"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.740314157E1,-2.445678413E-1,-2.930204570E-1,5.007879138E-1
2.740514130E1,-2.457895726E-1,-2.863009274E-1,4.879597723E-1
2.740714103E1,-2.341831326E-1,-2.856900692E-1,4.647468925E-1
2.740914076E1,-2.335722595E-1,-2.850791812E-1,4.494752586E-1
2.741114050E1,-2.317396700E-1,-2.783596814E-1,4.170993865E-1
2.741314023E1,-2.360157371E-1,-2.759162188E-1,3.835017979E-1
2.741513996E1,-2.360157371E-1,-2.746945024E-1,3.712845147E-1
2.741713976E1,-2.390700579E-1,-2.612554729E-1,3.340217173E-1
2.741913950E1,-2.457895726E-1,-2.514816225E-1,3.175283372E-1
2.742113923E1,-2.586177289E-1,-2.282687426E-1,2.772112787E-1
2.742313896E1,-2.714459300E-1,-2.050558627E-1,2.356724292E-1
2.742513870E1,-2.745002508E-1,-1.977254748E-1,2.149029970E-1
2.742713843E1,-2.867175341E-1,-1.671822071E-1,1.660337895E-1
2.742913816E1,-2.916044593E-1,-1.500779837E-1,1.403774470E-1
2.743113790E1,-3.019891679E-1,-1.189238578E-1,9.761687368E-2
2.743313770E1,-3.093195558E-1,-8.776973188E-2,4.630419612E-2
2.743513746E1,-3.123738766E-1,-7.921761274E-2,2.431304753E-2
2.743713723E1,-3.166499436E-1,-5.661560223E-2,-2.211271040E-2
2.743913699E1,-3.172608018E-1,-4.439829662E-2,-4.654731974E-2
2.744113676E1,-3.197042644E-1,-3.890050948E-2,-9.175135195E-2
2.744313653E1,-3.215368688E-1,-2.607234009E-2,-1.381771117E-1
2.744513629E1,-3.215368688E-1,-3.095926158E-2,-1.626117229E-1
2.744713612E1,-3.300890028E-1,-2.057455294E-2,-2.102591991E-1
2.744913596E1,-3.319215775E-1,-8.968112990E-3,-2.371372879E-1
2.745113572E1,-3.331433237E-1,1.424476597E-2,-2.890608311E-1
2.745313549E1,-3.361976445E-1,5.211841315E-2,-3.428169489E-1
2.745513526E1,-3.319215775E-1,7.594215125E-2,-3.758036792E-1
2.745713506E1,-3.233694434E-1,1.406938732E-1,-4.344467521E-1
2.745913482E1,-3.111521602E-1,1.779566556E-1,-4.649900198E-1
2.746113459E1,-2.824414968E-1,2.592017353E-1,-5.340177417E-1
2.746313442E1,-2.415135205E-1,3.386141956E-1,-6.036564112E-1
2.746513425E1,-2.189114988E-1,3.758769929E-1,-6.433626413E-1
2.746713402E1,-1.584358364E-1,4.461264908E-1,-7.160556316E-1
2.746913378E1,-1.291143000E-1,4.687285125E-1,-7.502641082E-1
2.747113355E1,-6.863865256E-2,5.120999217E-1,-8.211244345E-1
2.747313332E1,-9.995588101E-3,5.414214730E-1,-8.858761787E-1
2.747513308E1,1.932594366E-2,5.518061519E-1,-9.213063121E-1
2.747713285E1,7.369294763E-2,5.652452111E-1,-9.775059819E-1
2.747913268E1,9.507323802E-2,5.670778155E-1,-1.006216645E0
2.748113245E1,1.567706317E-1,5.707429647E-1,-1.059361935E0
2.748313221E1,2.282418460E-1,5.786842704E-1,-1.105176806E0
2.748513198E1,2.624503076E-1,5.768516660E-1,-1.127167940E0
2.748713175E1,3.345324099E-1,5.719647408E-1,-1.171761155E0
2.748913151E1,3.742386401E-1,5.658560991E-1,-1.193752170E0
2.749113128E1,4.542619884E-1,5.536388159E-1,-1.237123609E0
2.749313104E1,5.336744785E-1,5.414214730E-1,-1.278662443E0
2.749513084E1,5.721589923E-1,5.316476226E-1,-1.300653696E0
2.749713058E1,6.454628110E-1,5.090456009E-1,-1.344025135E0
2.749913031E1,6.790603995E-1,4.956065714E-1,-1.363572717E0
2.750113004E1,7.468664646E-1,4.675067663E-1,-1.414274693E0
2.750312978E1,8.220028877E-1,4.510134161E-1,-1.458256960E0
2.750512951E1,8.586547971E-1,4.510134161E-1,-1.479637265E0
2.750712924E1,9.466193914E-1,4.626198411E-1,-1.510180473E0
2.750912898E1,9.942668676E-1,4.730045795E-1,-1.523619533E0
2.751112878E1,1.090172768E0,4.852218628E-1,-1.537669420E0
2.751312851E1,1.195852399E0,4.693394005E-1,-1.539501905E0
2.751512824E1,1.248386860E0,4.565111995E-1,-1.536447644E0
2.751712797E1,1.354677320E0,4.223027527E-1,-1.531560779E0
2.751912771E1,1.404157519E0,3.954246938E-1,-1.523008704E0
2.752112744E1,1.501285076E0,3.502206504E-1,-1.500406623E0
2.752312717E1,1.592914820E0,3.031840324E-1,-1.479637265E0
2.752512691E1,1.633231878E0,2.824146152E-1,-1.465587258E0
2.752712671E1,1.709590077E0,2.475952953E-1,-1.436265707E0
2.752912644E1,1.740744233E0,2.384323180E-1,-1.425270200E0
2.753112617E1,1.797554731E0,2.298801988E-1,-1.392283440E0
2.753312591E1,1.836650014E0,2.335453928E-1,-1.353798985E0
2.753512564E1,1.857419491E0,2.451518178E-1,-1.334862232E0
2.753712537E1,1.875745535E0,2.677538395E-1,-1.289047241E0
2.753912510E1,1.882465005E0,2.842471898E-1,-1.265223503E0
2.754112490E1,1.885519266E0,3.196774125E-1,-1.217576027E0
2.754312470E1,1.873912811E0,3.380033672E-1,-1.161987305E0
2.754512444E1,1.863528132E0,3.502206504E-1,-1.134498239E0
2.754712417E1,1.834817529E0,3.496097624E-1,-1.070968390E0
2.754912390E1,1.814658880E0,3.489989340E-1,-1.041646838E0
2.755112364E1,1.771287441E0,3.141795993E-1,-9.775059819E-1
2.755312337E1,1.716309547E0,2.646995187E-1,-9.164194465E-1
2.755512310E1,1.687598825E0,2.347671241E-1,-8.907630444E-1
2.755712290E1,1.627734184E0,1.584089696E-1,-8.296765685E-1
2.755912264E1,1.592303991E0,1.254222393E-1,-8.070745468E-1
2.756112237E1,1.522665262E0,3.562504798E-2,-7.575944662E-1
2.756312210E1,1.449361444E0,-4.562002420E-2,-7.136121988E-1
2.756512183E1,1.416374803E0,-9.448924661E-2,-6.928427815E-1
2.756712157E1,1.350401402E0,-1.781777740E-1,-6.543582082E-1
2.756912130E1,1.319247246E0,-2.276578695E-1,-6.378648877E-1
2.757112103E1,1.261214972E0,-3.150115907E-1,-6.042672992E-1
2.757312083E1,1.216010928E0,-4.005327523E-1,-5.755566359E-1
2.757512057E1,1.193408966E0,-4.365738034E-1,-5.596741438E-1
2.757712043E1,1.165920019E0,-5.056015849E-1,-5.340177417E-1
2.757912017E1,1.158589602E0,-5.446969867E-1,-5.138592720E-1
2.758111990E1,1.154313564E0,-5.984530449E-1,-4.814833701E-1
2.758311963E1,1.165309191E0,-6.479331851E-1,-4.448314607E-1
2.758511936E1,1.174472213E0,-6.680917144E-1,-4.307815433E-1
2.758711910E1,1.199517608E0,-7.023001909E-1,-4.008491635E-1
2.758911890E1,1.217232704E0,-7.157391906E-1,-3.837449253E-1
2.759111863E1,1.239834666E0,-7.468932867E-1,-3.525908291E-1
2.759311836E1,1.266712785E0,-7.688844800E-1,-3.367083073E-1
2.759511810E1,1.277097583E0,-7.811018229E-1,-3.226584196E-1
2.759711783E1,1.298477769E0,-7.823234797E-1,-3.134954274E-1
2.759911756E1,1.308251619E0,-7.774366140E-1,-3.128845692E-1
2.760111730E1,1.328410149E0,-7.621649504E-1,-3.165497780E-1
2.760311703E1,1.348568678E0,-7.334542871E-1,-3.287670612E-1
2.760511683E1,1.356510043E0,-7.242913246E-1,-3.336539865E-1
2.760711656E1,1.376057625E0,-6.833633184E-1,-3.507581949E-1
2.760911629E1,1.380944610E0,-6.601504683E-1,-3.617537916E-1
2.761111603E1,1.392551064E0,-6.106703281E-1,-3.764145374E-1
2.761311576E1,1.391329169E0,-5.495838523E-1,-3.874101341E-1
2.761511549E1,1.389496684E0,-5.129319429E-1,-3.929079175E-1
2.761711523E1,1.373614192E0,-4.487910867E-1,-4.032926261E-1
2.761911503E1,1.365672946E0,-4.151934981E-1,-4.069578350E-1
2.762111483E1,1.349790454E0,-3.547178209E-1,-4.179534018E-1
2.762311456E1,1.331464529E0,-2.930204570E-1,-4.173425436E-1
2.762511429E1,1.321690679E0,-2.533141971E-1,-4.191751182E-1
2.762711406E1,1.302753806E0,-1.989472061E-1,-4.246729016E-1
2.762911379E1,1.293590784E0,-1.677930802E-1,-4.265055060E-1
2.763111352E1,1.269767046E0,-1.122043356E-1,-4.277272224E-1
2.763311326E1,1.247165084E0,-5.356127396E-2,-4.344467521E-1
2.763511306E1,1.235558629E0,-1.507676486E-2,-4.393336773E-1
2.763711272E1,1.216621876E0,4.723149166E-2,-4.429988563E-1
2.763911246E1,1.210513234E0,8.082907647E-2,-4.466640651E-1
2.764111219E1,1.188521981E0,1.449699253E-1,-4.472749233E-1
2.764311192E1,1.163476586E0,2.152194381E-1,-4.417771399E-1
2.764511166E1,1.152480960E0,2.488170117E-1,-4.381119311E-1
2.764711139E1,1.128657222E0,3.129578829E-1,-4.307815433E-1
2.764911112E1,1.121326923E0,3.471663296E-1,-4.283381104E-1
2.765111092E1,1.101779222E0,4.106963277E-1,-4.216185808E-1
2.765311065E1,1.080398917E0,4.760589004E-1,-4.124555886E-1
2.765511039E1,1.067570686E0,5.108782053E-1,-4.063469470E-1
2.765711012E1,1.052299023E0,5.756299496E-1,-3.935187757E-1
2.765910985E1,1.038249135E0,6.043405533E-1,-3.855775595E-1
2.766110959E1,1.019923210E0,6.599293351E-1,-3.703058958E-1
2.766310932E1,1.000986338E0,7.252919078E-1,-3.562560081E-1
2.766510905E1,9.869364500E-1,7.582786083E-1,-3.501473367E-1
2.766710885E1,9.686105251E-1,8.218085766E-1,-3.318213820E-1
2.766910858E1,9.557823539E-1,8.535736203E-1,-3.269344866E-1
2.767110832E1,9.319586158E-1,9.073297977E-1,-3.147171736E-1
2.767310805E1,9.099674821E-1,9.604750276E-1,-3.018890023E-1
2.767510778E1,8.995827436E-1,9.806336164E-1,-2.951694727E-1
2.767710752E1,8.751481175E-1,1.024005055E0,-2.847847641E-1
2.767910725E1,8.690394759E-1,1.049050570E0,-2.780652344E-1
2.768110698E1,8.427723050E-1,1.085702419E0,-2.707348764E-1
2.768310678E1,8.220028877E-1,1.118689060E0,-2.536306381E-1
2.768510652E1,8.048986197E-1,1.132128119E0,-2.463002652E-1
2.768710622E1,7.780205607E-1,1.150454044E0,-2.279743105E-1
2.768910595E1,7.609163523E-1,1.162060499E0,-2.175895870E-1
2.769110568E1,7.297621965E-1,1.176721334E0,-2.041505575E-1
2.769310542E1,6.998298168E-1,1.183440804E0,-1.846028566E-1
2.769510515E1,6.778386831E-1,1.184051752E0,-1.778833419E-1
2.769710488E1,6.521823406E-1,1.184662580E0,-1.626117229E-1
2.769910468E1,6.332455277E-1,1.188327789E0,-1.558921933E-1
2.770110441E1,6.008696556E-1,1.184051752E0,-1.363445073E-1
2.770310415E1,5.709372759E-1,1.171223521E0,-1.161859557E-1
2.770510388E1,5.556656718E-1,1.167558312E0,-1.058012471E-1
2.770710361E1,5.287875533E-1,1.157784581E0,-8.503182977E-2
2.770910335E1,5.147376657E-1,1.148621559E0,-7.403625548E-2
2.771110308E1,4.854161441E-1,1.130906463E0,-5.082337558E-2
2.771310288E1,4.591489136E-1,1.108915329E0,-3.005395830E-2
2.771510268E1,4.438772798E-1,1.100363135E0,-2.028011531E-2
2.771710241E1,4.176100791E-1,1.075317740E0,1.711033634E-3
2.771910214E1,4.041710496E-1,1.063711286E0,1.576093398E-2
2.772110188E1,3.779038489E-1,1.035000563E0,3.653035313E-2
2.772310161E1,3.528583646E-1,1.005068183E0,6.035409495E-2
2.772510134E1,3.394193351E-1,9.959052205E-1,7.379312813E-2
2.772710108E1,3.143738806E-1,9.653619528E-1,9.700601548E-2
2.772910088E1,3.009348214E-1,9.513120651E-1,1.098341793E-1
2.773110061E1,2.765002251E-1,9.219905138E-1,1.269384027E-1
2.773310034E1,2.502329946E-1,8.981667757E-1,1.470969617E-1
2.773510008E1,2.337396443E-1,8.773973584E-1,1.562599391E-1
2.773709981E1,2.105267644E-1,8.401345611E-1,1.758076251E-1
2.773909954E1,1.976985931E-1,8.181434274E-1,1.819162816E-1
2.774109928E1,1.732639968E-1,7.698850632E-1,1.965770423E-1
2.774309901E1,1.512728482E-1,7.368983626E-1,2.057400197E-1
2.774509881E1,1.396663934E-1,7.191832662E-1,2.075726092E-1
2.774709854E1,1.170643866E-1,6.800878644E-1,2.173464596E-1
2.774909827E1,1.024036184E-1,6.629836559E-1,2.179573327E-1
2.775109801E1,7.430382073E-2,6.281643510E-1,2.222333848E-1
2.775309774E1,4.803660884E-2,5.982319117E-1,2.271203101E-1
2.775509747E1,3.215411305E-2,5.805168748E-1,2.283420414E-1
2.775709734E1,4.054312594E-3,5.499735475E-1,2.283420414E-1
2.775909707E1,-9.384722449E-3,5.267606974E-1,2.320072353E-1
2.776109687E1,-4.420404136E-2,4.949957132E-1,2.289529145E-1
2.776309660E1,-7.413643599E-2,4.638415873E-1,2.252877206E-1
2.776509634E1,-9.612758458E-2,4.467373788E-1,2.252877206E-1
2.776709607E1,-1.272817105E-1,4.088637233E-1,2.265094519E-1
2.776909580E1,-1.431642175E-1,3.966464102E-1,2.222333848E-1
2.777109554E1,-1.706531495E-1,3.569401503E-1,2.240659744E-1
2.777309527E1,-1.993638128E-1,3.221208453E-1,2.222333848E-1
2.777509500E1,-2.128028572E-1,3.025731444E-1,2.234551311E-1
2.777709480E1,-2.372374535E-1,2.708081603E-1,2.197899371E-1
2.777909454E1,-2.506765127E-1,2.567582726E-1,2.191790640E-1
2.778109427E1,-2.659481168E-1,2.347671241E-1,2.142921388E-1
2.778309400E1,-2.787763178E-1,2.121651024E-1,2.075726092E-1
2.778509374E1,-2.861066759E-1,2.091107816E-1,2.051291615E-1
2.778709347E1,-2.879392803E-1,1.926174164E-1,2.026856989E-1
2.778909320E1,-2.909936011E-1,1.858979017E-1,1.990205050E-1
2.779109300E1,-2.854958177E-1,1.816218346E-1,1.916901171E-1
2.779309280E1,-2.769436836E-1,1.687936634E-1,1.861923337E-1
2.779509253E1,-2.714459300E-1,1.687936634E-1,1.825271398E-1
2.779709227E1,-2.555634081E-1,1.669610739E-1,1.770293564E-1
2.779909200E1,-2.433461100E-1,1.724588573E-1,1.727532893E-1
2.780109173E1,-2.219658345E-1,1.804001182E-1,1.703098416E-1
2.780309147E1,-1.938660294E-1,1.932282895E-1,1.666446477E-1
2.780509120E1,-1.792052686E-1,1.944500059E-1,1.642011851E-1
2.780709100E1,-1.431642175E-1,2.036129981E-1,1.593142748E-1
2.780909073E1,-1.260599792E-1,2.115542442E-1,1.544273347E-1
2.781109047E1,-8.513201028E-2,2.219389528E-1,1.519838870E-1
2.781309020E1,-4.481490701E-2,2.408757806E-1,1.440426260E-1
2.781508993E1,-2.404548787E-2,2.427083701E-1,1.446534991E-1
2.781708953E1,1.566075161E-2,2.610343397E-1,1.379339844E-1
2.781908926E1,3.520843759E-2,2.683647275E-1,1.318253279E-1
2.782108900E1,7.735814154E-2,2.921884358E-1,1.122776419E-1
2.782308880E1,1.121774614E-1,3.147904575E-1,7.257140428E-2
2.782508853E1,1.250056326E-1,3.080709577E-1,6.463015825E-2
2.782708826E1,1.549380273E-1,3.074600697E-1,7.257140428E-2
2.782908800E1,1.695988029E-1,3.062383533E-1,8.173438162E-2
2.783108773E1,1.976985931E-1,3.208990991E-1,1.025037989E-1
2.783308746E1,2.148028314E-1,3.465554416E-1,1.171645671E-1
2.783508720E1,2.227440625E-1,3.581618965E-1,1.251058131E-1
2.783708693E1,2.306853235E-1,3.990898728E-1,1.397665888E-1
2.783908673E1,2.337396443E-1,4.168049693E-1,1.495404243E-1
2.784108649E1,2.294635922E-1,4.528460205E-1,1.593142748E-1
2.784308626E1,2.196897417E-1,4.827784002E-1,1.703098416E-1
2.784508603E1,2.111376375E-1,5.059912801E-1,1.751967669E-1
2.784708579E1,1.934225261E-1,5.389780402E-1,1.898575276E-1
2.784908556E1,1.824269742E-1,5.511953235E-1,1.965770423E-1
2.785108532E1,1.616575420E-1,5.988428593E-1,2.087943554E-1
2.785308509E1,1.390555203E-1,6.367164254E-1,2.271203101E-1
2.785508492E1,1.280599535E-1,6.574858427E-1,2.375050187E-1
2.785708469E1,9.873842448E-2,7.075768709E-1,2.539983690E-1
2.785908446E1,9.201890230E-2,7.228484750E-1,2.625505030E-1
2.786108422E1,7.735814154E-2,7.759937048E-1,2.759895325E-1
2.786308399E1,6.391910464E-2,8.218085766E-1,2.875959873E-1
2.786508375E1,5.842131749E-2,8.425780535E-1,2.924828827E-1
2.786708352E1,4.559314996E-2,8.731212616E-1,2.961480618E-1
2.786908335E1,4.009536281E-2,8.822842836E-1,2.998132706E-1
2.787108319E1,2.665632591E-2,9.006102085E-1,3.016458750E-1
2.787308295E1,5.886908621E-3,9.048863053E-1,3.047001958E-1
2.787508272E1,-3.886935534E-3,8.951124549E-1,3.065327704E-1
2.787708248E1,-2.221289277E-2,8.743430376E-1,3.144740164E-1
2.787908225E1,-2.526721917E-2,8.609039783E-1,3.156957626E-1
2.788108202E1,-3.565192968E-2,8.297498822E-1,3.163066506E-1
2.788308178E1,-3.748452291E-2,7.802698016E-1,3.126414418E-1
2.788508161E1,-3.565192968E-2,7.466721535E-1,3.095871210E-1
2.788708145E1,-3.076500632E-2,6.806987524E-1,2.955372334E-1
2.788908121E1,-2.465635352E-2,6.391599178E-1,2.851524949E-1
2.789108098E1,-9.995588101E-3,5.597474575E-1,2.607178986E-1
2.789308075E1,1.077383012E-2,4.931631088E-1,2.252877206E-1
2.789508051E1,2.176940627E-2,4.601763785E-1,2.057400197E-1
2.789708028E1,4.498228431E-2,3.868725598E-1,1.678663790E-1
2.789908004E1,6.147564575E-2,3.551075757E-1,1.440426260E-1
2.790107984E1,1.030144840E-1,3.001297116E-1,9.883860499E-2
2.790307958E1,1.689879298E-1,2.683647275E-1,5.363458022E-2
2.790507931E1,2.062506974E-1,2.549256682E-1,2.919997089E-2
2.790707904E1,3.070434928E-1,2.457626909E-1,-1.844752021E-2
2.790907878E1,3.656865358E-1,2.433192283E-1,-3.921693936E-2
2.791107851E1,5.098507404E-1,2.524822056E-1,-7.831231505E-2
2.791307824E1,6.735626459E-1,2.750842273E-1,-1.167968214E-1
2.791507797E1,7.621380687E-1,2.964645028E-1,-1.332901865E-1
2.791707777E1,9.460085630E-1,3.306729794E-1,-1.620008498E-1
2.791907751E1,1.032140493E0,3.520532548E-1,-1.674986482E-1
2.792107724E1,1.181802511E0,3.832073808E-1,-1.778833419E-1
2.792307697E1,1.286260486E0,4.168049693E-1,-1.791050732E-1
2.792507671E1,1.323523164E0,4.284113944E-1,-1.791050732E-1
2.792707644E1,1.362618685E0,4.510134161E-1,-1.723855585E-1
2.792907617E1,1.372392416E0,4.632306993E-1,-1.674986482E-1
2.793107590E1,1.360175133E0,4.949957132E-1,-1.546704769E-1
2.793307570E1,1.324134111E0,5.438649058E-1,-1.510052830E-1
2.793507544E1,1.294201612E0,5.750190616E-1,-1.455074847E-1
2.793707514E1,1.233115196E0,6.464902759E-1,-1.412314326E-1
2.793907487E1,1.190354586E0,6.880291104E-1,-1.381771117E-1
2.794107460E1,1.084674954E0,7.649981976E-1,-1.314575970E-1
2.794307434E1,9.600583911E-1,8.401345611E-1,-1.167968214E-1
2.794507407E1,8.910306692E-1,8.712887168E-1,-1.119099036E-1
2.794707380E1,7.358708382E-1,9.073297977E-1,-8.747529238E-2
2.794907360E1,6.534040570E-1,9.158818722E-1,-7.586885244E-2
2.795107334E1,4.786965847E-1,9.073297977E-1,-4.654731974E-2
2.795307307E1,3.021565676E-1,8.627365828E-1,-3.175888211E-3
2.795507280E1,2.117484957E-1,8.352476954E-1,1.698266342E-2
2.795707254E1,3.276497871E-2,7.704958916E-1,6.096496060E-2
2.795907227E1,-5.703221262E-2,7.375091910E-1,8.356697857E-2
2.796107200E1,-2.366265804E-1,6.819204688E-1,1.293818653E-1
2.796307180E1,-4.064471424E-1,6.391599178E-1,1.721424460E-1
2.796507160E1,-4.852487445E-1,6.226665378E-1,1.886357963E-1
2.796707133E1,-6.184173822E-1,5.939558744E-1,2.081834823E-1
2.796907107E1,-6.752278209E-1,5.756299496E-1,2.173464596E-1
2.797107080E1,-7.607489824E-1,5.279824138E-1,2.332289517E-1
2.797307053E1,-8.059530258E-1,4.705610871E-1,2.466679960E-1
2.797507027E1,-8.206137419E-1,4.406287074E-1,2.533875108E-1
2.797707000E1,-8.316093087E-1,3.703792095E-1,2.643830776E-1
2.797906980E1,-8.334419727E-1,3.410576880E-1,2.686591446E-1
2.798106953E1,-8.328310251E-1,2.885232568E-1,2.784329951E-1
2.798306926E1,-8.273333311E-1,2.592017353E-1,2.833199203E-1
2.798506900E1,-8.230572343E-1,2.549256682E-1,2.814873159E-1
2.798706873E1,-8.053421378E-1,2.500387430E-1,2.875959873E-1
2.798906846E1,-7.888487577E-1,2.543148100E-1,2.851524949E-1
2.799106820E1,-7.393687367E-1,2.665320933E-1,2.814873159E-1
2.799306793E1,-6.685082912E-1,2.775276899E-1,2.802655995E-1
2.799506773E1,-6.275803447E-1,2.805820107E-1,2.747677863E-1
2.799706750E1,-5.353397131E-1,2.811928689E-1,2.717134655E-1
2.799906723E1,-4.852487445E-1,2.769168019E-1,2.692700326E-1
2.800106696E1,-3.826233745E-1,2.616451979E-1,2.643830776E-1
2.800306670E1,-2.824414968E-1,2.451518178E-1,2.631613612E-1
2.800506643E1,-2.421243787E-1,2.286584675E-1,2.643830776E-1
2.800706616E1,-1.596575826E-1,2.103324980E-1,2.619396448E-1
2.800906589E1,-1.254491210E-1,2.011695206E-1,2.649939656E-1
2.801106569E1,-6.680605561E-2,1.883413494E-1,2.582744360E-1
2.801306543E1,-2.771067992E-2,1.773457974E-1,2.552201152E-1
2.801506516E1,-1.366078015E-2,1.639067531E-1,2.533875108E-1
2.801706489E1,7.719503716E-3,1.461916715E-1,2.448354065E-1
2.801906463E1,1.077383012E-2,1.339743435E-1,2.423919439E-1
2.802106436E1,1.321729086E-2,1.083180159E-1,2.362832874E-1
2.802306409E1,5.886908621E-3,8.938119560E-2,2.326181084E-1
2.802506382E1,2.221716801E-3,7.655302435E-2,2.307855040E-1
2.802706362E1,-1.427164488E-2,5.822706595E-2,2.258985788E-1
2.802906336E1,-2.526721917E-2,5.334014073E-2,2.222333848E-1
2.803106309E1,-4.909096658E-2,3.623591736E-2,2.124595493E-1
2.803306282E1,-7.902336121E-2,2.340774611E-2,1.947444528E-1
2.803506256E1,-9.062980115E-2,1.790995710E-2,1.861923337E-1
2.803706229E1,-1.242273897E-1,1.302303560E-2,1.562599391E-1
2.803906202E1,-1.407207549E-1,9.968710132E-3,1.415991783E-1
2.804106182E1,-1.816487312E-1,1.416596584E-3,1.043363959E-1
2.804306162E1,-2.170789093E-1,-1.385503449E-2,6.035409495E-2
2.804506136E1,-2.421243787E-1,-1.568763144E-2,3.897381201E-2
2.804706109E1,-2.891609967E-1,-2.179628424E-2,-1.233886741E-2
2.804906082E1,-3.123738766E-1,-2.790493518E-2,-3.494087979E-2
2.805106056E1,-3.679626286E-1,-2.546147257E-2,-8.136663586E-2
2.805306029E1,-4.333252013E-1,-1.507676486E-2,-1.235163435E-1
2.805506002E1,-4.687553942E-1,-9.578977711E-3,-1.442857683E-1
2.805705982E1,-5.341179967E-1,5.081788171E-3,-1.827702671E-1
2.805905959E1,-5.683264136E-1,7.525248919E-3,-1.986527741E-1
2.806105935E1,-6.422410607E-1,2.951639704E-2,-2.304177582E-1
2.806305912E1,-7.106580138E-1,5.822706595E-2,-2.572958469E-1
2.806505889E1,-7.509751320E-1,7.410956174E-2,-2.713457346E-1
2.806705865E1,-8.236680627E-1,9.793330729E-2,-2.951694727E-1
2.806905842E1,-8.609308600E-1,1.125940681E-1,-3.073867857E-1
2.807105818E1,-9.311803579E-1,1.278657019E-1,-3.244909942E-1
2.807305802E1,-9.947103858E-1,1.474133879E-1,-3.379300535E-1
2.807505782E1,-1.020366669E0,1.492459923E-1,-3.422060907E-1
2.807705762E1,-1.071679473E0,1.504677087E-1,-3.434278369E-1
2.807905742E1,-1.093059659E0,1.516894549E-1,-3.434278369E-1
2.808105722E1,-1.129100680E0,1.425264776E-1,-3.373191953E-1
2.808305702E1,-1.153535247E0,1.254222393E-1,-3.244909942E-1
2.808505682E1,-1.160254836E0,1.168701276E-1,-3.196040988E-1
2.808705662E1,-1.168196082E0,9.060291946E-2,-3.061650395E-1
2.808905648E1,-1.168196082E0,7.716389000E-2,-2.982238233E-1
2.809105635E1,-1.161476612E0,4.417716339E-2,-2.841738760E-1
2.809305621E1,-1.148037553E0,-2.859460190E-3,-2.634044886E-1
2.809505608E1,-1.136431098E0,-2.179628424E-2,-2.554632425E-1
2.809705595E1,-1.116272569E0,-6.577858329E-2,-2.395807356E-1
2.809905581E1,-1.102222681E0,-8.899146318E-2,-2.285851538E-1
2.810105568E1,-1.072901130E0,-1.311411560E-1,-2.108700722E-1
2.810305554E1,-1.039303422E0,-1.653496027E-1,-1.925441176E-1
2.810505548E1,-1.023421049E0,-1.842864454E-1,-1.864354610E-1
2.810705534E1,-9.959320426E-1,-2.160514444E-1,-1.699420959E-1
2.810905521E1,-9.837147593E-1,-2.349882573E-1,-1.626117229E-1
2.811105508E1,-9.586693048E-1,-2.636989057E-1,-1.516161561E-1
2.811305494E1,-9.385107160E-1,-2.997399569E-1,-1.430640221E-1
2.811505481E1,-9.299586415E-1,-3.144007325E-1,-1.418423057E-1
2.811705464E1,-9.152978659E-1,-3.376136124E-1,-1.387879848E-1
2.811905454E1,-9.110218287E-1,-3.516635001E-1,-1.412314326E-1
2.812105444E1,-9.049131274E-1,-3.718220890E-1,-1.381771117E-1
2.812305427E1,-8.988044858E-1,-3.956458271E-1,-1.424531639E-1
2.812505411E1,-8.957501650E-1,-4.041979313E-1,-1.442857683E-1
2.812705394E1,-8.890306950E-1,-4.194695354E-1,-1.479509622E-1
2.812905377E1,-8.835328817E-1,-4.267999232E-1,-1.503944099E-1
2.813105360E1,-8.749807477E-1,-4.329085946E-1,-1.589465290E-1
2.813305344E1,-8.664286733E-1,-4.475693703E-1,-1.681094915E-1
