"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.043437259E1,7.353071868E-2,3.279473633E-2,-3.167772666E-2
2.043834291E1,6.201154739E-2,3.146828711E-2,-3.277728334E-2
2.044231322E1,5.133013427E-2,3.050835431E-2,-3.230604529E-2
2.044628353E1,4.237659276E-2,3.206169978E-2,-3.066543490E-2
2.045025384E1,3.281218931E-2,3.518583626E-2,-2.858849242E-2
2.045422572E1,2.504547499E-2,3.975860029E-2,-2.579596639E-2
2.045819603E1,1.295034308E-2,4.576253146E-2,-2.069960535E-2
2.046216634E1,1.204277156E-3,5.455899239E-2,-1.651081443E-2
2.046613666E1,-9.372417815E-3,6.482152641E-2,-1.254891697E-2
2.047010697E1,-1.919862255E-2,7.339109480E-2,-7.312929723E-3
2.047407728E1,-2.689552307E-2,8.087855577E-2,-5.183627829E-3
2.047804759E1,-3.190461919E-2,8.480554819E-2,-1.623156248E-3
2.048201947E1,-3.516838327E-2,8.506734669E-2,3.490658492E-5
2.048598822E1,-3.632030264E-2,8.211774379E-2,3.036872949E-3
2.048996009E1,-3.375466913E-2,7.759733498E-2,6.527531426E-3
2.049393041E1,-2.857103944E-2,7.009242475E-2,9.232792072E-3
2.049790072E1,-2.165953629E-2,6.059783325E-2,1.190314535E-2
2.050187259E1,-1.487020496E-2,5.255186185E-2,1.321214251E-2
2.050584134E1,-1.040216256E-2,4.338888451E-2,1.490511186E-2
2.050981166E1,-5.777040031E-3,3.481931984E-2,1.729621366E-2
2.051378353E1,-9.424777818E-4,2.701769583E-2,1.717403904E-2
2.051775384E1,1.640609466E-3,1.926843449E-2,1.516691130E-2
2.052172416E1,4.572762642E-3,1.347394194E-2,1.570796408E-2
2.052569447E1,7.452555932E-3,8.360126987E-3,1.329940930E-2
2.052966478E1,8.203047328E-3,4.468042869E-3,1.055924222E-2
2.053363666E1,1.411971357E-2,1.937315450E-3,9.686577134E-3
2.053761166E1,1.867502369E-2,1.431170036E-3,7.958701812E-3
2.054157572E1,2.211332135E-2,6.981316837E-4,7.958701812E-3
2.054554759E1,2.768092230E-2,2.164208330E-3,9.756390937E-3
2.054951791E1,3.094468825E-2,5.567600485E-3,1.069886796E-2
2.055348822E1,3.314380348E-2,9.302604944E-3,1.274090353E-2
2.055745853E1,3.267256171E-2,1.329940930E-2,1.357866172E-2
2.056142884E1,3.057816811E-2,1.855284907E-2,1.453859266E-2
2.056539916E1,2.673844434E-2,2.263692021E-2,1.555088349E-2
2.056936947E1,2.241002768E-2,2.445206232E-2,1.701696031E-2
2.057334134E1,2.052507177E-2,2.567379363E-2,1.558579039E-2
2.057731009E1,1.912880875E-2,2.298598550E-2,1.492256485E-2
2.058128197E1,2.043780498E-2,1.836086437E-2,1.504473854E-2
2.058525228E1,2.286381274E-2,1.219985168E-2,1.521927118E-2
2.058922259E1,2.757620253E-2,5.480333697E-3,1.363102160E-2
2.059319291E1,3.195697814E-2,4.014257283E-4,1.094321441E-2
2.059716322E1,3.565707803E-2,-4.223696887E-3,7.679448463E-3
2.060113353E1,3.829252347E-2,-6.928957067E-3,7.138396613E-3
2.060510541E1,3.958406672E-2,-9.738937020E-3,5.340707488E-3
2.060907572E1,4.035201296E-2,-1.272345055E-2,2.617993858E-3
2.061304603E1,3.996803984E-2,-1.532399096E-2,-9.424777818E-4
2.061701634E1,3.761184588E-2,-1.734857261E-2,-5.480333697E-3
2.062098666E1,3.487167880E-2,-1.773254573E-2,-1.118756086E-2
2.062495697E1,3.221877664E-2,-1.706931926E-2,-1.569050923E-2
2.062892884E1,2.850122750E-2,-1.870992966E-2,-2.031563222E-2
2.063289916E1,2.483603545E-2,-1.958259381E-2,-2.544690110E-2
2.063686947E1,2.462659590E-2,-2.221804112E-2,-2.888519876E-2
2.064083978E1,2.441715635E-2,-2.501056902E-2,-3.099704720E-2
2.064481009E1,2.602285892E-2,-2.740166895E-2,-3.017674200E-2
2.064878041E1,2.764601447E-2,-3.269001842E-2,-3.087487444E-2
2.065275228E1,2.836159989E-2,-3.452261165E-2,-3.045599535E-2
2.065672728E1,2.871066518E-2,-3.515093029E-2,-2.988003753E-2
2.066069291E1,2.775073424E-2,-3.471459821E-2,-2.898991853E-2
2.066466322E1,2.464404888E-2,-3.384193406E-2,-2.965314314E-2
2.066863353E1,2.035053819E-2,-3.211405873E-2,-3.014183603E-2
2.067260384E1,1.518436428E-2,-2.940879762E-2,-2.967059799E-2
2.067657416E1,1.036725566E-2,-2.809980139E-2,-2.682571113E-2
2.068054447E1,7.312929723E-3,-2.775073424E-2,-2.802998759E-2
2.068451478E1,4.241149873E-3,-2.766346931E-2,-2.881538495E-2
2.068848666E1,3.298672382E-3,-2.734931000E-2,-2.659881860E-2
2.069245697E1,2.007128671E-3,-2.590068616E-2,-2.572615258E-2
2.069642728E1,4.537856148E-4,-2.492330223E-2,-2.399827726E-2
2.070039759E1,-2.268928074E-4,-2.406809106E-2,-2.188642882E-2
2.070436791E1,-1.047197584E-4,-2.399827726E-2,-1.953023486E-2
2.070833822E1,1.256637042E-3,-2.171189524E-2,-1.740093343E-2
2.071230853E1,4.031710327E-3,-2.097885683E-2,-1.729621366E-2
2.071628041E1,5.811946467E-3,-2.092649788E-2,-1.698205434E-2
2.072025072E1,7.016223390E-3,-2.001892589E-2,-1.750565320E-2
2.072422103E1,1.034980267E-2,-2.022836544E-2,-1.792453043E-2
2.072819134E1,1.347394194E-2,-1.848303713E-2,-1.850049011E-2
2.073216166E1,1.715658605E-2,-1.680752076E-2,-1.939060725E-2
2.073613197E1,1.766273193E-2,-1.652826741E-2,-1.933824830E-2
2.074010228E1,1.839577034E-2,-1.525417715E-2,-2.082177810E-2
2.074407416E1,1.872738265E-2,-1.221730467E-2,-2.256710641E-2
2.074804291E1,1.836086437E-2,-9.913469665E-3,-2.391101047E-2
2.075201478E1,1.768018492E-2,-5.864306353E-3,-2.562143281E-2
2.075598509E1,1.569050923E-2,-1.640609466E-3,-2.682571113E-2
2.075995541E1,1.335176919E-2,4.415682983E-3,-2.850122750E-2
2.076392572E1,1.110029407E-2,8.709193207E-3,-2.937389165E-2
2.076789603E1,8.098327555E-3,1.239183731E-2,-2.946115844E-2
2.077186791E1,4.904375412E-3,1.485275198E-2,-3.038618155E-2
2.077583666E1,1.658062800E-3,1.654572040E-2,-3.152064607E-2
2.077980853E1,-2.094395168E-4,1.743583940E-2,-3.288200125E-2
2.078377884E1,-2.059488557E-3,1.857030392E-2,-3.186971322E-2
2.078774916E1,-4.799655639E-3,1.993165910E-2,-3.251548484E-2
2.079171947E1,-7.627088577E-3,2.118829638E-2,-3.239331022E-2
2.079568978E1,-1.076868176E-2,2.211332135E-2,-3.279473633E-2
2.079966009E1,-1.340412907E-2,2.265437320E-2,-3.064798191E-2
2.080363197E1,-1.558579039E-2,2.249729447E-2,-3.008947708E-2
2.080760228E1,-1.630137488E-2,2.321287990E-2,-2.813470736E-2
2.081157259E1,-1.799434423E-2,2.352703735E-2,-2.672099136E-2
2.081554291E1,-1.888446324E-2,2.558652684E-2,-2.501056902E-2
2.081951322E1,-2.033308521E-2,2.747148275E-2,-2.185152285E-2
2.082348353E1,-2.221804112E-2,3.097959422E-2,-2.057743259E-2
2.082745384E1,-2.375393175E-2,3.295181692E-2,-1.738347858E-2
2.083142572E1,-2.431243658E-2,3.391174600E-2,-1.699950732E-2
2.083539603E1,-2.431243658E-2,3.536036983E-2,-1.539380383E-2
2.083936634E1,-2.249729447E-2,3.274237737E-2,-1.315978263E-2
2.084333666E1,-2.007128671E-2,3.190461919E-2,-1.017526910E-2
2.084730697E1,-1.747074537E-2,3.017674200E-2,-8.953538723E-3
2.085127728E1,-1.514945831E-2,2.912954427E-2,-7.871435024E-3
2.085524759E1,-1.558579039E-2,2.839650773E-2,-6.091198884E-3
2.085921947E1,-1.466076542E-2,2.579596639E-2,-5.916666240E-3
2.086318978E1,-1.366592757E-2,2.270673402E-2,-8.133234456E-3
2.086716009E1,-1.324704941E-2,2.160717547E-2,-7.208209950E-3
2.087113041E1,-1.389282104E-2,1.860520989E-2,-7.871435024E-3
2.087510072E1,-1.420698036E-2,1.933824830E-2,-7.888888009E-3
2.087907103E1,-1.399754081E-2,1.996656694E-2,-1.031489577E-2
2.088304134E1,-1.408480667E-2,2.059488557E-2,-1.169370580E-2
2.088701322E1,-1.260127686E-2,2.241002768E-2,-1.249655709E-2
2.089098353E1,-1.130973361E-2,2.333505265E-2,-1.377064735E-2
2.089495384E1,-1.022762898E-2,2.462659590E-2,-1.469567232E-2
2.089892416E1,-8.883725852E-3,2.602285892E-2,-1.600466855E-2
2.090289447E1,-6.579891313E-3,2.652900480E-2,-1.663298719E-2
2.090686478E1,-5.078908056E-3,2.651155181E-2,-1.576032303E-2
2.091083509E1,-3.036872949E-3,2.576106042E-2,-1.535889693E-2
2.091480541E1,-2.949606394E-3,2.766346931E-2,-1.542871073E-2
2.091877728E1,-4.886921961E-3,2.892010473E-2,-1.483529899E-2
2.092274759E1,-6.143558770E-3,2.939134464E-2,-1.483529899E-2
2.092671791E1,-8.115780540E-3,3.148574010E-2,-1.347394194E-2
2.093068822E1,-1.120501384E-2,3.412118554E-2,-1.417207345E-2
2.093465853E1,-1.471312530E-2,3.677408770E-2,-1.195550524E-2
2.093862884E1,-1.727875881E-2,3.926990926E-2,-1.302015595E-2
2.094260072E1,-1.991420612E-2,4.098033160E-2,-1.284562331E-2
2.094657103E1,-2.270673402E-2,4.157374427E-2,-1.144936029E-2
2.095054134E1,-2.478367463E-2,4.036946595E-2,-1.062905509E-2
2.095451166E1,-2.623229846E-2,3.825761750E-2,-8.464846760E-3
2.095848197E1,-2.705260366E-2,3.378957510E-2,-6.091198884E-3
2.096245228E1,-2.666863054E-2,2.825688012E-2,-6.981316954E-3
2.096642259E1,-2.612757869E-2,2.321287990E-2,-4.956734832E-3
2.097039291E1,-2.387610450E-2,1.766273193E-2,-4.433136433E-3
2.097436322E1,-2.193878777E-2,1.457349956E-2,-5.183627829E-3
2.097833509E1,-1.961750165E-2,1.466076542E-2,-6.754423957E-3
2.098230541E1,-1.570796408E-2,1.935570128E-2,-6.544984877E-3
2.098627572E1,-1.288053021E-2,2.494075522E-2,-5.742133129E-3
2.099024603E1,-1.169370580E-2,3.363249451E-2,-7.487462368E-3
2.099421634E1,-1.137954649E-2,4.176572710E-2,-9.005898610E-3
2.099818666E1,-1.129228063E-2,4.989896342E-2,-9.546951391E-3
2.100215853E1,-1.022762898E-2,5.804964900E-2,-8.482299745E-3
2.100612884E1,-1.038470864E-2,6.558947265E-2,-6.248278543E-3
2.101009916E1,-1.389282104E-2,6.937684119E-2,-3.857177682E-3
2.101408197E1,-1.692969352E-2,7.035422325E-2,5.061454722E-4
2.101803978E1,-1.935570128E-2,6.925466657E-2,4.520402756E-3
2.102201009E1,-2.406809106E-2,6.897541136E-2,9.320057929E-3
2.102598041E1,-2.935643867E-2,6.693337858E-2,1.478293911E-2
2.102995072E1,-3.570943698E-2,6.550220400E-2,2.193878777E-2
2.103392259E1,-4.127703607E-2,6.120869517E-2,2.680825815E-2
2.103789291E1,-4.633849114E-2,5.708971992E-2,3.017674200E-2
2.104186322E1,-5.248204991E-2,4.803146049E-2,3.438298777E-2
2.104583353E1,-5.663593486E-2,3.890338913E-2,3.712315485E-2
2.104980384E1,-5.923647434E-2,2.869321220E-2,3.665191308E-2
2.105377416E1,-6.094689667E-2,1.654572040E-2,3.621558100E-2
2.105774603E1,-6.412339956E-2,4.642575979E-3,3.504621238E-2
2.106171634E1,-6.689847261E-2,-7.330382708E-3,3.068288788E-2
2.106568666E1,-7.002261281E-2,-1.722639985E-2,2.638937905E-2
2.106965697E1,-7.370525599E-2,-2.506292798E-2,1.953023486E-2
2.107362728E1,-7.723081857E-2,-3.464478627E-2,1.127482671E-2
2.107759759E1,-7.949974388E-2,-4.105014354E-2,1.308996929E-3
2.108156791E1,-8.159413934E-2,-4.995132238E-2,-8.360126987E-3
2.108553822E1,-8.169886470E-2,-5.724680051E-2,-1.705186628E-2
2.108950853E1,-8.171631396E-2,-6.080726907E-2,-2.775073424E-2
2.109348041E1,-8.096582443E-2,-6.368706375E-2,-3.822271153E-2
2.109745072E1,-7.986626774E-2,-6.352998316E-2,-4.771730304E-2
2.110142103E1,-7.897614688E-2,-6.379178166E-2,-5.592034757E-2
2.110539134E1,-7.813838869E-2,-6.311110407E-2,-6.393141299E-2
2.110936166E1,-7.642796636E-2,-6.277949363E-2,-7.189010829E-2
2.111333197E1,-7.447320223E-2,-6.464699656E-2,-7.637561113E-2
2.111730384E1,-7.140141726E-2,-6.647959352E-2,-8.115781099E-2
2.112127416E1,-6.668902934E-2,-6.953391433E-2,-8.344419301E-2
2.112524447E1,-6.183701381E-2,-7.332128286E-2,-8.646360785E-2
2.112921478E1,-5.771803856E-2,-7.853981853E-2,-8.649851382E-2
2.113318509E1,-5.468116701E-2,-8.501498401E-2,-8.665559441E-2
2.113715541E1,-5.089380220E-2,-9.166469425E-2,-8.578293025E-2
2.114112572E1,-4.853760451E-2,-9.836675972E-2,-8.525933325E-2
2.114510697E1,-4.583234712E-2,-1.043357849E-1,-8.422958851E-2
2.114906634E1,-4.120722413E-2,-1.101128235E-1,-8.335692436E-2
2.115303822E1,-3.623303398E-2,-1.150695607E-1,-7.981390506E-2
2.115700853E1,-3.028146178E-2,-1.196772233E-1,-7.798130810E-2
2.116097884E1,-2.343977243E-2,-1.243372560E-1,-7.705628872E-2
2.116494916E1,-1.745329238E-2,-1.281246245E-1,-7.576474547E-2
2.116891947E1,-1.167625282E-2,-1.308996975E-1,-7.134906203E-2
2.117288978E1,-7.452555932E-3,-1.340412796E-1,-6.946410239E-2
2.117686166E1,-3.804817796E-3,-1.369734406E-1,-6.565928459E-2
2.118083197E1,5.934119690E-4,-1.395390779E-1,-6.405358016E-2
2.118480228E1,4.921828397E-3,-1.402022988E-1,-6.258750707E-2
2.118877259E1,7.836528122E-3,-1.394867152E-1,-6.099925563E-2
2.119274291E1,1.146681327E-2,-1.373225003E-1,-6.028367206E-2
2.119671322E1,1.391027402E-2,-1.325577497E-1,-5.647885427E-2
2.120068353E1,1.621410809E-2,-1.295034289E-1,-5.323254317E-2
2.120465541E1,1.635373570E-2,-1.269028932E-1,-4.907865822E-2
2.120862572E1,1.474803220E-2,-1.226093769E-1,-4.572762549E-2
2.121259603E1,1.296779606E-2,-1.171290427E-1,-4.214970022E-2
2.121656634E1,9.634217247E-3,-1.102873534E-1,-3.820525855E-2
2.122053666E1,6.370451767E-3,-1.036725566E-1,-3.281218931E-2
2.122450697E1,3.403391922E-3,-9.728465229E-2,-2.871066518E-2
2.122847728E1,-8.203047328E-4,-9.019861370E-2,-2.687807009E-2
2.123244916E1,-6.283185445E-3,-8.189085126E-2,-2.204350755E-2
2.123641947E1,-1.253146399E-2,-7.323401421E-2,-1.761037298E-2
2.124038978E1,-1.881464943E-2,-6.616543233E-2,-1.555088349E-2
2.124436009E1,-2.467895485E-2,-5.890486389E-2,-1.425934024E-2
2.124833041E1,-3.087487444E-2,-5.445427075E-2,-1.392772701E-2
2.125230072E1,-3.443534672E-2,-5.194099993E-2,-1.504473854E-2
2.125627103E1,-3.537782282E-2,-4.963716492E-2,-1.427679323E-2
2.126024134E1,-3.757693991E-2,-4.736823589E-2,-1.424188633E-2
2.126421322E1,-4.040437192E-2,-4.588470608E-2,-1.497492474E-2
2.126818353E1,-4.384266958E-2,-4.577998444E-2,-1.562069636E-2
2.127215384E1,-4.956734926E-2,-4.530874640E-2,-1.684242673E-2
2.127612416E1,-5.677555874E-2,-4.518657550E-2,-1.851794310E-2
2.128009447E1,-6.407103688E-2,-4.576253146E-2,-2.136282995E-2
2.128406478E1,-7.035422325E-2,-4.605923966E-2,-2.525491454E-2
2.128803509E1,-7.408922911E-2,-4.583234712E-2,-2.792526782E-2
2.129200697E1,-7.686430216E-2,-4.457570985E-2,-3.134611249E-2
2.129597728E1,-7.939502597E-2,-4.274311289E-2,-3.282964230E-2
2.129994603E1,-8.217009902E-2,-3.954916075E-2,-3.352777660E-2
2.130391791E1,-8.545131981E-2,-3.645992652E-2,-3.670427576E-2
2.130788822E1,-9.128072113E-2,-3.384193406E-2,-3.785619140E-2
2.131185853E1,-9.700539708E-2,-3.075270168E-2,-3.858922794E-2
2.131583041E1,-1.028697044E-1,-2.860594541E-2,-4.029965401E-2
2.131979916E1,-1.077042669E-1,-2.637192421E-2,-4.207988828E-2
2.132376947E1,-1.124341115E-1,-2.234021388E-2,-4.120722413E-2
2.132774134E1,-1.157676876E-1,-1.752310619E-2,-3.991568089E-2
2.133171166E1,-1.210036799E-1,-1.190314535E-2,-4.108504951E-2
2.133568197E1,-1.280897111E-1,-7.417649496E-3,-3.762929887E-2
2.133965228E1,-1.347568780E-1,-3.857177682E-3,-3.626793995E-2
2.134362259E1,-1.398008764E-1,8.203047328E-4,-3.382448107E-2
2.134759447E1,-1.453335732E-1,4.014257342E-3,-3.361504152E-2
2.135156478E1,-1.497841626E-1,8.604473434E-3,-3.328342736E-2
2.135553509E1,-1.526115835E-1,1.342158206E-2,-3.167772666E-2
2.135950541E1,-1.537984163E-1,1.781981252E-2,-2.825688012E-2
2.136347572E1,-1.528908461E-1,2.244493365E-2,-2.885029279E-2
2.136744603E1,-1.517563760E-1,2.905973233E-2,-2.902482450E-2
2.137141634E1,-1.504124701E-1,3.710569814E-2,-2.921681106E-2
2.137538822E1,-1.482482702E-1,4.342379048E-2,-2.776818909E-2
2.137935697E1,-1.470963508E-1,4.778711498E-2,-3.008947708E-2
2.138332884E1,-1.424188614E-1,4.455825686E-2,-3.986331820E-2
2.138729916E1,-1.402895600E-1,3.979350626E-2,-5.010840297E-2
2.139126947E1,-1.437976807E-1,4.171336815E-2,-6.136577576E-2
2.139523978E1,-1.486322433E-1,4.703662172E-2,-6.400122494E-2
2.139921009E1,-1.568178385E-1,5.578072369E-2,-6.061528623E-2
2.140318041E1,-1.652826816E-1,7.040657848E-2,-5.717698485E-2
2.140715228E1,-1.672025472E-1,8.642870188E-2,-5.101597309E-2
2.141112259E1,-1.612160653E-1,9.361945838E-2,-3.902556375E-2
2.141509291E1,-1.465552896E-1,9.353219718E-2,-2.595304511E-2
2.141906322E1,-1.299397647E-1,9.396852553E-2,-9.599311277E-3
2.142303353E1,-1.162738353E-1,8.745844662E-2,2.478367416E-3
2.142700384E1,-1.059240326E-1,7.627088577E-2,1.240929123E-2
2.143097416E1,-9.992010146E-2,6.190682948E-2,1.951278187E-2
2.143494603E1,-9.248499572E-2,5.183627829E-2,2.122320421E-2
2.143891478E1,-8.452629298E-2,4.951499030E-2,1.834340952E-2
2.144288666E1,-8.304276317E-2,5.508258939E-2,1.593485661E-2
2.144685697E1,-8.868017793E-2,6.120869517E-2,1.680752076E-2
2.145082728E1,-9.993755072E-2,6.445501000E-2,1.928588748E-2
2.145479916E1,-1.092052534E-1,6.140068173E-2,2.131047100E-2
2.145876791E1,-1.153837144E-1,5.578072369E-2,2.151990868E-2
2.146273822E1,-1.177399084E-1,4.904375225E-2,2.295107953E-2
2.146671009E1,-1.188045591E-1,3.886848316E-2,1.759291813E-2
2.147068041E1,-1.196946800E-1,2.701769583E-2,1.076868176E-2
2.147465072E1,-1.170766875E-1,1.354375482E-2,1.029744279E-3
2.147862103E1,-1.100604609E-1,-1.396263367E-3,-1.610938832E-2
2.148259134E1,-9.754645079E-2,-9.512044489E-3,-3.518583626E-2
2.148656166E1,-8.569566905E-2,-1.087340154E-2,-5.188863724E-2
2.149054447E1,-7.717845589E-2,-5.201081280E-3,-6.258750707E-2
2.149450384E1,-7.421139628E-2,9.337511845E-3,-6.913249195E-2
2.149847259E1,-7.794640213E-2,3.031636961E-2,-7.204718888E-2
2.150244447E1,-8.480554819E-2,5.023057386E-2,-7.339109480E-2
2.150641478E1,-9.306095541E-2,6.747443229E-2,-7.480481267E-2
2.151038509E1,-1.013861746E-1,7.768460363E-2,-7.517132908E-2
2.151435541E1,-1.082278639E-1,8.126252890E-2,-7.466518879E-2
2.151832572E1,-1.166229025E-1,8.293804526E-2,-7.168067247E-2
2.152229759E1,-1.270948797E-1,8.187339455E-2,-7.105235010E-2
2.152626791E1,-1.426283121E-1,7.827802002E-2,-7.223917544E-2
2.153023822E1,-1.623156220E-1,7.688175142E-2,-7.239625603E-2
2.153420853E1,-1.856681257E-1,7.653268427E-2,-7.559020817E-2
2.153817884E1,-2.071356773E-1,7.672467083E-2,-8.290313929E-2
2.154216009E1,-2.234021425E-1,7.904595882E-2,-8.932594955E-2
2.154611947E1,-2.305230796E-1,8.220500499E-2,-1.003215238E-1
2.155009134E1,-2.227389216E-1,8.347909898E-2,-1.125388294E-1
2.155406166E1,-2.049190998E-1,7.976154983E-2,-1.241452694E-1
2.155803197E1,-1.769240201E-1,6.674139202E-2,-1.368163526E-1
2.156200228E1,-1.417730898E-1,4.363323003E-2,-1.434311569E-1
2.156597259E1,-1.061160192E-1,2.014109865E-2,-1.471138000E-1
2.156994291E1,-6.956882030E-2,-3.281218931E-3,-1.479166597E-1
2.157391322E1,-3.520328924E-2,-2.609267272E-2,-1.472185254E-1
2.157788353E1,-3.647738136E-3,-4.906120524E-2,-1.419301778E-1
2.158185541E1,2.396337129E-2,-7.552039623E-2,-1.364847422E-1
2.158582572E1,4.232423380E-2,-9.808750451E-2,-1.267807186E-1
2.158979603E1,5.101597309E-2,-1.140572652E-1,-1.131147891E-1
2.159376634E1,5.044001341E-2,-1.156629696E-1,-9.464920312E-2
2.159773666E1,4.139921069E-2,-1.090132669E-1,-7.508406043E-2
2.160170697E1,2.729694918E-2,-9.702285379E-2,-5.311036855E-2
2.160567884E1,9.773843922E-3,-8.217009902E-2,-3.504621238E-2
2.160964916E1,-8.953538723E-3,-6.653194875E-2,-1.843067631E-2
2.161361947E1,-2.782054804E-2,-5.087634921E-2,-5.532693584E-3
2.161758978E1,-5.035274848E-2,-3.279473633E-2,2.042035107E-3
2.162156009E1,-7.248352468E-2,-1.633628085E-2,7.766715251E-3
2.162553041E1,-9.601055831E-2,2.391101094E-3,1.438151300E-2
2.162950228E1,-1.212829277E-1,2.172934823E-2,1.897172816E-2
2.163347103E1,-1.463633180E-1,3.670427576E-2,2.303834632E-2
2.163744134E1,-1.729446799E-1,4.949753731E-2,2.453932911E-2
2.164141322E1,-1.962797344E-1,6.065019220E-2,2.492330223E-2
2.164538353E1,-2.139599174E-1,7.379251719E-2,2.668608353E-2
2.164935384E1,-2.239955515E-1,9.016370773E-2,2.895501256E-2
2.165332416E1,-2.270498872E-1,1.087340117E-1,3.059562109E-2
2.165729447E1,-2.246936858E-1,1.233773232E-1,3.132865950E-2
2.166126634E1,-2.198591232E-1,1.369734406E-1,2.911209129E-2
2.166523666E1,-2.121273130E-1,1.469916254E-1,2.672099136E-2
2.166920697E1,-2.003288865E-1,1.536587924E-1,2.188642882E-2
2.167317572E1,-1.838529855E-1,1.551074088E-1,1.279326342E-2
2.167714759E1,-1.646543592E-1,1.523148865E-1,4.118977115E-3
2.168111791E1,-1.426283121E-1,1.439198554E-1,-6.126105785E-3
2.168508822E1,-1.204975322E-1,1.268330812E-1,-1.738347858E-2
2.168906009E1,-9.499827027E-2,1.049117446E-1,-2.708750963E-2
2.169303041E1,-7.208209485E-2,7.932521403E-2,-3.834488243E-2
2.169700072E1,-5.391322076E-2,4.105014354E-2,-4.790928960E-2
2.170097103E1,-3.925245628E-2,6.649704650E-3,-4.995132238E-2
2.170494134E1,-2.502802201E-2,-7.574729156E-3,-4.415683076E-2
2.170891166E1,-1.651081443E-2,-1.487020496E-2,-3.829252347E-2
2.171288197E1,-1.036725566E-2,-2.581341937E-2,-2.937389165E-2
2.171685228E1,-5.009094719E-3,-4.115486518E-2,-1.937315427E-2
2.172082416E1,-3.909537569E-3,-4.848524556E-2,-8.779006079E-3
2.172479447E1,-3.333578818E-3,-5.188863724E-2,-9.075712296E-4
2.172877103E1,-1.675516134E-3,-5.564109609E-2,1.195550524E-2
2.173273509E1,-7.853981806E-4,-3.438298777E-2,6.538003683E-2
2.173670541E1,1.460840553E-2,-7.819075137E-3,9.920451790E-2
2.174067572E1,4.061381146E-2,-1.748819835E-2,7.798130810E-2
2.174464603E1,7.674212754E-2,-2.904227935E-2,6.368706375E-2
2.174861791E1,1.274090409E-1,-5.434955284E-2,5.996951461E-2
2.175258666E1,1.803797781E-1,-7.524114102E-2,6.396631896E-2
2.175655853E1,2.136457562E-1,-1.022064835E-1,6.607816368E-2
2.176052884E1,2.171887755E-1,-1.306204349E-1,6.661921740E-2
2.176449916E1,1.938711703E-1,-1.455779076E-1,6.375687569E-2
2.176846947E1,1.570796371E-1,-1.377413869E-1,5.443681777E-2
2.177243978E1,1.169021502E-1,-1.143016145E-1,3.724532574E-2
2.177641009E1,7.888887823E-2,-8.756317198E-2,2.026327327E-2
2.178038197E1,4.262094200E-2,-6.237806752E-2,5.148721393E-3
2.178435228E1,1.043706853E-2,-3.579670191E-2,-6.161012221E-3
2.178832259E1,-1.507964451E-2,-1.560324337E-2,-1.452113967E-2
2.179229291E1,-3.214896470E-2,-7.330382708E-3,-2.392846346E-2
2.179626322E1,-3.689625859E-2,-1.464331243E-2,-4.111995548E-2
2.180023353E1,-2.909463830E-2,-3.403392062E-2,-6.700319052E-2
2.180420541E1,-2.103121765E-2,-4.934045672E-2,-8.232717961E-2
2.180817416E1,-1.727875881E-2,-4.986405745E-2,-9.580112249E-2
2.181214447E1,-1.659808122E-2,-3.750712425E-2,-1.063952744E-1
2.181611634E1,-1.446877979E-2,-1.411971357E-2,-1.156280637E-1
2.182008666E1,-1.015781611E-2,1.155408006E-2,-1.214923710E-1
2.182405697E1,-1.640609466E-3,3.118903376E-2,-1.260302216E-1
2.182802728E1,9.738937020E-3,4.700171575E-2,-1.267632693E-1
2.183199759E1,2.054252476E-2,6.045820564E-2,-1.274090409E-1
2.183596791E1,2.623229846E-2,7.298967242E-2,-1.290670931E-1
2.183993978E1,2.319542505E-2,7.822565734E-2,-1.343205422E-1
2.184391009E1,9.756390937E-3,7.237880677E-2,-1.406735331E-1
2.184788666E1,-1.284562331E-2,5.969025940E-2,-1.478817463E-1
2.185185072E1,-3.996803984E-2,4.991641641E-2,-1.548979729E-1
