"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.331215441E1,3.103881359E0,-9.670803070E0,-3.583631516E0
2.331612472E1,3.068169355E0,-9.698585510E0,-3.539712429E0
2.332009503E1,3.080810785E0,-9.652904510E0,-3.414888144E0
2.332406534E1,3.060191870E0,-9.609779358E0,-3.361392021E0
2.332803722E1,3.098374844E0,-9.538528442E0,-3.316917419E0
2.333200597E1,3.155988693E0,-9.628972054E0,-3.238761187E0
2.333597628E1,3.234873056E0,-9.660900116E0,-3.106725693E0
2.333994816E1,3.218151808E0,-9.560995102E0,-2.839848995E0
2.334391847E1,3.183790207E0,-9.462162971E0,-2.696407557E0
2.334789034E1,3.136509418E0,-9.476441383E0,-2.658042669E0
2.335185909E1,3.173897505E0,-9.464624405E0,-2.670693636E0
2.335582941E1,3.241174459E0,-9.382617950E0,-2.568633556E0
2.335980128E1,3.469782352E0,-9.375176430E0,-2.528190851E0
2.336377159E1,3.625520468E0,-9.359230995E0,-2.528832436E0
2.336774191E1,3.883835793E0,-9.219017982E0,-2.678412676E0
2.337171222E1,4.057750702E0,-9.059342384E0,-2.978837013E0
2.337568253E1,4.109877110E0,-9.048798561E0,-3.253538132E0
2.337965284E1,3.674592018E0,-9.225539207E0,-3.366774321E0
2.338362316E1,3.550246716E0,-9.198964119E0,-3.438083172E0
2.338759503E1,3.111131191E0,-9.093599319E0,-3.651856661E0
2.339156534E1,2.538907290E0,-9.159966469E0,-3.640096426E0
2.339554034E1,1.895498991E0,-9.066525459E0,-3.609728336E0
2.339950597E1,1.469292879E0,-8.952158928E0,-3.478880405E0
2.340347628E1,1.009203911E0,-8.874960899E0,-3.447688818E0
2.340744659E1,7.478528619E-1,-8.802369118E0,-3.681468248E0
2.341141691E1,5.938290358E-1,-8.832181931E0,-4.011734009E0
2.341538722E1,7.443668842E-1,-9.019446373E0,-4.240801811E0
2.341935909E1,1.178445220E0,-9.368885040E0,-4.449355602E0
2.342332941E1,1.865025640E0,-9.490854263E0,-4.258441925E0
2.342729972E1,2.694980383E0,-9.402614594E0,-3.908773661E0
2.343127003E1,3.414773226E0,-9.528913498E0,-3.560618401E0
2.343524034E1,3.389490366E0,-9.523099899E0,-3.685615063E0
2.343921066E1,3.476457596E0,-9.085967064E0,-4.051056385E0
2.344318253E1,3.397132874E0,-9.482858658E0,-4.602584362E0
2.344715284E1,3.403338671E0,-1.009741116E1,-4.263623238E0
2.345112316E1,3.330037594E0,-1.006155586E1,-3.092935085E0
2.345509347E1,3.182554960E0,-1.033384418E1,-1.829275370E0
2.345906378E1,1.845019698E0,-1.044038582E1,-1.691541791E0
2.346303409E1,2.361161709E-1,-1.017250252E1,-1.819267750E0
2.346700597E1,-2.259839177E-1,-9.507566452E0,-2.096315145E0
2.347097472E1,-1.279595494E0,-9.234713554E0,-3.793421030E0
2.347494503E1,-1.669630170E0,-9.265733719E0,-4.804262638E0
2.347891691E1,-1.469369531E0,-9.449655533E0,-4.257043839E0
2.348288722E1,-1.613098145E0,-9.416951180E0,-4.250004768E0
2.348685753E1,-1.166110396E0,-9.296905518E0,-3.429646015E0
2.349082784E1,-3.776517808E-1,-9.220137596E0,-2.930838108E0
2.349479816E1,1.874181032E-1,-9.123182297E0,-2.964701653E0
2.349877003E1,9.524900317E-1,-9.170223236E0,-2.510282278E0
2.350274034E1,1.625576735E0,-9.006182671E0,-2.771901369E0
2.350671066E1,2.345474958E0,-9.150131226E0,-2.477500677E0
2.351068097E1,3.355550289E0,-9.300372124E0,-1.636877418E0
2.351465753E1,3.889926434E0,-9.193342209E0,-1.619236946E0
2.351862159E1,3.999897003E0,-9.038264275E0,-1.485219121E0
2.352259191E1,3.823042154E0,-8.896432877E0,-1.959041119E0
2.352656222E1,3.255156755E0,-8.610746384E0,-2.799453974E0
2.353053409E1,2.399229527E0,-8.235842705E0,-3.372147083E0
2.353450441E1,1.664860845E0,-8.242938995E0,-3.395648479E0
2.353847472E1,1.046917319E0,-8.357995033E0,-3.308595181E0
2.354244503E1,2.341625094E-1,-8.461147308E0,-3.194592953E0
2.354641534E1,-4.709298909E-1,-8.499186516E0,-2.823596954E0
2.355038566E1,-1.002107501E0,-8.568225861E0,-2.080245256E0
2.355435597E1,-9.928562641E-1,-8.732324600E0,-1.605886817E0
2.355832784E1,-9.298217893E-1,-8.938158035E0,-1.312893987E0
2.356229816E1,-8.327799439E-1,-9.134731293E0,-1.276588321E0
2.356626847E1,-8.316211700E-1,-9.250726700E0,-1.432948828E0
2.357023878E1,-9.104862213E-1,-9.181332588E0,-1.543350339E0
2.357420909E1,-9.038111567E-1,-9.017723083E0,-1.889848709E0
2.357817941E1,-8.575456142E-1,-8.980775833E0,-2.236088514E0
2.358214972E1,-9.079579115E-1,-8.912166595E0,-2.539357424E0
2.358612003E1,-6.759406328E-1,-8.880880356E0,-2.947540045E0
2.359009034E1,-3.031538129E-1,-8.760987282E0,-3.154571533E0
2.359406222E1,1.739914268E-1,-8.590156555E0,-3.383121729E0
2.359803253E1,4.056352377E-1,-8.481497765E0,-3.527051687E0
2.360200284E1,6.381217837E-1,-8.375530243E0,-3.427252054E0
2.360597316E1,7.447212338E-1,-8.409461021E0,-3.252101660E0
2.360994347E1,7.868592143E-1,-8.403369904E0,-3.109273195E0
2.361391378E1,7.110587955E-1,-8.400545120E0,-2.883500099E0
2.361788566E1,5.195130706E-1,-8.490059853E0,-2.792395830E0
2.362185597E1,3.195588887E-1,-8.527744293E0,-2.657247782E0
2.362582472E1,2.685432434E-1,-8.760335922E0,-2.830386877E0
2.362979659E1,7.658572495E-2,-9.116267204E0,-2.672637701E0
2.363376691E1,-3.699137270E-1,-9.503304482E0,-2.150979519E0
2.363773722E1,-7.124378085E-1,-9.509568214E0,-1.799673557E0
2.364170753E1,-1.040146589E0,-9.377493858E0,-1.580968022E0
2.364567784E1,-1.121051431E0,-9.461386681E0,-1.627118707E0
2.364964816E1,-1.105345488E0,-9.564710617E0,-1.549125075E0
2.365362003E1,-9.680619240E-1,-9.712922096E0,-1.636226177E0
2.365759034E1,-7.058489323E-1,-9.981952667E0,-1.972276330E0
2.366156066E1,-5.602815151E-1,-1.019279671E1,-2.334270000E0
2.366553253E1,-5.729324818E-1,-1.035412788E1,-2.610627890E0
2.366950128E1,-5.811206698E-1,-1.064029217E1,-2.618672371E0
2.367347159E1,-6.917614937E-1,-1.083912563E1,-2.523325682E0
2.367744347E1,-7.790541053E-1,-1.098458767E1,-2.365059614E0
2.368141378E1,-9.205897450E-1,-1.101519489E1,-2.686916828E0
2.368538409E1,-9.806171060E-1,-1.106217003E1,-2.680912018E0
2.368935441E1,-9.348591566E-1,-1.108222389E1,-2.494480371E0
2.369332472E1,-8.457948565E-1,-1.100853062E1,-1.948573709E0
2.369729659E1,-8.100350499E-1,-1.095051384E1,-1.701539993E0
2.370126534E1,-8.053232431E-1,-1.078916264E1,-1.551241636E0
2.370523566E1,-9.493584633E-1,-1.046787071E1,-1.735537648E0
2.370920753E1,-9.716724157E-1,-1.028707027E1,-1.813023567E0
2.371317784E1,-9.013019800E-1,-1.026479530E1,-1.883681297E0
2.371714816E1,-7.965125442E-1,-1.015491962E1,-2.198327065E0
2.372111847E1,-8.332205415E-1,-9.912991524E0,-2.527108669E0
2.372508878E1,-1.053238034E0,-9.502069473E0,-2.898238420E0
2.372906066E1,-1.125399351E0,-9.206203461E0,-3.178791285E0
2.373303097E1,-9.446562529E-1,-9.028468132E0,-3.423967123E0
2.373700128E1,-8.037143350E-1,-9.210944176E0,-3.085350275E0
2.374097159E1,-1.021682501E0,-9.462133408E0,-2.768243074E0
2.374494191E1,-1.377796054E0,-9.864398003E0,-2.396414042E0
2.374891222E1,-1.813895106E0,-1.004060173E1,-1.915916920E0
2.375288253E1,-2.289527178E0,-9.881961823E0,-1.623977423E0
2.375685441E1,-2.616460323E0,-9.738482475E0,-1.275046468E0
2.376082316E1,-3.045319319E0,-9.520217896E0,-1.297034740E0
2.376479503E1,-3.522502661E0,-9.515697479E0,-7.444338799E-1
2.376876534E1,-3.914787769E0,-9.471481323E0,-1.368334144E-1
2.377273566E1,-3.588697672E0,-9.436276436E0,-3.471209407E-1
2.377670597E1,-2.478056192E0,-9.631950378E0,-1.331951857E0
2.378067628E1,-1.544987917E0,-9.834662437E0,-2.206984520E0
2.378464659E1,-6.058862209E-1,-9.917109489E0,-2.936593771E0
2.378861691E1,4.755842313E-2,-1.003815079E1,-2.955057859E0
2.379258878E1,1.764335185E-1,-1.009068871E1,-3.128292799E0
2.379655909E1,1.305989027E-1,-1.032810783E1,-2.550418377E0
2.380052941E1,7.374141132E-4,-1.026110840E1,-2.528937817E0
2.380449972E1,-2.995625436E-1,-1.001604652E1,-2.348606348E0
2.380847003E1,-7.118440270E-1,-9.768198967E0,-2.541521788E0
2.381244034E1,-1.093134999E0,-9.694352150E0,-2.852605343E0
2.381641222E1,-1.771862388E0,-9.891108513E0,-3.129029989E0
2.382038253E1,-2.497707844E0,-1.003550720E1,-2.589415312E0
2.382435128E1,-2.905172110E0,-1.011831760E1,-1.710226178E0
2.382832316E1,-3.138080120E0,-9.817740440E0,-1.574053645E0
2.383229347E1,-3.240571022E0,-9.604981422E0,-1.913867474E0
2.383626378E1,-3.166379690E0,-9.353427887E0,-2.062853813E0
2.384023409E1,-3.105260611E0,-9.170835495E0,-2.272202730E0
2.384420441E1,-3.043423176E0,-9.200016975E0,-2.358681440E0
2.384817628E1,-2.893344879E0,-9.340623856E0,-2.300885201E0
2.385214659E1,-2.689291716E0,-9.524364471E0,-2.216695547E0
2.385611691E1,-2.513059616E0,-9.756707191E0,-2.480804682E0
2.386008722E1,-2.442727327E0,-9.985238075E0,-2.335112810E0
2.386405753E1,-2.354084492E0,-1.014242268E1,-2.250530481E0
2.386802784E1,-2.237362385E0,-1.025258541E1,-1.792873979E0
2.387200909E1,-2.154427290E0,-1.024905109E1,-1.764612794E0
2.387597003E1,-2.169663906E0,-1.028666782E1,-1.720118999E0
2.387993878E1,-2.175160885E0,-1.039043331E1,-1.683056712E0
2.388391066E1,-2.263765574E0,-1.044622707E1,-1.640909195E0
2.388788097E1,-2.457408667E0,-1.041768837E1,-1.729638338E0
2.389185128E1,-2.656912565E0,-1.019566059E1,-1.864738345E0
2.389582159E1,-2.706788540E0,-9.998780251E0,-1.882781029E0
2.389979191E1,-2.786467791E0,-9.929252625E0,-1.885491371E0
2.390376222E1,-2.861569166E0,-1.002327728E1,-1.614132404E0
2.390773409E1,-2.798007727E0,-1.026827145E1,-1.268898249E0
2.391170441E1,-2.642853975E0,-1.052283192E1,-9.208482504E-1
2.391567472E1,-2.638285875E0,-1.069179630E1,-7.067874670E-1
2.391964503E1,-2.803428173E0,-1.081049156E1,-5.956581831E-1
2.392361534E1,-2.899751663E0,-1.088020039E1,-6.506291032E-1
2.392758566E1,-3.156601906E0,-1.096811485E1,-7.597951293E-1
2.393155753E1,-3.234729290E0,-1.119553566E1,-1.118350744E0
2.393552784E1,-3.348099709E0,-1.146896362E1,-1.288166761E0
2.393949816E1,-3.504029036E0,-1.184048653E1,-1.510137916E0
2.394346847E1,-3.789868116E0,-1.210147381E1,-1.734819412E0
2.394743878E1,-4.096076488E0,-1.223219585E1,-1.774342895E0
2.395140909E1,-4.495544434E0,-1.211538887E1,-1.595888615E0
2.395537941E1,-4.778510571E0,-1.177836132E1,-1.596932530E0
2.395934972E1,-4.762124538E0,-1.144088459E1,-1.585737348E0
2.396332003E1,-4.453435421E0,-1.117383480E1,-1.622962236E0
2.396729191E1,-4.170469761E0,-1.079604912E1,-1.884313345E0
2.397126222E1,-3.709422827E0,-1.018542290E1,-2.743103981E0
2.397523253E1,-3.336693525E0,-9.806851387E0,-2.316399574E0
2.397920284E1,-2.224941254E0,-9.220472336E0,-7.753382325E-1
2.398317316E1,-1.668432951E0,-8.482331276E0,9.058701247E-2
2.398714347E1,-1.649241090E0,-8.026311874E0,2.199984193E-1
2.399112003E1,-1.675912499E0,-8.191990852E0,-5.800001025E-1
2.399508566E1,-1.771134615E0,-8.522362709E0,-1.654383779E0
2.399905597E1,-1.986622453E0,-8.828207016E0,-2.615627050E0
2.400302628E1,-2.344354391E0,-9.072952271E0,-3.211955547E0
2.400699659E1,-2.600869179E0,-9.342204094E0,-3.164062023E0
2.401096691E1,-2.974268913E0,-9.707108498E0,-2.871375799E0
2.401493878E1,-2.884744883E0,-9.865326881E0,-2.412148714E0
2.401890753E1,-2.627722740E0,-9.865279198E0,-2.153469563E0
2.402287784E1,-2.174911976E0,-9.710422516E0,-3.425336480E-1
2.402684972E1,-2.325401783E0,-9.523243904E0,1.083366752E0
2.403082003E1,-2.695909500E0,-9.316835403E0,2.486387968E0
2.403479034E1,-3.216744184E0,-8.951345444E0,3.142983437E0
2.403876066E1,-3.490295887E0,-8.530569077E0,2.756300688E0
2.404273097E1,-3.216705799E0,-8.621329308E0,1.573411822E0
2.404670284E1,-2.486368895E0,-8.882047653E0,2.762717307E-1
2.405067316E1,-1.618738890E0,-9.205284119E0,-1.095002532E0
2.405464347E1,-1.165143013E0,-9.428912163E0,-1.881181717E0
2.405861378E1,-1.026193142E0,-9.576136589E0,-1.245818138E0
2.406258409E1,-5.451980829E-1,-9.644466400E0,5.823464990E-1
2.406655441E1,7.420109212E-2,-9.722546577E0,2.252551317E0
2.407052472E1,1.187677264E0,-1.049423599E1,7.661062717E0
2.407449659E1,2.953515768E0,-1.155185032E1,1.472014523E1
2.407846534E1,3.471822262E0,-1.208786392E1,1.505807304E1
2.408243722E1,3.325727940E0,-1.222499466E1,1.278232670E1
2.408640753E1,2.786544323E0,-1.186359501E1,1.034879303E1
2.409037784E1,2.017986536E0,-1.129067230E1,7.934776783E0
2.409434816E1,1.171645761E0,-1.110305309E1,5.687560081E0
2.409831847E1,4.333983660E-1,-1.104150295E1,4.005413532E0
2.410228878E1,-4.161792994E-1,-1.080128765E1,2.313306332E0
2.410626066E1,-9.952217340E-1,-1.031274605E1,1.153650880E0
2.411023097E1,-1.627358079E0,-9.374142647E0,-3.026845753E-1
2.411420128E1,-2.110479355E0,-8.057015419E0,-1.505253792E0
2.411817159E1,-2.565808535E0,-7.257045269E0,-1.963149667E0
2.412214972E1,-2.632386446E0,-7.066802025E0,-2.571142912E0
2.412611222E1,-2.563606024E0,-7.651341915E0,-2.853668213E0
2.413008253E1,-2.524245024E0,-8.955214500E0,-3.798889399E0
2.413405441E1,-2.226741791E0,-1.002145767E1,-4.305195808E0
2.413802316E1,-1.869967341E0,-1.029096889E1,-4.090014458E0
2.414199503E1,-1.448855996E0,-9.958768845E0,-3.810668945E0
2.414596534E1,-9.313540459E-1,-9.194117546E0,-3.531974077E0
2.414993566E1,-4.495927691E-1,-8.433431625E0,-3.077459097E0
2.415390597E1,7.527370006E-3,-7.742484570E0,-2.302743196E0
2.415787628E1,2.424177080E-1,-7.585146904E0,-1.528736115E0
2.416184659E1,2.305520475E-1,-7.834478855E0,-4.541130364E-1
2.416581847E1,-1.371111423E-1,-8.277473450E0,9.224858880E-1
2.416978878E1,-5.878723264E-1,-8.622018814E0,2.177516937E0
2.417375909E1,-1.079842448E0,-8.975575447E0,3.473948240E0
2.417772941E1,-1.386577964E0,-9.332445145E0,4.239614487E0
2.418169972E1,-1.606518865E0,-9.805337906E0,4.657354355E0
2.418567003E1,-1.615454078E0,-1.019912720E1,4.690490246E0
2.418964191E1,-1.484462500E0,-1.043901634E1,4.504528046E0
2.419361222E1,-1.196650743E0,-1.055662918E1,4.132995605E0
2.419758253E1,-8.504491448E-1,-1.052218151E1,3.676679611E0
2.420155284E1,-3.863666952E-1,-1.049078846E1,2.964107990E0
2.420552316E1,1.024622545E-1,-1.043158531E1,2.051476479E0
2.420949347E1,5.175594091E-1,-1.019893551E1,1.268438458E0
2.421346378E1,9.435644746E-1,-9.759187698E0,5.621873140E-1
2.421743409E1,1.090357780E0,-9.284790993E0,1.228129715E-1
2.422142159E1,7.437826991E-1,-8.681758881E0,-2.204006314E-1
2.422537628E1,-1.247283295E-1,-8.322187424E0,-5.075037479E-1
2.422935909E1,-1.458758473E0,-8.266814232E0,-1.044446588E0
2.423331691E1,-2.755678177E0,-8.161536217E0,-1.682702422E0
2.423728722E1,-4.353693008E0,-7.693537235E0,-2.266437531E0
2.424125753E1,-5.667697906E0,-7.003719807E0,-2.466114044E0
2.424522784E1,-7.025640965E0,-6.079692364E0,-2.312808275E0
2.424919972E1,-7.932392597E0,-5.479638100E0,-1.777665973E0
2.425316847E1,-8.567257881E0,-5.183475494E0,-8.030056953E-1
2.425714034E1,-8.784105301E0,-5.314744473E0,1.859049648E-1
2.426111066E1,-8.660028458E0,-5.781700134E0,8.845138550E-1
2.426508097E1,-8.086741447E0,-6.628711224E0,1.452811122E0
2.426905284E1,-7.248196602E0,-7.483862877E0,1.780644417E0
2.427302159E1,-6.129644394E0,-8.692398071E0,2.047425508E0
2.427699191E1,-5.001084805E0,-1.006718731E1,2.199371099E0
2.428096378E1,-4.203825474E0,-1.108736610E1,2.264378309E0
2.428493409E1,-3.694569349E0,-1.181811523E1,2.411324978E0
2.428890441E1,-3.620799065E0,-1.208276939E1,2.400235176E0
2.429287472E1,-3.804568291E0,-1.192277908E1,2.188252449E0
2.429684503E1,-4.275517464E0,-1.138874817E1,2.070850372E0
2.430081534E1,-5.009531975E0,-1.074057961E1,2.168198824E0
2.430478722E1,-6.273977280E0,-9.680226326E0,2.180504799E0
2.430875753E1,-7.625685692E0,-8.435079575E0,1.899205327E0
2.431272628E1,-8.616310120E0,-7.396062374E0,1.622885585E0
2.431669816E1,-9.510411263E0,-6.414679050E0,1.483227015E0
2.432066847E1,-9.982355118E0,-5.818264484E0,1.451681137E0
2.432463878E1,-1.015947819E1,-5.458664894E0,1.368123412E0
2.432860909E1,-1.001331711E1,-5.510465622E0,1.430841923E0
2.433257941E1,-9.781654358E0,-5.729487419E0,1.776152968E0
2.433654972E1,-9.477236748E0,-6.080764771E0,2.591847897E0
2.434052159E1,-9.216642380E0,-6.405121803E0,3.557314396E0
2.434449191E1,-8.926628113E0,-6.821329594E0,4.802318573E0
2.434846222E1,-8.645442963E0,-7.282663345E0,6.169877052E0
2.435243253E1,-8.269074440E0,-7.938109875E0,7.060558319E0
2.435640284E1,-7.676155090E0,-8.941864014E0,7.567956448E0
2.436037472E1,-7.124320984E0,-9.778312683E0,7.926713467E0
2.436434503E1,-6.480280399E0,-1.065479088E1,8.556427002E0
2.436831378E1,-5.849532604E0,-1.126169205E1,9.040352821E0
2.437228566E1,-5.305790424E0,-1.154751301E1,9.320742607E0
2.437625597E1,-4.751551628E0,-1.188021088E1,9.729154587E0
2.438022628E1,-4.473020077E0,-1.219954014E1,1.021603012E1
2.438419659E1,-4.299498081E0,-1.245468521E1,1.112561607E1
2.438816847E1,-4.250473976E0,-1.232146168E1,1.240913773E1
2.439213722E1,-4.265576839E0,-1.189659691E1,1.345122814E1
2.439610909E1,-4.327289581E0,-1.143093395E1,1.430191708E1
2.440007941E1,-4.277720451E0,-1.099629116E1,1.479214478E1
2.440404972E1,-4.021397114E0,-1.070631409E1,1.489729786E1
2.440802003E1,-3.446779013E0,-1.054916859E1,1.459362698E1
2.441199034E1,-2.823759794E0,-1.053529167E1,1.423734093E1
2.441596066E1,-2.061972618E0,-1.060684013E1,1.379241180E1
2.441993253E1,-1.229077816E0,-1.063542652E1,1.345474339E1
2.442390284E1,-4.461163878E-1,-1.059422779E1,1.337512207E1
2.442787316E1,5.477550626E-1,-1.054896736E1,1.339591312E1
2.443184347E1,1.434462070E0,-1.052377129E1,1.343219948E1
2.443581378E1,2.508194447E0,-1.054443741E1,1.336758518E1
2.443978409E1,3.653561354E0,-1.072613907E1,1.316270828E1
2.444375597E1,4.629026413E0,-1.085299301E1,1.296816540E1
2.444772628E1,5.608072758E0,-1.094525623E1,1.281141090E1
2.445169659E1,6.450755119E0,-1.107633400E1,1.255694675E1
2.445566691E1,7.324341774E0,-1.130587959E1,1.208630371E1
2.445963722E1,8.031071663E0,-1.143689060E1,1.142510128E1
2.446360753E1,8.486152649E0,-1.148641205E1,1.086548138E1
2.446757784E1,8.704704285E0,-1.152028656E1,1.039452267E1
2.447154816E1,8.526058197E0,-1.135611057E1,1.013226128E1
2.447551847E1,8.017492294E0,-1.085967731E1,9.748432159E0
2.447949034E1,7.290669918E0,-1.007237816E1,9.439810753E0
2.448346066E1,6.659299850E0,-9.361424446E0,9.233325005E0
2.448743097E1,5.996929169E0,-8.665084839E0,8.951498985E0
2.449140128E1,5.542260647E0,-8.024598122E0,8.657778740E0
2.449537159E1,5.261928558E0,-7.606829166E0,8.335317612E0
2.449934191E1,5.007970810E0,-7.198100567E0,8.067167282E0
2.450331378E1,4.778826714E0,-6.943261623E0,8.001249313E0
2.450728253E1,4.510034084E0,-6.673885345E0,8.170289993E0
2.451125441E1,4.355924129E0,-6.581717968E0,8.304403305E0
2.451522472E1,4.253155708E0,-6.606310844E0,8.323873520E0
2.451919503E1,4.186184883E0,-6.784142971E0,8.003970146E0
2.452316534E1,4.113219261E0,-6.975975990E0,7.697597504E0
2.452713566E1,4.041882038E0,-7.080976009E0,7.349423409E0
2.453110597E1,3.842904329E0,-6.857280731E0,7.216899395E0
2.453507784E1,3.543753624E0,-6.525310516E0,6.965987206E0
2.453904816E1,3.065191269E0,-7.073142052E0,6.869769096E0
2.454301847E1,2.759298325E0,-7.169916153E0,6.870008945E0
2.454698878E1,2.326330900E0,-6.449691772E0,7.370176315E0
2.455095909E1,1.990232825E0,-5.556214333E0,8.259632111E0
2.455492941E1,1.832071900E0,-4.955633640E0,9.205542564E0
2.455890128E1,1.775788903E0,-4.507276535E0,1.040459728E1
2.456287159E1,1.731783628E0,-4.404583931E0,1.142356968E1
2.456684191E1,1.777694702E0,-4.498609543E0,1.208179283E1
2.457081222E1,1.918167353E0,-4.802644253E0,1.264992809E1
2.457478253E1,2.020055056E0,-5.156612396E0,1.294304466E1
2.457875284E1,2.108372211E0,-5.660419464E0,1.299975872E1
2.458272316E1,2.137418747E0,-6.138962746E0,1.291256142E1
2.458670128E1,2.065487385E0,-6.541419029E0,1.282299995E1
2.459066378E1,1.998507261E0,-6.806035519E0,1.264503384E1
2.459463566E1,1.983816385E0,-7.078227520E0,1.232135677E1
2.459860597E1,1.966089725E0,-7.270232677E0,1.192990494E1
2.460257628E1,1.954722047E0,-7.348590374E0,1.138116264E1
2.460654659E1,1.870436549E0,-7.367571831E0,1.084679699E1
2.461051691E1,1.777388334E0,-7.333027840E0,1.016670895E1
2.461448722E1,1.679455876E0,-7.184453487E0,9.606762886E0
2.461845909E1,1.537115812E0,-6.874059677E0,8.923802376E0
2.462242941E1,1.368717313E0,-6.494185925E0,8.221363068E0
2.462639972E1,1.221234322E0,-6.080927849E0,7.632954597E0
2.463037003E1,1.191872001E0,-5.729104519E0,7.248388290E0
2.463434034E1,1.242475748E0,-5.599281311E0,7.096375465E0
2.463831066E1,1.260422707E0,-5.228390694E0,6.695682049E0
2.464228097E1,1.267930865E0,-4.576315403E0,6.157848835E0
2.464625128E1,1.352216482E0,-3.889447689E0,5.928004742E0
2.465022159E1,1.521151304E0,-3.108717680E0,5.776001930E0
2.465419347E1,1.703053117E0,-2.487403154E0,5.490910053E0
2.465816378E1,1.888546228E0,-2.085196495E0,5.295993328E0
2.466213409E1,2.158095121E0,-1.785346627E0,5.044745445E0
2.466610441E1,2.428515434E0,-1.706979632E0,4.799187183E0
2.467007472E1,2.784609795E0,-1.795727849E0,4.482836246E0
2.467404503E1,3.138252497E0,-1.978702426E0,4.240619659E0
2.467801691E1,3.411584139E0,-2.217298746E0,4.162970543E0
2.468198722E1,3.683824062E0,-2.556892633E0,4.279961109E0
2.468595753E1,3.855430841E0,-2.837962151E0,4.428325176E0
2.468992784E1,3.977429867E0,-3.066704273E0,4.661348343E0
2.469389816E1,4.014683723E0,-3.171436310E0,4.929383755E0
2.469787003E1,3.978971720E0,-3.155280113E0,5.174549580E0
2.470183878E1,3.793411493E0,-3.109387875E0,5.430039883E0
2.470582003E1,3.499288559E0,-3.029996395E0,5.687828064E0
2.470978097E1,3.230084419E0,-2.828452349E0,5.989669800E0
2.471375128E1,2.883988380E0,-2.550581217E0,6.221534252E0
2.471772159E1,2.603885889E0,-2.303317785E0,6.420798779E0
2.472169191E1,2.306621790E0,-2.008265972E0,6.610189915E0
2.472566222E1,2.049992085E0,-1.688879490E0,6.773005009E0
2.472963253E1,1.821403265E0,-1.465950608E0,6.823551178E0
2.473360284E1,1.648436666E0,-1.177966475E0,6.928321838E0
2.473757472E1,1.513547182E0,-1.005794525E0,6.930830956E0
2.474154503E1,1.357378244E0,-8.311901689E-1,6.942141056E0
2.474552316E1,1.250003219E0,-7.069311738E-1,6.931252480E0
2.474948566E1,1.185982227E0,-6.437337995E-1,6.903240204E0
2.475345597E1,1.142043829E0,-6.129443645E-1,6.943443298E0
