"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.063054931E1,2.664108992E0,-5.100002289E0,4.739284515E0
4.063301603E1,2.536990166E0,-4.206582069E0,4.808676243E0
4.063548275E1,2.824428082E0,-3.648456335E0,4.454239368E0
4.063794946E1,3.660420418E0,-3.430410385E0,4.336691856E0
4.064041618E1,4.977968216E0,-3.626920938E0,4.535595417E0
4.064288004E1,6.374778748E0,-4.022035599E0,5.024329185E0
4.064534670E1,7.747361660E0,-4.666602135E0,5.127220631E0
4.064781337E1,8.818149567E0,-5.426024437E0,4.547559261E0
4.065027998E1,9.448060036E0,-6.091827393E0,4.162015915E0
4.065274665E1,9.534201622E0,-6.700202465E0,3.790530205E0
4.065521332E1,9.373882294E0,-7.316055298E0,3.371487141E0
4.065767993E1,8.906683922E0,-8.029714584E0,3.131905794E0
4.066014660E1,8.228617668E0,-8.657531738E0,2.743969440E0
4.066261233E1,7.641777992E0,-9.299406052E0,1.831107497E0
4.066507900E1,7.311269760E0,-9.838389397E0,4.609174728E-1
4.066754561E1,6.712465763E0,-1.036062336E1,-1.179960608E0
4.067001222E1,5.584249973E0,-1.080867863E1,-2.629412889E0
4.067247884E1,4.175475597E0,-1.105304623E1,-3.271287680E0
4.067494551E1,3.066402197E0,-1.109611702E1,-3.105883837E0
4.067741212E1,2.541775942E0,-1.125882912E1,-2.420938253E0
4.067987873E1,2.247159481E0,-1.159920788E1,-1.558624864E0
4.068234530E1,2.065006018E0,-1.169970608E1,-8.470591903E-1
4.068481196E1,1.852044702E0,-1.159681511E1,1.286142133E-2
4.068727858E1,1.710569143E0,-1.130429268E1,1.541276932E0
4.068974519E1,2.251945257E0,-1.093310547E1,3.792922974E0
4.069221181E1,3.413660526E0,-1.055952644E1,6.463911057E0
4.069467842E1,4.659423828E0,-1.010429192E1,8.248658180E0
4.069714509E1,5.768496990E0,-9.610772133E0,8.224729538E0
4.069961170E1,6.614060879E0,-9.016754150E0,7.285546780E0
4.070207702E1,7.524529934E0,-8.652746201E0,5.798108578E0
4.070454363E1,8.530712128E0,-8.769993782E0,3.764209032E0
4.070701019E1,9.924830437E0,-9.399904251E0,1.292124271E0
4.070947681E1,1.135723400E1,-1.034626579E1,-1.747657895E0
4.071194342E1,1.252164078E1,-1.138116169E1,-4.603192329E0
4.071440998E1,1.317308712E1,-1.247348499E1,-6.122036934E0
4.071687660E1,1.281386471E1,-1.333819199E1,-6.179464340E0
4.071934316E1,1.147238827E1,-1.411436367E1,-5.254638672E0
4.072180983E1,9.412167549E0,-1.468445301E1,-3.980460405E0
4.072427644E1,6.851249218E0,-1.475384521E1,-2.533401012E0
4.072674306E1,4.393521309E0,-1.440897942E1,-8.207381964E-1
4.072920962E1,2.498705149E0,-1.408804226E1,5.015954375E-1
4.073167623E1,1.066301584E0,-1.399950790E1,9.400802255E-1
4.073414280E1,1.079761237E-1,-1.404736423E1,4.728815854E-1
4.073660941E1,-8.141579032E-1,-1.417657661E1,-4.830510616E-1
4.073907603E1,-2.110170364E0,-1.421725464E1,-1.172782183E0
4.074154040E1,-3.664906979E0,-1.420050526E1,-1.144068360E0
4.074400696E1,-5.492724419E0,-1.393699551E1,3.439682722E-2
4.074647347E1,-7.452147007E0,-1.351795197E1,2.118545294E0
4.074894004E1,-9.224929810E0,-1.294546986E1,4.645964146E0
4.075140655E1,-1.092802143E1,-1.239212894E1,7.082156658E0
4.075387311E1,-1.202513027E1,-1.186750317E1,9.024829865E0
4.075633967E1,-1.243968678E1,-1.149362469E1,1.026580715E1
4.075880618E1,-1.218096256E1,-1.127079296E1,1.053170967E1
4.076127347E1,-1.139521980E1,-1.113918781E1,1.039501953E1
4.076374004E1,-1.050658512E1,-1.100010490E1,9.980762482E0
4.076620660E1,-9.425926208E0,-1.100249767E1,9.525527954E0
4.076867316E1,-8.527720451E0,-1.091874886E1,8.801998138E0
4.077113972E1,-7.715656757E0,-1.077517986E1,7.887042522E0
4.077360629E1,-7.100102901E0,-1.061934662E1,6.722635269E0
4.077607285E1,-6.597012043E0,-1.048265648E1,5.383552074E0
4.077853941E1,-6.139384747E0,-1.021675491E1,3.977469444E0
4.078098816E1,-5.507081509E0,-9.902996063E0,2.758326292E0
4.078345426E1,-4.874478817E0,-9.735498428E0,1.646561027E0
4.078592040E1,-4.136891365E0,-9.565308571E0,8.416753411E-1
4.078838650E1,-3.293720484E0,-9.483952522E0,2.961117961E-2
4.079085259E1,-2.433500528E0,-9.411869049E0,-7.103692293E-1
4.079331873E1,-1.635793328E0,-9.474381447E0,-1.496112347E0
4.079578483E1,-9.125627279E-1,-9.476774216E0,-2.095215321E0
4.079825097E1,-3.230310678E-1,-9.479166985E0,-2.540579557E0
4.080072311E1,8.165507019E-2,-9.582057953E0,-2.768196583E0
4.080318941E1,4.241278172E-1,-9.584450722E0,-2.729911566E0
4.080565566E1,6.613163352E-1,-9.550951958E0,-2.459223509E0
4.080812191E1,8.913264275E-1,-9.476774216E0,-2.049452543E0
4.081058821E1,1.236191988E0,-9.349655151E0,-1.580160260E0
4.081305446E1,1.240977645E0,-9.261120796E0,-1.242174029E0
4.081552071E1,1.399203062E0,-9.237193108E0,-8.877372146E-1
4.081798702E1,1.578963876E0,-9.292227745E0,-5.117649436E-1
4.082045467E1,1.650748491E0,-9.277871132E0,-1.211366430E-1
4.082292103E1,1.660319805E0,-9.145966530E0,1.495514214E-1
4.082538728E1,1.871187329E0,-9.230013847E0,6.478567123E-1
4.082785358E1,1.916650891E0,-9.275477409E0,9.161519408E-1
4.083031988E1,1.823330879E0,-9.311369896E0,1.074078321E0
4.083278618E1,1.748854280E0,-9.320941925E0,1.071685433E0
4.083525254E1,1.590927958E0,-9.301798820E0,8.273184299E-1
4.083771879E1,1.657927036E0,-9.426225662E0,6.933203340E-1
4.084018608E1,1.787139416E0,-9.467203140E0,5.757729411E-1
4.084265243E1,1.624427438E0,-9.431011200E0,1.686939895E-1
4.084511879E1,1.403988719E0,-9.423832893E0,-1.345962752E-2
4.084758509E1,1.164407372E0,-9.347262383E0,-1.091725305E-1
4.085005139E1,8.817551732E-1,-9.352047920E0,-1.546361595E-1
4.085251774E1,6.589235067E-1,-9.316155434E0,-9.481559694E-2
4.085498405E1,4.890331328E-1,-9.311369896E0,-1.307079345E-1
4.085745040E1,3.714857101E-1,-9.426225662E0,-2.650051117E-1
4.085990748E1,3.475574851E-1,-9.706784248E0,-5.653043464E-2
4.086237358E1,3.427718580E-1,-9.867103577E0,1.046859939E-2
4.086483967E1,4.145565331E-1,-1.009950638E1,-2.745763958E-1
4.086730577E1,7.235297561E-1,-1.057388306E1,-1.029212832E0
4.086977186E1,1.102193952E0,-1.097378349E1,-1.834098577E0
4.087223795E1,1.518844128E0,-1.121815109E1,-2.078166485E0
4.087470405E1,2.033899307E0,-1.114158058E1,-2.013560295E0
4.087717014E1,2.280659199E0,-1.115115166E1,-2.157428741E0
4.087964889E1,2.352742910E0,-1.104826069E1,-2.274677038E0
4.088211530E1,2.275873423E0,-1.093310547E1,-2.150250196E0
4.088458170E1,1.959721804E0,-1.090199947E1,-2.020738840E0
4.088704811E1,1.724925995E0,-1.083978558E1,-1.644766450E0
4.088951452E1,1.641177177E0,-1.062413216E1,-1.199103236E0
4.089198092E1,1.399203062E0,-1.031037331E1,-9.044869542E-1
4.089444733E1,1.039980531E0,-1.003489971E1,-7.992027402E-1
4.089691379E1,9.726824164E-1,-9.665806770E0,-7.390831113E-1
4.089939394E1,8.841479421E-1,-9.213264465E0,-6.649056077E-1
4.090186071E1,8.195417523E-1,-8.868100166E0,-6.433702111E-1
4.090432743E1,8.937192559E-1,-8.398807526E0,-6.218347549E-1
4.090679420E1,7.860422134E-1,-7.881359577E0,-6.290132403E-1
4.090926097E1,8.147560954E-1,-7.519444942E0,-5.309075117E-1
4.091172769E1,7.716853023E-1,-7.363911629E0,-5.763711333E-1
4.091419446E1,7.740781307E-1,-7.200900555E0,-6.337988973E-1
4.091666123E1,7.283154130E-1,-6.911069870E0,-5.907281041E-1
4.091912780E1,8.123632669E-1,-6.716952324E0,-3.248256743E-1
4.092159452E1,1.135693431E0,-6.544669151E0,-3.583251834E-1
4.092406129E1,1.322632670E0,-6.446264267E0,-3.750749528E-1
4.092652806E1,1.708176255E0,-6.168397903E0,-3.080759048E-1
4.092899478E1,1.741675735E0,-5.950351715E0,-3.631108403E-1
4.093146155E1,1.907079697E0,-5.947958946E0,-4.564309120E-1
4.093392832E1,2.098804474E0,-5.845067501E0,-5.213362575E-1
4.093639504E1,2.110768557E0,-5.761318684E0,-6.290132403E-1
4.093886123E1,2.084447622E0,-6.008078575E0,-1.009771109E0
4.094132795E1,2.273480654E0,-5.991328716E0,-1.012463093E0
4.094379467E1,2.352742910E0,-6.003293037E0,-6.840481758E-1
4.094626144E1,2.225624084E0,-6.115755558E0,-5.596213937E-1
4.094872816E1,2.239981174E0,-6.259624004E0,-3.846462369E-1
4.095119493E1,2.369492531E0,-6.319444656E0,-3.260220960E-2
4.095366165E1,2.256730795E0,-6.578168392E0,2.596212626E-1
4.095612837E1,2.146661043E0,-7.026224613E0,2.117647976E-1
4.095859275E1,2.144268274E0,-7.316055298E0,2.189432681E-1
4.096105941E1,2.177767754E0,-7.344769001E0,5.039882660E-1
4.096352608E1,2.084447622E0,-7.402196884E0,6.741777658E-1
4.096599274E1,1.818545222E0,-7.608278751E0,7.555337548E-1
4.096845941E1,1.482951880E0,-7.749455452E0,7.339983582E-1
4.097092613E1,1.106979609E0,-7.924430370E0,5.976074338E-1
4.097339280E1,9.535398483E-1,-7.965108395E0,5.805585980E-1
4.097585946E1,7.980063558E-1,-7.792526245E0,6.646065116E-1
4.097832524E1,6.732804775E-1,-7.715955734E0,8.273184299E-1
4.098079191E1,5.177469850E-1,-7.684848785E0,8.994022012E-1
4.098325858E1,3.619144261E-1,-7.562815189E0,8.536394835E-1
4.098572525E1,2.853440940E-1,-7.536194801E0,7.794619799E-1
4.098819191E1,2.135594189E-1,-7.430910587E0,7.531409264E-1
4.099065853E1,1.462612897E-1,-7.347161770E0,6.215356588E-1
4.099312519E1,1.127617657E-1,-7.236793041E0,5.566303730E-1
4.099559186E1,7.686942816E-2,-7.054938316E0,4.561318159E-1
4.099805629E1,-2.602194622E-2,-6.944569588E0,3.747758567E-1
4.100052290E1,-5.712864175E-2,-6.934998035E0,3.388835192E-1
4.100298952E1,-1.651047617E-1,-6.877570629E0,1.926222295E-1
4.100545608E1,-2.967100143E-1,-6.786643028E0,1.256231815E-1
4.100792269E1,-3.496512175E-1,-6.781857491E0,5.832505226E-2
4.101038931E1,-3.855435550E-1,-6.844070911E0,3.290131222E-3
4.101285592E1,-4.214358926E-1,-6.942176819E0,-1.426720470E-1
4.101532248E1,-5.051847100E-1,-7.086045265E0,-3.296113312E-1
4.101778905E1,-5.554339290E-1,-7.227221489E0,-5.596213937E-1
4.102025566E1,-5.243272781E-1,-7.361518860E0,-6.553342938E-1
4.102272228E1,-5.721837282E-1,-7.466803074E0,-6.672984362E-1
4.102518884E1,-4.262215197E-1,-7.608278751E0,-4.758726060E-1
4.102765545E1,-4.501497746E-1,-7.720741272E0,-3.367897868E-1
4.103012207E1,-3.711866140E-1,-8.024929047E0,-4.013960063E-1
4.103258868E1,-2.297109663E-1,-8.336295128E0,-5.715855360E-1
4.103505524E1,-2.536391914E-1,-8.769993782E0,-8.255237937E-1
4.103752030E1,-1.387837082E-1,-9.124430656E0,-1.103390336E0
4.103998686E1,-2.362912335E-2,-9.431011200E0,-1.283151150E0
4.104245342E1,-9.810572863E-2,-9.680164337E0,-1.498505235E0
4.104491998E1,-2.847459018E-1,-9.991828918E0,-1.692622900E0
4.104738655E1,-4.429712892E-1,-1.015454102E1,-2.008774519E0
4.104985311E1,-4.262215197E-1,-1.036301613E1,-2.248355865E0
4.105231967E1,-4.788636267E-1,-1.062413216E1,-2.552543640E0
4.105478623E1,-4.262215197E-1,-1.081107140E1,-2.888136864E0
4.105725165E1,-5.267201066E-1,-1.087328529E1,-3.166003466E0
4.105971821E1,-6.921239495E-1,-1.101685429E1,-3.472583771E0
4.106218472E1,-6.921239495E-1,-1.118465137E1,-3.807878017E0
4.106465123E1,-7.399803996E-1,-1.137637615E1,-4.167100430E0
4.106711780E1,-8.189435601E-1,-1.156301594E1,-4.658227444E0
4.106958431E1,-7.423732281E-1,-1.175474167E1,-5.070391178E0
4.107205087E1,-6.849454641E-1,-1.198475170E1,-5.353043556E0
4.107451738E1,-7.591229677E-1,-1.213819122E1,-5.836991787E0
4.107698665E1,-6.538388133E-1,-1.228654575E1,-6.160321712E0
4.107945327E1,-4.884349108E-1,-1.247827053E1,-6.392724991E0
4.108191988E1,-3.278166950E-1,-1.258355522E1,-6.545865536E0
4.108438650E1,-2.536391914E-1,-1.267717457E1,-6.598507404E0
4.108685306E1,-1.986042857E-1,-1.274178028E1,-6.653841496E0
4.108931967E1,-1.052841991E-1,-1.274178028E1,-6.675376892E0
4.109178629E1,-2.177468538E-1,-1.270349503E1,-6.756732941E0
4.109425285E1,-4.310071766E-1,-1.262901878E1,-6.739983082E0
4.109671363E1,-6.370890141E-1,-1.255962658E1,-6.603293419E0
4.109918009E1,-8.886345029E-1,-1.256201935E1,-6.234499454E0
4.110164655E1,-1.345962763E0,-1.249980640E1,-6.004489422E0
4.110411300E1,-1.815554142E0,-1.240648651E1,-5.563910961E0
4.110657946E1,-2.242074728E0,-1.245434284E1,-5.048855782E0
4.110904592E1,-2.769093990E0,-1.241605759E1,-4.550550461E0
4.111151238E1,-3.271885872E0,-1.232961655E1,-4.021138668E0
4.111397879E1,-3.693620920E0,-1.231765270E1,-3.498904943E0
4.111644702E1,-4.175176620E0,-1.234397411E1,-2.995813847E0
4.111891353E1,-4.697410107E0,-1.227936745E1,-2.593221426E0
4.112138004E1,-5.133202553E0,-1.232961655E1,-2.279462576E0
4.112384650E1,-5.296213627E0,-1.238016510E1,-2.121536493E0
4.112631300E1,-5.310570717E0,-1.254526997E1,-2.088036776E0
4.112877952E1,-5.241178989E0,-1.275853062E1,-2.150250196E0
4.113124603E1,-5.109274387E0,-1.297179031E1,-2.382653236E0
4.113371248E1,-4.891527653E0,-1.315364552E1,-2.662912607E0
4.113617801E1,-4.594219685E0,-1.342194080E1,-3.084348440E0
4.113864446E1,-4.246961117E0,-1.373121262E1,-3.685544968E0
4.114111097E1,-3.796512127E0,-1.398993683E1,-4.294219494E0
4.114357743E1,-3.329612732E0,-1.428455257E1,-4.617549419E0
4.114604389E1,-2.910270452E0,-1.444965744E1,-4.983950615E0
4.114851035E1,-2.524727106E0,-1.457199097E1,-5.345864773E0
4.115097686E1,-2.160419703E0,-1.466052532E1,-5.424828053E0
4.115344332E1,-1.832303882E0,-1.462941837E1,-5.362614632E0
4.115590936E1,-1.360319614E0,-1.456959820E1,-5.283352375E0
4.115837540E1,-8.213363886E-1,-1.456002712E1,-4.998307228E0
4.116084144E1,-3.134597540E-1,-1.458874035E1,-4.694119930E0
4.116330748E1,3.164508045E-1,-1.468684673E1,-4.560121536E0
4.116577353E1,1.013659477E0,-1.486421394E1,-4.464109898E0
4.116823957E1,1.803889155E0,-1.505593872E1,-4.377968311E0
4.117070561E1,2.522633314E0,-1.521865082E1,-4.464109898E0
4.117317165E1,3.193521023E0,-1.545584011E1,-4.682155609E0
4.117564301E1,3.766003847E0,-1.570259953E1,-4.842773914E0
4.117810993E1,4.153940201E0,-1.594457340E1,-4.967200756E0
4.118057681E1,4.355236530E0,-1.610967827E1,-5.168497086E0
4.118304373E1,4.410271168E0,-1.631815338E1,-5.355436325E0
4.118551061E1,4.283451557E0,-1.653141403E1,-5.432006359E0
4.118797754E1,4.060619831E0,-1.675903130E1,-5.441577911E0
4.119044441E1,3.679563046E0,-1.688585091E1,-5.247459888E0
4.119291134E1,3.229413271E0,-1.695075607E1,-4.943272591E0
4.119537582E1,2.762214661E0,-1.698186302E1,-4.385146618E0
4.119784264E1,2.273480654E0,-1.691695786E1,-3.592225075E0
4.120030952E1,1.753639936E0,-1.676381683E1,-2.614757061E0
4.120277634E1,1.277169108E0,-1.646920013E1,-1.457827210E0
4.120524316E1,6.397809386E-1,-1.608335686E1,-1.307079345E-1
4.120771004E1,1.055833027E-1,-1.554198170E1,1.064507008E0
4.121017686E1,-4.190430641E-1,-1.501017666E1,2.111366987E0
4.121264373E1,-8.886345029E-1,-1.456481266E1,2.918645382E0
4.121510863E1,-1.262213945E0,-1.419093418E1,3.630211115E0
4.121757540E1,-1.461117268E0,-1.395135212E1,4.178765774E0
4.122004222E1,-1.686341763E0,-1.380778313E1,4.540380955E0
4.122250900E1,-1.827518344E0,-1.383889008E1,4.736891747E0
4.122497582E1,-1.911267042E0,-1.406650734E1,4.823033333E0
4.122744259E1,-1.798804402E0,-1.434198093E1,4.689034939E0
4.122990936E1,-1.542473316E0,-1.473470306E1,4.456632137E0
4.123237618E1,-1.207179070E0,-1.519472313E1,4.032504559E0
4.123484004E1,-9.388837814E-1,-1.567867088E1,3.601497173E0
4.123730676E1,-7.040880919E-1,-1.622961807E1,3.005086184E0
4.123977347E1,-4.094717801E-1,-1.672074509E1,2.374876499E0
4.124224019E1,-1.166501082E-2,-1.714696693E1,1.951047778E0
4.124470691E1,4.169493318E-1,-1.747059631E1,1.550848126E0
4.124717363E1,7.501499057E-1,-1.765962982E1,1.280160069E0
4.124964035E1,1.157228827E0,-1.783699799E1,1.023828983E0
4.125210707E1,1.473380566E0,-1.795903206E1,8.225327730E-1
4.125457238E1,1.880758643E0,-1.805743599E1,6.813562512E-1
4.125703905E1,2.391027927E0,-1.818425560E1,7.459624410E-1
4.125950571E1,3.016152859E0,-1.839033699E1,7.962117195E-1
4.126197243E1,3.607778311E0,-1.871845245E1,7.914260626E-1
4.126443910E1,4.211368084E0,-1.895085716E1,9.281160831E-1
4.126690577E1,4.870291233E0,-1.923350906E1,1.131805062E0
4.126937248E1,5.483452320E0,-1.949462509E1,1.124327540E0
4.127183915E1,6.039185047E0,-1.954487419E1,1.205982566E0
4.127430363E1,6.609275341E0,-1.978924179E1,1.440778375E0
4.127677030E1,7.265805721E0,-2.008385849E1,1.615454435E0
4.127923691E1,7.847859859E0,-2.034018898E1,1.622632861E0
4.128170353E1,8.305487633E0,-2.041705894E1,1.704287887E0
4.128417019E1,8.738887787E0,-2.018465614E1,1.912463546E0
4.128663681E1,9.069695473E0,-1.994985962E1,1.965404749E0
4.128910342E1,9.119944572E0,-1.978684807E1,1.951047778E0
4.129157004E1,9.105587006E0,-1.943719673E1,1.869392633E0
4.129403832E1,9.019146919E0,-1.924068642E1,1.601097465E0
4.129650498E1,8.873184204E0,-1.901546288E1,1.416850090E0
4.129897165E1,8.549854279E0,-1.851237106E1,1.191625714E0
4.130143832E1,8.315058708E0,-1.790160370E1,9.472586513E-1
4.130390498E1,7.931608677E0,-1.742483330E1,4.226323068E-1
4.130637165E1,7.596314430E0,-1.685474396E1,-6.131608039E-2
4.130883832E1,7.081259727E0,-1.622483253E1,-3.702892959E-1
4.131130498E1,6.460920334E0,-1.578634834E1,-6.194419861E-1
4.131376582E1,5.886044502E0,-1.532184124E1,-8.135597110E-1
4.131623233E1,5.107480049E0,-1.477059555E1,-7.872386575E-1
4.131869889E1,4.609174728E0,-1.438983727E1,-9.714859724E-1
4.132116540E1,4.192225456E0,-1.397767353E1,-1.194317579E0
4.132363191E1,3.739682674E0,-1.364237881E1,-1.383649707E0
4.132609842E1,3.418745279E0,-1.342672634E1,-1.718943954E0
4.132856498E1,3.013760090E0,-1.323290730E1,-2.133500576E0
4.133103150E1,2.194517374E0,-1.304836082E1,-2.581257343E0
4.133349743E1,1.344168067E0,-1.313689518E1,-3.002992392E0
4.133596394E1,4.842474759E-1,-1.320180035E1,-3.637688637E0
4.133843045E1,-2.081755698E-1,-1.305793190E1,-4.205385685E0
4.134089696E1,-6.729813814E-1,-1.315603828E1,-4.085744858E0
4.134336347E1,-7.878368497E-1,-1.331665611E1,-3.736093521E0
4.134582998E1,-8.620143533E-1,-1.352513123E1,-3.096312523E0
4.134829650E1,-1.211964726E0,-1.375992680E1,-2.044667006E0
4.135076301E1,-1.614257932E0,-1.346291733E1,-9.547362328E-1
4.135321123E1,-1.978565216E0,-1.283988667E1,3.340978622E-1
4.135567728E1,-2.572583437E0,-1.225783253E1,1.574776411E0
4.135814332E1,-2.881556749E0,-1.169970608E1,2.446661234E0
4.136060936E1,-3.090031385E0,-1.102642632E1,3.232404232E0
4.136307540E1,-3.013461113E0,-1.033430195E1,3.872185230E0
4.136554150E1,-2.905484915E0,-9.759426117E0,4.276871204E0
4.136800754E1,-2.893520832E0,-9.304191589E0,4.181158543E0
4.137047358E1,-2.960519791E0,-8.973683357E0,3.783351660E0
4.137296618E1,-2.910270452E0,-8.669495583E0,3.328416348E0
4.137543290E1,-2.708974361E0,-8.314759254E0,3.040978432E0
4.137789962E1,-2.402393818E0,-7.895716667E0,2.734098911E0
4.138036634E1,-2.074278116E0,-7.521838188E0,2.487638235E0
4.138283300E1,-1.700698733E0,-6.999604225E0,2.525923491E0
4.138529972E1,-1.188036442E0,-6.470192432E0,2.614457846E0
4.138776644E1,-8.189435601E-1,-6.020042896E0,2.789433002E0
4.139023316E1,-6.969096065E-1,-5.447559834E0,2.923431158E0
4.139269920E1,-6.370890141E-1,-4.937290192E0,3.002394199E0
4.139516524E1,-6.442674994E-1,-4.477270126E0,3.081656456E0
4.139763129E1,-6.921239495E-1,-4.079463482E0,3.074477911E0
4.140009733E1,-6.035895348E-1,-3.691527128E0,3.074477911E0
4.140254342E1,-4.573282301E-1,-3.361018419E0,3.072085142E0
4.140500962E1,-4.166502357E-1,-3.071187973E0,3.052942514E0
4.140747582E1,-2.440679073E-1,-2.874677420E0,3.117548704E0
4.140994196E1,-1.914258152E-1,-2.654238462E0,3.134298563E0
4.141239426E1,-1.794617027E-1,-2.333301067E0,3.086441994E0
4.141486009E1,-1.004985496E-1,-2.127219439E0,3.139084101E0
4.141732592E1,-4.995017126E-2,-1.868495345E0,3.198904753E0
4.141979181E1,7.686942816E-2,-1.514058471E0,3.055335522E0
4.142225764E1,1.127617657E-1,-1.296012521E0,3.062513828E0
4.142472347E1,2.183450609E-1,-1.051645517E0,3.134298563E0
4.142718931E1,3.332005441E-1,-8.048857450E-1,3.234797001E0
4.142965514E1,4.241278172E-1,-5.868397355E-1,3.275774240E0
4.143215754E1,3.978067636E-1,-3.595215976E-1,3.304488182E0
4.143462426E1,2.949153781E-1,-1.917249113E-1,3.333201885E0
4.143709103E1,3.690928817E-1,-1.055833027E-1,3.476771355E0
4.143955780E1,4.217349887E-1,5.264209956E-2,3.728316784E0
4.144202457E1,5.225326419E-1,3.305086195E-1,3.927220106E0
4.144449129E1,5.943173170E-1,5.772684813E-1,4.109373569E0
4.144695806E1,7.645068169E-1,7.618148923E-1,4.344169617E0
4.144942483E1,7.525427341E-1,1.027717352E0,4.468596458E0
4.145189150E1,8.171489239E-1,1.238285661E0,4.547559261E0
4.145435821E1,9.080761671E-1,1.408475280E0,4.674678326E0
4.145682498E1,9.200403094E-1,1.549950838E0,4.696213722E0
4.145929176E1,9.726824164E-1,1.671984792E0,4.729712963E0
4.146175847E1,1.035194874E0,1.707877159E0,4.895116806E0
4.146422524E1,1.063908815E0,1.767697692E0,4.938187599E0
4.146669202E1,1.128515005E0,1.777269006E0,5.021936417E0
4.146915873E1,1.109372377E0,1.868495345E0,5.112864017E0
4.147162670E1,9.678967595E-1,1.921137452E0,4.993222713E0
4.147409347E1,8.195417523E-1,1.954637051E0,5.002793789E0
4.147656024E1,5.871388316E-1,1.904387712E0,4.911866665E0
4.147902707E1,4.962115884E-1,1.820638895E0,4.858925343E0
4.148149384E1,3.499503136E-1,1.743769526E0,4.684249401E0
4.148396061E1,2.638086975E-1,1.609771490E0,4.533202648E0
4.148642738E1,1.606182158E-1,1.480259895E0,4.375276089E0
4.148889415E1,9.840483218E-2,1.377368569E0,4.219443798E0
4.149135498E1,3.858426586E-2,1.144965649E0,3.970290899E0
4.149382165E1,-5.473581702E-2,9.364909530E-1,3.627818346E0
4.149628827E1,-7.417750359E-2,6.969096065E-1,3.407379389E0
4.149875488E1,-9.332008660E-2,5.294120312E-1,3.155833960E0
4.150122155E1,-6.460621208E-2,3.017947674E-1,2.791825771E0
4.150368816E1,-6.879365072E-3,7.657032460E-2,2.341377020E0
4.150615483E1,4.576273263E-2,-6.460621208E-2,1.922034740E0
4.150862144E1,1.175474152E-1,-1.677966863E-1,1.414457321E0
4.151108696E1,1.007976532E-1,-3.209373355E-1,8.874381185E-1
4.151355358E1,1.510469317E-1,-5.461617708E-1,3.050848842E-1
4.151602019E1,2.255235314E-1,-7.809575200E-1,-3.056831062E-1
4.151848681E1,1.989033818E-1,-9.726824164E-1,-9.116654396E-1
4.152095342E1,2.446661144E-1,-1.291226864E0,-1.484148264E0
4.152341998E1,2.446661144E-1,-1.537986755E0,-2.147857428E0
4.152588660E1,2.614158690E-1,-1.957328916E0,-2.660519600E0
4.152835321E1,4.962115884E-1,-2.419442892E0,-3.271287680E0
4.153082248E1,5.656034350E-1,-2.788535595E0,-3.985246181E0
