"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.842395360E1,2.760018826E0,5.272903442E-1,1.842054248E0
2.842642016E1,2.867607355E0,3.802881837E-1,1.914490104E0
2.842888704E1,2.973065376E0,2.185059190E-1,1.979469299E0
2.843135360E1,3.070001602E0,4.806863889E-2,2.032597780E0
2.843382016E1,3.156152248E0,-1.340862066E-1,2.080533266E0
2.843628678E1,3.222196817E0,-3.299559355E-1,2.116751194E0
2.843875334E1,3.274393082E0,-5.430025458E-1,2.139121056E0
2.844121990E1,3.298893452E0,-7.656362653E-1,2.145512581E0
2.844368647E1,3.298893452E0,-9.838758707E-1,2.136990547E0
2.844615303E1,3.261610270E0,-1.190531015E0,2.103968382E0
2.844861735E1,3.161478519E0,-1.357772589E0,2.044315338E0
2.845108386E1,2.984782934E0,-1.450447917E0,1.958164573E0
2.845355037E1,2.732322693E0,-1.431273699E0,1.827140927E0
2.845601688E1,2.389450788E0,-1.267227888E0,1.630072832E0
2.845848339E1,1.936726809E0,-9.647016525E-1,1.353245378E0
2.846094990E1,1.454309344E0,-5.834813714E-1,1.024088383E0
2.846341641E1,1.031545043E0,-2.054568231E-1,6.854774356E-1
2.846588293E1,7.013227940E-1,1.290263534E-1,3.722989559E-1
2.846835053E1,4.500609636E-1,4.473978579E-1,1.050586104E-1
2.847081709E1,2.476666719E-1,7.488588095E-1,-1.239664927E-1
2.847328360E1,6.671021879E-2,1.004381537E0,-3.316869438E-1
2.847575016E1,-1.154446304E-1,1.195058346E0,-5.200999975E-1
2.847821668E1,-3.167736828E-1,1.307973027E0,-6.809502244E-1
2.848068324E1,-5.424699187E-1,1.347386599E0,-7.938649058E-1
2.848314980E1,-7.842777967E-1,1.337799549E0,-8.449960947E-1
2.848561631E1,-1.021824837E0,1.289864063E0,-8.364742398E-1
2.848807657E1,-1.235803485E0,1.227015257E0,-7.832126021E-1
2.849054293E1,-1.426480174E0,1.183340788E0,-7.022548914E-1
2.849300933E1,-1.580938935E0,1.190797329E0,-6.053186655E-1
2.849547569E1,-1.690657973E0,1.256841779E0,-5.147738457E-1
2.849794209E1,-1.751243114E0,1.374017477E0,-4.318188429E-1
2.850040845E1,-1.766156316E0,1.520886421E0,-3.380783200E-1
2.850287485E1,-1.740723968E0,1.676410437E0,-2.390116602E-1
2.850534121E1,-1.687462211E0,1.814890742E0,-1.399449855E-1
2.850780996E1,-1.618222117E0,1.953371048E0,-3.448691964E-2
2.851027636E1,-1.559634328E0,2.083329439E0,7.310161740E-2
2.851274282E1,-1.515959740E0,2.189719677E0,1.880136281E-1
2.851520928E1,-1.488263726E0,2.279199123E0,2.913412452E-1
2.851767568E1,-1.456306696E0,2.350569725E0,3.776251078E-1
2.852014214E1,-1.392392755E0,2.424070835E0,4.351477027E-1
2.852260860E1,-1.301847935E0,2.474136829E0,4.553871155E-1
2.852507501E1,-1.176150441E0,2.474136829E0,4.479304850E-1
2.852754704E1,-1.016498566E0,2.428331852E0,4.170387387E-1
2.853001365E1,-8.119738698E-1,2.305830002E0,3.680379987E-1
2.853248022E1,-5.765573978E-1,2.119414330E0,3.201025128E-1
2.853494678E1,-3.306216896E-1,1.873478532E0,2.742975056E-1
2.853741339E1,-1.207707971E-1,1.543256402E0,2.199706137E-1
2.853987996E1,3.049229458E-2,1.142861843E0,1.497983932E-1
2.854234652E1,1.102516204E-1,6.977276206E-1,6.031882018E-2
2.854481313E1,1.102516204E-1,2.685718834E-1,-5.579157919E-2
2.854727662E1,4.434032366E-2,-9.573781490E-2,-1.804238409E-1
2.854974313E1,-7.283531129E-2,-3.778914213E-1,-3.093170524E-1
2.855220964E1,-2.091851383E-1,-5.781552196E-1,-4.243622124E-1
2.855467615E1,-3.370130956E-1,-7.230269313E-1,-5.200999975E-1
2.855714266E1,-4.382102489E-1,-8.444634676E-1,-5.936011076E-1
2.855960912E1,-5.202331543E-1,-9.615059495E-1,-6.511237025E-1
2.856207563E1,-5.893401504E-1,-1.101051450E0,-6.916025281E-1
2.856454214E1,-6.553846002E-1,-1.258705974E0,-7.224943042E-1
2.856701063E1,-7.129071951E-1,-1.383338213E0,-7.395380139E-1
2.856947720E1,-7.427337170E-1,-1.456839323E0,-7.544512749E-1
2.857194376E1,-7.118419409E-1,-1.472817779E0,-7.746906877E-1
2.857441032E1,-6.010577083E-1,-1.435534596E0,-8.098434210E-1
2.857687683E1,-4.222317338E-1,-1.318359017E0,-8.407351375E-1
2.857934339E1,-2.059894353E-1,-1.143660784E0,-8.460613489E-1
2.858180996E1,9.187635034E-3,-9.572450519E-1,-8.215609789E-1
2.858427652E1,1.954702586E-1,-7.986584306E-1,-7.853430510E-1
2.858673938E1,3.435376585E-1,-6.942656040E-1,-7.480598688E-1
2.858920584E1,4.436695576E-1,-6.463301182E-1,-7.161028981E-1
2.859167230E1,5.107792616E-1,-6.196992993E-1,-6.756240726E-1
2.859413876E1,5.459319353E-1,-6.186341047E-1,-6.223623753E-1
2.859660522E1,5.619103909E-1,-6.782871485E-1,-5.477960706E-1
2.859907168E1,5.672366023E-1,-8.306154609E-1,-4.636426866E-1
2.860153813E1,5.672366023E-1,-1.076551080E0,-3.721657991E-1
2.860400459E1,5.661713481E-1,-1.405708075E0,-2.730991244E-1
2.860647225E1,5.725627542E-1,-1.778406501E0,-1.782933772E-1
2.860893876E1,5.885412693E-1,-2.144846678E0,-8.242240548E-2
2.861140522E1,6.215634942E-1,-2.484522820E0,2.197043039E-2
2.861387173E1,6.822817326E-1,-2.768806934E0,1.370155960E-1
2.861633818E1,7.758890986E-1,-2.974396944E0,2.657756507E-1
2.861880470E1,9.101084471E-1,-3.095833540E0,4.117125571E-1
2.862127121E1,1.073089123E0,-3.143769026E0,5.619103909E-1
2.862373766E1,1.260570168E0,-3.157617092E0,7.174344659E-1
2.862620371E1,1.456439853E0,-3.148029804E0,8.770862222E-1
2.862866975E1,1.652442694E0,-3.124594688E0,1.036871195E0
2.863113579E1,1.833532333E0,-3.100094318E0,1.195590973E0
2.863360183E1,1.991053700E0,-3.091572523E0,1.338332176E0
2.863606787E1,2.125272989E0,-3.102224827E0,1.462831259E0
2.863853391E1,2.239253044E0,-3.145899534E0,1.558702230E0
2.864099996E1,2.345776320E0,-3.226857185E0,1.624746680E0
2.864346600E1,2.457625628E0,-3.334445715E0,1.658834100E0
2.864593339E1,2.561885357E0,-3.445096731E0,1.664160252E0
2.864839996E1,2.648169279E0,-3.539902449E0,1.648181796E0
2.865086652E1,2.713148594E0,-3.618729830E0,1.616224766E0
2.865333308E1,2.754692554E0,-3.669860840E0,1.574680686E0
2.865579964E1,2.764279604E0,-3.689035177E0,1.533136606E0
2.865826621E1,2.747236013E0,-3.682643652E0,1.500114441E0
2.866073277E1,2.704626560E0,-3.638969183E0,1.473483562E0
2.866319933E1,2.646038771E0,-3.553750515E0,1.444722295E0
2.866567084E1,2.582124949E0,-3.422726870E0,1.418091416E0
2.866813751E1,2.510754347E0,-3.252422810E0,1.397852063E0
2.867060418E1,2.430994987E0,-3.045767546E0,1.370289087E0
2.867307089E1,2.348972082E0,-2.810351133E0,1.344723582E0
2.867553756E1,2.264818668E0,-2.548436880E0,1.309570789E0
2.867800428E1,2.182795525E0,-2.277867556E0,1.261635303E0
2.868047095E1,2.112490177E0,-2.003170729E0,1.200917125E0
2.868293761E1,2.049641609E0,-1.732601523E0,1.119959354E0
2.868539668E1,2.002771139E0,-1.478143930E0,1.030479789E0
2.868786318E1,1.968683839E0,-1.237401366E0,9.388697743E-1
2.869032964E1,1.953770518E0,-1.025419950E0,8.493902087E-1
2.869279615E1,1.959096670E0,-8.263545036E-1,7.600437403E-1
2.869526266E1,1.982531786E0,-6.473953724E-1,6.705641747E-1
2.869772918E1,2.017684460E0,-5.216978788E-1,5.906717181E-1
2.870019563E1,2.058163404E0,-4.460663199E-1,5.224968195E-1
2.870266214E1,2.112490177E0,-4.045222402E-1,4.585828185E-1
2.870512923E1,2.177469492E0,-3.970656097E-1,4.021254778E-1
2.870759574E1,2.245644331E0,-4.226312041E-1,3.488638103E-1
2.871006225E1,2.322341204E0,-4.758928418E-1,3.051892519E-1
2.871252876E1,2.404364109E0,-5.589810014E-1,2.838846147E-1
2.871499527E1,2.492778540E0,-6.591129303E-1,2.785584331E-1
2.871746178E1,2.574668169E0,-7.805495262E-1,2.934716940E-1
2.871992829E1,2.638582230E0,-9.211602807E-1,3.190372884E-1
2.872239480E1,2.689713478E0,-1.090399146E0,3.563204408E-1
2.872486412E1,2.725931406E0,-1.287467241E0,4.085168540E-1
2.872733074E1,2.751496792E0,-1.504774809E0,4.671046734E-1
2.872979730E1,2.764279604E0,-1.727275372E0,5.182358623E-1
2.873226386E1,2.762149334E0,-1.943517685E0,5.683017969E-1
2.873473048E1,2.748301268E0,-2.150039673E0,6.087806821E-1
2.873719704E1,2.729126930E0,-2.327933550E0,6.503247619E-1
2.873966360E1,2.709952831E0,-2.463218212E0,6.876079440E-1
2.874213022E1,2.695039511E0,-2.560154438E0,7.216953635E-1
2.874459626E1,2.689713478E0,-2.621937990E0,7.461957335E-1
2.874706230E1,2.672669649E0,-2.658155918E0,7.685656548E-1
2.874952834E1,2.640712738E0,-2.690112829E0,7.822805047E-1
2.875199438E1,2.598103285E0,-2.718874216E0,7.876066566E-1
2.875446042E1,2.539515495E0,-2.739113569E0,7.897371054E-1
2.875692647E1,2.483191252E0,-2.730591774E0,7.822805047E-1
2.875939251E1,2.436321020E0,-2.683721542E0,7.876066566E-1
2.876185855E1,2.412885904E0,-2.584654808E0,8.025199175E-1
2.876432553E1,2.400103092E0,-2.442978859E0,8.270202875E-1
2.876679214E1,2.390516043E0,-2.281063318E0,8.525858521E-1
2.876925876E1,2.374537468E0,-2.125672579E0,8.738905191E-1
2.877172532E1,2.343645811E0,-1.992518425E0,8.834776282E-1
2.877419194E1,2.292514563E0,-1.909430146E0,8.919994831E-1
2.877665850E1,2.224339724E0,-1.880668879E0,8.834776282E-1
2.877912511E1,2.161490917E0,-1.867886066E0,8.547163606E-1
2.878159173E1,2.113555431E0,-1.865755677E0,8.291507363E-1
2.878405907E1,2.072011471E0,-1.888125539E0,8.067808747E-1
2.878652568E1,2.043250084E0,-1.927539110E0,7.844109535E-1
2.878899230E1,2.025141239E0,-1.990387917E0,7.611089945E-1
2.879145891E1,2.011293173E0,-2.083063126E0,7.312824726E-1
2.879392553E1,1.999575496E0,-2.189453363E0,6.971949935E-1
2.879639214E1,1.993184090E0,-2.305563688E0,6.684337258E-1
2.879885876E1,1.983597040E0,-2.431261301E0,6.407376528E-1
2.880132537E1,1.975075126E0,-2.564415455E0,6.013240218E-1
2.880378668E1,1.972944736E0,-2.698634624E0,5.565842390E-1
2.880625313E1,1.967618585E0,-2.840177536E0,5.171706080E-1
2.880871964E1,1.964422822E0,-2.983983994E0,4.788222313E-1
2.881118610E1,1.963357568E0,-3.106485844E0,4.362129271E-1
2.881365261E1,1.959096670E0,-3.199161053E0,3.978645205E-1
2.881611907E1,1.955901027E0,-3.265205622E0,3.595161438E-1
2.881858558E1,1.954835773E0,-3.304619074E0,3.169068098E-1
2.882105204E1,1.953770518E0,-3.307814837E0,2.700365782E-1
2.882351975E1,1.951640010E0,-3.276923180E0,2.284924835E-1
2.882598626E1,1.942052960E0,-3.236444235E0,1.890788674E-1
2.882845277E1,1.925009251E0,-3.174660683E0,1.540593207E-1
2.883091928E1,1.907965541E0,-3.083050728E0,1.274285018E-1
2.883338579E1,1.899576783E0,-2.961614132E0,9.653674066E-2
2.883585230E1,1.895315886E0,-2.811416149E0,5.712312087E-2
2.883831881E1,1.883598328E0,-2.658155918E0,3.475322574E-2
2.884078532E1,1.863358855E0,-2.518610239E0,2.516612969E-2
2.884325136E1,1.837793231E0,-2.393978119E0,1.877473295E-2
2.884571740E1,1.804771066E0,-2.270411015E0,1.557903271E-2
2.884818345E1,1.769618392E0,-2.158561468E0,1.451379992E-2
2.885064949E1,1.740857124E0,-2.053236723E0,1.664426550E-2
2.885311553E1,1.719552398E0,-1.958430886E0,1.664426550E-2
2.885558157E1,1.702508688E0,-1.871081829E0,1.557903271E-2
2.885804761E1,1.688660622E0,-1.795450211E0,1.131810062E-2
2.886051365E1,1.675877810E0,-1.735797167E0,5.991935730E-3
2.886298449E1,1.662029862E0,-1.687861681E0,-1.464695437E-3
2.886545115E1,1.651377439E0,-1.656970024E0,-8.921326138E-3
2.886791787E1,1.641790390E0,-1.644187212E0,-2.170412242E-2
2.887038454E1,1.637529492E0,-1.650578618E0,-3.448691964E-2
2.887285126E1,1.644986153E0,-1.669752717E0,-5.153064802E-2
2.887531792E1,1.651377439E0,-1.701709747E0,-6.644391268E-2
2.887778464E1,1.664160252E0,-1.741123319E0,-8.242240548E-2
2.888025131E1,1.685464978E0,-1.777341247E0,-1.015966013E-1
2.888271605E1,1.707834840E0,-1.811428785E0,-1.218360290E-1
2.888518272E1,1.730204701E0,-1.831668139E0,-1.399449855E-1
2.888764938E1,1.747248411E0,-1.836994290E0,-1.623148769E-1
2.889011600E1,1.766422629E0,-1.830603004E0,-1.878804713E-1
2.889258266E1,1.781335950E0,-1.807167768E0,-2.123808414E-1
2.889504928E1,1.796249151E0,-1.766688943E0,-2.379464209E-1
2.889751595E1,1.811162472E0,-1.712362051E0,-2.667077184E-1
2.889998256E1,1.828206182E0,-1.650578618E0,-2.954690158E-1
2.890244746E1,1.843119383E0,-1.594121218E0,-3.242303133E-1
2.890491407E1,1.860163212E0,-1.536598682E0,-3.540568352E-1
2.890738069E1,1.875076413E0,-1.487731099E0,-3.849485815E-1
2.890984725E1,1.897446275E0,-1.448317409E0,-4.115794003E-1
2.891231386E1,1.917552590E0,-1.409969091E0,-4.382102489E-1
2.891478048E1,1.945248604E0,-1.381207824E0,-4.636426866E-1
2.891724709E1,1.970814228E0,-1.366294503E0,-4.849473238E-1
2.891971365E1,1.999575496E0,-1.355642200E0,-5.062519908E-1
2.892217740E1,2.028336763E0,-1.347120285E0,-5.222305059E-1
2.892464391E1,2.056032896E0,-1.351381302E0,-5.360785127E-1
2.892711048E1,2.081598520E0,-1.363098860E0,-5.424699187E-1
2.892957699E1,2.109294653E0,-1.379077315E0,-5.446003675E-1
2.893204355E1,2.133794785E0,-1.393990517E0,-5.371437669E-1
2.893451006E1,2.157230139E0,-1.413164735E0,-5.264914036E-1
2.893697657E1,2.176404238E0,-1.423817039E0,-5.073172450E-1
2.893944313E1,2.192382812E0,-1.428078055E0,-4.849473238E-1
2.894190918E1,2.201969862E0,-1.416360497E0,-4.561860561E-1
2.894437522E1,2.205165625E0,-1.398251534E0,-4.211665094E-1
2.894684126E1,2.192382812E0,-1.362033606E0,-3.817528784E-1
2.894930730E1,2.175338984E0,-1.311967611E0,-3.444697261E-1
2.895177334E1,2.149773359E0,-1.248053670E0,-3.114475012E-1
2.895423938E1,2.106098890E0,-1.163900256E0,-2.752295732E-1
2.895670543E1,2.049641609E0,-1.063768387E0,-2.400768995E-1
2.895917147E1,1.984662294E0,-9.497883916E-1,-2.134460658E-1
2.896164568E1,1.901707292E0,-8.242240548E-1,-1.814890802E-1
2.896411246E1,1.811162472E0,-6.953308582E-1,-1.505973190E-1
2.896657928E1,1.700378180E0,-5.706986189E-1,-1.282274276E-1
2.896904610E1,1.576811194E0,-4.609795809E-1,-1.101184636E-1
2.897151287E1,1.442591786E0,-3.800218701E-1,-1.015966013E-1
2.897397970E1,1.298785329E0,-3.320863843E-1,-1.047922969E-1
2.897644647E1,1.148720622E0,-3.203688264E-1,-1.154446304E-1
2.897891329E1,9.985228181E-1,-3.448691964E-1,-1.335535944E-1
2.898137277E1,8.525858521E-1,-4.066527188E-1,-1.580539495E-1
2.898383938E1,7.077142000E-1,-5.046541691E-1,-1.857500076E-1
2.898630600E1,5.757584572E-1,-6.324821115E-1,-2.155765295E-1
2.898877261E1,4.660394490E-1,-7.773538232E-1,-2.454030514E-1
2.899123928E1,3.733641803E-1,-9.359403849E-1,-2.762948275E-1
2.899370589E1,3.030588031E-1,-1.092529655E0,-2.912080884E-1
2.899617251E1,2.455362082E-1,-1.257640719E0,-2.986647189E-1
2.899863912E1,2.029268891E-1,-1.421686649E0,-2.986647189E-1
2.900110813E1,1.752308309E-1,-1.565359950E0,-2.912080884E-1
2.900357480E1,1.592523307E-1,-1.686796546E0,-2.709686458E-1
2.900604147E1,1.549914032E-1,-1.785863161E0,-2.464682907E-1
2.900850813E1,1.603175700E-1,-1.847646713E0,-2.134460658E-1
2.901097480E1,1.762960702E-1,-1.859364271E0,-1.750976741E-1
2.901344152E1,1.944050342E-1,-1.835929155E0,-1.250317246E-1
2.901590818E1,2.114487588E-1,-1.778406501E0,-6.857437640E-2
2.901837485E1,2.210358530E-1,-1.679339886E0,-1.318225823E-2
2.902083563E1,2.210358530E-1,-1.539794326E0,4.114462435E-2
2.902330214E1,2.093182951E-1,-1.372685909E0,8.801487833E-2
2.902576871E1,1.784265339E-1,-1.175617814E0,1.327546686E-1
2.902823522E1,1.326215118E-1,-9.476579428E-1,1.741656065E-1
2.903070178E1,6.884068251E-2,-6.878741980E-1,2.135792226E-1
2.903316829E1,-1.211702544E-2,-4.141093493E-1,2.497971505E-1
2.903563480E1,-1.133141592E-1,-1.458037645E-1,2.828193605E-1
2.903810136E1,-2.379464209E-1,1.109173894E-1,3.147763610E-1
2.904056860E1,-3.806876540E-1,3.504616618E-1,3.414071798E-1
2.904303516E1,-5.382089615E-1,5.624430180E-1,3.637770712E-1
2.904550173E1,-7.001243830E-1,7.382065058E-1,3.701684773E-1
2.904796824E1,-8.641703129E-1,8.756215572E-1,3.786903322E-1
2.905043480E1,-1.017563820E0,9.745550752E-1,3.797555864E-1
2.905290136E1,-1.155910969E0,1.038469076E0,3.797555864E-1
2.905536787E1,-1.277347565E0,1.064034581E0,3.754946291E-1
2.905783444E1,-1.384936094E0,1.058708429E0,3.659075499E-1
2.906030162E1,-1.481872320E0,1.032077670E0,3.520595133E-1
2.906276819E1,-1.575612783E0,9.926640391E-1,3.286243975E-1
2.906523475E1,-1.672549009E0,9.372718930E-1,3.073197305E-1
2.906770131E1,-1.773612976E0,8.777520061E-1,2.881455421E-1
2.907016787E1,-1.880136251E0,8.074466586E-1,2.742975056E-1
2.907263444E1,-1.989855289E0,7.243584394E-1,2.583190203E-1
2.907510100E1,-2.107030869E0,6.370093226E-1,2.455362082E-1
2.907756756E1,-2.221010923E0,5.453993082E-1,2.284924835E-1
2.908003485E1,-2.341382265E0,4.516588151E-1,2.103835195E-1
2.908250147E1,-2.468011856E0,3.770924807E-1,1.858831644E-1
2.908496803E1,-2.593709230E0,3.195699155E-1,1.604507267E-1
2.908743459E1,-2.726863384E0,2.802894413E-1,1.412765235E-1
2.908990121E1,-2.865343571E0,2.685718834E-1,1.221023351E-1
2.909236777E1,-3.003690720E0,2.653761804E-1,1.071890742E-1
2.909483433E1,-3.138975382E0,2.643109560E-1,1.029281393E-1
2.909730095E1,-3.264672995E0,2.600499988E-1,1.114500016E-1
2.909976699E1,-3.380783319E0,2.398105860E-1,1.263632625E-1
2.910223303E1,-3.485176086E0,1.844184697E-1,1.455374658E-1
2.910469907E1,-3.571460009E0,1.013302878E-1,1.741656065E-1
2.910716511E1,-3.642697573E0,-1.051917579E-2,2.125139832E-1
2.910963115E1,-3.686372042E0,-1.458037645E-1,2.540580630E-1
2.911209720E1,-3.700220108E0,-2.778926790E-1,3.137111366E-1
2.911456324E1,-3.698089600E0,-4.077179432E-1,3.786903322E-1
2.911702928E1,-3.686372042E0,-5.398068428E-1,4.372781515E-1
2.911949787E1,-3.672523975E0,-6.708304882E-1,4.916050434E-1
2.912196454E1,-3.658675909E0,-8.082455397E-1,5.491276383E-1
2.912443115E1,-3.649088860E0,-9.402012825E-1,6.034545302E-1
2.912689782E1,-3.646958351E0,-1.072290182E0,6.556509137E-1
2.912936444E1,-3.655480385E0,-1.212900996E0,7.014559507E-1
2.913183110E1,-3.670393467E0,-1.350316048E0,7.440652847E-1
2.913429772E1,-3.700220108E0,-1.486665845E0,7.876066566E-1
2.913676433E1,-3.731111765E0,-1.610099673E0,8.312812448E-1
2.913922694E1,-3.759873152E0,-1.714492559E0,8.738905191E-1
2.914169350E1,-3.793960571E0,-1.779471755E0,9.239565134E-1
2.914416001E1,-3.818460941E0,-1.783732653E0,9.740224481E-1
2.914662657E1,-3.832309008E0,-1.733666778E0,1.018762231E0
2.914909308E1,-3.833374262E0,-1.639926195E0,1.056045413E0
2.915155964E1,-3.833374262E0,-1.511166215E0,1.090132833E0
2.915402615E1,-3.824852228E0,-1.355642200E0,1.114633203E0
2.915649272E1,-3.806743383E0,-1.171356916E0,1.129546523E0
2.915896058E1,-3.782243013E0,-9.593755007E-1,1.132742167E0
2.916142714E1,-3.746025085E0,-7.134398222E-1,1.129546523E0
2.916389376E1,-3.694893837E0,-4.375444651E-1,1.116763711E0
2.916636032E1,-3.632045031E0,-1.266295761E-1,1.092263341E0
2.916882688E1,-3.557611942E0,2.334191799E-1,1.068828225E0
2.917129345E1,-3.473458529E0,6.402050257E-1,1.040066838E0
2.917376001E1,-3.385044336E0,1.082143545E0,1.015566587E0
2.917622657E1,-3.298760414E0,1.548582554E0,9.910661578E-1
2.917869016E1,-3.213541746E0,2.041785479E0,9.718919992E-1
2.918115668E1,-3.137910128E0,2.538050890E0,9.463263750E-1
2.918362313E1,-3.080387592E0,3.011946440E0,9.218260050E-1
2.918608964E1,-3.043104410E0,3.494363785E0,8.877385855E-1
2.918855615E1,-3.018604040E0,3.987433434E0,8.195636868E-1
2.919102266E1,-3.021799803E0,4.487027645E0,7.344781756E-1
2.919348912E1,-3.046300173E0,4.985423565E0,6.407376528E-1
2.919595563E1,-3.096366167E0,5.462514877E0,5.352795720E-1
2.919842287E1,-3.174128056E0,5.925758362E0,4.266258180E-1
2.920088938E1,-3.268933773E0,6.355047226E0,3.094501793E-1
2.920335589E1,-3.374391794E0,6.740528107E0,1.944050342E-1
2.920582240E1,-3.489437103E0,7.091921806E0,7.416684926E-2
2.920828891E1,-3.608609915E0,7.402969837E0,-4.833494872E-2
2.921075543E1,-3.735372782E0,7.669145107E0,-1.729672104E-1
2.921322194E1,-3.862135410E0,7.897105217E0,-2.922733128E-1
2.921568850E1,-3.991028786E0,8.093108177E0,-4.083836973E-1
2.921813897E1,-4.133769989E0,8.260216713E0,-5.264914036E-1
2.922060506E1,-4.274247646E0,8.380587578E0,-6.319494843E-1
2.922307121E1,-4.422315121E0,8.458349228E0,-7.235595584E-1
2.922553730E1,-4.576773643E0,8.510545731E0,-8.023867607E-1
2.922800339E1,-4.723775864E0,8.521198273E0,-8.577789068E-1
2.923046954E1,-4.866384029E0,8.451958656E0,-8.961272836E-1
2.923293563E1,-4.995276928E0,8.299630165E0,-9.366061091E-1
2.923540178E1,-5.095408916E0,8.053694725E0,-9.749545455E-1
2.923785251E1,-5.163583755E0,7.674471378E0,-1.011172414E0
2.924031824E1,-5.169975281E0,7.175010204E0,-1.050452948E0
2.924278397E1,-5.102865696E0,6.564764977E0,-1.094127417E0
2.924524970E1,-4.971841812E0,5.844800472E0,-1.140997767E0
2.924771543E1,-4.765319824E0,5.045076847E0,-1.191063643E0
2.925018115E1,-4.501142025E0,4.194088936E0,-1.228346825E0
2.925264688E1,-4.202877045E0,3.354818344E0,-1.252847195E0
2.925511261E1,-3.919658184E0,2.620073795E0,-1.226216316E0
2.925761975E1,-3.661871672E0,2.050307274E0,-1.138867259E0
2.926008652E1,-3.431914568E0,1.603974581E0,-1.012237668E0
2.926255329E1,-3.236976862E0,1.236602426E0,-8.801487684E-1
2.926502006E1,-3.089974642E0,9.830769300E-1,-7.501903772E-1
2.926748683E1,-2.984516621E0,8.830781579E-1,-6.340799332E-1
2.926995355E1,-2.889843941E0,9.010539651E-1,-5.456656218E-1
2.927242032E1,-2.804625511E0,9.724246264E-1,-4.913387299E-1
2.927488709E1,-2.728993893E0,1.084274054E0,-4.710993171E-1
2.927733584E1,-2.665079832E0,1.224884868E0,-4.753602445E-1
2.927980220E1,-2.596904993E0,1.371886969E0,-4.977301359E-1
2.928226850E1,-2.539382458E0,1.530473590E0,-5.222305059E-1
2.928473480E1,-2.493577242E0,1.699845552E0,-5.424699187E-1
2.928720115E1,-2.445641756E0,1.864956737E0,-5.595136285E-1
2.928966746E1,-2.398771524E0,2.013024092E0,-5.754921436E-1
2.929213376E1,-2.352034569E0,2.132197142E0,-5.882749557E-1
2.929460006E1,-2.313686132E0,2.209959030E0,-5.893401504E-1
2.929706735E1,-2.275337696E0,2.251503229E0,-5.925358534E-1
2.929953365E1,-2.231663227E0,2.264286041E0,-5.925358534E-1
2.930200001E1,-2.183727741E0,2.248307467E0,-5.882749557E-1
2.930446636E1,-2.134727001E0,2.220611334E0,-5.850792527E-1
2.930693266E1,-2.085726261E0,2.192915440E0,-5.744268894E-1
2.930939902E1,-2.027138472E0,2.175871611E0,-5.595136285E-1
2.931186537E1,-1.968550682E0,2.160958290E0,-5.467308760E-1
2.931433173E1,-1.916354179E0,2.148175478E0,-5.360785127E-1
2.931680048E1,-1.865223050E0,2.155632257E0,-5.243609548E-1
2.931926688E1,-1.816222310E0,2.180132627E0,-5.147738457E-1
2.932173324E1,-1.766156316E0,2.191850185E0,-5.051867366E-1
