"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.806366188E1,-6.674313545E-1,3.019070625E-1,-7.004006207E-2
2.806763063E1,-6.962642074E-1,3.588920534E-1,-6.323327869E-2
2.807160251E1,-7.257602811E-1,4.109203219E-1,-5.860815570E-2
2.807557282E1,-7.572285533E-1,4.607843757E-1,-4.852015153E-2
2.807954470E1,-7.878590822E-1,5.074893832E-1,-3.776892647E-2
2.808351501E1,-8.184372187E-1,5.360953212E-1,-2.066469751E-2
2.808748532E1,-8.494343162E-1,5.437049866E-1,-5.794493016E-3
2.809145563E1,-8.778308034E-1,5.426577926E-1,3.316125600E-3
2.809542595E1,-9.060178399E-1,5.281017423E-1,1.411971357E-2
2.809939626E1,-9.335417151E-1,4.973664880E-1,2.281145379E-2
2.810336657E1,-9.587791562E-1,4.626693428E-1,2.598795295E-2
2.810733688E1,-9.796707630E-1,4.235565066E-1,2.755874954E-2
2.811130720E1,-9.998467565E-1,3.779684901E-1,2.542944625E-2
2.811527907E1,-1.015816569E0,3.302337527E-1,1.958259381E-2
2.811924938E1,-1.031105638E0,2.840872407E-1,9.040805511E-3
2.812321970E1,-1.042921543E0,2.475051433E-1,7.155850180E-4
2.812719001E1,-1.051438689E0,2.220058739E-1,-9.110618383E-3
2.813116032E1,-1.054702520E0,2.154957950E-1,-1.860520989E-2
2.813513063E1,-1.054196358E0,2.273465842E-1,-3.026400879E-2
2.813910095E1,-1.051508546E0,2.572440803E-1,-4.518657550E-2
2.814307282E1,-1.046289921E0,2.970899343E-1,-6.248278543E-2
2.814704157E1,-1.036201954E0,3.467794657E-1,-8.400269598E-2
2.815101501E1,-1.017317533E0,4.077612758E-1,-1.100779176E-1
2.815498376E1,-9.940348268E-1,4.695633948E-1,-1.377937496E-1
2.815895407E1,-9.595122337E-1,5.410695076E-1,-1.713738739E-1
2.816292595E1,-9.171007276E-1,6.067113280E-1,-2.085668445E-1
2.816689470E1,-8.646361232E-1,6.617590189E-1,-2.523047924E-1
2.817086501E1,-8.044571280E-1,6.983935237E-1,-3.022212088E-1
2.817483688E1,-7.327415943E-1,7.126179338E-1,-3.543891013E-1
2.817880720E1,-6.494893432E-1,6.985680461E-1,-4.182507098E-1
2.818277751E1,-5.640904307E-1,6.587919593E-1,-4.905945957E-1
2.818674782E1,-4.713785350E-1,5.955587029E-1,-5.686457157E-1
2.819071813E1,-3.788760602E-1,5.226213932E-1,-6.535559893E-1
2.819468845E1,-2.832145691E-1,4.641179442E-1,-7.393738031E-1
2.819866032E1,-1.956688613E-1,4.339586496E-1,-8.242317438E-1
2.820263063E1,-1.191187203E-1,4.405385554E-1,-8.919854164E-1
2.820660095E1,-5.260422453E-2,4.853062630E-1,-9.471378326E-1
2.821057126E1,3.071779385E-3,5.636715293E-1,-9.836500883E-1
2.821454157E1,4.635594413E-2,6.457020044E-1,-9.990264773E-1
2.821851188E1,8.607963473E-2,7.094239593E-1,-9.943140745E-1
2.822248376E1,1.119803265E-1,7.337363958E-1,-9.766687751E-1
2.822645407E1,1.199215725E-1,7.153930068E-1,-9.454274178E-1
2.823042282E1,1.129577085E-1,6.517408490E-1,-8.952841163E-1
2.823439470E1,9.218829125E-2,5.577898026E-1,-8.415628672E-1
2.823836501E1,5.904448777E-2,4.387059510E-1,-7.732157707E-1
2.824233532E1,2.211332135E-2,3.158522248E-1,-6.872059107E-1
2.824630563E1,-2.001892589E-2,1.997529268E-1,-5.959776044E-1
2.825027751E1,-6.262241304E-2,1.035852879E-1,-4.937711060E-1
2.825424782E1,-1.021715775E-1,3.574434295E-2,-3.854036033E-1
2.825821813E1,-1.402022988E-1,-3.141592606E-4,-2.688854337E-1
2.826218845E1,-1.771858186E-1,3.665191354E-3,-1.512327790E-1
2.826615876E1,-2.193529755E-1,3.632030264E-2,-3.504621238E-2
2.827012907E1,-2.661801577E-1,8.686503768E-2,8.059930801E-2
2.827409938E1,-3.149621189E-1,1.540602148E-1,1.894554943E-1
2.827806970E1,-3.678804934E-1,2.307674289E-1,2.920808494E-1
2.828204001E1,-4.226140380E-1,3.126233816E-1,3.904825151E-1
2.828601032E1,-4.740663171E-1,3.877249062E-1,4.826533496E-1
2.828998220E1,-5.288870931E-1,4.575904310E-1,5.714557171E-1
2.829395251E1,-5.853136182E-1,5.158495307E-1,6.505714655E-1
2.829792282E1,-6.494020820E-1,5.656437278E-1,7.254111767E-1
2.830189782E1,-7.179062963E-1,6.036396027E-1,7.885921001E-1
2.830586345E1,-7.857472301E-1,6.273934841E-1,8.401142359E-1
2.830983376E1,-8.591208458E-1,6.374989748E-1,8.778133392E-1
2.831380407E1,-9.210277200E-1,6.317044497E-1,8.951619267E-1
2.831777595E1,-9.665284157E-1,6.149842143E-1,8.951619267E-1
2.832174626E1,-9.832312465E-1,5.954016447E-1,8.757538795E-1
2.832571657E1,-9.698096514E-1,5.883330107E-1,8.419293761E-1
2.832968688E1,-9.286722541E-1,6.003234386E-1,7.902327180E-1
2.833365720E1,-8.702211380E-1,6.255958080E-1,7.249574065E-1
2.833762751E1,-8.033401370E-1,6.540446877E-1,6.398900747E-1
2.834160563E1,-7.444701791E-1,6.589141488E-1,5.467941761E-1
2.834556813E1,-7.050431967E-1,6.156823635E-1,4.553913176E-1
2.834954001E1,-6.842214465E-1,5.090950727E-1,3.632030189E-1
2.835351032E1,-6.799977422E-1,3.297625184E-1,2.764077783E-1
2.835748063E1,-6.826855540E-1,1.051735431E-1,2.052856237E-1
2.836145095E1,-6.797882915E-1,-1.803448647E-1,1.524195969E-1
2.836542126E1,-6.651799083E-1,-4.816585183E-1,1.171115935E-1
2.836939157E1,-6.410419941E-1,-7.900232673E-1,8.970992267E-2
2.837336188E1,-6.124709249E-1,-1.087741494E0,6.901031733E-2
2.837733376E1,-5.869367719E-1,-1.352473140E0,6.283185631E-2
2.838130407E1,-5.700420141E-1,-1.599786282E0,8.319984376E-2
2.838527438E1,-5.740388036E-1,-1.814915538E0,1.219286993E-1
2.838924470E1,-6.097133160E-1,-1.995557070E0,1.787042618E-1
2.839321501E1,-6.862809062E-1,-2.130540848E0,2.576280534E-1
2.839718688E1,-7.944564223E-1,-2.213304281E0,3.513522446E-1
2.840115563E1,-9.324421287E-1,-2.250095844E0,4.598244429E-1
2.840512751E1,-1.079922438E0,-2.244929790E0,5.785592198E-1
2.840909782E1,-1.233301997E0,-2.204438210E0,6.902253628E-1
2.841306813E1,-1.371427417E0,-2.113384247E0,8.027293086E-1
2.841703845E1,-1.471905947E0,-1.961575508E0,8.983035088E-1
2.842100876E1,-1.525662065E0,-1.740093231E0,9.735271931E-1
2.842497907E1,-1.529292345E0,-1.454627156E0,1.020075083E0
2.842895095E1,-1.489429116E0,-1.146960616E0,1.035084963E0
2.843292126E1,-1.412512422E0,-7.925016284E-1,1.022117138E0
2.843689157E1,-1.304371834E0,-4.450589716E-1,9.870011210E-1
2.844086188E1,-1.190471649E0,-1.157851443E-1,9.335591793E-1
2.844483220E1,-1.076798320E0,1.765400469E-1,8.604647517E-1
2.844880251E1,-9.717295170E-1,4.152312875E-1,7.757813931E-1
2.845277438E1,-8.788779974E-1,5.696056485E-1,6.955660582E-1
2.845674470E1,-7.935488224E-1,6.536432505E-1,6.138846278E-1
2.846071345E1,-7.188662291E-1,6.717946529E-1,5.270370841E-1
2.846468532E1,-6.640628576E-1,6.249151230E-1,4.470835328E-1
2.846865563E1,-6.229603887E-1,5.181533694E-1,3.661875427E-1
2.847262595E1,-5.952445269E-1,3.596076369E-1,2.834938169E-1
2.847659626E1,-5.822767615E-1,1.796467453E-1,2.033832222E-1
2.848056813E1,-5.865877271E-1,-1.890191622E-2,1.317723542E-1
2.848453845E1,-6.032207012E-1,-2.135235816E-1,5.635667965E-2
2.848850876E1,-6.278821826E-1,-3.734132051E-1,-1.432915311E-2
2.849247907E1,-6.564532518E-1,-5.095139742E-1,-7.522369176E-2
2.849644938E1,-6.828600764E-1,-6.363295913E-1,-1.130973324E-1
2.850042126E1,-7.058635354E-1,-7.437894940E-1,-1.243197992E-1
2.850439001E1,-7.297570705E-1,-8.345640898E-1,-1.052782610E-1
2.850836032E1,-7.543487549E-1,-8.991936445E-1,-6.478662044E-2
2.851233220E1,-7.791498899E-1,-9.285675287E-1,-7.382742595E-3
2.851630251E1,-7.991513610E-1,-9.056687951E-1,6.459463388E-2
2.852027282E1,-8.164126873E-1,-8.361872435E-1,1.362229437E-1
2.852424313E1,-8.272511363E-1,-7.231945992E-1,2.023360133E-1
2.852821345E1,-8.306545615E-1,-5.724505186E-1,2.558478117E-1
2.853218376E1,-8.302007914E-1,-3.768340349E-1,2.999173701E-1
2.853615407E1,-8.293281198E-1,-1.474803239E-1,3.386287689E-1
2.854012438E1,-8.316493630E-1,8.648106456E-2,3.747745454E-1
2.854409470E1,-8.417373896E-1,2.975262702E-1,3.995582163E-1
2.854806657E1,-8.556650877E-1,4.523369670E-1,4.133986831E-1
2.855203688E1,-8.735896349E-1,5.423785448E-1,4.203101993E-1
2.855600720E1,-8.931722641E-1,5.690471530E-1,4.248131514E-1
2.855997751E1,-9.086707830E-1,5.381722450E-1,4.290019274E-1
2.856394782E1,-9.276075959E-1,4.768064916E-1,4.290542901E-1
2.856791813E1,-9.475916028E-1,4.001516402E-1,4.135557711E-1
2.857189001E1,-9.689195156E-1,3.102846444E-1,3.906919658E-1
2.857585876E1,-9.866695404E-1,2.123716623E-1,3.552443087E-1
2.857983688E1,-9.986773729E-1,1.140921712E-1,3.164631128E-1
2.858380095E1,-9.970018864E-1,-5.585053586E-4,2.837905288E-1
2.858777126E1,-9.858666658E-1,-1.281944364E-1,2.519382834E-1
2.859174157E1,-9.716597199E-1,-2.304881811E-1,2.177472711E-1
2.859571188E1,-9.509775639E-1,-3.030240536E-1,1.820203811E-1
2.859968376E1,-9.199805260E-1,-3.436378837E-1,1.537460536E-1
2.860365407E1,-8.808851242E-1,-3.485073447E-1,1.308647841E-1
2.860762438E1,-8.368330002E-1,-3.222226799E-1,1.172163114E-1
2.861159470E1,-7.919082642E-1,-2.760761678E-1,1.121548563E-1
2.861556657E1,-7.448366880E-1,-2.102947235E-1,1.145983189E-1
2.861953532E1,-7.020063400E-1,-1.428551972E-1,1.259255111E-1
2.862350563E1,-6.620557308E-1,-7.843509316E-2,1.389805675E-1
2.862747595E1,-6.331356168E-1,-2.235766686E-2,1.527512223E-1
2.863144782E1,-6.168691516E-1,1.589994878E-2,1.613207757E-1
2.863541813E1,-6.069033146E-1,2.979277074E-2,1.631184667E-1
2.863938845E1,-5.991889834E-1,2.106612362E-2,1.614604145E-1
2.864335876E1,-5.901132822E-1,-3.333578818E-3,1.577254087E-1
2.864733063E1,-5.740562677E-1,-4.836307466E-2,1.508837193E-1
2.865129938E1,-5.542118549E-1,-1.027300805E-1,1.448797733E-1
2.865527126E1,-5.312607884E-1,-1.598197967E-1,1.404466480E-1
2.865924001E1,-5.090252757E-1,-2.115862668E-1,1.347917765E-1
2.866321188E1,-4.883256555E-1,-2.458645254E-1,1.304459125E-1
2.866718220E1,-4.696680903E-1,-2.623229921E-1,1.287005842E-1
2.867115251E1,-4.554785788E-1,-2.705260217E-1,1.294510663E-1
2.867512282E1,-4.471184313E-1,-2.782229483E-1,1.310044080E-1
2.867909313E1,-4.422315359E-1,-2.857976556E-1,1.375842988E-1
2.868306345E1,-4.428947568E-1,-2.918365002E-1,1.456302702E-1
2.868703532E1,-4.482005537E-1,-2.928313315E-1,1.531351954E-1
2.869100563E1,-4.562115967E-1,-2.876651585E-1,1.642703861E-1
2.869497595E1,-4.650604427E-1,-2.717128694E-1,1.766622216E-1
2.869894626E1,-4.734030962E-1,-2.535439730E-1,1.901361644E-1
2.870291657E1,-4.841543436E-1,-2.355670929E-1,2.025279999E-1
2.870688688E1,-4.946263134E-1,-2.191260904E-1,2.167524397E-1
2.871085720E1,-5.057964325E-1,-2.011666447E-1,2.317448109E-1
2.871482907E1,-5.183453560E-1,-1.809557378E-1,2.474004179E-1
2.871879938E1,-5.326046944E-1,-1.625948697E-1,2.635272741E-1
2.872276970E1,-5.464102030E-1,-1.469741762E-1,2.785545588E-1
2.872674001E1,-5.617341995E-1,-1.322086900E-1,2.960427403E-1
2.873071032E1,-5.753827095E-1,-1.181238815E-1,3.115761876E-1
2.873468063E1,-5.879665017E-1,-1.061683744E-1,3.285756707E-1
2.873865095E1,-6.016324162E-1,-9.431759268E-2,3.462558687E-1
2.874262126E1,-6.131690741E-1,-8.295550197E-2,3.636567891E-1
2.874659313E1,-6.244613528E-1,-7.321656495E-2,3.805341423E-1
2.875056345E1,-6.352300048E-1,-6.511823088E-2,3.977256417E-1
2.875453376E1,-6.461732388E-1,-6.012659147E-2,4.127529263E-1
2.875850407E1,-6.568546891E-1,-5.869542435E-2,4.291764498E-1
2.876247438E1,-6.650577188E-1,-5.635667965E-2,4.432263672E-1
2.876644470E1,-6.706601977E-1,-5.633922666E-2,4.548851550E-1
2.877041657E1,-6.746744514E-1,-5.483824387E-2,4.649906158E-1
2.877438532E1,-6.769259572E-1,-5.609488115E-2,4.746946394E-1
2.877835720E1,-6.778160930E-1,-5.914920941E-2,4.827929735E-1
2.878232751E1,-6.786538363E-1,-6.850416958E-2,4.867199659E-1
2.878629782E1,-6.788632870E-1,-8.194320649E-2,4.908913076E-1
2.879026813E1,-6.780254841E-1,-9.929177910E-2,4.960574806E-1
2.879423845E1,-6.782523990E-1,-1.178097278E-1,5.040161610E-1
2.879820876E1,-6.769608259E-1,-1.382998824E-1,5.121145248E-1
2.880218063E1,-6.763150692E-1,-1.597499847E-1,5.217487216E-1
2.880615095E1,-6.735923886E-1,-1.873087287E-1,5.342103839E-1
2.881012126E1,-6.680596471E-1,-2.145358771E-1,5.470908880E-1
2.881409157E1,-6.600137353E-1,-2.425484061E-1,5.635319352E-1
2.881806657E1,-6.490181088E-1,-2.667212188E-1,5.788210034E-1
2.882203220E1,-6.348634958E-1,-2.846108377E-1,5.939530134E-1
2.882600407E1,-6.191381216E-1,-2.977182567E-1,6.061702967E-1
2.882997282E1,-6.010215878E-1,-3.051882684E-1,6.156823635E-1
2.883394313E1,-5.874254704E-1,-3.068288863E-1,6.220877171E-1
2.883791501E1,-5.748416185E-1,-3.051533699E-1,6.241821051E-1
2.884188532E1,-5.666036606E-1,-3.000569940E-1,6.253514886E-1
2.884585563E1,-5.600761771E-1,-2.922379375E-1,6.196267605E-1
2.884982595E1,-5.556779504E-1,-2.867401540E-1,6.113713980E-1
2.885379626E1,-5.512273312E-1,-2.853089571E-1,5.988224745E-1
2.885776657E1,-5.470385551E-1,-2.879444063E-1,5.848598480E-1
2.886173845E1,-5.414360166E-1,-2.970550358E-1,5.703735948E-1
2.886570876E1,-5.330584645E-1,-3.074222803E-1,5.571265221E-1
2.886967907E1,-5.186944008E-1,-3.153984547E-1,5.417676568E-1
2.887364938E1,-5.009269714E-1,-3.174753785E-1,5.224294066E-1
2.887761970E1,-4.782376587E-1,-3.150144815E-1,4.997575879E-1
2.888159001E1,-4.520053566E-1,-3.069859743E-1,4.768413901E-1
2.888556032E1,-4.263490140E-1,-2.958682179E-1,4.562639594E-1
2.888953220E1,-3.982841372E-1,-2.810678184E-1,4.353898466E-1
2.889350095E1,-3.717027605E-1,-2.650282383E-1,4.204672575E-1
2.889747282E1,-3.432364464E-1,-2.474353313E-1,4.075343907E-1
2.890144313E1,-3.120299578E-1,-2.303660065E-1,4.000992775E-1
2.890541345E1,-2.787639797E-1,-2.137155682E-1,3.959104717E-1
2.890938376E1,-2.407332659E-1,-1.989849806E-1,3.958755732E-1
2.891335407E1,-2.037148327E-1,-1.939235330E-1,3.964689970E-1
2.891732595E1,-1.690700501E-1,-1.968382299E-1,3.993313313E-1
2.892129626E1,-1.377588362E-1,-2.010619342E-1,4.005356133E-1
2.892526657E1,-1.155931577E-1,-2.060710192E-1,3.976907134E-1
2.892923688E1,-1.006356850E-1,-2.109928578E-1,3.946887553E-1
2.893320720E1,-9.206611663E-2,-2.196496874E-1,3.866776824E-1
2.893718376E1,-8.983209729E-2,-2.326000333E-1,3.784048259E-1
2.894114782E1,-9.330530465E-2,-2.481509149E-1,3.657337427E-1
2.894511813E1,-9.964084625E-2,-2.657612860E-1,3.512824178E-1
2.894909001E1,-1.074773744E-1,-2.835985422E-1,3.363598585E-1
2.895306032E1,-1.155233458E-1,-3.018023372E-1,3.204424381E-1
2.895703063E1,-1.221555918E-1,-3.232524395E-1,3.072477579E-1
2.896100095E1,-1.244768798E-1,-3.493276536E-1,2.962870896E-1
2.896497126E1,-1.199739352E-1,-3.821572959E-1,2.883109450E-1
2.896894157E1,-1.148775741E-1,-4.224743843E-1,2.830575109E-1
2.897291345E1,-1.054178849E-1,-4.773824513E-1,2.770361006E-1
2.897688376E1,-9.482374042E-2,-5.424308777E-1,2.716954052E-1
2.898085407E1,-8.182103187E-2,-6.140592098E-1,2.704562247E-1
2.898482438E1,-6.684610993E-2,-6.832963824E-1,2.684839964E-1
2.898879470E1,-5.239478499E-2,-7.504566908E-1,2.646617293E-1
2.899276501E1,-3.900810704E-2,-8.042302728E-1,2.615375817E-1
2.899673532E1,-3.038618155E-2,-8.387354016E-1,2.604380250E-1
2.900070720E1,-2.572615258E-2,-8.575151563E-1,2.575931549E-1
2.900467751E1,-2.902482450E-2,-8.584925532E-1,2.538406849E-1
2.900864782E1,-3.876376152E-2,-8.425053358E-1,2.515019476E-1
2.901261813E1,-4.749041051E-2,-8.020660281E-1,2.531425655E-1
2.901658845E1,-5.218534544E-2,-7.401941419E-1,2.544864714E-1
2.902055876E1,-4.904375225E-2,-6.629109383E-1,2.545213699E-1
2.902452907E1,-3.558726236E-2,-5.762379169E-1,2.545388043E-1
2.902850095E1,-1.565560326E-2,-4.884653091E-1,2.563539743E-1
2.903246970E1,8.499753661E-3,-4.024729133E-1,2.545737326E-1
2.903644157E1,3.541272879E-2,-3.246836066E-1,2.516939342E-1
2.904041188E1,6.471680850E-2,-2.534916103E-1,2.446253449E-1
2.904438220E1,9.297368675E-2,-1.920385808E-1,2.317971736E-1
2.904835251E1,1.158549562E-1,-1.403419226E-1,2.129476219E-1
2.905232282E1,1.346172392E-1,-9.285151958E-2,1.880068630E-1
2.905629313E1,1.476373971E-1,-4.914847016E-2,1.568178385E-1
2.906026501E1,1.569050997E-1,-4.660028964E-3,1.202531829E-1
2.906423376E1,1.666789502E-1,4.773475602E-2,7.757988572E-2
2.906820563E1,1.815665960E-1,9.826203436E-2,3.755948693E-2
2.907217595E1,2.072753012E-1,1.516516656E-1,4.537856148E-4
2.907614626E1,2.449744195E-1,2.024407387E-1,-3.131120652E-2
2.908011657E1,3.001268208E-1,2.435432374E-1,-6.051056460E-2
2.908408688E1,3.721565604E-1,2.748893499E-1,-8.965755999E-2
2.908805720E1,4.508534372E-1,2.937563658E-1,-1.169719696E-1
2.909202907E1,5.398652554E-1,2.971772254E-1,-1.442689151E-1
2.909600251E1,6.303780079E-1,2.869146764E-1,-1.673596203E-1
2.909996970E1,7.155500650E-1,2.661801577E-1,-1.905201375E-1
2.910394001E1,8.056265116E-1,2.294758856E-1,-2.156703323E-1
2.910791032E1,8.939925432E-1,1.816538721E-1,-2.430021912E-1
2.911188063E1,9.816255569E-1,1.319818050E-1,-2.688156068E-1
2.911585095E1,1.070550084E0,8.953539282E-2,-2.981022298E-1
2.911982282E1,1.151393652E0,5.859070271E-2,-3.266732693E-1
2.912379313E1,1.240492821E0,4.342379048E-2,-3.528008461E-1
2.912776345E1,1.332960248E0,4.204498231E-2,-3.746523857E-1
2.913173376E1,1.429965734E0,4.291764647E-2,-3.993138671E-1
2.913570407E1,1.531090140E0,3.771656379E-2,-4.277278483E-1
2.913967438E1,1.627030849E0,2.837905288E-2,-4.560545385E-1
2.914364470E1,1.729394436E0,1.961750165E-2,-4.861789048E-1
2.914761501E1,1.828790903E0,9.669124149E-3,-5.155528188E-1
2.915158688E1,1.927733660E0,-3.909537569E-3,-5.447521806E-1
2.915555720E1,2.027740955E0,-1.949532703E-2,-5.750685334E-1
2.915952751E1,2.120644808E0,-3.679154068E-2,-6.051231027E-1
2.916349782E1,2.206602335E0,-5.862560868E-2,-6.293657422E-1
2.916746813E1,2.286503553E0,-8.388052136E-2,-6.543413997E-1
2.917143845E1,2.357014894E0,-1.050688177E-1,-6.792123318E-1
2.917541501E1,2.423285007E0,-1.196423173E-1,-7.024251819E-1
2.917938063E1,2.479693890E0,-1.255415380E-1,-7.209606171E-1
2.918334938E1,2.524671078E0,-1.216669008E-1,-7.379950285E-1
2.918732126E1,2.550397158E0,-1.048419252E-1,-7.525161505E-1
2.919129157E1,2.556348801E0,-8.344419301E-2,-7.663915157E-1
2.919526188E1,2.546313286E0,-6.415830553E-2,-7.812966108E-1
2.919923376E1,2.526067495E0,-5.806710571E-2,-7.909134030E-1
2.920320251E1,2.496711016E0,-6.911503524E-2,-7.979296446E-1
2.920717282E1,2.461507559E0,-9.232791513E-2,-8.024674654E-1
2.921114470E1,2.423424482E0,-1.284736842E-1,-8.045618534E-1
2.921511501E1,2.384276867E0,-1.759990007E-1,-8.053996563E-1
2.921908532E1,2.351935863E0,-2.294758856E-1,-8.059232235E-1
2.922305563E1,2.325895548E0,-2.928138971E-1,-8.064991832E-1
2.922702595E1,2.313224554E0,-3.598868847E-1,-8.081572652E-1
2.923099626E1,2.310693741E0,-4.229979813E-1,-8.082968593E-1
2.923496813E1,2.310938120E0,-4.769635797E-1,-8.054694533E-1
2.923893845E1,2.305283308E0,-5.151164532E-1,-7.978249192E-1
2.924290876E1,2.290570021E0,-5.419072509E-1,-7.845255136E-1
2.924687907E1,2.268526554E0,-5.714557171E-1,-7.730761170E-1
2.925084938E1,2.238978148E0,-6.028017998E-1,-7.657282948E-1
2.925481970E1,2.200720549E0,-6.213895679E-1,-7.678576112E-1
2.925879157E1,2.159897327E0,-6.148096919E-1,-7.774569392E-1
2.926276032E1,2.115373850E0,-5.849296451E-1,-7.901977897E-1
2.926673220E1,2.063118696E0,-5.176995397E-1,-8.073718548E-1
2.927070251E1,2.009764194E0,-4.264013767E-1,-8.271988034E-1
2.927467282E1,1.953529596E0,-3.284884095E-1,-8.516508341E-1
2.927864313E1,1.898080468E0,-2.362826765E-1,-8.772723079E-1
2.928261345E1,1.846453667E0,-1.580395699E-1,-9.006771445E-1
2.928658532E1,1.795647144E0,-9.203121066E-2,-9.173275828E-1
2.929055407E1,1.746446252E0,-3.345796093E-2,-9.297892451E-1
2.929452595E1,1.694889188E0,2.549926005E-2,-9.386031628E-1
2.929849626E1,1.652425408E0,7.215191424E-2,-9.494765401E-1
2.930246657E1,1.613487124E0,1.099208370E-1,-9.639104605E-1
2.930643688E1,1.579714894E0,1.318247169E-1,-9.815208316E-1
2.931040720E1,1.549084425E0,1.390329301E-1,-9.937904477E-1
2.931437751E1,1.518523693E0,1.321737766E-1,-1.006461620E0
2.931834938E1,1.495782018E0,1.163960099E-1,-1.019865632E0
2.932231813E1,1.474523902E0,1.075820923E-1,-1.036132216E0
2.932629001E1,1.447000146E0,1.131147891E-1,-1.056657195E0
2.933026032E1,1.411535025E0,1.374272257E-1,-1.084111214E0
2.933423063E1,1.371409893E0,1.726828814E-1,-1.113415360E0
2.933820095E1,1.327235579E0,2.142391652E-1,-1.143330336E0
2.934217282E1,1.282747149E0,2.594082952E-1,-1.170103669E0
2.934614313E1,1.242848992E0,3.009820282E-1,-1.191082478E0
2.935011345E1,1.205045104E0,3.405835629E-1,-1.207994699E0
2.935408376E1,1.170505047E0,3.801152706E-1,-1.220229506E0
2.935805407E1,1.135162115E0,4.257730842E-1,-1.231539249E0
2.936202438E1,1.101861238E0,4.736649096E-1,-1.243529677E0
2.936599470E1,1.066082001E0,5.185373425E-1,-1.254036546E0
2.936996501E1,1.027998924E0,5.612280965E-1,-1.260982871E0
2.937393688E1,9.873676896E-1,5.935865045E-1,-1.261000395E0
2.937790720E1,9.395805597E-1,6.250547767E-1,-1.252570391E0
2.938187595E1,8.910080194E-1,6.550918818E-1,-1.242238045E0
2.938584782E1,8.414406776E-1,6.873106360E-1,-1.226006508E0
2.938981813E1,7.910530567E-1,7.179935575E-1,-1.213178396E0
2.939378845E1,7.450985312E-1,7.467565536E-1,-1.201711535E0
2.939775876E1,7.043450475E-1,7.711213827E-1,-1.188639045E0
2.940172907E1,6.711488962E-1,7.941771746E-1,-1.172285318E0
2.940570095E1,6.411117911E-1,8.149465919E-1,-1.151463509E0
2.940967126E1,6.173229814E-1,8.341975808E-1,-1.126016617E0
2.941364782E1,6.016324162E-1,8.526282310E-1,-1.097096562E0
2.941761188E1,5.894325972E-1,8.732231259E-1,-1.070427895E0
2.942158220E1,5.812819004E-1,8.951619267E-1,-1.044963479E0
2.942555251E1,5.729741454E-1,9.130690098E-1,-1.021174669E0
2.942952438E1,5.647885203E-1,9.281311631E-1,-9.968971610E-1
2.943349470E1,5.551368594E-1,9.356884360E-1,-9.708568454E-1
2.943746501E1,5.432860851E-1,9.371894598E-1,-9.396852851E-1
2.944143532E1,5.274035931E-1,9.336813092E-1,-9.038536549E-1
2.944540563E1,5.092695951E-1,9.288293123E-1,-8.692263365E-1
2.944937595E1,4.881162345E-1,9.236631393E-1,-8.347560763E-1
2.945334626E1,4.648509920E-1,9.167516232E-1,-8.042302728E-1
2.945731657E1,4.390550256E-1,9.063669443E-1,-7.723430991E-1
2.946128688E1,4.124736488E-1,8.932769895E-1,-7.384487987E-1
2.946525876E1,3.862588108E-1,8.734674454E-1,-7.074692249E-1
2.946922907E1,3.568500280E-1,8.479507565E-1,-6.747093797E-1
2.947319938E1,3.257133365E-1,8.184372187E-1,-6.398376822E-1
2.947716970E1,2.918365002E-1,7.864977121E-1,-6.043900847E-1
2.948114001E1,2.536661625E-1,7.489731312E-1,-5.638460517E-1
2.948511032E1,2.175203860E-1,7.101395726E-1,-5.230228305E-1
2.948908220E1,1.809906363E-1,6.655464172E-1,-4.806113243E-1
2.949305095E1,1.425585002E-1,6.144605875E-1,-4.353723824E-1
2.949702282E1,1.077042669E-1,5.648583770E-1,-3.921231329E-1
2.950099313E1,6.942919642E-2,5.102469921E-1,-3.484898806E-1
