"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.991704682E1,-4.671786785E0,-6.816637039E0,-7.351204395E0
2.992101870E1,-4.038031578E0,-7.932746410E0,-6.918658733E0
2.992498745E1,-3.058180809E0,-9.127338409E0,-5.982114315E0
2.992895932E1,-1.906205893E0,-1.002322006E1,-4.927200317E0
2.993292963E1,-8.675629497E-1,-1.059107685E1,-3.984593153E0
2.993689995E1,3.652115166E-1,-1.113912868E1,-2.960363388E0
2.994087026E1,1.447821617E0,-1.155313396E1,-2.088940859E0
2.994484057E1,2.642413378E0,-1.202452374E1,-1.122401714E0
2.994881245E1,3.712046862E0,-1.245240593E1,-2.539386153E-1
2.995278276E1,4.633306980E0,-1.273788071E1,4.580490887E-1
2.995675307E1,5.599262238E0,-1.288781548E1,1.328082919E0
2.996072338E1,6.304488659E0,-1.284857941E1,2.059885025E0
2.996469370E1,6.824997425E0,-1.256607342E1,2.883442402E0
2.996866401E1,7.002494335E0,-1.208902359E1,3.621153593E0
2.997263432E1,6.854455948E0,-1.152903938E1,4.090062618E0
2.997660463E1,6.335737705E0,-1.075395870E1,4.354602337E0
2.998057651E1,5.455513954E0,-9.934778214E0,4.207761765E0
2.998454682E1,4.511404037E0,-9.355304718E0,3.833481073E0
2.998851713E1,3.295963287E0,-8.857349396E0,3.289729118E0
2.999248745E1,2.238013744E0,-8.498170853E0,2.716547251E0
2.999645776E1,1.153564692E0,-8.118297577E0,1.871767759E0
3.000042963E1,1.725261658E-1,-7.905510426E0,9.295153022E-1
3.000439838E1,-5.809674263E-1,-7.878973007E0,2.658521570E-2
3.000837495E1,-1.375698686E0,-7.994440556E0,-8.740655780E-1
3.001234057E1,-2.065631151E0,-8.130526543E0,-1.497496605E0
3.001631088E1,-2.772763252E0,-8.353187561E0,-2.088586569E0
3.002028120E1,-3.338618517E0,-8.560439110E0,-2.412828684E0
3.002425151E1,-3.665235519E0,-8.726626396E0,-2.528736591E0
3.002822182E1,-3.912278891E0,-8.893271446E0,-2.538782597E0
3.003219213E1,-3.978234291E0,-9.005895615E0,-2.466956854E0
3.003616401E1,-3.818722963E0,-9.122003555E0,-2.395829916E0
3.004013432E1,-3.436847925E0,-9.272494316E0,-2.177028656E0
3.004410463E1,-2.915093660E0,-9.375109673E0,-1.912277579E0
3.004807495E1,-2.205394983E0,-9.457172394E0,-1.371532798E0
3.005204526E1,-1.376417041E0,-9.583846092E0,-1.053707242E0
3.005601557E1,-7.158280015E-1,-9.710758209E0,-7.096222639E-1
3.005998901E1,2.351106144E-2,-9.767049789E0,-4.657392502E-1
3.006395620E1,6.257485151E-1,-9.769846916E0,-3.468432128E-1
3.006792807E1,1.254216909E0,-9.920068741E0,-4.223371744E-1
3.007189838E1,1.604230046E0,-1.005435467E1,-1.594634056E-1
3.007586870E1,1.787683368E0,-1.018492508E1,1.042339653E-1
3.007983901E1,1.921892643E0,-1.034600544E1,1.312692910E-1
3.008380932E1,1.969958782E0,-1.040998936E1,2.360682935E-2
3.008777963E1,1.861731172E0,-1.036654854E1,-1.099417433E-1
3.009175151E1,1.586905599E0,-1.020739174E1,-1.382220387E-1
3.009572182E1,1.158956409E0,-1.000227547E1,5.297889560E-2
3.009969213E1,5.675311089E-1,-9.800396919E0,3.117250800E-1
3.010366245E1,1.495514214E-1,-9.644849777E0,3.379750848E-1
3.010763276E1,-3.120985627E-1,-9.540357590E0,4.727207720E-1
3.011160307E1,-6.678482294E-1,-9.517430305E0,5.159217715E-1
3.011557495E1,-8.593843579E-1,-9.505708694E0,4.614776075E-1
3.011954526E1,-1.038508892E0,-9.461587906E0,3.559699059E-1
3.012351401E1,-1.125255585E0,-9.421375275E0,2.825636864E-1
3.012748745E1,-1.118082643E0,-9.432762146E0,2.478190362E-1
3.013145620E1,-9.793721437E-1,-9.390289307E0,2.478860617E-1
3.013542651E1,-7.371460199E-1,-9.411884308E0,2.613031566E-1
3.013939682E1,-4.413567185E-1,-9.464404106E0,3.133243918E-1
3.014336713E1,-1.534874886E-1,-9.469459534E0,4.225191474E-1
3.014733745E1,3.717716038E-2,-9.484783173E0,5.085763335E-1
3.015130932E1,2.070026845E-1,-9.469019890E0,5.221658349E-1
3.015527963E1,3.380612731E-1,-9.461473465E0,4.590833783E-1
3.015924995E1,4.240897298E-1,-9.445423126E0,3.516986370E-1
3.016322026E1,4.312627614E-1,-9.414288521E0,2.615521848E-1
3.016719213E1,4.028005004E-1,-9.402297974E0,1.658798605E-1
3.017116245E1,2.992752194E-1,-9.355055809E0,7.507258654E-2
3.017513276E1,1.980962455E-1,-9.310925484E0,2.106897533E-3
3.017910307E1,3.493619338E-2,-9.255667686E0,-3.746446967E-2
3.018307182E1,-1.392946690E-1,-9.220703125E0,-8.019617945E-2
3.018704370E1,-2.710810900E-1,-9.192929268E0,-1.182256788E-1
3.019101401E1,-3.746542633E-1,-9.177482605E0,-1.885290295E-1
3.019498432E1,-4.866837561E-1,-9.138887405E0,-1.913254410E-1
3.019895620E1,-6.101862192E-1,-9.121927261E0,-1.072219312E-1
3.020292495E1,-6.386485100E-1,-9.099479675E0,-6.790913641E-2
3.020689526E1,-6.173496842E-1,-9.075921059E0,-4.613147676E-2
3.021086713E1,-6.162866950E-1,-9.021677971E0,-7.111737132E-2
3.021483588E1,-5.595920086E-1,-9.044441223E0,-1.409418583E-1
3.021880776E1,-4.937322736E-1,-9.044058800E0,-2.071750611E-1
3.022277807E1,-3.993911445E-1,-9.044125557E0,-3.040061593E-1
3.022674838E1,-3.524552286E-1,-9.032825470E0,-3.716375828E-1
3.023071870E1,-3.122134805E-1,-9.043532372E0,-4.571967423E-1
3.023469057E1,-2.493992001E-1,-9.046788216E0,-5.531467795E-1
3.023865932E1,-1.897835881E-1,-9.044776917E0,-6.120632887E-1
3.024263120E1,-1.552304626E-1,-9.043253899E0,-6.781240702E-1
3.024660776E1,-7.682514191E-2,-9.049823761E0,-7.114322782E-1
3.025057182E1,-4.005020484E-2,-9.041031837E0,-7.364085913E-1
3.025454213E1,-2.656606212E-2,-9.031350136E0,-7.207025886E-1
3.025851245E1,-2.037944458E-2,-9.035027504E0,-6.747148037E-1
3.026248276E1,-1.628057100E-2,-9.048875809E0,-5.956487060E-1
3.026645463E1,-5.193502456E-2,-9.058365822E0,-5.196279287E-1
3.027042495E1,-8.698613942E-2,-9.072798729E0,-4.038635194E-1
3.027439526E1,-1.403480917E-1,-9.070164680E0,-2.691657543E-1
3.027836557E1,-2.164837122E-1,-9.063787460E0,-1.882513016E-1
3.028233588E1,-3.055384457E-1,-9.046855927E0,-1.136958450E-1
3.028630620E1,-3.716184199E-1,-9.051613808E0,-6.607996300E-3
3.029027651E1,-4.203739464E-1,-9.078555107E0,9.489657730E-2
3.029424838E1,-4.727494717E-1,-9.088025093E0,1.862593144E-1
3.029821870E1,-5.076186657E-1,-9.108463287E0,2.366716266E-1
3.030218901E1,-5.513176322E-1,-9.148655891E0,3.167145550E-1
3.030615932E1,-5.808524489E-1,-9.214735985E0,4.139287472E-1
3.031012963E1,-5.964913964E-1,-9.295382500E0,4.843757451E-1
3.031409995E1,-6.277883649E-1,-9.378787041E0,5.822123885E-1
3.031807026E1,-6.342815161E-1,-9.457144737E0,6.683844924E-1
3.032204057E1,-6.250782013E-1,-9.497156143E0,7.434954047E-1
3.032601245E1,-6.242066622E-1,-9.527352333E0,8.006976843E-1
3.032998276E1,-5.807758570E-1,-9.561694145E0,8.357391953E-1
3.033395463E1,-5.009723306E-1,-9.553429604E0,8.596907854E-1
3.033792338E1,-4.154897630E-1,-9.605058670E0,9.008615017E-1
3.034189370E1,-3.039487004E-1,-9.663084030E0,9.097679257E-1
3.034586401E1,-1.965160817E-1,-9.757750511E0,9.226199985E-1
3.034983588E1,-1.137245819E-1,-9.815106392E0,9.154182076E-1
3.035380620E1,-3.463931009E-2,-9.924654961E0,9.086474180E-1
3.035777495E1,2.775358595E-2,-1.002880383E1,9.119993448E-1
3.036174682E1,9.832507372E-2,-1.015267944E1,8.991568089E-1
3.036571713E1,1.292677373E-1,-1.025188541E1,8.987833261E-1
3.036968745E1,1.649030298E-1,-1.026626110E1,9.107255936E-1
3.037365776E1,1.778221428E-1,-1.022835541E1,8.931425810E-1
3.037762807E1,1.954530478E-1,-1.015869331E1,8.255686164E-1
3.038159838E1,2.548962831E-1,-1.005218029E1,7.420876026E-1
3.038557026E1,3.151439726E-1,-9.926274300E0,6.733931899E-1
3.038954057E1,4.219923913E-1,-9.858038902E0,5.759204030E-1
3.039350932E1,5.653188825E-1,-9.762931824E0,4.430901110E-1
3.039748120E1,7.412065268E-1,-9.718610764E0,2.942473888E-1
3.040145151E1,8.907483816E-1,-9.707281113E0,1.585823298E-1
3.040542182E1,1.053429604E0,-9.676903725E0,-1.742978813E-3
3.040939370E1,1.194802403E0,-9.607854843E0,-1.988432407E-1
3.041336245E1,1.343099236E0,-9.532868385E0,-4.521593750E-1
3.041733432E1,1.440533638E0,-9.424631119E0,-8.153789043E-1
3.042130463E1,1.514715672E0,-9.293419838E0,-1.132964969E0
3.042527495E1,1.507360697E0,-9.171429634E0,-1.446710706E0
3.042924526E1,1.477519274E0,-9.136580467E0,-1.660924792E0
3.043321557E1,1.370910287E0,-9.144318581E0,-1.836678386E0
3.043718588E1,1.215057373E0,-9.218145370E0,-1.939724684E0
3.044115776E1,1.070945501E0,-9.364767075E0,-1.924775362E0
3.044512807E1,8.845234513E-1,-9.586182594E0,-1.829984188E0
3.044909838E1,7.060405016E-1,-9.760547638E0,-1.698714852E0
3.045306870E1,4.678270221E-1,-9.978334427E0,-1.524771214E0
3.045704057E1,1.950316727E-1,-1.016482258E1,-1.332287073E0
3.046100932E1,-6.876147538E-2,-1.034752941E1,-1.111292601E0
3.046498120E1,-2.704298794E-1,-1.053251457E1,-8.925775886E-1
3.046895151E1,-4.839352071E-1,-1.070378590E1,-7.400860786E-1
3.047292026E1,-5.667074919E-1,-1.084998512E1,-6.741688848E-1
3.047689213E1,-6.028216481E-1,-1.102018452E1,-7.000071406E-1
3.048086245E1,-5.075324178E-1,-1.128321171E1,-7.892150879E-1
3.048483432E1,-3.347285390E-1,-1.170130634E1,-8.914666176E-1
3.048880463E1,-1.325142831E-1,-1.207845116E1,-9.651889205E-1
3.049277338E1,1.312022507E-1,-1.248139477E1,-1.039485693E0
3.049674526E1,4.377749860E-1,-1.292428398E1,-1.126098394E0
3.050071557E1,6.902770996E-1,-1.319827652E1,-1.121281266E0
3.050468588E1,9.162131548E-1,-1.342219162E1,-1.050192595E0
3.050865620E1,1.087379336E0,-1.355654526E1,-9.799180031E-1
3.051262651E1,1.263324499E0,-1.357826424E1,-9.435452819E-1
3.051659682E1,1.401412487E0,-1.358993816E1,-9.017042518E-1
3.052056713E1,1.543283224E0,-1.361714649E1,-9.298121929E-1
3.052453901E1,1.677339315E0,-1.365217876E1,-9.486976266E-1
3.052850932E1,1.745267749E0,-1.372497177E1,-9.287299514E-1
3.053247963E1,1.711155176E0,-1.379964256E1,-7.824442983E-1
3.053644995E1,1.636743307E0,-1.396528339E1,-5.134891868E-1
3.054042026E1,1.522664428E0,-1.415786266E1,-2.219520658E-1
3.054439057E1,1.345838308E0,-1.441083431E1,1.387487799E-1
3.054836245E1,1.095768690E0,-1.465191078E1,5.031654239E-1
3.055233120E1,8.687983155E-1,-1.482333565E1,7.822144032E-1
3.055630151E1,6.242162585E-1,-1.493216705E1,1.038604736E0
3.056027338E1,3.674525023E-1,-1.489550686E1,1.176386237E0
3.056424370E1,1.468986422E-1,-1.476695728E1,1.270430446E0
3.056821401E1,-1.514284611E-1,-1.457636929E1,1.318304896E0
3.057218432E1,-4.530883133E-1,-1.435048103E1,1.322930574E0
3.057615463E1,-8.448275924E-1,-1.403678322E1,1.379778385E0
3.058012651E1,-1.265306830E0,-1.365727329E1,1.473391771E0
3.058409682E1,-1.607869267E0,-1.331183815E1,1.598694682E0
3.058806713E1,-1.964126468E0,-1.289580250E1,1.782655478E0
3.059203745E1,-2.238961697E0,-1.252146339E1,1.923903942E0
3.059600776E1,-2.464571953E0,-1.217306900E1,2.074709892E0
3.059997807E1,-2.596540451E0,-1.186079884E1,2.160584927E0
3.060394838E1,-2.656567812E0,-1.156436825E1,2.184556007E0
3.060791870E1,-2.719659805E0,-1.125015259E1,2.169491529E0
3.061188901E1,-2.759518623E0,-1.096623802E1,2.136585712E0
3.061586088E1,-2.781938076E0,-1.063467979E1,2.017229795E0
3.061983120E1,-2.803514481E0,-1.031691170E1,1.759010434E0
3.062380151E1,-2.805678606E0,-1.006124973E1,1.522549391E0
3.062777182E1,-2.783527613E0,-9.770354271E0,1.402695656E0
3.063174213E1,-2.766375542E0,-9.541630745E0,1.427547574E0
3.063571245E1,-2.759020567E0,-9.383919716E0,1.444460154E0
3.063968432E1,-2.774017811E0,-9.235239983E0,1.366955042E0
3.064365463E1,-2.829793215E0,-9.158530235E0,1.288530588E0
3.064762495E1,-2.928472757E0,-9.119274139E0,1.267605305E0
3.065159526E1,-3.039669037E0,-9.156643867E0,1.386721730E0
3.065556557E1,-3.155500412E0,-9.166181564E0,1.561479211E0
3.065953588E1,-3.251441002E0,-9.177587509E0,1.722407818E0
3.066350776E1,-3.297859669E0,-9.222206116E0,1.788985848E0
3.066747807E1,-3.271954298E0,-9.273097992E0,1.792328119E0
3.067144682E1,-3.288847923E0,-9.351186752E0,1.747575641E0
3.067541870E1,-3.291385651E0,-9.420446396E0,1.647641778E0
3.067938901E1,-3.246479988E0,-9.535348892E0,1.493052840E0
3.068336245E1,-3.211208820E0,-9.732228279E0,1.371341348E0
3.068732963E1,-3.119424582E0,-9.926791191E0,1.298710823E0
3.069129995E1,-3.030982733E0,-1.015877056E1,1.157108188E0
3.069527182E1,-3.015995026E0,-1.035438538E1,9.571348429E-1
3.069924213E1,-3.001917124E0,-1.056438637E1,6.791871190E-1
3.070321245E1,-2.921251774E0,-1.070725250E1,4.422186315E-1
3.070718276E1,-2.897338390E0,-1.079625988E1,1.637442410E-1
3.071115307E1,-2.853706598E0,-1.079370308E1,-5.360138789E-2
3.071512338E1,-2.757995844E0,-1.080259991E1,-1.295454651E-1
3.071909370E1,-2.535114765E0,-1.083012295E1,-1.964681894E-1
3.072307182E1,-2.307828426E0,-1.085419941E1,-1.381645948E-1
3.072703432E1,-2.125007391E0,-1.087301731E1,1.837789081E-2
3.073100620E1,-1.986957550E0,-1.084631824E1,3.398904502E-1
3.073497651E1,-1.743553519E0,-1.084726524E1,4.541609287E-1
3.073894682E1,-1.303709865E0,-1.080019665E1,1.533821374E-1
3.074291713E1,-8.314008713E-1,-1.067956638E1,-1.040998939E-2
3.074688745E1,-4.962509871E-1,-1.053195858E1,1.853782535E-1
3.075085776E1,-1.726985574E-1,-1.042727566E1,3.378410041E-1
3.075482807E1,8.590395004E-2,-1.031441212E1,3.872860670E-1
3.075879995E1,3.510857224E-1,-1.018944454E1,4.223946631E-1
3.076277026E1,6.725504398E-1,-9.991549492E0,5.012309551E-1
3.076674057E1,8.466280699E-1,-9.771330833E0,6.120441556E-1
3.077071088E1,9.525379539E-1,-9.538845062E0,7.645164728E-1
3.077468120E1,9.761543870E-1,-9.328739166E0,8.435251713E-1
3.077865151E1,9.704465270E-1,-9.200630188E0,1.098459721E0
3.078262182E1,9.278681278E-1,-9.223231316E0,1.268457651E0
3.078659370E1,9.009955525E-1,-9.233239174E0,1.308268428E0
3.079056401E1,8.754350543E-1,-9.218145370E0,1.207233191E0
3.079453432E1,8.615487218E-1,-9.175212860E0,1.171109319E0
3.079850463E1,8.415044546E-1,-9.100609779E0,1.156083345E0
3.080247495E1,6.512132287E-1,-9.051088333E0,1.137360692E0
3.080644526E1,4.766185284E-1,-8.962186813E0,1.138395071E0
3.081041557E1,3.491033316E-1,-8.839239120E0,1.169988871E0
3.081438745E1,2.465932071E-1,-8.706045151E0,1.220477819E0
3.081835776E1,1.371111423E-1,-8.557910919E0,1.281098962E0
3.082232807E1,1.751597971E-2,-8.349662781E0,1.338186383E0
3.082629838E1,-1.138394997E-1,-8.202859879E0,1.380352974E0
3.083026870E1,-2.623662055E-1,-8.035170555E0,1.445542336E0
3.083425776E1,-3.603560925E-1,-7.912856102E0,1.482738614E0
3.083821088E1,-5.073505044E-1,-7.793049812E0,1.526734471E0
3.084218276E1,-6.723109484E-1,-7.702989578E0,1.617436528E0
3.084614995E1,-8.102936149E-1,-7.663964272E0,1.699069262E0
3.085012182E1,-9.646047354E-1,-7.596983910E0,1.759422183E0
3.085409370E1,-1.140358329E0,-7.540576458E0,1.841112375E0
3.085806245E1,-1.281395912E0,-7.546983242E0,1.926317215E0
3.086203276E1,-1.393865943E0,-7.551905632E0,2.033079386E0
3.086600307E1,-1.486693978E0,-7.575033665E0,2.119222879E0
3.086997338E1,-1.532691240E0,-7.571002007E0,2.174749374E0
3.087394526E1,-1.523679614E0,-7.589398861E0,2.183779955E0
3.087791557E1,-1.480909586E0,-7.578510284E0,2.201085567E0
3.088188432E1,-1.492717743E0,-7.551570892E0,2.209599018E0
3.088585620E1,-1.571841359E0,-7.542942047E0,2.286309242E0
3.088982651E1,-1.691158652E0,-7.515198231E0,2.412436008E0
3.089379682E1,-1.749960303E0,-7.501685143E0,2.510655880E0
3.089776870E1,-1.799223423E0,-7.479399681E0,2.581045151E0
3.090173901E1,-1.792059898E0,-7.470474243E0,2.640823841E0
3.090570932E1,-1.687567353E0,-7.481027603E0,2.683057308E0
3.090967963E1,-1.612274528E0,-7.444435120E0,2.716135740E0
3.091364995E1,-1.557983637E0,-7.429983616E0,2.783843756E0
3.091762026E1,-1.517962217E0,-7.377981663E0,2.880100012E0
3.092159057E1,-1.451077700E0,-7.256844521E0,2.965975285E0
3.092556088E1,-1.401824236E0,-7.156566143E0,3.038892984E0
3.092953120E1,-1.458040118E0,-7.082393646E0,3.060469627E0
3.093350307E1,-1.343894124E0,-6.924854755E0,3.194353580E0
3.093747338E1,-1.259158611E0,-6.787753582E0,3.257723093E0
3.094144370E1,-1.241767049E0,-6.647213936E0,3.279740334E0
3.094541401E1,-1.279087901E0,-6.549865246E0,3.271887302E0
3.094938432E1,-1.274902821E0,-6.503456116E0,3.232794762E0
3.095335463E1,-1.313190937E0,-6.438726425E0,3.166159391E0
3.095732651E1,-1.305759311E0,-6.408042431E0,3.079335928E0
3.096130307E1,-1.256879330E0,-6.367800713E0,2.958074570E0
3.096526713E1,-1.177114010E0,-6.326467514E0,2.846897364E0
3.096923745E1,-1.084017992E0,-6.310263157E0,2.759393930E0
3.097320776E1,-9.701209664E-1,-6.278468132E0,2.698217630E0
3.097717807E1,-8.093167543E-1,-6.268987179E0,2.694137812E0
3.098114838E1,-6.650804877E-1,-6.257619858E0,2.683019161E0
3.098511870E1,-4.640633166E-1,-6.229003906E0,2.676957130E0
3.098909057E1,-3.226904869E-1,-6.214150429E0,2.684752464E0
3.099306088E1,-1.917755604E-1,-6.159342289E0,2.655409098E0
3.099703120E1,-6.415502727E-2,-6.132249355E0,2.613692522E0
3.100100151E1,3.001371212E-2,-6.115816116E0,2.561288357E0
3.100497182E1,1.402523369E-1,-6.135093689E0,2.476859093E0
3.100894213E1,2.197398394E-1,-6.164533138E0,2.421552896E0
3.101291401E1,2.595697641E-1,-6.164265156E0,2.339948893E0
3.101688432E1,3.173658252E-1,-6.145389080E0,2.260107279E0
3.102085463E1,3.241749108E-1,-6.083235264E0,2.203766823E0
3.102482495E1,3.279098570E-1,-6.035907269E0,2.166063070E0
3.102879526E1,3.739838898E-1,-5.980246544E0,2.134066820E0
3.103276557E1,3.904176950E-1,-5.903248787E0,2.115219831E0
3.103673588E1,4.046392441E-1,-5.838682175E0,2.091153383E0
3.104070620E1,4.147331715E-1,-5.807979107E0,2.094782829E0
3.104467807E1,4.155376554E-1,-5.758802414E0,2.106092930E0
3.104864838E1,4.620139003E-1,-5.742349148E0,2.144840717E0
3.105261870E1,4.860133529E-1,-5.735156536E0,2.202359200E0
3.105658901E1,5.227116942E-1,-5.780464649E0,2.270804405E0
3.106055932E1,5.139585137E-1,-5.780809402E0,2.334700823E0
3.106452963E1,5.478987098E-1,-5.790827274E0,2.445638657E0
3.106850151E1,5.250867605E-1,-5.762163639E0,2.603157997E0
3.107247182E1,6.093721986E-1,-5.800854206E0,2.758177757E0
3.107644057E1,6.927670240E-1,-5.834976196E0,2.920035362E0
3.108041245E1,6.989057660E-1,-5.846219063E0,3.074777603E0
3.108438276E1,6.929585338E-1,-5.841718197E0,3.201296568E0
3.108835307E1,6.908996105E-1,-5.889056206E0,3.342746019E0
3.109232338E1,7.053126693E-1,-5.980505466E0,3.488179445E0
3.109629526E1,7.911878824E-1,-6.172845840E0,3.613185644E0
3.110026401E1,8.162791133E-1,-6.384799957E0,3.821107626E0
3.110423588E1,7.911974192E-1,-6.601551056E0,4.075285435E0
3.110820620E1,8.299260736E-1,-6.844687462E0,4.354353905E0
3.111217651E1,9.024416208E-1,-7.089653015E0,4.677235603E0
3.111614682E1,9.771695137E-1,-7.400104046E0,5.082152843E0
3.112011713E1,1.055871725E0,-7.750615120E0,5.485202312E0
3.112408745E1,1.281759739E0,-8.285823822E0,6.014014244E0
3.112805776E1,1.552544117E0,-8.888473511E0,6.660927773E0
3.113202963E1,1.913752437E0,-9.492129326E0,7.334885597E0
3.113599838E1,2.467521667E0,-1.032862377E1,8.266221046E0
3.113997026E1,3.131625414E0,-1.131472969E1,9.288842201E0
3.114394057E1,3.890989542E0,-1.226723862E1,1.019110203E1
3.114791088E1,5.046278000E0,-1.360891056E1,1.106981182E1
3.115188120E1,5.993979454E0,-1.481080914E1,1.150547981E1
3.115585151E1,6.851706982E0,-1.604875565E1,1.162930775E1
3.115982182E1,7.528375626E0,-1.718922806E1,1.112366199E1
3.116379370E1,7.714309692E0,-1.786321449E1,1.034828472E1
3.116776401E1,7.282577038E0,-1.816064262E1,9.262122154E0
3.117173432E1,6.437596798E0,-1.796994019E1,8.594695091E0
3.117570463E1,5.318776131E0,-1.728738976E1,8.272273064E0
3.117967495E1,4.194449902E0,-1.610805511E1,8.385087967E0
3.118364526E1,3.369618654E0,-1.474062157E1,8.666358948E0
3.118761713E1,2.750688791E0,-1.287578678E1,8.906133652E0
3.119158745E1,2.389116526E0,-1.128636265E1,9.004870415E0
3.119555776E1,1.990663767E0,-9.498554230E0,9.049680710E0
3.119953432E1,1.585392475E0,-7.943233490E0,9.017693520E0
3.120349838E1,1.223188162E0,-6.845808029E0,8.890925407E0
3.120746870E1,7.542501092E-1,-5.830264091E0,8.618570328E0
3.121144057E1,2.376101464E-1,-5.159054756E0,8.182911873E0
3.121541088E1,-2.242505103E-1,-4.887303352E0,7.670811653E0
3.121937963E1,-8.881530762E-1,-4.822564125E0,7.047102928E0
3.122335151E1,-1.506527424E0,-4.918925762E0,6.428527355E0
3.122732182E1,-2.137639046E0,-5.264974117E0,5.619641781E0
3.123129213E1,-2.677043200E0,-5.821970940E0,4.738077164E0
3.123526245E1,-3.061714649E0,-6.493592262E0,4.034469128E0
3.123923276E1,-3.329664230E0,-7.416729450E0,3.270891428E0
3.124320463E1,-3.477970600E0,-8.414239883E0,2.636945009E0
3.124717495E1,-3.594836473E0,-9.747819901E0,1.928912640E0
3.125114682E1,-3.707344770E0,-1.135299778E1,1.192264557E0
3.125511557E1,-3.760275602E0,-1.286973476E1,4.591695964E-1
3.125908588E1,-3.994802237E0,-1.478171444E1,-4.532127976E-1
3.126305620E1,-4.190389156E0,-1.650984955E1,-1.171205163E0
3.126702651E1,-4.213517189E0,-1.853947258E1,-1.763252974E0
3.127099838E1,-4.021166801E0,-2.034398270E1,-1.884820938E0
3.127496870E1,-3.601980686E0,-2.149071884E1,-1.567522168E0
3.127893901E1,-2.936047792E0,-2.217146683E1,-8.736824989E-1
3.128290932E1,-2.313766003E0,-2.207929802E1,-1.172967330E-1
3.128687963E1,-1.477107525E0,-2.109107780E1,9.230414033E-1
3.129084995E1,-5.118612051E-1,-1.939487267E1,2.066215277E0
3.129482026E1,2.803322673E-1,-1.750196838E1,2.942454815E0
3.129879057E1,9.061191678E-1,-1.499128437E1,3.631419659E0
3.130276245E1,1.041583180E0,-1.244747353E1,3.965966225E0
3.130673276E1,9.327043295E-1,-1.049248314E1,4.080993176E0
3.131070307E1,7.292355299E-1,-8.500660896E0,4.113679409E0
3.131467338E1,5.552632213E-1,-7.024750710E0,4.114646435E0
3.131864370E1,2.842204571E-1,-5.387164593E0,4.059225559E0
3.132261401E1,9.188945591E-2,-4.489855766E0,3.889706373E0
3.132658588E1,-2.065429986E-1,-3.810075283E0,3.612189531E0
3.133055620E1,-5.997092128E-1,-3.143337965E0,3.072124720E0
3.133452651E1,-1.117737770E0,-2.536733389E0,2.343377590E0
3.133849682E1,-1.899607539E0,-1.837702990E0,1.170975327E0
3.134246713E1,-2.806148052E0,-1.235455990E0,-3.220201433E-1
3.134643745E1,-3.577473640E0,-7.564623952E-1,-1.625050068E0
3.135040776E1,-4.382959366E0,-4.427836537E-1,-3.037140608E0
3.135437963E1,-4.903363228E0,-5.591706038E-1,-4.094889641E0
3.135834838E1,-5.410522461E0,-1.173024774E0,-5.003536701E0
3.136232026E1,-5.803592682E0,-2.394182682E0,-5.541849136E0
