"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.611290853E1,-2.831796706E-1,-3.297275901E-1,3.052929938E-1
2.611490697E1,-2.842617631E-1,-3.190810978E-1,2.999697328E-1
2.611690853E1,-2.831971347E-1,-3.063052893E-1,2.935818434E-1
2.611890853E1,-2.832145691E-1,-2.924648225E-1,2.871939242E-1
2.612090853E1,-2.853438854E-1,-2.775596976E-1,2.808060348E-1
2.612290853E1,-2.853264213E-1,-2.626546025E-1,2.722888291E-1
2.612490697E1,-2.853438854E-1,-2.467022836E-1,2.648362517E-1
2.612690853E1,-2.853438854E-1,-2.317971736E-1,2.552543879E-1
2.612890853E1,-2.853438854E-1,-2.158274204E-1,2.467371970E-1
2.613090697E1,-2.853438854E-1,-1.998576522E-1,2.371553332E-1
2.613290853E1,-2.853438854E-1,-1.849350929E-1,2.265088260E-1
2.613490697E1,-2.842617631E-1,-1.689653248E-1,2.158623189E-1
2.613690853E1,-2.831971347E-1,-1.529955566E-1,2.052158117E-1
2.613890697E1,-2.810852826E-1,-1.359611452E-1,1.956339478E-1
2.614124759E1,-2.789385319E-1,-1.189267337E-1,1.860520989E-1
2.614294134E1,-2.768092155E-1,-1.029569730E-1,1.754055917E-1
2.614490853E1,-2.736152709E-1,-8.592256159E-2,1.658237278E-1
2.614690853E1,-2.693566680E-1,-6.995279342E-2,1.562418789E-1
2.614890697E1,-2.640334070E-1,-5.398303270E-2,1.466600150E-1
2.615090853E1,-2.576455176E-1,-3.907792270E-2,1.381428093E-1
2.615290853E1,-2.512575984E-1,-2.417281084E-2,1.285609454E-1
2.615490853E1,-2.448522449E-1,-1.139700040E-2,1.200437471E-1
2.615690853E1,-2.374171317E-1,1.361356815E-3,1.104618907E-1
2.615890697E1,-2.299645841E-1,1.307251584E-2,1.019446775E-1
2.616090853E1,-2.225120217E-1,2.371902391E-2,9.236282110E-2
2.616290853E1,-2.139948159E-1,3.436553106E-2,8.384561539E-2
2.616490853E1,-2.065422684E-1,4.288274050E-2,7.532840967E-2
2.616690853E1,-1.990722567E-1,5.139994621E-2,6.787585467E-2
2.616890853E1,-1.916371584E-1,5.991715193E-2,6.042329967E-2
2.617090853E1,-1.842020452E-1,6.524040550E-2,5.297074094E-2
2.617290853E1,-1.756848395E-1,6.949900836E-2,4.658283666E-2
2.617490853E1,-1.682322919E-1,7.267551124E-2,4.019493237E-2
2.617690853E1,-1.607622802E-1,7.482226193E-2,3.487167880E-2
2.617890697E1,-1.522450745E-1,7.588691264E-2,2.954842336E-2
2.618124759E1,-1.426632106E-1,7.695156336E-2,2.528982051E-2
2.618294134E1,-1.320167035E-1,7.801621407E-2,2.209586836E-2
2.618490853E1,-1.234994978E-1,7.588691264E-2,1.890191622E-2
2.618690853E1,-1.117883399E-1,7.482226193E-2,1.677261479E-2
2.618890697E1,-9.901253134E-2,7.162830979E-2,1.464331243E-2
2.619090853E1,-8.623671532E-2,6.949900836E-2,1.357866172E-2
2.619290697E1,-7.452555746E-2,6.524040550E-2,1.251401100E-2
2.619490697E1,-6.281439960E-2,6.098180264E-2,9.320057929E-3
2.619690697E1,-5.110324174E-2,5.459389836E-2,7.190756500E-3
2.619890697E1,-4.043927789E-2,4.714134336E-2,6.126105785E-3
2.620090853E1,-2.981022373E-2,3.862413764E-2,5.061454605E-3
2.620290853E1,-2.022836544E-2,2.797762863E-2,5.061454605E-3
2.620490853E1,-1.277581044E-2,1.520181727E-2,3.996803891E-3
2.620690697E1,-4.258603323E-3,2.426007763E-3,3.996803891E-3
2.620890697E1,2.111848444E-3,-1.246165112E-2,3.996803891E-3
2.621090853E1,8.499753661E-3,-2.736676298E-2,3.996803891E-3
2.621290697E1,1.275835652E-2,-4.227187485E-2,2.932153177E-3
2.621490853E1,1.595230959E-2,-5.717698485E-2,8.028514567E-4
2.621690853E1,1.914626174E-2,-7.208209485E-2,-1.308996929E-3
2.621890697E1,2.021091245E-2,-8.698721230E-2,-2.373647876E-3
2.622124759E1,2.127556317E-2,-1.008276716E-1,-4.502949305E-3
2.622294134E1,2.234021388E-2,-1.146681309E-1,-7.696901914E-3
2.622490853E1,2.021091245E-2,-1.263792962E-1,-1.089085452E-2
2.622690853E1,1.912880875E-2,-1.370258033E-1,-1.302015595E-2
2.622890853E1,1.595230959E-2,-1.466076523E-1,-1.621410809E-2
2.623090853E1,1.384046115E-2,-1.551248580E-1,-1.834340952E-2
2.623290697E1,9.564404376E-3,-1.636420637E-1,-2.047271281E-2
2.623490697E1,7.435102481E-3,-1.732239276E-1,-2.153736353E-2
2.623690853E1,6.352998316E-3,-1.828057915E-1,-2.260201424E-2
2.623890697E1,4.241149873E-3,-1.913229972E-1,-2.473131567E-2
2.624090697E1,4.241149873E-3,-1.977109015E-1,-2.579596639E-2
2.624290853E1,4.241149873E-3,-2.040988058E-1,-2.686061710E-2
2.624490853E1,4.241149873E-3,-2.104867101E-1,-2.792526782E-2
2.624690853E1,5.288347602E-3,-2.126160115E-1,-2.898991853E-2
2.624890697E1,5.305801053E-3,-2.158099562E-1,-3.005456924E-2
2.625090853E1,5.305801053E-3,-2.179392576E-1,-3.005456924E-2
2.625290853E1,5.305801053E-3,-2.221978605E-1,-2.898991853E-2
2.625490853E1,5.305801053E-3,-2.264564633E-1,-2.792526782E-2
2.625690853E1,6.387905218E-3,-2.296504229E-1,-2.686061710E-2
2.625890853E1,6.370451767E-3,-2.339090258E-1,-2.473131567E-2
2.626124759E1,5.305801053E-3,-2.381676286E-1,-2.366666496E-2
2.626294759E1,5.305801053E-3,-2.434908897E-1,-2.260201424E-2
2.626490697E1,4.241149873E-3,-2.477494925E-1,-2.047271281E-2
2.626690853E1,3.176499158E-3,-2.552020550E-1,-1.727875881E-2
2.626890853E1,1.064650831E-3,-2.637192607E-1,-1.514945831E-2
2.627090697E1,-1.047197497E-3,-2.733010948E-1,-1.195550524E-2
2.627290853E1,-5.305801053E-3,-2.839301527E-1,-7.696901914E-3
2.627490697E1,-9.564404376E-3,-2.924648225E-1,-4.502949305E-3
2.627690853E1,-1.596976258E-2,-3.009820282E-1,-2.373647876E-3
2.627890697E1,-2.235766686E-2,-3.073699474E-1,1.867502346E-3
2.628090853E1,-2.981022373E-2,-3.137578368E-1,5.061454605E-3
2.628290697E1,-3.724532574E-2,-3.201457560E-1,8.255407214E-3
2.628490697E1,-4.576253146E-2,-3.275983036E-1,1.038470864E-2
2.628690853E1,-5.321509019E-2,-3.329215646E-1,1.251401100E-2
2.628890853E1,-6.068509817E-2,-3.371801674E-1,1.357866172E-2
2.629090853E1,-6.813765317E-2,-3.393094540E-1,1.357866172E-2
2.629290853E1,-7.771950960E-2,-3.382447958E-1,1.357866172E-2
2.629490853E1,-8.730136603E-2,-3.350508511E-1,1.357866172E-2
2.629690853E1,-9.688322991E-2,-3.318569064E-1,1.144936029E-2
2.629890853E1,-1.043357849E-1,-3.275983036E-1,9.320057929E-3
2.630124603E1,-1.117883399E-1,-3.222750425E-1,8.255407214E-3
2.630294134E1,-1.181762442E-1,-3.158871531E-1,6.126105785E-3
2.630490697E1,-1.234994978E-1,-3.084345758E-1,3.996803891E-3
2.630690853E1,-1.266934574E-1,-2.999173701E-1,1.867502346E-3
2.630890853E1,-1.277581006E-1,-2.924648225E-1,-2.373647876E-3
2.631090853E1,-1.298874021E-1,-2.850122750E-1,-5.567600485E-3
2.631290853E1,-1.309345961E-1,-2.786243558E-1,-8.761553094E-3
2.631490853E1,-1.319992542E-1,-2.722364664E-1,-1.195550524E-2
2.631690853E1,-1.319818050E-1,-2.658310831E-1,-1.621410809E-2
2.631890853E1,-1.319992542E-1,-2.615899444E-1,-2.047271281E-2
2.632090853E1,-1.341285557E-1,-2.583959997E-1,-2.686061710E-2
2.632290697E1,-1.341460049E-1,-2.562666833E-1,-3.324852139E-2
2.632490697E1,-1.362753063E-1,-2.552020550E-1,-4.070107639E-2
2.632690853E1,-1.373225003E-1,-2.541373968E-1,-4.921828583E-2
2.632890853E1,-1.405164599E-1,-2.530552745E-1,-5.667084083E-2
2.633090853E1,-1.405164599E-1,-2.509434521E-1,-6.412339956E-2
2.633290853E1,-1.426457614E-1,-2.477320284E-1,-7.157595456E-2
2.633490853E1,-1.437104046E-1,-2.445380837E-1,-7.796385884E-2
2.633690853E1,-1.447750628E-1,-2.392322868E-1,-8.328711241E-2
2.633890697E1,-1.437104046E-1,-2.328443676E-1,-8.754571527E-2
2.634124759E1,-1.437104046E-1,-2.264564633E-1,-9.180431813E-2
2.634294134E1,-1.437104046E-1,-2.232625186E-1,-9.499827027E-2
2.634490853E1,-1.426457614E-1,-2.168571651E-1,-9.712757170E-2
2.634690853E1,-1.415811032E-1,-2.094046026E-1,-9.925687313E-2
2.634890853E1,-1.405164599E-1,-1.976934373E-1,-1.013861746E-1
2.635090853E1,-1.405164599E-1,-1.849350929E-1,-1.045801267E-1
2.635290853E1,-1.394518018E-1,-1.732239276E-1,-1.077740788E-1
2.635490853E1,-1.383871585E-1,-1.625774205E-1,-1.109680310E-1
2.635690853E1,-1.362578571E-1,-1.561895162E-1,-1.130973324E-1
2.635890853E1,-1.330813617E-1,-1.551248580E-1,-1.162912846E-1
2.636090853E1,-1.309345961E-1,-1.583188176E-1,-1.184205860E-1
2.636290853E1,-1.266759932E-1,-1.657713652E-1,-1.194852367E-1
2.636490853E1,-1.234820411E-1,-1.764004230E-1,-1.194852367E-1
2.636690853E1,-1.202880889E-1,-1.891762316E-1,-1.184205860E-1
2.636890853E1,-1.170941368E-1,-2.040988058E-1,-1.173559353E-1
2.637090853E1,-1.160294861E-1,-2.200685591E-1,-1.162912846E-1
2.637290697E1,-1.149648353E-1,-2.371029854E-1,-1.141619831E-1
2.637490697E1,-1.149648353E-1,-2.552020550E-1,-1.120326817E-1
2.637690853E1,-1.160469428E-1,-2.722364664E-1,-1.077740788E-1
2.637890697E1,-1.181587875E-1,-2.892708778E-1,-1.056447774E-1
2.638124759E1,-1.224173903E-1,-3.031113446E-1,-1.013861746E-1
2.638294134E1,-1.277406514E-1,-3.137578368E-1,-9.712757170E-2
2.638490853E1,-1.351931989E-1,-3.201457560E-1,-9.393361956E-2
2.638690853E1,-1.458397061E-1,-3.222750425E-1,-8.967501670E-2
2.638890853E1,-1.575508714E-1,-3.201282918E-1,-8.754571527E-2
2.639090853E1,-1.713913381E-1,-3.158871531E-1,-8.541641384E-2
2.639290697E1,-1.862964481E-1,-3.084345758E-1,-8.754571527E-2
2.639490697E1,-2.022662014E-1,-3.020292222E-1,-9.393361956E-2
2.639690853E1,-2.203652710E-1,-2.956587672E-1,-1.024508253E-1
2.639890697E1,-2.373996824E-1,-2.860769033E-1,-1.099033803E-1
2.640124603E1,-2.555162013E-1,-2.743657529E-1,-1.173559353E-1
2.640328197E1,-2.704213262E-1,-2.637192607E-1,-1.237438470E-1
2.640490853E1,-2.778738737E-1,-2.583959997E-1,-1.269377917E-1
2.640690853E1,-2.917143404E-1,-2.498787940E-1,-1.322610527E-1
2.640890853E1,-3.044726849E-1,-2.424262315E-1,-1.375842988E-1
2.641090697E1,-3.172484934E-1,-2.392322868E-1,-1.418429017E-1
2.641290853E1,-3.311064243E-1,-2.381676286E-1,-1.439722031E-1
2.641490853E1,-3.449468613E-1,-2.402969301E-1,-1.450368613E-1
2.641690853E1,-3.598519862E-1,-2.456201911E-1,-1.450368613E-1
2.641890853E1,-3.747570813E-1,-2.552020550E-1,-1.450368613E-1
2.642124759E1,-3.981794119E-1,-2.722364664E-1,-1.450368613E-1
2.642294134E1,-4.109377563E-1,-2.860769033E-1,-1.450368613E-1
2.642490853E1,-4.173431396E-1,-2.924648225E-1,-1.461015046E-1
2.642690697E1,-4.269075394E-1,-3.063052893E-1,-1.482308060E-1
2.642890853E1,-4.343600869E-1,-3.190810978E-1,-1.503601074E-1
2.643090853E1,-4.375540316E-1,-3.329215646E-1,-1.546187252E-1
2.643290697E1,-4.375714958E-1,-3.478266597E-1,-1.599419713E-1
2.643490853E1,-4.343600869E-1,-3.637964427E-1,-1.652652323E-1
2.643690853E1,-4.290368259E-1,-3.787015378E-1,-1.716531366E-1
2.643890853E1,-4.205196202E-1,-3.936066628E-1,-1.791056842E-1
2.644090697E1,-4.088084698E-1,-4.063824713E-1,-1.844289452E-1
2.644290697E1,-3.949854672E-1,-4.159643054E-1,-1.908168495E-1
2.644490853E1,-3.779335916E-1,-4.266108274E-1,-1.961400956E-1
2.644690853E1,-3.587698936E-1,-4.351280332E-1,-2.003986984E-1
2.644890853E1,-3.374768496E-1,-4.457745552E-1,-2.035926580E-1
2.645090853E1,-3.129898906E-1,-4.574857056E-1,-2.046573013E-1
2.645290853E1,-2.895675898E-1,-4.702615142E-1,-2.025279999E-1
2.645490697E1,-2.640159428E-1,-4.851491749E-1,-1.982693970E-1
2.645690697E1,-2.363350391E-1,-5.000542998E-1,-1.897521913E-1
2.645890697E1,-2.065073550E-1,-5.170887113E-1,-1.791056842E-1
2.646124759E1,-1.628566682E-1,-5.437049866E-1,-1.578126699E-1
2.646294134E1,-1.490162164E-1,-5.522221923E-1,-1.492954642E-1
2.646490853E1,-1.224173903E-1,-5.703212619E-1,-1.301317513E-1
2.646690853E1,-1.000597253E-1,-5.905670524E-1,-1.099033803E-1
2.646890697E1,-8.196066320E-2,-6.118600965E-1,-8.541641384E-2
2.647090853E1,-6.599090248E-2,-6.363470554E-1,-5.773549154E-2
2.647290853E1,-5.427974090E-2,-6.597518921E-1,-2.792526782E-2
2.647490853E1,-4.680972919E-2,-6.757216454E-1,6.126105785E-3
2.647690697E1,-4.042182490E-2,-6.810449362E-1,4.232423380E-2
2.647890853E1,-3.509857133E-2,-6.767863035E-1,8.278096467E-2
2.648090853E1,-2.871066518E-2,-6.650751829E-1,1.232376993E-1
2.648290853E1,-2.019345947E-2,-6.480407715E-1,1.658237278E-1
2.648490697E1,-1.169370580E-2,-6.310063601E-1,2.073451132E-1
2.648690697E1,-1.047197497E-3,-6.161012053E-1,2.467371970E-1
2.648890697E1,1.171115879E-2,-6.076014638E-1,2.861292660E-1
2.649090697E1,2.555162087E-2,-6.086661220E-1,3.255213499E-1
2.649290853E1,4.258603230E-2,-6.161186695E-1,3.627841473E-1
2.649490853E1,6.283185631E-2,-6.246184111E-1,3.979176283E-1
2.649690853E1,8.625417203E-2,-6.320709586E-1,4.319864511E-1
2.649890853E1,1.118057892E-1,-6.342002749E-1,4.639259577E-1
2.650124759E1,1.554390192E-1,-6.224891543E-1,5.139645338E-1
2.650358509E1,1.884606481E-1,-6.054547429E-1,5.469687581E-1
2.650559759E1,2.225120217E-1,-5.799205303E-1,5.831668377E-1
2.650746947E1,2.555162013E-1,-5.458517075E-1,6.183003187E-1
2.650898509E1,2.714859545E-1,-5.266879797E-1,6.363993883E-1
2.651090853E1,3.034254909E-1,-4.840845168E-1,6.736621857E-1
2.651290853E1,3.321710527E-1,-4.383045435E-1,7.119896412E-1
2.651490697E1,3.588047922E-1,-3.903952539E-1,7.481877208E-1
2.651690853E1,3.832917511E-1,-3.403566480E-1,7.833212018E-1
2.651890697E1,4.045847654E-1,-2.892534137E-1,8.163253665E-1
2.652090853E1,4.258777797E-1,-2.360208780E-1,8.440063000E-1
2.652290697E1,4.429121912E-1,-1.785297245E-1,8.642346859E-1
2.652490697E1,4.577998519E-1,-1.210385859E-1,8.791397810E-1
2.652690853E1,4.663170576E-1,-6.248278543E-2,8.844630718E-1
2.652890853E1,4.705931246E-1,-2.862340072E-3,8.812690973E-1
2.653090853E1,4.684638083E-1,5.674065277E-2,8.706225753E-1
2.653290853E1,4.599466026E-1,1.152964532E-1,8.503942490E-1
2.653490697E1,4.461061656E-1,1.706582904E-1,8.248425722E-1
2.653690853E1,4.258777797E-1,2.260201424E-1,7.939677238E-1
2.653890853E1,3.981968760E-1,2.845759392E-1,7.556402683E-1
2.654127103E1,3.417703807E-1,3.782652020E-1,6.811147332E-1
2.654295540E1,3.194127083E-1,4.112693965E-1,6.513045430E-1
2.654490853E1,2.682920098E-1,4.772777259E-1,5.863608122E-1
2.654690853E1,2.118655145E-1,5.432860851E-1,5.139645338E-1
2.654890853E1,1.490511149E-1,6.092944145E-1,4.383743405E-1
2.655090853E1,7.984881103E-2,6.689149141E-1,3.595901728E-1
2.655290853E1,8.534659632E-3,7.221474051E-1,2.818706632E-1
2.655490853E1,-6.279694289E-2,7.679274082E-1,2.062804699E-1
2.655690697E1,-1.309345961E-1,8.062373996E-1,1.317549050E-1
2.655890853E1,-1.937489957E-1,8.360650539E-1,6.148795038E-2
2.656090697E1,-2.501755059E-1,8.562934399E-1,-5.567600485E-3
2.656290697E1,-2.980847955E-1,8.701338768E-1,-6.838200241E-2
2.656490853E1,-3.385415077E-1,8.733278513E-1,-1.258731484E-1
2.656690853E1,-3.683517277E-1,8.648106456E-1,-1.780410409E-1
2.656890853E1,-3.832393885E-1,8.445822597E-1,-2.227563709E-1
2.657090853E1,-3.885801136E-1,8.179659843E-1,-2.610838115E-1
2.657290697E1,-3.832393885E-1,7.881557941E-1,-2.930233181E-1
2.657490697E1,-3.715282381E-1,7.540869713E-1,-3.175103068E-1
2.657690697E1,-3.544938266E-1,7.157595158E-1,-3.324154019E-1
2.657890697E1,-3.300068676E-1,6.710441709E-1,-3.356093466E-1
2.658124759E1,-2.842094004E-1,5.997126102E-1,-3.228335381E-1
2.658294134E1,-2.682396472E-1,5.762902498E-1,-3.153809905E-1
2.658490853E1,-2.352529317E-1,5.294456482E-1,-2.994112372E-1
2.658690697E1,-2.011841089E-1,4.836656451E-1,-2.813121676E-1
2.658890853E1,-1.681799293E-1,4.400149584E-1,-2.632130980E-1
2.659090853E1,-1.362229437E-1,3.952996135E-1,-2.429847419E-1
2.659290853E1,-1.053655297E-1,3.495196402E-1,-2.227563709E-1
2.659490853E1,-7.555530220E-2,3.016103506E-1,-2.003986984E-1
2.659690853E1,-4.574507847E-2,2.537010610E-1,-1.769763827E-1
2.659890697E1,-1.699950732E-2,2.068564296E-1,-1.535540670E-1
2.660090697E1,9.599311277E-3,1.600117832E-1,-1.301317513E-1
2.660290853E1,3.408627957E-2,1.152964532E-1,-1.056447774E-1
2.660490853E1,5.750859901E-2,7.271041721E-2,-8.222246170E-2
2.660690697E1,7.560766488E-2,3.438298777E-2,-5.986479297E-2
2.660890853E1,9.155996889E-2,-7.330382941E-4,-3.857177496E-2
2.661090853E1,1.054004356E-1,-2.947861142E-2,-1.621410809E-2
2.661290853E1,1.181936935E-1,-5.396557972E-2,3.996803891E-3
2.661490853E1,1.298874021E-1,-7.206464559E-2,2.209586836E-2
2.661690853E1,1.394692659E-1,-8.590510488E-2,3.913028166E-2
2.661873822E1,1.511804163E-1,-9.655161202E-2,5.403539166E-2
2.662141322E1,1.714262366E-1,-1.061334684E-1,7.213445753E-2
2.662310853E1,1.778141409E-1,-1.082627699E-1,7.852236181E-2
2.662473822E1,1.937839091E-1,-1.125213802E-1,9.023351967E-2
2.662690853E1,2.108183205E-1,-1.167799830E-1,9.981537610E-2
2.662890853E1,2.289348394E-1,-1.199739352E-1,1.083325893E-1
2.663090853E1,2.480985522E-1,-1.231678873E-1,1.157851443E-1
2.663290853E1,2.704562247E-1,-1.274264902E-1,1.211083978E-1
2.663490853E1,2.906671464E-1,-1.327497363E-1,1.243023500E-1
2.663690853E1,3.098308444E-1,-1.391376406E-1,1.253670007E-1
2.663890697E1,3.289945722E-1,-1.476548612E-1,1.232376993E-1
2.664090697E1,3.460289836E-1,-1.593660116E-1,1.200437471E-1
2.664290697E1,3.609515429E-1,-1.732064784E-1,1.157851443E-1
2.664490853E1,3.726452589E-1,-1.891762316E-1,1.093972400E-1
2.664690853E1,3.832917511E-1,-2.083399594E-1,1.019446775E-1
2.664890853E1,3.907442987E-1,-2.275036722E-1,9.236282110E-2
2.665090697E1,3.950203657E-1,-2.434734255E-1,8.278096467E-2
2.665290853E1,3.960850239E-1,-2.551845908E-1,7.000515610E-2
2.665490853E1,3.939382732E-1,-2.637017965E-1,5.722934753E-2
2.665690853E1,3.918089569E-1,-2.668957412E-1,4.445353523E-2
2.665890853E1,3.854210675E-1,-2.637017965E-1,3.061307408E-2
2.666124759E1,3.801152706E-1,-2.573138773E-1,1.677261479E-2
2.666294134E1,3.737098873E-1,-2.487966865E-1,1.867502346E-3
2.666490853E1,3.662573397E-1,-2.370855212E-1,-1.302015595E-2
2.666690853E1,3.609340787E-1,-2.264390141E-1,-2.792526782E-2
2.666890697E1,3.556108475E-1,-2.136632055E-1,-4.389503226E-2
2.667090697E1,3.524343371E-1,-2.008873969E-1,-5.773549154E-2
2.667290853E1,3.492403924E-1,-1.881115884E-1,-7.157595456E-2
2.667490697E1,3.470936418E-1,-1.742711216E-1,-8.648106456E-2
2.667690697E1,3.460289836E-1,-1.593660116E-1,-1.013861746E-1
2.667890853E1,3.449643254E-1,-1.444609016E-1,-1.173559353E-1
2.668090853E1,3.438996673E-1,-1.284911335E-1,-1.333256960E-1
2.668290697E1,3.438996673E-1,-1.103920713E-1,-1.514247656E-1
2.668490697E1,3.428350091E-1,-9.016370773E-2,-1.684591770E-1
2.668690697E1,3.407057226E-1,-6.887069345E-2,-1.865582466E-1
2.668890697E1,3.396410644E-1,-4.651302472E-2,-2.057219595E-1
2.669090697E1,3.385764062E-1,-2.309070528E-2,-2.248856723E-1
2.669290697E1,3.353824615E-1,3.141592606E-4,-2.440493852E-1
2.669490853E1,3.321885169E-1,2.480112948E-2,-2.621484399E-1
2.669690853E1,3.300766647E-1,4.928809777E-2,-2.791828513E-1
2.669890853E1,3.258005977E-1,7.271041721E-2,-2.940879762E-1
2.670124603E1,3.226066530E-1,9.613273293E-2,-3.079284430E-1
2.670294447E1,3.183480501E-1,1.174257547E-1,-3.207042515E-1
2.670490697E1,3.151541054E-1,1.365894675E-1,-3.313507438E-1
2.670690697E1,3.119601607E-1,1.546885371E-1,-3.409326077E-1
2.670890697E1,3.098308444E-1,1.706582904E-1,-3.473205268E-1
2.671090697E1,3.098308444E-1,1.844987571E-1,-3.537084162E-1
2.671290853E1,3.098483086E-1,1.962099075E-1,-3.590316772E-1
2.671490697E1,3.098483086E-1,2.068564296E-1,-3.611609936E-1
2.671690853E1,3.109129667E-1,2.132617831E-1,-3.632902801E-1
2.671890697E1,3.130247891E-1,2.185675800E-1,-3.643549383E-1
2.672090697E1,3.151541054E-1,2.228261828E-1,-3.632902801E-1
2.672290853E1,3.172833920E-1,2.238908410E-1,-3.622256219E-1
2.672490697E1,3.194301724E-1,2.249554843E-1,-3.590316772E-1
2.672690697E1,3.226241171E-1,2.249554843E-1,-3.558377326E-1
2.672890853E1,3.247359693E-1,2.238908410E-1,-3.515791297E-1
2.673090697E1,3.268652558E-1,2.206968814E-1,-3.451912105E-1
2.673290853E1,3.289945722E-1,2.164382786E-1,-3.388033211E-1
2.673490697E1,3.290120065E-1,2.121796757E-1,-3.324154019E-1
2.673690853E1,3.300766647E-1,2.079210728E-1,-3.260275126E-1
2.673890853E1,3.311413229E-1,2.025978118E-1,-3.196395934E-1
2.674124759E1,3.311413229E-1,1.972745657E-1,-3.132517040E-1
2.674294447E1,3.311413229E-1,1.930159628E-1,-3.068637848E-1
2.674490853E1,3.311413229E-1,1.898220032E-1,-3.026051819E-1
2.674690853E1,3.300766647E-1,1.866280586E-1,-2.994112372E-1
2.674890697E1,3.300766647E-1,1.855808645E-1,-2.983465791E-1
2.675124759E1,3.290294707E-1,1.845162064E-1,-2.972819209E-1
2.675328197E1,3.279648125E-1,1.834515631E-1,-2.983465791E-1
2.675490853E1,3.268827200E-1,1.844987571E-1,-3.004758954E-1
2.675690853E1,3.258180618E-1,1.844987571E-1,-3.036698401E-1
2.675890697E1,3.247534037E-1,1.855634004E-1,-3.068637848E-1
2.676090853E1,3.226066530E-1,1.855634004E-1,-3.121870458E-1
2.676290853E1,3.204773664E-1,1.887573600E-1,-3.175103068E-1
2.676490853E1,3.183480501E-1,1.930159628E-1,-3.217689097E-1
2.676690853E1,3.162187636E-1,1.983392090E-1,-3.281567991E-1
2.676890697E1,3.151541054E-1,2.036624700E-1,-3.356093466E-1
2.677090853E1,3.140894473E-1,2.111150324E-1,-3.441265821E-1
2.677290853E1,3.119601607E-1,2.196322381E-1,-3.526437879E-1
2.677490697E1,3.098483086E-1,2.292140871E-1,-3.600963354E-1
2.677690853E1,3.077189922E-1,2.387959510E-1,-3.686135411E-1
2.677890697E1,3.055897057E-1,2.483778000E-1,-3.771307468E-1
2.678124759E1,3.013311028E-1,2.579596639E-1,-3.835186362E-1
2.678294447E1,2.981371284E-1,2.654122114E-1,-3.899065554E-1
2.678490853E1,2.938785255E-1,2.718175650E-1,-3.952298164E-1
2.678690697E1,2.885552943E-1,2.760761678E-1,-3.984237611E-1
2.678890853E1,2.821848392E-1,2.803347707E-1,-4.026823640E-1
2.679090853E1,2.768615782E-1,2.824640870E-1,-4.058763087E-1
2.679290697E1,2.704562247E-1,2.824640870E-1,-4.090702832E-1
2.679490853E1,2.640683055E-1,2.792526782E-1,-4.111995697E-1
2.679690697E1,2.576804161E-1,2.749940753E-1,-4.122642279E-1
2.679890853E1,2.534218132E-1,2.696708143E-1,-4.133288860E-1
2.680090853E1,2.502278686E-1,2.600889504E-1,-4.133288860E-1
2.680290697E1,2.459692508E-1,2.494424582E-1,-4.133288860E-1
2.680490853E1,2.427578419E-1,2.366666496E-1,-4.122642279E-1
2.680690697E1,2.416931987E-1,2.228261828E-1,-4.101349115E-1
2.680890697E1,2.416931987E-1,2.089857310E-1,-4.080056250E-1
2.681090697E1,2.406285405E-1,1.962099075E-1,-4.048116505E-1
2.681290853E1,2.395813465E-1,1.844987571E-1,-4.016177058E-1
2.681490697E1,2.395813465E-1,1.749168932E-1,-3.984237611E-1
2.681690853E1,2.374520451E-1,1.685289890E-1,-3.962944448E-1
2.681890853E1,2.374520451E-1,1.632057428E-1,-3.952298164E-1
2.682131009E1,2.353227437E-1,1.589471400E-1,-3.941651583E-1
2.682298040E1,2.321287841E-1,1.557706296E-1,-3.941651583E-1
2.682490697E1,2.289522886E-1,1.536413282E-1,-3.941651583E-1
2.682690853E1,2.268229872E-1,1.493827254E-1,-3.952298164E-1
2.682890697E1,2.246762365E-1,1.461887807E-1,-3.952298164E-1
2.683090697E1,2.236115783E-1,1.429773718E-1,-3.941651583E-1
2.683290853E1,2.236290425E-1,1.398008764E-1,-3.920358419E-1
