"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.518805128E1,-8.240554929E-1,9.211825371E0,-1.300185561E0
2.519005128E1,-9.425684810E-1,9.176438332E0,-1.318486810E0
2.519205128E1,-1.080349922E0,9.146118164E0,-1.299256563E0
2.519405128E1,-1.211715102E0,9.119427681E0,-1.272489548E0
2.519605128E1,-1.345072150E0,9.096425056E0,-1.232075334E0
2.519805128E1,-1.460855722E0,9.070912361E0,-1.183310270E0
2.520005128E1,-1.563815951E0,9.042028427E0,-1.129134297E0
2.520205128E1,-1.661499381E0,9.012522697E0,-1.074977398E0
2.520405128E1,-1.749232531E0,8.999153137E0,-1.012622833E0
2.520604972E1,-1.818310022E0,8.994507790E0,-9.321297407E-1
2.520804972E1,-1.875828266E0,8.985113144E0,-8.458618522E-1
2.521005128E1,-1.930827856E0,8.972261429E0,-7.662211061E-1
2.521205128E1,-1.986679792E0,8.960511208E0,-6.837457418E-1
2.521405128E1,-2.041085720E0,8.949181557E0,-6.180009246E-1
2.521604972E1,-2.101936817E0,8.941251755E0,-5.789659023E-1
2.521804972E1,-2.173552036E0,8.939527512E0,-5.596686006E-1
2.522023097E1,-2.245023727E0,8.941260338E0,-5.479848385E-1
2.522210284E1,-2.315317631E0,8.955645561E0,-5.409554839E-1
2.522405128E1,-2.372337818E0,8.981483459E0,-5.071972609E-1
2.522604972E1,-2.433054686E0,9.004746437E0,-4.465186298E-1
2.522805128E1,-2.488657713E0,9.023640633E0,-3.922085464E-1
2.523005128E1,-2.535114765E0,9.038226128E0,-3.719727397E-1
2.523205128E1,-2.612964630E0,9.055387497E0,-3.845279515E-1
2.523405128E1,-2.707861423E0,9.084079742E0,-4.283322692E-1
2.523605128E1,-2.796398878E0,9.112896919E0,-4.763695300E-1
2.523805128E1,-2.891352892E0,9.135545731E0,-5.405053496E-1
2.524005128E1,-2.977218390E0,9.163069725E0,-5.979758501E-1
2.524205128E1,-3.070094585E0,9.188419342E0,-6.552451253E-1
2.524405128E1,-3.148595572E0,9.224610329E0,-7.021044493E-1
2.524604972E1,-3.210404396E0,9.262103081E0,-7.440220714E-1
2.524804972E1,-3.266830921E0,9.285748482E0,-7.722832561E-1
2.525005128E1,-3.317358017E0,9.315829277E0,-7.837850451E-1
2.525205128E1,-3.363480091E0,9.346580505E0,-7.755968571E-1
2.525405128E1,-3.401758194E0,9.377360344E0,-7.499884367E-1
2.525604972E1,-3.446453333E0,9.409768105E0,-7.121888399E-1
2.525804972E1,-3.477060795E0,9.426499367E0,-6.669671535E-1
2.526023097E1,-3.492517710E0,9.438776016E0,-6.137679219E-1
2.526210284E1,-3.498484135E0,9.446399689E0,-5.671480894E-1
2.526405128E1,-3.482730150E0,9.464097977E0,-5.369907022E-1
2.526605128E1,-3.462599754E0,9.475618362E0,-5.243014693E-1
2.526805128E1,-3.440640211E0,9.478126526E0,-5.149066448E-1
2.527005128E1,-3.420873880E0,9.478845596E0,-5.066801310E-1
2.527205128E1,-3.397238016E0,9.484974861E0,-4.977162182E-1
2.527405128E1,-3.378007889E0,9.481823921E0,-4.856877327E-1
2.527605128E1,-3.340466738E0,9.479477882E0,-4.555016458E-1
2.527805128E1,-3.283293247E0,9.469804764E0,-4.138616920E-1
2.528005128E1,-3.229002476E0,9.458370209E0,-3.582779169E-1
2.528205128E1,-3.191183567E0,9.441592216E0,-2.973119915E-1
2.528405128E1,-3.154964209E0,9.425626755E0,-2.415462136E-1
2.528605128E1,-3.096641302E0,9.409213066E0,-1.961042732E-1
2.528805128E1,-3.039199591E0,9.399520874E0,-1.721047908E-1
2.529005128E1,-2.977716446E0,9.387607574E0,-1.624226421E-1
2.529205128E1,-2.902873755E0,9.375617027E0,-1.616373509E-1
2.529405128E1,-2.831411600E0,9.358465195E0,-1.620395631E-1
2.529604972E1,-2.765590429E0,9.345527649E0,-1.568393707E-1
2.529805128E1,-2.716183662E0,9.336956024E0,-1.431732625E-1
2.530023097E1,-2.662792683E0,9.319171906E0,-1.231385767E-1
2.530210284E1,-2.604288101E0,9.294913292E0,-1.056609079E-1
2.530404972E1,-2.536312103E0,9.270645142E0,-1.030081362E-1
2.530604972E1,-2.470777750E0,9.249021530E0,-1.117134467E-1
2.530805128E1,-2.403357267E0,9.236561775E0,-1.384135932E-1
2.531005128E1,-2.340801477E0,9.220711708E0,-1.618480384E-1
2.531205128E1,-2.285974026E0,9.205561638E0,-1.891419441E-1
2.531405128E1,-2.239248991E0,9.194654465E0,-2.090138048E-1
2.531605128E1,-2.185771942E0,9.175232887E0,-2.161964178E-1
2.531805128E1,-2.139276505E0,9.158693314E0,-2.181500793E-1
2.532005128E1,-2.092886686E0,9.154288292E0,-2.054799646E-1
2.532205128E1,-2.037657261E0,9.142297745E0,-1.832809299E-1
2.532405128E1,-1.995748997E0,9.135009766E0,-1.576725394E-1
2.532605128E1,-1.955402017E0,9.132069588E0,-1.381262839E-1
2.532805128E1,-1.903706431E0,9.125049591E0,-1.186279058E-1
2.533005128E1,-1.860668182E0,9.118777275E0,-9.772173315E-2
2.533204972E1,-1.825463891E0,9.114448547E0,-8.006210625E-2
2.533405128E1,-1.787070394E0,9.101386070E0,-6.357084215E-2
2.533605128E1,-1.754059196E0,9.075192451E0,-6.510313600E-2
2.533804972E1,-1.714372873E0,9.052697182E0,-8.822154254E-2
2.534023097E1,-1.669294953E0,9.029329300E0,-1.265287697E-1
2.534210284E1,-1.620855331E0,8.999010086E0,-1.834341586E-1
2.534405128E1,-1.577989578E0,8.966046333E0,-2.459706962E-1
2.534604972E1,-1.539289713E0,8.941136360E0,-3.006638587E-1
2.534805128E1,-1.510300756E0,8.920421600E0,-3.451864421E-1
2.535023253E1,-1.487919807E0,8.906056404E0,-3.674429357E-1
2.535227472E1,-1.473468423E0,8.894870758E0,-3.801800907E-1
2.535405128E1,-1.451288462E0,8.887660027E0,-3.747308552E-1
2.535605128E1,-1.432728648E0,8.872136116E0,-3.435871005E-1
2.535805128E1,-1.408202410E0,8.842687607E0,-3.025504649E-1
2.536005128E1,-1.385275483E0,8.827220917E0,-2.472539991E-1
2.536204972E1,-1.373572588E0,8.814952850E0,-1.955679804E-1
2.536405128E1,-1.358671188E0,8.802014351E0,-1.473295838E-1
2.536604972E1,-1.344372869E0,8.789785385E0,-1.186662167E-1
2.536805128E1,-1.330850601E0,8.781654358E0,-1.017248407E-1
2.537005128E1,-1.327019811E0,8.763822556E0,-9.995312989E-2
2.537205128E1,-1.322672009E0,8.747799873E0,-1.055747122E-1
2.537405128E1,-1.321857929E0,8.739085197E0,-1.213189885E-1
2.537605128E1,-1.318151712E0,8.748096466E0,-1.345062554E-1
2.537805128E1,-1.331147432E0,8.759225845E0,-1.516870409E-1
2.538023097E1,-1.341787219E0,8.760335922E0,-1.622598469E-1
2.538210284E1,-1.358766913E0,8.776750565E0,-1.599135101E-1
2.538405128E1,-1.383513451E0,8.809801102E0,-1.355597079E-1
2.538605128E1,-1.425660849E0,8.838023186E0,-1.095107868E-1
2.538805128E1,-1.460328937E0,8.864387512E0,-8.713936806E-2
2.539005128E1,-1.494192481E0,8.902571678E0,-6.240247190E-2
2.539205128E1,-1.515366793E0,8.935476303E0,-4.720408097E-2
2.539405128E1,-1.537881970E0,8.974071503E0,-3.392105177E-2
2.539605128E1,-1.559889436E0,9.012713432E0,-4.004063085E-2
2.539805128E1,-1.577501178E0,9.049297333E0,-3.972459584E-2
2.540005128E1,-1.605436802E0,9.103416443E0,-5.168602616E-2
2.540205128E1,-1.648589849E0,9.163778305E0,-6.208643690E-2
2.540405128E1,-1.689683914E0,9.218174934E0,-7.284119725E-2
2.540604972E1,-1.731592059E0,9.281516075E0,-7.847236097E-2
2.540805128E1,-1.780548692E0,9.340250015E0,-8.266700059E-2
2.541005128E1,-1.824487090E0,9.393545151E0,-9.074982256E-2
2.541205128E1,-1.856349111E0,9.440279961E0,-9.703220427E-2
2.541405128E1,-1.894742608E0,9.481785774E0,-1.090415195E-1
2.541604972E1,-1.942042351E0,9.511713028E0,-1.142800376E-1
2.541805128E1,-1.984036565E0,9.536268234E0,-1.216158643E-1
2.542023097E1,-2.006044149E0,9.546926498E0,-1.352340877E-1
2.542210909E1,-2.013877869E0,9.539007187E0,-1.423975378E-1
2.542405128E1,-2.028789043E0,9.533797264E0,-1.564179808E-1
2.542605128E1,-2.045538902E0,9.521635056E0,-1.637921333E-1
2.542804972E1,-2.054445267E0,9.511473656E0,-1.666364372E-1
2.543005128E1,-2.056590557E0,9.486756325E0,-1.515338123E-1
2.543205128E1,-2.038260460E0,9.454060555E0,-1.371302903E-1
2.543405128E1,-2.035971642E0,9.427590370E0,-1.205049604E-1
2.543604972E1,-2.062058926E0,9.410802841E0,-1.040424258E-1
2.543805128E1,-2.079527140E0,9.406415939E0,-8.806831390E-2
2.544005128E1,-2.097291946E0,9.402997017E0,-6.728664041E-2
2.544205128E1,-2.121492386E0,9.397290230E0,-5.777687579E-2
2.544405128E1,-2.143969297E0,9.398707390E0,-6.636726856E-2
2.544605128E1,-2.169003248E0,9.398228645E0,-8.359594643E-2
2.544804972E1,-2.203834057E0,9.388670921E0,-1.119720265E-1
2.545005128E1,-2.228494167E0,9.365015984E0,-1.477892697E-1
2.545205128E1,-2.248509884E0,9.340604782E0,-1.809058785E-1
2.545405128E1,-2.266313076E0,9.311778069E0,-2.149514258E-1
2.545604972E1,-2.281521082E0,9.285787582E0,-2.376676202E-1
2.545804972E1,-2.295417070E0,9.256528854E0,-2.526553273E-1
2.546023097E1,-2.309475660E0,9.226305962E0,-2.608339190E-1
2.546210284E1,-2.293367386E0,9.193322182E0,-2.572234571E-1
2.546405128E1,-2.281233549E0,9.165713310E0,-2.476753891E-1
2.546605128E1,-2.277661562E0,9.151635170E0,-2.397361994E-1
2.546805128E1,-2.270565271E0,9.138016701E0,-2.340571582E-1
2.547005128E1,-2.263497591E0,9.122109413E0,-2.334921211E-1
2.547205128E1,-2.263602734E0,9.117829323E0,-2.334059328E-1
2.547389659E1,-2.264866829E0,9.114410400E0,-2.439212650E-1
2.547605128E1,-2.255836010E0,9.106000900E0,-2.532012165E-1
2.547805128E1,-2.206534624E0,9.060530663E0,-2.603454888E-1
2.548005128E1,-2.157999277E0,9.019715309E0,-2.508357167E-1
2.548204972E1,-2.127382278E0,8.992794037E0,-2.289623022E-1
2.548405128E1,-2.104838371E0,8.986338615E0,-1.982015967E-1
2.548604972E1,-2.138280869E0,9.034012794E0,-2.134957612E-1
2.548805128E1,-2.213745832E0,9.104660988E0,-2.707937956E-1
2.549005128E1,-2.301450491E0,9.174494743E0,-3.503100276E-1
2.549204972E1,-2.381675243E0,9.228479385E0,-4.253155589E-1
2.549405128E1,-2.442583799E0,9.274025917E0,-5.077910423E-1
2.549604972E1,-2.499680758E0,9.312228203E0,-5.714864135E-1
2.549805128E1,-2.536359787E0,9.336295128E0,-6.305848360E-1
2.550023253E1,-2.551883698E0,9.355669022E0,-6.768599749E-1
2.550251065E1,-2.567168474E0,9.354242325E0,-7.246482372E-1
2.550409972E1,-2.542996645E0,9.326603889E0,-7.604175806E-1
2.550627628E1,-2.522732019E0,9.312123299E0,-7.599291801E-1
2.550805284E1,-2.479377985E0,9.281764984E0,-7.459087372E-1
2.551005128E1,-2.439346790E0,9.253751755E0,-7.139509320E-1
2.551205128E1,-2.397429228E0,9.240593910E0,-6.820314527E-1
2.551405128E1,-2.366285324E0,9.230854034E0,-6.459748149E-1
2.551604972E1,-2.353394985E0,9.222627640E0,-6.142563820E-1
2.551805128E1,-2.339824677E0,9.207007408E0,-5.817239881E-1
2.552005128E1,-2.334528446E0,9.200725555E0,-5.451980829E-1
2.552205128E1,-2.328753948E0,9.207592010E0,-5.165442228E-1
2.552405128E1,-2.324540138E0,9.223757744E0,-4.938854873E-1
2.552605128E1,-2.323141813E0,9.253359795E0,-4.900739491E-1
2.552805128E1,-2.326148987E0,9.291284561E0,-5.129241943E-1
2.553005128E1,-2.321552038E0,9.326929092E0,-5.604347587E-1
2.553205128E1,-2.333417654E0,9.360408783E0,-6.183744073E-1
2.553405128E1,-2.343942642E0,9.394272804E0,-6.728664637E-1
2.553605128E1,-2.342094183E0,9.444675446E0,-7.393103242E-1
2.553805128E1,-2.341107845E0,9.488758087E0,-7.940418124E-1
2.554023097E1,-2.336664200E0,9.518273354E0,-8.352699876E-1
2.554211065E1,-2.297217369E0,9.530838013E0,-8.630905747E-1
2.554405128E1,-2.248595953E0,9.552222252E0,-8.647282124E-1
2.554604972E1,-2.216446638E0,9.591842651E0,-8.742571473E-1
2.554805128E1,-2.182707548E0,9.624729156E0,-8.763352633E-1
2.555005128E1,-2.153450489E0,9.644841194E0,-8.653028011E-1
2.555205128E1,-2.125773430E0,9.681040764E0,-8.623340130E-1
2.555405128E1,-2.125802040E0,9.744917870E0,-8.976628184E-1
2.555605128E1,-2.127976179E0,9.810403824E0,-9.744975567E-1
2.555805128E1,-2.134497881E0,9.863947868E0,-1.065965533E0
2.556005128E1,-2.136307955E0,9.904487610E0,-1.149197578E0
2.556205128E1,-2.135149240E0,9.919072151E0,-1.213707089E0
2.556405128E1,-2.126223326E0,9.925316811E0,-1.256668568E0
2.556604972E1,-2.099351168E0,9.913546562E0,-1.268821478E0
2.556805128E1,-2.059176207E0,9.881091118E0,-1.262022018E0
2.557005128E1,-2.014672756E0,9.843884468E0,-1.239765525E0
2.557205128E1,-1.964940429E0,9.821876526E0,-1.204407930E0
2.557405128E1,-1.916903257E0,9.788042068E0,-1.157098532E0
2.557605128E1,-1.882436275E0,9.760403633E0,-1.116626978E0
2.557805128E1,-1.861367345E0,9.736107826E0,-1.090769529E0
2.558023097E1,-1.842347741E0,9.717374802E0,-1.052558064E0
2.558210284E1,-1.843439579E0,9.713525772E0,-1.014432907E0
2.558405128E1,-1.865159750E0,9.722996712E0,-9.777919650E-1
2.558604972E1,-1.900153399E0,9.748902321E0,-9.619232416E-1
2.558805128E1,-1.936612248E0,9.794794083E0,-9.598929286E-1
2.559005128E1,-1.980579495E0,9.848357201E0,-9.568666220E-1
2.559205128E1,-2.002452850E0,9.916936874E0,-9.543192387E-1
2.559405128E1,-2.025025368E0,9.991731644E0,-9.654762149E-1
2.559604972E1,-2.054541111E0,1.008064270E1,-9.699294567E-1
2.559805128E1,-2.110939026E0,1.017796230E1,-9.707147479E-1
2.560005128E1,-2.169855356E0,1.028413105E1,-9.819099903E-1
2.560205128E1,-2.238454103E0,1.039661980E1,-9.907110333E-1
2.560405128E1,-2.301785469E0,1.050632191E1,-1.006168008E0
2.560605128E1,-2.357388496E0,1.061620617E1,-1.025896192E0
2.560804972E1,-2.407800674E0,1.071771049E1,-1.057423115E0
2.561005128E1,-2.416994333E0,1.079550266E1,-1.073493004E0
2.561205128E1,-2.395140171E0,1.086248302E1,-1.072583199E0
2.561405128E1,-2.398041964E0,1.094518852E1,-1.071606278E0
2.561604972E1,-2.419896126E0,1.104152107E1,-1.096659303E0
2.561804972E1,-2.457063913E0,1.111711121E1,-1.145184994E0
2.562023097E1,-2.508960724E0,1.120192337E1,-1.243902683E0
2.562210284E1,-2.570587397E0,1.127330017E1,-1.380468011E0
2.562405128E1,-2.629360199E0,1.132096386E1,-1.525374651E0
2.562604972E1,-2.675663948E0,1.133508015E1,-1.656452417E0
2.562805128E1,-2.716854095E0,1.131134892E1,-1.749337912E0
2.563005128E1,-2.723749161E0,1.126387596E1,-1.779705882E0
2.563205128E1,-2.699069738E0,1.119234657E1,-1.761126876E0
2.563405128E1,-2.658866167E0,1.110601139E1,-1.704298139E0
2.563604972E1,-2.599825382E0,1.101527119E1,-1.613069415E0
2.563805128E1,-2.542326212E0,1.092918587E1,-1.510683894E0
2.564005128E1,-2.479052305E0,1.084042740E1,-1.402092457E0
2.564205128E1,-2.438341379E0,1.075104809E1,-1.292122006E0
2.564405128E1,-2.413920403E0,1.066164875E1,-1.187437892E0
2.564604972E1,-2.388541698E0,1.056525803E1,-1.083663583E0
2.564805128E1,-2.392621517E0,1.046576500E1,-9.743539095E-1
2.565005128E1,-2.427098036E0,1.039702225E1,-8.739601970E-1
2.565205128E1,-2.483093500E0,1.035121536E1,-7.975851893E-1
2.565405128E1,-2.521688223E0,1.029882145E1,-7.385154366E-1
2.565605128E1,-2.544011831E0,1.022679424E1,-7.008115649E-1
2.565805128E1,-2.569620132E0,1.015660572E1,-6.788806915E-1
2.566023097E1,-2.593198299E0,1.009558201E1,-6.636823416E-1
2.566209972E1,-2.624715328E0,1.002707005E1,-6.436380744E-1
2.566405128E1,-2.655198574E0,9.965846062E0,-6.308242679E-1
2.566604972E1,-2.702833414E0,9.914236069E0,-6.101575494E-1
2.566805128E1,-2.769219875E0,9.858441353E0,-5.923638344E-1
2.567005128E1,-2.838211298E0,9.801546097E0,-5.625320673E-1
2.567205128E1,-2.845527887E0,9.766762733E0,-5.178658366E-1
2.567405128E1,-2.857537031E0,9.731500626E0,-4.755363464E-1
2.567605128E1,-2.858791828E0,9.694400787E0,-4.259572029E-1
2.567805128E1,-2.826613665E0,9.666810036E0,-3.706990480E-1
2.568005128E1,-2.802365303E0,9.635206223E0,-3.324875832E-1
2.568205128E1,-2.794138670E0,9.604570389E0,-2.994380295E-1
2.568405128E1,-2.808379412E0,9.578252792E0,-2.875148952E-1
2.568604972E1,-2.842817545E0,9.543077469E0,-2.664363384E-1
2.568805128E1,-2.880607605E0,9.517986298E0,-2.347754240E-1
2.569005128E1,-2.920447350E0,9.487771034E0,-1.948880106E-1
2.569205128E1,-2.957030535E0,9.467593193E0,-1.349755079E-1
2.569405128E1,-2.979641438E0,9.446572304E0,-6.713341177E-2
2.569604972E1,-2.999867678E0,9.415677071E0,-9.509769268E-3
2.569804972E1,-3.004234552E0,9.383230209E0,3.198653460E-2
2.570023253E1,-2.998297215E0,9.362573624E0,5.918466672E-2
2.570227315E1,-3.000882864E0,9.347729683E0,7.058106363E-2
2.570441378E1,-3.009109259E0,9.335623741E0,6.180871278E-2
2.570611690E1,-3.033338547E0,9.345392227E0,3.088520281E-2
2.570804972E1,-3.072718620E0,9.378404617E0,-2.009214088E-2
2.571005128E1,-3.127564907E0,9.427341461E0,-9.439858049E-2
2.571205128E1,-3.165536880E0,9.490433693E0,-1.942559481E-1
2.571405128E1,-3.178341150E0,9.571050644E0,-3.071473241E-1
2.571605128E1,-3.194679260E0,9.670937538E0,-4.316170812E-1
2.571805128E1,-3.230400562E0,9.776569366E0,-5.474773049E-1
2.572005128E1,-3.267711878E0,9.884922028E0,-6.573424935E-1
2.572205128E1,-3.425384283E0,9.950330734E0,-7.963306308E-1
2.572404972E1,-3.563673258E0,1.002948380E1,-8.843894005E-1
2.572605128E1,-3.510340214E0,1.010923958E1,-9.173718691E-1
2.572805128E1,-3.361468792E0,1.017343235E1,-9.518005252E-1
2.573005128E1,-3.199094057E0,1.022819233E1,-1.029343843E0
2.573204972E1,-3.041536331E0,1.027522469E1,-1.133414984E0
2.573405128E1,-2.939007044E0,1.031923962E1,-1.269300461E0
2.573605128E1,-2.882168770E0,1.036823463E1,-1.435343027E0
2.573805128E1,-2.829467535E0,1.042881775E1,-1.615578651E0
2.574023097E1,-2.682233572E0,1.043602848E1,-1.725472450E0
2.574209972E1,-2.494154692E0,1.044373703E1,-1.686322331E0
2.574405128E1,-2.402983665E0,1.060104561E1,-1.737615824E0
2.574604972E1,-2.367300510E0,1.084815598E1,-2.026615143E0
2.574804972E1,-2.307780504E0,1.107302952E1,-2.430076361E0
2.575005128E1,-2.270651340E0,1.125327396E1,-2.835290194E0
2.575205128E1,-2.293942213E0,1.139929199E1,-3.177919626E0
2.575405128E1,-2.320441246E0,1.152490139E1,-3.395839930E0
2.575604972E1,-2.295694590E0,1.161444569E1,-3.449900866E0
2.575804972E1,-2.210317373E0,1.167887783E1,-3.384376526E0
2.576005128E1,-2.070314169E0,1.170996380E1,-3.259044886E0
2.576205128E1,-1.872457266E0,1.171912861E1,-3.116436481E0
2.576405128E1,-1.657898426E0,1.170102787E1,-2.990338802E0
2.576604972E1,-1.409428239E0,1.164597130E1,-2.873281479E0
2.576805128E1,-1.165200591E0,1.156911850E1,-2.786563396E0
2.577005128E1,-9.755318761E-1,1.148127937E1,-2.724381447E0
2.577205128E1,-8.041644692E-1,1.138628674E1,-2.685633659E0
2.577405128E1,-6.539043784E-1,1.129268360E1,-2.687702179E0
2.577604972E1,-5.303348303E-1,1.120696068E1,-2.716901779E0
2.577805128E1,-4.191002250E-1,1.112351894E1,-2.780510902E0
2.578023097E1,-3.235141039E-1,1.105035114E1,-2.858695984E0
2.578209972E1,-2.502036691E-1,1.098517227E1,-2.936632156E0
2.578405128E1,-1.725932211E-1,1.091604710E1,-3.016780376E0
2.578604972E1,-1.136671230E-1,1.084890366E1,-3.086260080E0
2.578805128E1,-4.988558590E-2,1.078446102E1,-3.136710644E0
2.579005128E1,-1.742978813E-3,1.072040272E1,-3.178523064E0
2.579205128E1,3.678451478E-2,1.065006065E1,-3.225909233E0
2.579405128E1,6.875190139E-2,1.059532928E1,-3.279654026E0
2.579605128E1,1.103535444E-1,1.052945995E1,-3.326398373E0
2.579805128E1,1.526255608E-1,1.045381260E1,-3.366918087E0
2.580005128E1,2.037848681E-1,1.037030315E1,-3.393742561E0
2.580204972E1,2.600773275E-1,1.026132774E1,-3.405790329E0
2.580404972E1,3.202484250E-1,1.016213226E1,-3.422808170E0
2.580605128E1,3.930991888E-1,1.006756020E1,-3.438571453E0
2.580805128E1,4.617361724E-1,9.964169502E0,-3.460560083E0
2.581005128E1,5.222232938E-1,9.862051964E0,-3.481523752E0
2.581204972E1,5.915880799E-1,9.758603096E0,-3.500792265E0
2.581405128E1,6.655018926E-1,9.644391060E0,-3.514774084E0
2.581604972E1,7.394156456E-1,9.533146858E0,-3.518241167E0
2.581805128E1,8.292269707E-1,9.414278984E0,-3.485727787E0
2.582023097E1,9.290747643E-1,9.291647911E0,-3.426772833E0
2.582209972E1,1.015888453E0,9.164142609E0,-3.365079165E0
2.582411222E1,1.106054187E0,9.037038803E0,-3.305253029E0
2.582604972E1,1.192264557E0,8.915307999E0,-3.234135389E0
2.582805128E1,1.256726027E0,8.802675247E0,-3.162931919E0
2.583005128E1,1.294611931E0,8.696162224E0,-3.092782021E0
2.583205128E1,1.293299913E0,8.597127914E0,-3.029728174E0
2.583405128E1,1.284479618E0,8.513158798E0,-2.969058990E0
2.583604972E1,1.259589434E0,8.444579124E0,-2.900326490E0
2.583804972E1,1.220784307E0,8.393496513E0,-2.826824427E0
2.584005128E1,1.165698528E0,8.352842331E0,-2.751215458E0
2.584205128E1,1.093623400E0,8.328393936E0,-2.684541702E0
2.584405128E1,1.005583882E0,8.322169304E0,-2.628440857E0
2.584604972E1,9.134262800E-1,8.329714775E0,-2.572167397E0
2.584805128E1,8.245726228E-1,8.351234436E0,-2.520194054E0
2.585005128E1,7.166803479E-1,8.382483482E0,-2.492938519E0
2.585205128E1,6.162579060E-1,8.429572105E0,-2.459764481E0
2.585405128E1,5.286110044E-1,8.482006073E0,-2.432643175E0
2.585605128E1,4.358021915E-1,8.540624619E0,-2.405224562E0
2.585804972E1,3.469485343E-1,8.601140976E0,-2.375201464E0
2.586023097E1,2.461718172E-1,8.668541908E0,-2.349391937E0
2.586209972E1,1.472338289E-1,8.743087769E0,-2.337401628E0
2.586405128E1,4.846822098E-2,8.813947678E0,-2.320374012E0
2.586604972E1,-4.748180881E-2,8.880285263E0,-2.290044546E0
2.586805128E1,-1.387391984E-1,8.948070526E0,-2.242457390E0
2.587005128E1,-2.372270823E-1,9.009506226E0,-2.166455507E0
2.587205128E1,-3.337996006E-1,9.074637413E0,-2.082122326E0
2.587405128E1,-4.172710478E-1,9.132481575E0,-2.000623703E0
2.587604972E1,-4.860420823E-1,9.186541557E0,-1.923530340E0
2.587804972E1,-5.605400801E-1,9.240153313E0,-1.859921217E0
2.588005128E1,-6.643909812E-1,9.288392067E0,-1.803025365E0
2.588205128E1,-7.637886405E-1,9.344559669E0,-1.760255337E0
2.588405128E1,-8.419258595E-1,9.396935463E0,-1.725721478E0
2.588604972E1,-9.276670218E-1,9.438115120E0,-1.696052432E0
2.588805128E1,-9.867367148E-1,9.487704277E0,-1.667743444E0
2.589005128E1,-1.020657778E0,9.533117294E0,-1.658262491E0
2.589205128E1,-1.047913313E0,9.574594498E0,-1.654996753E0
2.589405128E1,-1.062498808E0,9.608678818E0,-1.653301597E0
2.589605128E1,-1.064931393E0,9.646037102E0,-1.650016665E0
2.589804972E1,-1.087168694E0,9.681605339E0,-1.645199537E0
2.590023097E1,-1.098047972E0,9.721091270E0,-1.644002557E0
2.590209972E1,-1.106638312E0,9.775784492E0,-1.630135417E0
2.590405128E1,-1.118954062E0,9.831089973E0,-1.603990555E0
2.590604972E1,-1.133549213E0,9.894660950E0,-1.576170087E0
2.590804972E1,-1.161274076E0,9.962388992E0,-1.552285433E0
2.591005128E1,-1.174537897E0,1.002360344E1,-1.538964152E0
2.591208097E1,-1.173053503E0,1.009047794E1,-1.539682388E0
