"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.181048236E1,9.425492883E-1,8.223412514E0,-1.478180140E-1
5.181248236E1,1.021663308E0,8.189395905E0,-1.373984516E-1
5.181448236E1,1.082294106E0,8.162485123E0,-1.136096567E-1
5.181648236E1,1.146650314E0,8.147075653E0,-7.392337173E-2
5.181848236E1,1.226233482E0,8.121984482E0,-4.117069393E-2
5.182048236E1,1.289526582E0,8.102275848E0,1.369483303E-3
5.182248236E1,1.332392454E0,8.095686913E0,4.592078924E-2
5.182448236E1,1.369780302E0,8.107868195E0,8.095274866E-2
5.182648236E1,1.404965401E0,8.142134666E0,1.056609079E-1
5.182848236E1,1.421964288E0,8.206394196E0,1.364407688E-1
5.183048236E1,1.443176866E0,8.273672104E0,1.700745076E-1
5.183248236E1,1.435429335E0,8.337988853E0,1.875521839E-1
5.183448236E1,1.390197992E0,8.418836594E0,2.431742698E-1
5.183648236E1,1.373361945E0,8.487923622E0,3.077506721E-1
5.183848236E1,1.419321060E0,8.533634186E0,3.642538488E-1
5.184048236E1,1.490534186E0,8.566663742E0,4.333696663E-1
5.184248236E1,1.570567608E0,8.599694252E0,5.108364820E-1
5.184448236E1,1.653224945E0,8.625178337E0,5.907166004E-1
5.184666517E1,1.723739028E0,8.663572311E0,6.770036221E-1
5.184870580E1,1.778393865E0,8.709568977E0,7.725418806E-1
5.185067923E1,1.797011256E0,8.760680199E0,8.751860857E-1
5.185248236E1,1.790996909E0,8.824366570E0,1.003314137E0
5.185448236E1,1.749443293E0,8.896738052E0,1.152932644E0
5.185648236E1,1.700409889E0,8.964513779E0,1.307502270E0
5.185848236E1,1.626141787E0,9.037565231E0,1.473880172E0
5.186048236E1,1.555014849E0,9.113117218E0,1.618374944E0
5.186248236E1,1.511220098E0,9.175145149E0,1.731122851E0
5.186448236E1,1.479003787E0,9.236791611E0,1.838459611E0
5.186648236E1,1.462426305E0,9.288842201E0,1.952327847E0
5.186848236E1,1.457762361E0,9.340086937E0,2.079929113E0
5.187048236E1,1.474110007E0,9.385807037E0,2.204935312E0
5.187248236E1,1.478170514E0,9.416539192E0,2.333791256E0
5.187448392E1,1.486665130E0,9.437579155E0,2.471438646E0
5.187648236E1,1.481273413E0,9.449626923E0,2.614611864E0
5.187848236E1,1.467808485E0,9.444493294E0,2.748304129E0
5.188048236E1,1.432019949E0,9.430004120E0,2.876413107E0
5.188248236E1,1.364378929E0,9.422006607E0,3.004215479E0
5.188448392E1,1.237486243E0,9.424697876E0,3.154370308E0
5.188666204E1,1.051313162E0,9.434160233E0,3.333025694E0
5.188853392E1,9.891883731E-1,9.377091408E0,3.423124313E0
5.189048236E1,1.022008061E0,9.289684296E0,3.428764820E0
5.189248236E1,1.073713303E0,9.203234673E0,3.393761635E0
5.189448392E1,1.129488707E0,9.122195244E0,3.332556486E0
5.189648236E1,1.177765250E0,9.051375389E0,3.248443365E0
5.189848236E1,1.200567603E0,8.984884262E0,3.166800976E0
5.190048236E1,1.229891896E0,8.934557915E0,3.095051527E0
5.190248236E1,1.223130584E0,8.898692131E0,3.033242941E0
5.190448392E1,1.178387761E0,8.872308731E0,2.995989084E0
5.190648236E1,1.159617186E0,8.834355354E0,2.966291428E0
5.190848236E1,1.207577825E0,8.750988960E0,2.921950579E0
5.191048236E1,1.227727413E0,8.697512627E0,2.873923063E0
5.191248236E1,1.148565531E0,8.742820740E0,2.791380644E0
5.191448392E1,9.996270537E-1,8.864962578E0,2.636466026E0
5.191648236E1,8.065012097E-1,9.034290314E0,2.413546801E0
5.191848392E1,5.213230848E-1,9.241733551E0,2.161332130E0
5.192048236E1,1.413728148E-1,9.459720612E0,1.938479781E0
5.192248236E1,-6.736325473E-2,9.576740265E0,1.661259890E0
5.192448392E1,-8.212111890E-2,9.618533134E0,1.332938194E0
5.192666204E1,-1.003649365E-2,9.634889603E0,1.024095774E0
5.192853392E1,1.313171685E-1,9.635837555E0,7.373183370E-1
5.193048236E1,2.821040154E-1,9.645241737E0,4.975534081E-1
5.193248236E1,4.166102707E-1,9.672230721E0,3.076932430E-1
5.193448392E1,5.404766798E-1,9.725888252E0,1.665789783E-1
5.193648236E1,6.608666778E-1,9.799371719E0,7.104075700E-2
5.193848236E1,7.645164728E-1,9.894316673E0,1.053448766E-2
5.194048236E1,8.408723474E-1,1.000976467E1,-6.387730129E-3
5.194248236E1,9.034472108E-1,1.012276173E1,1.431732625E-2
5.194448392E1,9.688760042E-1,1.015935421E1,5.973054469E-2
5.194663392E1,9.601514935E-1,1.027674675E1,1.506335884E-1
5.194887767E1,8.899918199E-1,1.054142094E1,2.444384098E-1
5.195075736E1,8.132624626E-1,1.089034271E1,2.876681089E-1
5.195248236E1,7.584543228E-1,1.125975800E1,3.016502559E-1
5.195448236E1,7.946451306E-1,1.157922173E1,2.975992858E-1
5.195648236E1,8.689610958E-1,1.181521320E1,2.916041911E-1
5.195848236E1,9.248896837E-1,1.199433804E1,2.935674489E-1
5.196048236E1,9.589160681E-1,1.213253117E1,3.319704235E-1
5.196248392E1,9.550087452E-1,1.224704075E1,4.046583772E-1
5.196448236E1,9.076610208E-1,1.234087372E1,4.983770251E-1
5.196666205E1,8.684439659E-1,1.241696167E1,5.997092128E-1
5.196853392E1,8.331726193E-1,1.247146416E1,7.063086629E-1
5.197048236E1,7.921838760E-1,1.251146603E1,8.394932747E-1
5.197248236E1,7.559835911E-1,1.254141331E1,1.003553629E0
5.197448236E1,6.997197866E-1,1.257462502E1,1.195721745E0
5.197648236E1,6.438965797E-1,1.260402584E1,1.419435978E0
5.197848236E1,5.756618381E-1,1.264148045E1,1.666737914E0
5.198048236E1,5.048030615E-1,1.267139816E1,1.935070395E0
5.198248392E1,4.623682201E-1,1.269880772E1,2.222719431E0
5.198448236E1,4.767238796E-1,1.271128654E1,2.532931328E0
5.198648236E1,5.458109975E-1,1.271549988E1,2.844388247E0
5.198848236E1,6.462908387E-1,1.272014427E1,3.112443209E0
5.199048236E1,7.106086612E-1,1.274995708E1,3.319196701E0
5.199248392E1,7.531296611E-1,1.278952789E1,3.488371134E0
5.199448236E1,7.670447230E-1,1.283938599E1,3.614363432E0
5.199648236E1,7.514058352E-1,1.288259602E1,3.702891588E0
5.199848236E1,7.069599032E-1,1.291432381E1,3.759509563E0
5.200048236E1,6.294931173E-1,1.292973328E1,3.754242420E0
5.200248392E1,5.216295123E-1,1.293034554E1,3.692127228E0
5.200448236E1,4.068419337E-1,1.291365337E1,3.586284399E0
5.200666205E1,3.188406229E-1,1.288218498E1,3.485938549E0
5.200853392E1,2.512283921E-1,1.284626198E1,3.396031380E0
5.201048236E1,1.707927734E-1,1.281652546E1,3.296451807E0
5.201248236E1,9.496361762E-2,1.280936241E1,3.210097551E0
5.201448236E1,2.732262947E-2,1.282964516E1,3.122987032E0
5.201648236E1,-2.081997879E-2,1.286703396E1,3.004933834E0
5.201848236E1,-1.784159057E-2,1.292934036E1,2.839810610E0
5.202048236E1,1.297657285E-2,1.302041626E1,2.627760649E0
5.202248392E1,5.433880165E-2,1.316358852E1,2.335591555E0
5.202448236E1,1.020121425E-1,1.333240891E1,1.960458517E0
5.202648236E1,1.790767014E-1,1.351461697E1,1.491003394E0
5.202848236E1,3.009224236E-1,1.370888329E1,9.149202108E-1
5.203048236E1,4.584800303E-1,1.390733337E1,2.370068133E-1
5.203248392E1,6.340516210E-1,1.409744263E1,-5.204420090E-1
5.203448236E1,8.256931305E-1,1.425756645E1,-1.298059583E0
5.203648236E1,1.023712754E0,1.440083599E1,-2.022889853E0
5.203848236E1,1.204216480E0,1.451474190E1,-2.643256187E0
5.204048236E1,1.395589709E0,1.459016895E1,-3.109503031E0
5.204248392E1,1.588696480E0,1.463551521E1,-3.402323484E0
5.204448236E1,1.752172589E0,1.466525173E1,-3.502132893E0
5.204666205E1,1.886295795E0,1.468336105E1,-3.411191702E0
5.204853392E1,1.978913069E0,1.467654324E1,-3.139899731E0
5.205048236E1,2.052003145E0,1.466116238E1,-2.754720688E0
5.205248392E1,2.096889734E0,1.463332272E1,-2.286213636E0
5.205448236E1,2.122325659E0,1.458450031E1,-1.757104635E0
5.205648236E1,2.112183809E0,1.453234482E1,-1.207060695E0
5.205848236E1,2.075035334E0,1.448474789E1,-6.659424305E-1
5.206048236E1,2.036220789E0,1.443519688E1,-1.597124040E-1
5.206248392E1,1.961349249E0,1.440830612E1,2.814144492E-1
5.206448236E1,1.901312113E0,1.440890884E1,6.276639700E-1
5.206648236E1,1.862746358E0,1.443396187E1,8.790359497E-1
5.206848236E1,1.857728124E0,1.447551537E1,1.042397141E0
5.207048236E1,1.863742471E0,1.453687382E1,1.120572686E0
5.207248392E1,1.849635720E0,1.461837292E1,1.145951152E0
5.207448236E1,1.833403111E0,1.469289017E1,1.133644938E0
5.207648236E1,1.816059470E0,1.476868057E1,1.098881125E0
5.207848236E1,1.823941112E0,1.482257938E1,1.076720357E0
5.208048236E1,1.862018585E0,1.486797333E1,1.060832500E0
5.208248236E1,1.906608105E0,1.490262222E1,1.072382092E0
5.208448236E1,1.957049251E0,1.491934395E1,1.105039120E0
5.208666205E1,1.995710850E0,1.492179489E1,1.153478503E0
5.208853392E1,2.046716690E0,1.490959358E1,1.218016624E0
5.209048236E1,2.117364883E0,1.486889267E1,1.288080573E0
5.209248392E1,2.209082127E0,1.482327843E1,1.348040938E0
5.209448236E1,2.323563337E0,1.475726604E1,1.381243706E0
5.209648236E1,2.461076736E0,1.467952156E1,1.390715241E0
5.209848236E1,2.608195543E0,1.458394432E1,1.374836802E0
5.210048236E1,2.750420570E0,1.447302628E1,1.309341073E0
5.210248236E1,2.905382872E0,1.435093117E1,1.193500042E0
5.210448236E1,3.055643082E0,1.419646645E1,1.032667160E0
5.210648236E1,3.187113523E0,1.401319504E1,8.345133662E-1
5.210848236E1,3.299142838E0,1.379558182E1,6.150512695E-1
5.211048236E1,3.363556385E0,1.355714798E1,4.100022614E-1
5.211248392E1,3.408462048E0,1.330151463E1,2.369302064E-1
5.211448236E1,3.409323931E0,1.303243446E1,1.109664589E-1
5.211648236E1,3.371639490E0,1.275350094E1,7.709329482E-3
5.211848236E1,3.329798222E0,1.250725174E1,-1.475498676E-1
5.212048236E1,3.289546967E0,1.230028820E1,-3.806684911E-1
5.212248236E1,3.244631767E0,1.211090660E1,-6.632513404E-1
5.212448236E1,3.206468344E0,1.193943405E1,-9.531891346E-1
5.212666204E1,3.169348478E0,1.178187561E1,-1.209129214E0
5.212853392E1,3.141805649E0,1.162780476E1,-1.416333079E0
5.213048236E1,3.123868227E0,1.149166012E1,-1.575758219E0
5.213248236E1,3.129250288E0,1.137284088E1,-1.704269409E0
5.213448236E1,3.182708025E0,1.126583004E1,-1.775137663E0
5.213648236E1,3.271954298E0,1.118471432E1,-1.801799536E0
5.213848392E1,3.420375824E0,1.111236095E1,-1.793123007E0
5.214048236E1,3.622896433E0,1.105875969E1,-1.746953249E0
5.214248236E1,3.883452654E0,1.102203274E1,-1.656777978E0
5.214448236E1,4.173687458E0,1.098833179E1,-1.521093726E0
5.214648236E1,4.477051735E0,1.098761463E1,-1.397380590E0
5.214832923E1,4.774181843E0,1.101417065E1,-1.205432653E0
5.215048236E1,4.918360710E0,1.103065205E1,-1.080493689E0
5.215248236E1,5.205703259E0,1.106095314E1,-8.007072210E-1
5.215448236E1,5.501875401E0,1.106564522E1,-4.994400740E-1
5.215648236E1,5.762900829E0,1.104765129E1,-2.102013379E-1
5.215848236E1,5.986356258E0,1.100468922E1,2.348233014E-2
5.216048236E1,6.183112144E0,1.095120335E1,1.949837804E-1
5.216248236E1,6.347814083E0,1.088010406E1,3.154887259E-1
5.216448236E1,6.461768627E0,1.081309605E1,3.569467366E-1
5.216666204E1,6.540039539E0,1.075121975E1,3.330909014E-1
5.216868080E1,6.625953197E0,1.068351173E1,2.350052595E-1
5.217032923E1,6.710104465E0,1.062777519E1,4.089296330E-3
5.217248236E1,6.735310555E0,1.061287403E1,-8.164227754E-2
5.217448236E1,6.781844139E0,1.060251141E1,-2.536991835E-1
5.217648236E1,6.814194679E0,1.065000248E1,-4.037198722E-1
5.217848236E1,6.806208134E0,1.075717640E1,-5.030888319E-1
5.218048236E1,6.722420216E0,1.091824913E1,-5.492298603E-1
5.218248236E1,6.544100285E0,1.113093090E1,-5.375078917E-1
5.218448236E1,6.280594349E0,1.136066914E1,-4.942972958E-1
5.218648236E1,5.952023983E0,1.157750702E1,-4.466239512E-1
5.218848236E1,5.586419582E0,1.178431797E1,-4.034804404E-1
5.219048236E1,5.218421459E0,1.197114277E1,-3.455407619E-1
5.219248236E1,4.877974987E0,1.214682865E1,-2.595697641E-1
5.219448236E1,4.596675873E0,1.230151367E1,-1.306084841E-1
5.219666361E1,4.385382652E0,1.241965294E1,6.006573141E-2
5.219870580E1,4.216064453E0,1.251330471E1,3.317214251E-1
5.220048236E1,4.074576855E0,1.258051491E1,6.868103147E-1
5.220248236E1,3.969931126E0,1.263667297E1,1.101217866E0
5.220448236E1,3.904511929E0,1.267966270E1,1.547171354E0
5.220666204E1,3.860496998E0,1.271580696E1,2.020265818E0
5.220853392E1,3.843555689E0,1.275284004E1,2.495141268E0
5.221048392E1,3.864806652E0,1.278421402E1,2.934362411E0
5.221248236E1,3.891765356E0,1.280142307E1,3.328946114E0
5.221448236E1,3.926318407E0,1.281438065E1,3.638382196E0
5.221650736E1,3.964970350E0,1.281889057E1,3.838346004E0
5.221848236E1,4.010134697E0,1.280042648E1,3.905843258E0
5.222048392E1,4.080294132E0,1.273724937E1,3.815658331E0
5.222248236E1,4.169176579E0,1.266248226E1,3.640565634E0
5.222448236E1,4.236683369E0,1.258814716E1,3.423832893E0
5.222648236E1,4.278629780E0,1.250887108E1,3.177527189E0
5.222848236E1,4.287861824E0,1.242977524E1,2.899205923E0
5.223048392E1,4.252734184E0,1.234868908E1,2.581619978E0
5.223248236E1,4.179318428E0,1.225945187E1,2.268151760E0
5.223448236E1,4.113171577E0,1.213208103E1,1.993977427E0
5.223648236E1,4.060183048E0,1.197237778E1,1.789206028E0
5.223848236E1,3.974116325E0,1.180559731E1,1.679723978E0
5.224048392E1,3.866741180E0,1.161502934E1,1.625959873E0
5.224248236E1,3.725713253E0,1.142727566E1,1.619150758E0
5.224448236E1,3.554144621E0,1.126178837E1,1.638112783E0
5.224666204E1,3.352591038E0,1.108880234E1,1.617704630E0
5.224853392E1,3.173447371E0,1.089606953E1,1.541655183E0
5.225048392E1,3.031145573E0,1.068701744E1,1.403720498E0
5.225248236E1,2.952108145E0,1.043915081E1,1.125284433E0
5.225448236E1,2.898458958E0,1.019753742E1,8.147180676E-1
5.225648236E1,2.828174829E0,1.001931286E1,6.060969234E-1
5.225848236E1,2.765676498E0,9.896585464E0,4.873062372E-1
5.226048392E1,2.720560074E0,9.794353485E0,4.134977758E-1
5.226248236E1,2.666499138E0,9.711159706E0,4.238024354E-1
5.226448236E1,2.611939907E0,9.644438744E0,4.817516804E-1
5.226648236E1,2.574992657E0,9.571070671E0,5.171092749E-1
5.226848236E1,2.552937269E0,9.466999054E0,4.861091375E-1
5.227048392E1,2.551184893E0,9.327896118E0,3.889715970E-1
5.227248236E1,2.558175802E0,9.167896271E0,2.641953826E-1
5.227448236E1,2.558769464E0,8.963919640E0,1.214530617E-1
5.227648236E1,2.543628693E0,8.714540482E0,-9.584467858E-2
5.227848236E1,2.503530502E0,8.451004982E0,-4.164474607E-1
5.228048392E1,2.390246630E0,8.214745522E0,-7.745242119E-1
5.228248236E1,2.218764067E0,7.999631405E0,-1.082523942E0
5.228448236E1,2.034544706E0,7.788932323E0,-1.396240950E0
5.228666204E1,1.865810871E0,7.579065800E0,-1.687155604E0
5.228853392E1,1.693437934E0,7.397096634E0,-1.911099672E0
5.229048392E1,1.565415263E0,7.209774494E0,-2.147445917E0
5.229248236E1,1.498185992E0,6.995847702E0,-2.289239883E0
5.229448236E1,1.474119544E0,6.762824535E0,-2.344296932E0
5.229648236E1,1.472941637E0,6.525789738E0,-2.302111149E0
5.229848236E1,1.478026867E0,6.291138649E0,-2.123015404E0
5.230048392E1,1.488628387E0,6.074932575E0,-1.820618033E0
5.230248236E1,1.503041506E0,5.857529163E0,-1.389326572E0
5.230448236E1,1.546682954E0,5.661405563E0,-8.789689541E-1
5.230648236E1,1.645324111E0,5.478900909E0,-3.913562000E-1
5.230848236E1,1.793065548E0,5.313077927E0,-1.486320421E-2
5.231048392E1,1.939083099E0,5.182584763E0,3.151344061E-1
5.231248236E1,2.085043192E0,5.084911346E0,6.357084513E-1
5.231448236E1,2.213401079E0,5.005949974E0,9.594236612E-1
5.231648236E1,2.325631857E0,4.937657833E0,1.256141901E0
5.231848236E1,2.449680090E0,4.856044292E0,1.485286117E0
5.232048392E1,2.578325510E0,4.769862652E0,1.645860434E0
5.232248236E1,2.703867674E0,4.706789970E0,1.756127834E0
5.232448236E1,2.770206213E0,4.636390686E0,1.839264035E0
5.232666205E1,2.772140980E0,4.593553543E0,1.956599116E0
5.232853392E1,2.722657442E0,4.590718746E0,2.084181309E0
5.233048392E1,2.605772495E0,4.640643120E0,2.250789165E0
5.233248236E1,2.528411150E0,4.685328007E0,2.369857311E0
5.233448236E1,2.497688770E0,4.701359749E0,2.465414762E0
5.233648236E1,2.486761570E0,4.715409279E0,2.552410603E0
5.233848236E1,2.481743336E0,4.713905334E0,2.657496929E0
5.234048392E1,2.483208418E0,4.719727993E0,2.733459949E0
5.234248236E1,2.454880476E0,4.767133236E0,2.833738804E0
5.234448236E1,2.433763504E0,4.799751759E0,2.912259102E0
5.234648236E1,2.422596931E0,4.801111698E0,2.951753855E0
5.234848236E1,2.421122074E0,4.760496616E0,2.995184660E0
5.235048392E1,2.371217251E0,4.714556694E0,3.029345274E0
5.235248236E1,2.296824694E0,4.669277191E0,3.018916130E0
5.235448236E1,2.239229679E0,4.617840290E0,2.944590330E0
5.235648236E1,2.217251062E0,4.548475742E0,2.844005108E0
5.235848236E1,2.198605061E0,4.455063343E0,2.710178852E0
5.236048236E1,2.162165165E0,4.381638050E0,2.558491707E0
5.236248236E1,2.110555887E0,4.313604355E0,2.376245022E0
5.236448236E1,2.038748980E0,4.271955013E0,2.185561180E0
5.236666205E1,1.981201887E0,4.234940529E0,1.994657397E0
5.236853392E1,1.958773017E0,4.182239056E0,1.838095665E0
5.237048236E1,1.916855335E0,4.126540661E0,1.752862096E0
5.237248392E1,1.923214316E0,4.041144371E0,1.657055736E0
5.237448236E1,1.930559635E0,3.969605446E0,1.581657529E0
5.237648236E1,1.877236128E0,3.935665369E0,1.555417061E0
5.237848236E1,1.825291514E0,3.900451422E0,1.535880327E0
5.238048236E1,1.778010726E0,3.880340099E0,1.527778387E0
5.238248392E1,1.722053409E0,3.876164436E0,1.546845794E0
5.238448236E1,1.662935972E0,3.878204584E0,1.601538897E0
5.238648236E1,1.643696070E0,3.849253893E0,1.665952682E0
5.238848236E1,1.587212086E0,3.841046572E0,1.731678247E0
5.239048236E1,1.449966788E0,3.891774893E0,1.823491096E0
5.239248392E1,1.315948963E0,3.918446302E0,1.916223288E0
5.239448236E1,1.268170238E0,3.832025051E0,1.999014735E0
5.239648236E1,1.239794254E0,3.712784529E0,2.085081577E0
5.239848236E1,1.174269795E0,3.611519337E0,2.192677021E0
5.240048236E1,1.097061515E0,3.550313711E0,2.287142515E0
5.240248236E1,1.013867855E0,3.513835669E0,2.386473179E0
5.240448236E1,9.296972752E-1,3.472550154E0,2.494030237E0
5.240666205E1,8.798691630E-1,3.428458452E0,2.603502989E0
5.240853392E1,8.309220672E-1,3.388178349E0,2.703350544E0
5.241048236E1,7.671118379E-1,3.362991571E0,2.798333168E0
5.241248236E1,7.078792453E-1,3.377605677E0,2.914595604E0
5.241448236E1,6.614221931E-1,3.413403749E0,3.010813951E0
5.241648236E1,6.623224020E-1,3.330286503E0,3.085876942E0
5.241848392E1,6.795032024E-1,3.151277065E0,3.129508972E0
5.242048236E1,6.608475447E-1,2.938193083E0,3.154695988E0
5.242248236E1,6.090370417E-1,2.738708258E0,3.176779985E0
5.242448236E1,5.250388980E-1,2.568777323E0,3.200587988E0
5.242648236E1,4.485488832E-1,2.417320013E0,3.235849857E0
5.242848392E1,3.915669024E-1,2.268812418E0,3.263450146E0
5.243048236E1,3.456940055E-1,2.104723692E0,3.295551538E0
5.243248236E1,2.981451452E-1,1.956455469E0,3.332460642E0
5.243448236E1,2.852451801E-1,1.852432132E0,3.393196821E0
5.243648236E1,3.569467366E-1,1.808599114E0,3.532462597E0
5.243848392E1,3.923426270E-1,1.723442197E0,3.663894892E0
5.244048236E1,3.419686258E-1,1.578525901E0,3.720149040E0
5.244248236E1,2.337411195E-1,1.426197290E0,3.737502098E0
5.244448236E1,9.507853538E-2,1.303910971E0,3.734648228E0
5.244666361E1,-3.899675608E-2,1.213764548E0,3.723816872E0
5.244883080E1,-1.415452063E-1,1.161436796E0,3.729802132E0
5.245106830E1,-2.004808784E-1,1.148038864E0,3.759069204E0
5.245289642E1,-2.384816408E-1,1.147751570E0,3.812316179E0
5.245457298E1,-2.724218369E-1,1.165008903E0,3.887714386E0
5.245648236E1,-2.969959378E-1,1.191833615E0,3.972316027E0
5.245848236E1,-3.069079220E-1,1.226042032E0,4.073246002E0
5.246048236E1,-3.077123761E-1,1.268974781E0,4.178533077E0
5.246248236E1,-3.142820597E-1,1.315881968E0,4.279098988E0
5.246448392E1,-3.315682113E-1,1.376177669E0,4.399182796E0
5.246648236E1,-3.549260199E-1,1.432431817E0,4.536973953E0
5.246848236E1,-3.736582696E-1,1.492899656E0,4.700928688E0
5.247048236E1,-3.931566477E-1,1.558194280E0,4.885665417E0
5.247248236E1,-4.208719134E-1,1.620673418E0,5.055165291E0
5.247448392E1,-4.432433546E-1,1.703704357E0,5.225919724E0
5.247648236E1,-4.185447693E-1,1.804682255E0,5.460005760E0
5.247848236E1,-3.496492207E-1,1.923817635E0,5.748353958E0
5.248048236E1,-2.370834351E-1,2.066406727E0,6.072614670E0
5.248248236E1,-8.581776172E-2,2.231961012E0,6.424504757E0
5.248448392E1,8.345229179E-2,2.428582430E0,6.777898788E0
5.248666204E1,2.420729548E-1,2.673537970E0,7.137565613E0
5.248853392E1,3.931566477E-1,2.950853586E0,7.478077888E0
5.249048236E1,5.118324161E-1,3.280247688E0,7.808458805E0
5.249248236E1,5.946717858E-1,3.655879021E0,8.130086899E0
5.249448392E1,6.712766886E-1,4.054340839E0,8.402891159E0
5.249648236E1,7.211143970E-1,4.491656303E0,8.646419525E0
5.249848236E1,7.496532798E-1,4.980370522E0,8.863594055E0
5.250048236E1,7.614998221E-1,5.507899284E0,9.060443878E0
5.250248236E1,7.659817338E-1,6.071465969E0,9.225290298E0
5.250448392E1,7.893300056E-1,6.646313667E0,9.384380341E0
5.250648236E1,8.282980323E-1,7.214840889E0,9.512115479E0
5.250848236E1,8.936023116E-1,7.774480343E0,9.534112930E0
5.251048236E1,9.844095707E-1,8.339138985E0,9.428097725E0
5.251248236E1,1.086335421E0,8.935725212E0,9.189912796E0
5.251448392E1,1.186700463E0,9.544168472E0,8.851833344E0
5.251648236E1,1.263448954E0,1.018350697E1,8.440279007E0
5.251848236E1,1.353423119E0,1.081107521E1,7.995905876E0
5.252048236E1,1.412291765E0,1.145923328E1,7.563627720E0
5.252248236E1,1.330649376E0,1.229783630E1,7.134261131E0
5.252448392E1,1.158841610E0,1.324785519E1,6.893797398E0
5.252666204E1,9.786730409E-1,1.422229576E1,6.899591446E0
5.252853392E1,9.122004509E-1,1.513487911E1,7.109016895E0
5.253048236E1,9.674872756E-1,1.601158714E1,7.409910679E0
5.253248236E1,1.101801991E0,1.686114693E1,7.763313770E0
5.253448392E1,1.348040938E0,1.763320923E1,8.242403030E0
5.253648236E1,1.736878395E0,1.825408363E1,8.888416290E0
5.253848236E1,2.234623194E0,1.870883751E1,9.693863869E0
5.254048236E1,2.833164215E0,1.899379539E1,1.060276031E1
