"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.959780367E1,1.175409436E0,-6.672393531E-2,2.435432374E-1
2.959933961E1,1.175409436E0,-6.352998316E-2,2.478018403E-1
2.960133961E1,1.174344778E0,-5.820672959E-2,2.531251013E-1
2.960333961E1,1.172232985E0,-5.288347602E-2,2.627069652E-1
2.960533961E1,1.165845037E0,-4.862487316E-2,2.744181156E-1
2.960795523E1,1.159439683E0,-4.330161959E-2,2.914525270E-1
2.960987867E1,1.155198574E0,-4.543092102E-2,3.042283356E-1
2.961133961E1,1.153069258E0,-4.862487316E-2,3.116808832E-1
2.961333961E1,1.149875283E0,-5.501277745E-2,3.244741559E-1
2.961533961E1,1.147745967E0,-6.565928459E-2,3.361678720E-1
2.961779898E1,1.146663904E0,-9.014625847E-2,3.478790224E-1
2.961933961E1,1.146663904E0,-1.007927656E-1,3.510729671E-1
2.962133961E1,1.148810625E0,-1.252797395E-1,3.542669415E-1
2.962333961E1,1.153069258E0,-1.540253013E-1,3.563962281E-1
2.962533961E1,1.160521746E0,-1.870294809E-1,3.585255444E-1
2.962783336E1,1.173297644E0,-2.402620167E-1,3.617194891E-1
2.962933961E1,1.178620815E0,-2.583611012E-1,3.638487756E-1
2.963133961E1,1.189267397E0,-2.977531552E-1,3.691720366E-1
2.963333961E1,1.199913859E0,-3.339512944E-1,3.744952977E-1
2.963533961E1,1.210542917E0,-3.669554591E-1,3.830125034E-1
2.963779117E1,1.225465536E0,-4.095415175E-1,3.957883120E-1
2.963933961E1,1.229706645E0,-4.201880097E-1,4.000469148E-1
2.964133961E1,1.235029936E0,-4.382870793E-1,4.085641205E-1
2.964333961E1,1.237176657E0,-4.499982297E-1,4.160166681E-1
2.964533961E1,1.236111999E0,-4.563861489E-1,4.213399291E-1
2.964796617E1,1.230788708E0,-4.585154355E-1,4.277278483E-1
2.964988648E1,1.223336220E0,-4.531922042E-1,4.309217930E-1
2.965134430E1,1.219077587E0,-4.489336014E-1,4.319864511E-1
2.965333961E1,1.206301808E0,-4.361577928E-1,4.330510795E-1
2.965533961E1,1.193525910E0,-4.180587232E-1,4.341157377E-1
2.965779273E1,1.166892171E0,-3.818605840E-1,4.362450540E-1
2.965933961E1,1.157327771E0,-3.680201173E-1,4.373096824E-1
2.966133961E1,1.137099504E0,-3.382098973E-1,4.373096824E-1
2.966333961E1,1.115806460E0,-3.041410744E-1,4.383743405E-1
2.966533961E1,1.091319442E0,-2.668783069E-1,4.394389987E-1
2.966779117E1,1.050845265E0,-2.083224952E-1,4.405036569E-1
2.966933961E1,1.038069487E0,-1.880941391E-1,4.415682852E-1
2.967133961E1,1.011453152E0,-1.476548612E-1,4.415682852E-1
2.967333961E1,9.827076197E-1,-1.061334684E-1,4.415682852E-1
2.967533961E1,9.539620876E-1,-6.461209059E-2,4.405036569E-1
2.967779117E1,9.103114009E-1,1.378810150E-3,4.415682852E-1
2.967933961E1,8.964709044E-1,2.268928103E-2,4.426329434E-1
2.968133961E1,8.666607141E-1,6.740461290E-2,4.458268881E-1
2.968333961E1,8.368679285E-1,1.099906489E-1,4.468915462E-1
2.968533961E1,8.070576787E-1,1.515120268E-1,4.458268881E-1
2.968795523E1,7.666009665E-1,2.132617831E-1,4.436976016E-1
2.968988023E1,7.389025688E-1,2.537185252E-1,4.405036569E-1
2.969133961E1,7.261267900E-1,2.728647888E-1,4.394389987E-1
2.969333961E1,7.016398311E-1,3.112096488E-1,4.373096824E-1
2.969533961E1,6.771702766E-1,3.474077880E-1,4.362450540E-1
2.969780367E1,6.430839896E-1,4.006228745E-1,4.373096824E-1
2.969933961E1,6.313728690E-1,4.187219441E-1,4.383743405E-1
2.970133961E1,6.100798249E-1,4.538554251E-1,4.415682852E-1
2.970333961E1,5.877221823E-1,4.890063405E-1,4.436976016E-1
2.970533961E1,5.664466023E-1,5.252044797E-1,4.468915462E-1
2.970779273E1,5.345070958E-1,5.816309452E-1,4.511501491E-1
2.970933961E1,5.238605738E-1,6.018593311E-1,4.522148073E-1
2.971133961E1,5.025675297E-1,6.401867867E-1,4.554087520E-1
2.971333961E1,4.780631363E-1,6.785141826E-1,4.575380683E-1
2.971533961E1,4.525289536E-1,7.168416381E-1,4.596673548E-1
2.971779117E1,4.110075831E-1,7.743327618E-1,4.628613293E-1
2.971933961E1,3.961024582E-1,7.924318314E-1,4.639259577E-1
2.972133961E1,3.652101457E-1,8.286299706E-1,4.671199322E-1
2.972333961E1,3.311587572E-1,8.637634516E-1,4.692492187E-1
2.972533961E1,2.949606478E-1,8.967676163E-1,4.735078216E-1
2.972795523E1,2.374520451E-1,9.404008389E-1,4.798957407E-1
2.972989117E1,1.969953179E-1,9.648877978E-1,4.841543436E-1
2.973134898E1,1.767669469E-1,9.744696617E-1,4.852189720E-1
2.973333961E1,1.363102198E-1,9.893748164E-1,4.873482883E-1
2.973533961E1,9.693558514E-2,1.000038743E0,4.873482883E-1
2.973779898E1,3.942698613E-2,1.002150655E0,4.830896854E-1
2.973933961E1,2.132792398E-2,9.989566207E-1,4.809603691E-1
2.974133961E1,-1.483529899E-2,9.872629642E-1,4.735078216E-1
2.974333961E1,-4.783947393E-2,9.691638947E-1,4.639259577E-1
2.974533961E1,-7.977899909E-2,9.446769357E-1,4.522148073E-1
2.974780836E1,-1.213178337E-1,8.957029581E-1,4.298571348E-1
2.974933961E1,-1.340936422E-1,8.754746318E-1,4.213399291E-1
2.975133961E1,-1.574985087E-1,8.296946287E-1,4.053701758E-1
2.975333961E1,-1.777268797E-1,7.796560526E-1,3.872711062E-1
2.975533961E1,-1.958259344E-1,7.253588438E-1,3.670427501E-1
2.975779273E1,-2.182010561E-1,6.348634958E-1,3.382971585E-1
2.975933961E1,-2.256536186E-1,6.029239893E-1,3.287153244E-1
2.976133961E1,-2.384294271E-1,5.358335376E-1,3.084869385E-1
2.976333961E1,-2.512052357E-1,4.676958919E-1,2.893232405E-1
2.976533961E1,-2.650457025E-1,3.995582163E-1,2.712241709E-1
2.976795523E1,-2.874033749E-1,2.973691821E-1,2.446078956E-1
2.976987867E1,-3.055024445E-1,2.313433886E-1,2.275734842E-1
2.977133961E1,-3.150842786E-1,1.994213164E-1,2.190562785E-1
2.977333961E1,-3.353126645E-1,1.366069168E-1,2.009572089E-1
2.977533961E1,-3.587349653E-1,7.698646933E-2,1.828581393E-1
2.977779273E1,-3.959802985E-1,-7.103490178E-3,1.530479193E-1
2.977933961E1,-4.098207653E-1,-3.265510872E-2,1.424014121E-1
2.978133961E1,-4.353723824E-1,-8.375835419E-2,1.189790964E-1
2.978333961E1,-4.619886577E-1,-1.337969452E-1,9.342747182E-2
2.978533961E1,-4.886049330E-1,-1.827708781E-1,6.361725181E-2
2.978779117E1,-5.248030424E-1,-2.551671267E-1,1.677261479E-2
2.978917086E1,-5.354495645E-1,-2.807187438E-1,8.028514567E-4
2.979133961E1,-5.567425489E-1,-3.264987469E-1,-3.537782282E-2
2.979333961E1,-5.737769604E-1,-3.712140918E-1,-7.370525599E-2
2.979533961E1,-5.886821151E-1,-4.191233516E-1,-1.120326817E-1
2.979795836E1,-6.025225520E-1,-4.947135746E-1,-1.705884784E-1
2.980005836E1,-6.099925637E-1,-5.479460955E-1,-2.089159042E-1
2.980193961E1,-6.152983904E-1,-6.054372787E-1,-2.472433448E-1
2.980338180E1,-6.174276471E-1,-6.331182122E-1,-2.664070427E-1
2.980517086E1,-6.195569634E-1,-6.884800196E-1,-3.057991266E-1
2.980795523E1,-6.206216216E-1,-7.672641873E-1,-3.632902801E-1
2.981002242E1,-6.195744276E-1,-8.141088486E-1,-3.994884193E-1
2.981120367E1,-6.195744276E-1,-8.364664912E-1,-4.175874889E-1
2.981333961E1,-6.195569634E-1,-8.747939467E-1,-4.484623373E-1
2.981533961E1,-6.217037439E-1,-9.088627696E-1,-4.729493260E-1
2.981779273E1,-6.312856078E-1,-9.461255074E-1,-4.931776822E-1
2.981933961E1,-6.376560330E-1,-9.535781145E-1,-4.953069985E-1
2.982134117E1,-6.557551026E-1,-9.652892351E-1,-4.942423403E-1
2.982333961E1,-6.813067198E-1,-9.716771245E-1,-4.857251346E-1
2.982533961E1,-7.143108845E-1,-9.716771245E-1,-4.708025753E-1
2.982779117E1,-7.803192735E-1,-9.631599188E-1,-4.378158450E-1
2.982933961E1,-8.069355488E-1,-9.599660039E-1,-4.250400364E-1
2.983134117E1,-8.644441366E-1,-9.525308609E-1,-3.973591030E-1
2.983333961E1,-9.261764288E-1,-9.429315925E-1,-3.675488830E-1
2.983533961E1,-9.921847582E-1,-9.354790449E-1,-3.388033211E-1
2.983779117E1,-1.093326569E0,-9.237678647E-1,-2.940879762E-1
2.983933961E1,-1.128477573E0,-9.205738902E-1,-2.791828513E-1
2.984134117E1,-1.195550561E0,-9.141860008E-1,-2.515019476E-1
2.984333961E1,-1.263688207E0,-9.046216011E-1,-2.259503305E-1
2.984533961E1,-1.329696536E0,-8.907811642E-1,-2.025279999E-1
2.984795836E1,-1.428709030E0,-8.620355725E-1,-1.727177799E-1
2.985002554E1,-1.495782018E0,-8.407251239E-1,-1.535540670E-1
2.985120054E1,-1.529850841E0,-8.279492855E-1,-1.450368613E-1
2.985333961E1,-1.596906424E0,-7.992036939E-1,-1.258731484E-1
2.985533961E1,-1.668238044E0,-7.725874186E-1,-1.077740788E-1
2.985779273E1,-1.740634322E0,-7.449065447E-1,-8.967501670E-2
2.985938180E1,-1.816241980E0,-7.183077335E-1,-7.051130384E-2
2.986133961E1,-1.893961430E0,-6.959325671E-1,-5.241223797E-2
2.986333961E1,-1.974874973E0,-6.788981557E-1,-3.431317210E-2
2.986533961E1,-2.058964968E0,-6.661223769E-1,-1.727875881E-2
2.986779898E1,-2.144154549E0,-6.597344279E-1,-1.308996929E-3
2.986933961E1,-2.229326487E0,-6.597344279E-1,1.464331243E-2
2.987133961E1,-2.316627979E0,-6.671870351E-1,2.954842336E-2
2.987333961E1,-2.402847052E0,-6.810274720E-1,4.445353523E-2
2.987533961E1,-2.488019228E0,-7.044497728E-1,5.935864896E-2
2.987779117E1,-2.572126627E0,-7.385185957E-1,7.639306039E-2
2.987933961E1,-2.656251431E0,-7.842985988E-1,9.342747182E-2
2.988133961E1,-2.742488146E0,-8.375486135E-1,1.093972400E-1
2.988333961E1,-2.828724861E0,-9.014276266E-1,1.243023500E-1
2.988533961E1,-2.916026354E0,-9.738239050E-1,1.381428093E-1
2.988795680E1,-3.044849157E0,-1.096258759E0,1.562418789E-1
2.989002242E1,-3.130021095E0,-1.184624791E0,1.647590846E-1
2.989120523E1,-3.171542406E0,-1.229340076E0,1.679530293E-1
2.989333961E1,-3.254585266E0,-1.316641450E0,1.722116321E-1
2.989533961E1,-3.333386898E0,-1.398619533E0,1.732762903E-1
2.989783648E1,-3.405765772E0,-1.472080469E0,1.700823307E-1
2.989933961E1,-3.470709324E0,-1.535959601E0,1.658237278E-1
2.990133961E1,-3.528200626E0,-1.589192033E0,1.605004817E-1
2.990333961E1,-3.573980570E0,-1.630713463E0,1.519832760E-1
2.990533961E1,-3.611225843E0,-1.655182958E0,1.413367689E-1
2.990779273E1,-3.637842178E0,-1.664764881E0,1.285609454E-1
2.990933961E1,-3.654876471E0,-1.658376932E0,1.115265414E-1
2.991133961E1,-3.662328959E0,-1.639213204E0,9.023351967E-2
2.991333961E1,-3.662328959E0,-1.607273698E0,6.468190253E-2
2.991533961E1,-3.653811932E0,-1.563623071E0,3.274237737E-2
2.991779117E1,-3.638906717E0,-1.510390520E0,-5.567600485E-3
2.991933961E1,-3.618678331E0,-1.449705362E0,-5.028293654E-2
2.992133961E1,-3.597385406E0,-1.383697033E0,-1.003215238E-1
2.992333961E1,-3.576109886E0,-1.314494729E0,-1.546187252E-1
2.992533961E1,-3.553752184E0,-1.245309830E0,-2.142391652E-1
2.992799898E1,-3.523941994E0,-1.149491310E0,-3.057991266E-1
2.992991617E1,-3.515424728E0,-1.120745778E0,-3.366740048E-1
2.993137398E1,-3.496243477E0,-1.058978558E0,-3.984237611E-1
2.993333961E1,-3.476032734E0,-9.919055104E-1,-4.591088593E-1
2.993533961E1,-3.457933664E0,-9.248499870E-1,-5.155353546E-1
2.993779273E1,-3.444092989E0,-8.694881201E-1,-5.677032471E-1
2.993933961E1,-3.434493780E0,-8.290139437E-1,-6.145479083E-1
2.994133961E1,-3.428123236E0,-8.002683520E-1,-6.581985354E-1
2.994333961E1,-3.423864841E0,-7.853807211E-1,-6.986553073E-1
2.994533961E1,-3.419588566E0,-7.789753675E-1,-7.348534465E-1
2.994794586E1,-3.415330172E0,-7.757813931E-1,-7.678576112E-1
2.994985836E1,-3.406812906E0,-7.715228200E-1,-7.987324595E-1
2.995186930E1,-3.391925335E0,-7.672641873E-1,-8.285427094E-1
2.995355211E1,-3.370632172E0,-7.640702128E-1,-8.540943265E-1
2.995533961E1,-3.339739799E0,-7.587469816E-1,-8.785812855E-1
2.995783336E1,-3.297171354E0,-7.459886074E-1,-8.956156969E-1
2.995933961E1,-3.246050596E0,-7.236135006E-1,-9.073268771E-1
2.996133961E1,-3.189624071E0,-7.012558579E-1,-9.137147665E-1
2.996333961E1,-3.128938913E0,-6.799628139E-1,-9.190379977E-1
2.996533961E1,-3.061883450E0,-6.565405130E-1,-9.201026559E-1
2.996795523E1,-2.990534306E0,-6.299242377E-1,-9.179733992E-1
2.996988023E1,-2.917073488E0,-6.065019369E-1,-9.115854502E-1
2.997133961E1,-2.844694614E0,-5.958554149E-1,-9.051975608E-1
2.997333961E1,-2.774410248E0,-6.054372787E-1,-8.998743296E-1
2.997533961E1,-2.708419323E0,-6.352649331E-1,-8.988096714E-1
2.997779117E1,-2.645605087E0,-6.831742525E-1,-8.998743296E-1
2.997933961E1,-2.583837748E0,-7.342600226E-1,-9.009389281E-1
2.998133961E1,-2.519958735E0,-7.768460512E-1,-8.977450132E-1
2.998333961E1,-2.452885628E0,-8.034623265E-1,-8.902924657E-1
2.998533961E1,-2.381554127E0,-8.130441904E-1,-8.775166273E-1
2.998779117E1,-2.309175253E0,-8.077383637E-1,-8.583528996E-1
2.998933961E1,-2.236761570E0,-7.800400257E-1,-8.359952569E-1
2.999133961E1,-2.164365292E0,-7.300013900E-1,-8.093789816E-1
2.999333961E1,-2.093033791E0,-6.512172222E-1,-7.827627063E-1
2.999533961E1,-2.024896145E0,-5.490107536E-1,-7.582757473E-1
2.999785680E1,-1.962081671E0,-4.223173261E-1,-7.380473614E-1
2.999933961E1,-1.905655146E0,-2.764601409E-1,-7.220776081E-1
3.000133961E1,-1.857763410E0,-1.146332249E-1,-7.114310861E-1
3.000333961E1,-1.819435954E0,5.995205790E-2,-7.071725130E-1
3.000533961E1,-1.792819619E0,2.409252524E-1,-7.082371712E-1
3.000795523E1,-1.775785208E0,4.165926278E-1,-7.146250606E-1
3.000989273E1,-1.766203403E0,5.794842243E-1,-7.263362408E-1
3.001135211E1,-1.764056683E0,7.242941856E-1,-7.401766777E-1
3.001333961E1,-1.769379854E0,8.467290401E-1,-7.582757473E-1
3.001533961E1,-1.780026436E0,9.414829612E-1,-7.763748169E-1
3.001779273E1,-1.791737556E0,1.011749864E0,-7.944738865E-1
3.001933961E1,-1.807724714E0,1.053271294E0,-8.136376143E-1
3.002133961E1,-1.825823784E0,1.066047072E0,-8.359952569E-1
3.002333961E1,-1.844987512E0,1.050059915E0,-8.583528996E-1
3.002533961E1,-1.869457006E0,1.003232718E0,-8.807106018E-1
3.002779273E1,-1.898202658E0,9.265778661E-1,-9.051975608E-1
3.002933961E1,-1.934418201E0,8.222246170E-1,-9.318138361E-1
3.003133961E1,-1.983392119E0,6.710441709E-1,-9.594947696E-1
3.003333961E1,-2.041947842E0,4.730191231E-1,-9.871757030E-1
3.003533961E1,-2.099456549E0,2.505071163E-1,-1.013791919E0
3.003779117E1,-2.140960455E0,3.440044075E-2,-1.036149621E0
3.003933961E1,-2.162253380E0,-1.604132056E-1,-1.049990058E0
3.004133961E1,-2.157977343E0,-3.382098973E-1,-1.055313349E0
3.004333961E1,-2.126037836E0,-4.925842583E-1,-1.052119374E0
3.004533961E1,-2.067499638E0,-6.224891543E-1,-1.040408254E0
3.004801304E1,-1.997232556E0,-7.364067435E-1,-1.021244526E0
3.004993336E1,-1.925901055E0,-8.386132717E-1,-9.978221655E-1
3.005138961E1,-1.860957265E0,-9.280439019E-1,-9.712058902E-1
3.005333961E1,-1.804530859E0,-1.002569437E0,-9.424603581E-1
3.005533961E1,-1.756621480E0,-1.061107874E0,-9.115854502E-1
3.005779117E1,-1.717229486E0,-1.104758501E0,-8.785812855E-1
3.005933961E1,-1.687401772E0,-1.132439375E0,-8.455771208E-1
3.006133961E1,-1.665044069E0,-1.149473786E0,-8.125729561E-1
3.006333961E1,-1.651203632E0,-1.157991052E0,-7.806333899E-1
3.006533961E1,-1.645880342E0,-1.161185026E0,-7.497585416E-1
3.006779117E1,-1.645897865E0,-1.160137773E0,-7.220776081E-1
3.006933961E1,-1.651221037E0,-1.160137773E0,-6.965259910E-1
3.007133961E1,-1.660802960E0,-1.167590380E0,-6.688450575E-1
3.007333961E1,-1.671449423E0,-1.179301500E0,-6.390348673E-1
3.007533961E1,-1.682096004E0,-1.192077279E0,-6.081599593E-1
3.007779117E1,-1.690613151E0,-1.197400570E0,-5.794144273E-1
3.007933961E1,-1.694871783E0,-1.194206595E0,-5.538628101E-1
3.008133961E1,-1.692725062E0,-1.179284096E0,-5.346990824E-1
3.008333961E1,-1.685272455E0,-1.150538445E0,-5.208585858E-1
3.008533961E1,-1.672514081E0,-1.111163855E0,-5.112767220E-1
3.008795523E1,-1.653350353E0,-1.063254595E0,-5.091474652E-1
3.008988023E1,-1.627781272E0,-1.006810665E0,-5.102121234E-1
3.009133961E1,-1.594794631E0,-9.418669343E-1,-5.166000128E-1
3.009333961E1,-1.553255796E0,-8.694706559E-1,-5.261818767E-1
3.009533961E1,-1.509622574E0,-8.023976684E-1,-5.368283987E-1
3.009780836E1,-1.464889765E0,-7.427772284E-1,-5.485395193E-1
3.009933961E1,-1.422321200E0,-6.959325671E-1,-5.613153577E-1
3.010133961E1,-1.378653049E0,-6.586698294E-1,-5.762204528E-1
3.010333961E1,-1.337149143E0,-6.310063601E-1,-5.932548642E-1
3.010533961E1,-1.297757030E0,-6.086486578E-1,-6.124185920E-1
3.010783336E1,-1.258347511E0,-5.915967822E-1,-6.326469183E-1
3.010933804E1,-1.221102118E0,-5.788210034E-1,-6.560692787E-1
3.011133961E1,-1.188080549E0,-5.703037977E-1,-6.805562377E-1
3.011333961E1,-1.156141043E0,-5.660451651E-1,-7.082371712E-1
3.011533961E1,-1.125283599E0,-5.692566037E-1,-7.359181046E-1
3.011779117E1,-1.094408751E0,-5.777738094E-1,-7.635989785E-1
3.011933961E1,-1.064598441E0,-5.894849300E-1,-7.912799120E-1
3.012133961E1,-1.034788251E0,-6.075839996E-1,-8.178961873E-1
3.012333961E1,-1.004978061E0,-6.267477274E-1,-8.434478045E-1
3.012533961E1,-9.762324691E-1,-6.459114552E-1,-8.679347634E-1
3.012796461E1,-9.474868774E-1,-6.650751829E-1,-8.902924657E-1
3.012988492E1,-9.176766872E-1,-6.821095943E-1,-9.126501083E-1
3.013134117E1,-8.878664374E-1,-7.002086639E-1,-9.318138361E-1
3.013333961E1,-8.580561876E-1,-7.172430754E-1,-9.499129057E-1
3.013533961E1,-8.282459974E-1,-7.342774868E-1,-9.680119753E-1
3.013779117E1,-7.984183431E-1,-7.512944341E-1,-9.861110449E-1
3.013933961E1,-7.675608993E-1,-7.661995292E-1,-1.002080798E0
3.014133961E1,-7.377506495E-1,-7.821692824E-1,-1.016985893E0
3.014333961E1,-7.068758011E-1,-7.970918417E-1,-1.030826330E0
3.014533961E1,-6.760009527E-1,-8.088030219E-1,-1.044666767E0
3.014795836E1,-6.429793239E-1,-8.141088486E-1,-1.057442665E0
3.014991617E1,-6.089104414E-1,-8.173027635E-1,-1.068089128E0
3.015173805E1,-5.727297664E-1,-8.141262531E-1,-1.074477077E0
3.015333961E1,-5.525014400E-1,-8.119969964E-1,-1.077671051E0
3.015538180E1,-4.928809702E-1,-8.013330102E-1,-1.085123539E0
3.015778961E1,-4.502949417E-1,-7.938804626E-1,-1.090446830E0
3.015933961E1,-4.279198349E-1,-7.917511463E-1,-1.092576146E0
3.016133961E1,-3.832044899E-1,-7.906864882E-1,-1.097899318E0
3.016333961E1,-3.374245167E-1,-7.949451208E-1,-1.103222609E0
3.016533961E1,-2.916445136E-1,-8.013330102E-1,-1.107481241E0
3.016795367E1,-2.245889604E-1,-8.194320798E-1,-1.112804532E0
3.016974273E1,-1.798736304E-1,-8.364664912E-1,-1.115998387E0
3.017133961E1,-1.575159580E-1,-8.449836969E-1,-1.117063046E0
3.017333961E1,-1.149473861E-1,-8.652295470E-1,-1.119192362E0
3.017533961E1,-7.234390080E-2,-8.875871897E-1,-1.122386336E0
3.017778961E1,-1.378810126E-2,-9.237678647E-1,-1.127709627E0
3.017933961E1,5.358160939E-3,-9.365436435E-1,-1.128774285E0
3.018133961E1,4.049163684E-2,-9.631599188E-1,-1.130903482E0
3.018333961E1,7.456046343E-2,-9.887290001E-1,-1.129838943E0
3.018533961E1,1.064999923E-1,-1.015345335E0,-1.125580311E0
3.018778961E1,1.544092745E-1,-1.054737329E0,-1.118127704E0
3.018933961E1,1.693143845E-1,-1.066448569E0,-1.113869071E0
3.019133961E1,2.001892626E-1,-1.089870811E0,-1.106416583E0
3.019333961E1,2.300169468E-1,-1.112211108E0,-1.097899318E0
3.019533961E1,2.598097026E-1,-1.131392241E0,-1.090446830E0
3.019783492E1,3.066543341E-1,-1.158008456E0,-1.080864906E0
3.019933961E1,3.226241171E-1,-1.166525722E0,-1.078735590E0
3.020133961E1,3.534989953E-1,-1.185689449E0,-1.074477077E0
3.020333961E1,3.865031600E-1,-1.202723861E0,-1.072347760E0
3.020533961E1,4.173780382E-1,-1.216564298E0,-1.072347760E0
3.020795211E1,4.663519859E-1,-1.232516646E0,-1.070218444E0
3.020974273E1,4.993736148E-1,-1.241033792E0,-1.061701179E0
3.021133961E1,5.163905621E-1,-1.244245172E0,-1.056378007E0
3.021333961E1,5.525887012E-1,-1.251680374E0,-1.043602228E0
3.021533961E1,5.887868404E-1,-1.260214925E0,-1.030826330E0
3.021781461E1,6.452133060E-1,-1.271926165E0,-1.011662602E0
3.021933961E1,6.643944979E-1,-1.275102615E0,-1.006339431E0
3.022133961E1,7.027044892E-1,-1.281507969E0,-9.946282506E-1
3.022333961E1,7.431612015E-1,-1.285766602E0,-9.861110449E-1
3.022533961E1,7.846825719E-1,-1.287895918E0,-9.775938392E-1
3.022778804E1,8.475144506E-1,-1.288943052E0,-9.669473171E-1
3.022933961E1,8.698720932E-1,-1.287878394E0,-9.626886845E-1
3.023133961E1,9.167167544E-1,-1.287878394E0,-9.563007951E-1
3.023333961E1,9.656732082E-1,-1.290025234E0,-9.520422220E-1
3.023533961E1,1.014647126E0,-1.290007710E0,-9.509775639E-1
3.023778961E1,1.087043405E0,-1.283637285E0,-9.499129057E-1
3.023933961E1,1.111530423E0,-1.280425906E0,-9.477835894E-1
3.024133961E1,1.161586404E0,-1.275102615E0,-9.413957000E-1
3.024333961E1,1.211624980E0,-1.269779444E0,-9.286198616E-1
3.024533961E1,1.260598898E0,-1.262326837E0,-9.126501083E-1
3.024795523E1,1.334059834E0,-1.255938888E0,-8.817752600E-1
3.024974273E1,1.383016348E0,-1.250615716E0,-8.615468740E-1
3.025133961E1,1.407503366E0,-1.248503804E0,-8.519650102E-1
3.025333961E1,1.456477284E0,-1.242115974E0,-8.328012824E-1
3.025533961E1,1.506515861E0,-1.235728025E0,-8.147022128E-1
3.025779742E1,1.584217906E0,-1.224016905E0,-7.902152538E-1
3.025933961E1,1.610851645E0,-1.219758272E0,-7.816980481E-1
3.026133961E1,1.663019538E0,-1.214434981E0,-7.667929530E-1
3.026333961E1,1.716252089E0,-1.208047032E0,-7.540171146E-1
3.026533961E1,1.770549297E0,-1.200594544E0,-7.401766777E-1
3.026782867E1,1.852527380E0,-1.189930558E0,-7.199482918E-1
3.026933961E1,1.880208254E0,-1.185671926E0,-7.135604024E-1
3.027133961E1,1.935570121E0,-1.175042868E0,-6.986553073E-1
3.027333961E1,1.989867330E0,-1.164396405E0,-6.826855540E-1
3.027533961E1,2.043099880E0,-1.154814601E0,-6.667158008E-1
3.027778804E1,2.122948647E0,-1.147344589E0,-6.400995255E-1
3.027933961E1,2.148500204E0,-1.146279931E0,-6.315823197E-1
3.028133961E1,2.198538780E0,-1.148426652E0,-6.134832501E-1
3.028333961E1,2.246448278E0,-1.154797077E0,-5.943195224E-1
3.028533961E1,2.290116310E0,-1.163314342E0,-5.751557946E-1
3.028795211E1,2.352930784E0,-1.180348754E0,-5.453456044E-1
3.028987711E1,2.391240597E0,-1.193141937E0,-5.229879022E-1
3.029133961E1,2.409339666E0,-1.200594544E0,-5.123413801E-1
3.029333961E1,2.441296816E0,-1.215482235E0,-4.899837375E-1
3.029533961E1,2.470042229E0,-1.231451988E0,-4.665614069E-1
3.029778961E1,2.503029108E0,-1.253827095E0,-4.314279258E-1
3.029933961E1,2.510481596E0,-1.261279583E0,-4.197167754E-1
3.030133961E1,2.517934084E0,-1.272990823E0,-3.941651583E-1
3.030333961E1,2.516869545E0,-1.285766602E0,-3.675488830E-1
3.030533961E1,2.503029108E0,-1.297477722E0,-3.409326077E-1
3.030782867E1,2.463636875E0,-1.315576792E0,-2.983465791E-1
3.030933961E1,2.443408489E0,-1.321964741E0,-2.845061123E-1
3.031133961E1,2.393369913E0,-1.337934494E0,-2.578898370E-1
3.031333961E1,2.328426361E0,-1.356033564E0,-2.302089334E-1
3.031533961E1,2.248577595E0,-1.376261950E0,-2.057219595E-1
3.031778648E1,2.102720261E0,-1.407119393E0,-1.716531366E-1
3.031933961E1,2.048440695E0,-1.415636539E0,-1.631359309E-1
3.032133961E1,1.929182172E0,-1.432688475E0,-1.471661627E-1
