"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.347588932E1,-1.534652710E0,1.060148621E1,-3.554534912E-1
2.348086369E1,-1.970382690E0,1.057035828E1,-5.139160156E-2
2.348580753E1,-2.102066040E0,1.079542542E1,3.479003906E-2
2.349078190E1,-2.281631470E0,1.099893188E1,3.508300781E-1
2.349572574E1,-2.535415649E0,1.104920959E1,5.926513672E-1
2.350070011E1,-2.767654419E0,1.102526855E1,6.141967773E-1
2.350564396E1,-3.059753418E0,1.096780396E1,5.710906982E-1
2.351061832E1,-3.385360718E0,1.086964417E1,6.932067871E-1
2.351556217E1,-3.569717407E0,1.088400269E1,6.668701172E-1
2.352053654E1,-3.734924316E0,1.088879395E1,6.596832275E-1
2.352548038E1,-3.900115967E0,1.095582581E1,7.339019775E-1
2.353042423E1,-3.806747437E0,1.115693665E1,7.003784180E-1
2.353536808E1,-3.715759277E0,1.130778503E1,6.572875977E-1
2.354031193E1,-3.677459717E0,1.139636230E1,6.094055176E-1
2.354528629E1,-3.631973267E0,1.150410461E1,5.639190674E-1
2.355023014E1,-3.557739258E0,1.159747314E1,4.202575684E-1
2.355520451E1,-3.485916138E0,1.163818359E1,3.173065186E-1
2.356014835E1,-3.392547607E0,1.161424255E1,2.287292480E-1
2.356512272E1,-3.349456787E0,1.165733337E1,1.928100586E-1
2.357006657E1,-3.253677368E0,1.183689880E1,1.090087891E-1
2.357504093E1,-3.162704468E0,1.208110046E1,3.677368164E-3
2.357998478E1,-3.031021118E0,1.229179382E1,-1.069641113E-2
2.358492863E1,-2.952011108E0,1.248811340E1,-1.567382812E-1
2.358990299E1,-2.841873169E0,1.260543823E1,-3.961639404E-1
2.359487736E1,-2.729354858E0,1.247135925E1,-7.528991699E-1
2.359982120E1,-3.004684448E0,1.229179382E1,-1.054565430E0
2.360479557E1,-3.086090088E0,1.202842712E1,-1.332290649E0
2.360973942E1,-2.851455688E0,1.163339233E1,-1.803955078E0
2.361471378E1,-2.772445679E0,1.143945312E1,-2.206176758E0
2.361968815E1,-2.343887329E0,1.105160522E1,-2.292373657E0
2.362463200E1,-1.491546631E0,1.080978394E1,-2.675445557E0
2.362957584E1,-9.241180420E-1,1.050332642E1,-2.450378418E0
2.363451969E1,-3.854217529E-1,1.006039429E1,-2.146316528E0
2.363949406E1,3.280487061E-1,9.507339478E0,-1.602844238E0
2.364446842E1,1.003204346E0,9.040466309E0,-8.079681396E-1
2.364941227E1,1.324035645E0,8.729217529E0,4.418029785E-1
2.365438663E1,1.814849854E0,8.822601318E0,1.595809937E0
2.365933048E1,2.109329224E0,9.303833008E0,2.268585205E0
2.366430485E1,2.382263184E0,1.010110474E1,2.457733154E0
2.366924870E1,2.487609863E0,1.115455627E1,2.275772095E0
2.367419254E1,2.188339233E0,1.188717651E1,2.311676025E0
2.367916691E1,2.166793823E0,1.293583679E1,1.813690186E0
2.368411076E1,1.616119385E0,1.359902954E1,1.787353516E0
2.368908512E1,1.352767944E0,1.414012146E1,1.744262695E0
2.369405949E1,8.811035156E-1,1.436756897E1,1.825653076E0
2.369900333E1,6.468200684E-2,1.404913330E1,2.273376465E0
2.370397770E1,-3.135986328E-1,1.362776184E1,2.572647095E0
2.370895206E1,-6.416015625E-1,1.323271179E1,2.438568115E0
2.371389591E1,-1.249740601E0,1.270838928E1,2.445755005E0
2.371883976E1,-1.798004150E0,1.214575195E1,2.488845825E0
2.372381412E1,-1.944061279E0,1.158551025E1,2.366744995E0
2.372875797E1,-2.444442749E0,1.135566711E1,2.237457275E0
2.373370182E1,-2.619216919E0,1.097499084E1,2.230285645E0
2.373867619E1,-2.434860229E0,1.064936829E1,2.172821045E0
2.374365055E1,-2.624008179E0,1.049853516E1,1.998046875E0
2.374859440E1,-2.825119019E0,1.026629639E1,1.868759155E0
2.375353824E1,-2.990325928E0,1.004603577E1,1.837631226E0
2.375851261E1,-2.566543579E0,9.780273438E0,1.650878906E0
2.376345646E1,-2.561752319E0,9.734786987E0,1.461746216E0
2.376843082E1,-2.576126099E0,9.629440308E0,1.521591187E0
2.377340519E1,-2.482742310E0,9.404388428E0,1.543136597E0
2.377834904E1,-2.573730469E0,9.248764038E0,1.655670166E0
2.378329288E1,-2.044616699E0,9.203277588E0,1.787353516E0
2.378826725E1,-1.783645630E0,9.270309448E0,1.988464355E0
2.379324162E1,-1.496337891E0,9.282287598E0,2.168029785E0
2.379818546E1,-9.959564209E-1,8.990188599E0,2.488845825E0
2.380315983E1,-8.163909912E-1,8.724441528E0,2.874313354E0
2.380810368E1,-8.570861816E-1,8.607116699E0,3.106552124E0
2.381307804E1,-1.094116211E0,8.355728149E0,3.549484253E0
2.381802189E1,-6.894989014E-1,8.389251709E0,3.432174683E0
2.382299625E1,-6.128845215E-1,8.643035889E0,3.456115723E0
2.382794010E1,-6.847076416E-1,8.987792969E0,3.422592163E0
2.383291447E1,-6.966705322E-1,9.131454468E0,3.302886963E0
2.383785831E1,-6.966705322E-1,9.141021729E0,3.381896973E0
2.384283268E1,-5.626068115E-1,9.133850098E0,3.266967773E0
2.384777653E1,-1.460113525E-1,8.911178589E0,3.202331543E0
2.385275089E1,-2.489624023E-1,8.856109619E0,3.049102783E0
2.385772526E1,-4.021911621E-1,8.614303589E0,3.041915894E0
2.386269962E1,-4.979553223E-1,8.185745239E0,3.068252563E0
2.386764347E1,-7.038574219E-1,7.836181641E0,2.960510254E0
2.387261784E1,-9.456787109E-1,7.455505371E0,2.742630005E0
2.387759220E1,-1.161148071E0,6.878509521E0,2.747421265E0
2.388253605E1,-1.079742432E0,6.576843262E0,2.931777954E0
2.388751041E1,-1.005523682E0,6.469100952E0,2.563079834E0
2.389245426E1,-1.256912231E0,6.069259644E0,2.668411255E0
2.389739811E1,-1.453247070E0,5.686187744E0,2.986846924E0
2.390237247E1,-1.328750610E0,5.477890015E0,2.670806885E0
2.390731632E1,-1.240158081E0,5.427612305E0,2.223098755E0
2.391229069E1,-1.259307861E0,5.255233765E0,2.263793945E0
2.391723454E1,-1.247344971E0,5.094818115E0,2.484069824E0
2.392217838E1,-1.307189941E0,5.037368774E0,2.189575195E0
2.392712223E1,-9.935607910E-1,4.953567505E0,2.498428345E0
2.393209660E1,-7.637176514E-1,5.121154785E0,2.658843994E0
2.393707096E1,-9.456787109E-1,5.487472534E0,2.534347534E0
2.394204533E1,-9.432830811E-1,5.465927124E0,2.677993774E0
2.394698917E1,-9.743957520E-1,5.386917114E0,2.819244385E0
2.395193302E1,-1.065383911E0,5.434799194E0,2.855163574E0
2.395687687E1,-1.089324951E0,5.535354614E0,2.910232544E0
2.396182072E1,-1.108474731E0,5.669433594E0,3.013183594E0
2.396679508E1,-1.103683472E0,5.817871094E0,3.096984863E0
2.397173893E1,-1.051010132E0,6.011810303E0,3.199935913E0
2.397671329E1,-8.834228516E-1,6.117141724E0,3.357940674E0
2.398168766E1,-9.337005615E-1,6.184188843E0,3.353164673E0
2.398663151E1,-1.314376831E0,6.234466553E0,3.384277344E0
2.399160587E1,-1.644775391E0,6.354171753E0,3.480056763E0
2.399654972E1,-1.843490601E0,6.399658203E0,3.556671143E0
2.400152408E1,-2.037429810E0,6.457122803E0,3.602157593E0
2.400646793E1,-2.250518799E0,6.531341553E0,3.556671143E0
2.401144230E1,-2.439651489E0,6.576843262E0,3.551879883E0
2.401638615E1,-2.607254028E0,6.619934082E0,3.513565063E0
2.402132999E1,-2.688644409E0,6.672607422E0,3.463287354E0
2.402630436E1,-2.712585449E0,6.691757202E0,3.508789062E0
2.403124821E1,-2.482742310E0,6.694152832E0,3.664398193E0
2.403622257E1,-2.413314819E0,6.797103882E0,3.908615112E0
2.404119694E1,-2.214599609E0,6.902450562E0,4.186340332E0
2.404614079E1,-1.999114990E0,7.091583252E0,4.449707031E0
2.405111515E1,-1.860260010E0,7.345367432E0,4.686721802E0
2.405605900E1,-1.740539551E0,7.730834961E0,4.784896851E0
2.406103336E1,-1.639984131E0,8.147430420E0,4.926147461E0
2.406597721E1,-1.625625610E0,8.643035889E0,5.067413330E0
2.407095158E1,-1.663925171E0,9.167358398E0,5.258941650E0
2.407589542E1,-1.790832520E0,9.691696167E0,5.373870850E0
2.408086979E1,-1.891387939E0,1.018489075E1,5.376266479E0
2.408581364E1,-2.126007080E0,1.062303162E1,5.340347290E0
2.409078800E1,-2.442047119E0,1.109469604E1,5.285278320E0
2.409576237E1,-2.743713379E0,1.149452209E1,5.211059570E0
2.410073673E1,-3.023834229E0,1.188957214E1,5.029098511E0
2.410568058E1,-3.320724487E0,1.216250610E1,4.959671021E0
2.411065494E1,-3.600845337E0,1.236361694E1,5.029098511E0
2.411559879E1,-3.789978027E0,1.241389465E1,4.935729980E0
2.412057316E1,-3.880966187E0,1.219842529E1,4.952484131E0
2.412551701E1,-3.789978027E0,1.175309753E1,4.988403320E0
2.413046085E1,-3.569717407E0,1.120960999E1,5.239791870E0
2.413540470E1,-3.502685547E0,1.071641541E1,5.354705811E0
2.414034855E1,-3.452407837E0,1.023756409E1,5.433715820E0
2.414532291E1,-3.272842407E0,9.799438477E0,5.472030640E0
2.415026676E1,-3.210586548E0,9.430725098E0,5.364288330E0
2.415524113E1,-2.940048218E0,8.935119629E0,5.404983521E0
2.416018497E1,-2.896942139E0,8.695709229E0,5.594131470E0
2.416515934E1,-2.932861328E0,8.461074829E0,5.474426270E0
2.417010319E1,-2.770050049E0,8.044479370E0,5.481597900E0
2.417507755E1,-2.679077148E0,7.699722290E0,5.517517090E0
2.418005192E1,-2.480361938E0,7.316650391E0,5.632446289E0
2.418499576E1,-2.324737549E0,7.017364502E0,5.838333130E0
2.418993961E1,-2.032638550E0,6.801895142E0,5.857498169E0
2.419491398E1,-1.778854370E0,6.782730103E0,6.233383179E0
2.419988834E1,-1.405364990E0,6.940750122E0,7.109664917E0
2.420483219E1,-1.508316040E0,7.785903931E0,6.951644897E0
2.420977604E1,-2.008697510E0,9.133850098E0,6.084945679E0
2.421475040E1,-2.633590698E0,1.028067017E1,5.225418091E0
2.421972477E1,-3.100448608E0,1.156634521E1,4.100143433E0
2.422466862E1,-3.672668457E0,1.306512451E1,2.800094604E0
2.422964298E1,-4.141937256E0,1.442024231E1,1.349212646E0
2.423458683E1,-4.041381836E0,1.542581177E1,6.908111572E-1
2.423956120E1,-3.713363647E0,1.634518433E1,-7.772827148E-2
2.424453556E1,-2.722167969E0,1.709695435E1,-1.279617310E0
2.424947941E1,-1.577743530E0,1.728370667E1,-1.332290649E0
2.425445377E1,-5.027465820E-1,1.729806519E1,-8.367004395E-1
2.425939762E1,9.217987061E-1,1.695091248E1,-1.998291016E-1
2.426434147E1,2.255371094E0,1.656784058E1,5.878601074E-1
2.426928532E1,2.798858643E0,1.625180054E1,1.543136597E0
2.427425968E1,3.181930542E0,1.526060486E1,2.534347534E0
2.427920353E1,2.741394043E0,1.352720642E1,3.745803833E0
2.428417789E1,9.768676758E-1,1.129101562E1,5.105712891E0
2.428912174E1,6.707763672E-2,9.481002808E0,3.204711914E0
2.429409611E1,-3.758544922E-1,7.790695190E0,1.591033936E0
2.429907047E1,-7.876586914E-1,6.205734253E0,9.278259277E-1
2.430404484E1,-1.118057251E0,5.140319824E0,1.569061279E-1
2.430901920E1,-6.368255615E-1,4.544158936E0,-3.051757812E-1
2.431396305E1,-5.262756348E-2,3.828292847E0,-6.068572998E-1
2.431890690E1,-4.380950928E-1,3.026229858E0,-9.540100098E-1
2.432388126E1,-1.307189941E0,3.071731567E0,-1.123992920E0
2.432882511E1,-1.795608521E0,3.660705566E0,-8.702087402E-1
2.433376896E1,-2.628799438E0,4.812316895E0,-5.637512207E-1
2.433871281E1,-3.634353638E0,6.548110962E0,-3.051757812E-1
2.434368717E1,-4.393325806E0,8.437133789E0,7.789611816E-2
2.434863102E1,-4.671051025E0,1.014419556E1,7.219238281E-1
2.435357487E1,-4.771606445E0,1.154240417E1,1.411468506E0
2.435854923E1,-4.611190796E0,1.251684570E1,1.849594116E0
2.436349308E1,-4.264038086E0,1.314653015E1,2.227890015E0
2.436846744E1,-4.062927246E0,1.337397766E1,2.771362305E0
2.437341129E1,-3.952789307E0,1.339073181E1,3.089797974E0
2.437838566E1,-3.658309937E0,1.337158203E1,3.496810913E0
2.438332951E1,-3.318328857E0,1.329496765E1,3.638061523E0
2.438830387E1,-2.691040039E0,1.288795471E1,3.314849854E0
2.439327824E1,-2.317550659E0,1.207392883E1,3.262176514E0
2.439822208E1,-2.248123169E0,1.110188293E1,2.926986694E0
2.440319645E1,-2.492324829E0,1.006997681E1,2.531951904E0
2.440814030E1,-2.497116089E0,9.227218628E0,2.069869995E0
2.441311466E1,-2.238540649E0,8.604721069E0,1.612579346E0
2.441805851E1,-2.228958130E0,8.128280640E0,1.557510376E0
2.442303287E1,-2.128402710E0,7.773941040E0,1.682006836E0
2.442800724E1,-1.838714600E0,7.584793091E0,1.648483276E0
2.443295109E1,-1.527465820E0,7.522552490E0,1.583847046E0
2.443789494E1,-1.323959351E0,7.472274780E0,1.677215576E0
2.444286930E1,-1.096511841E0,7.299880981E0,1.605392456E0
2.444781315E1,-1.077346802E0,7.161026001E0,1.545532227E0
2.445278751E1,-1.034255981E0,7.151443481E0,1.631729126E0
2.445776188E1,-1.151580811E0,7.199325562E0,1.447372437E0
2.446273624E1,-1.414932251E0,7.283126831E0,1.334854126E0
2.446768009E1,-1.611267090E0,7.395660400E0,1.251052856E0
2.447265446E1,-1.874618530E0,7.541702271E0,1.279785156E0
2.447759830E1,-2.044616699E0,7.790695190E0,1.136123657E0
2.448257267E1,-2.226562500E0,8.032516479E0,1.093032837E0
2.448754704E1,-2.829910278E0,8.214477539E0,1.473709106E0
2.449249088E1,-2.920883179E0,8.705276489E0,1.418640137E0
2.449743473E1,-2.784423828E0,9.129058838E0,1.286956787E0
2.450240910E1,-2.626403809E0,9.466644287E0,1.365966797E0
2.450738346E1,-2.810760498E0,9.509735107E0,1.928604126E0
2.451232731E1,-2.782028198E0,9.749160767E0,1.844818115E0
2.451727116E1,-2.652740479E0,9.962234497E0,1.813690186E0
2.452224552E1,-2.410919189E0,9.957443237E0,1.818481445E0
2.452718937E1,-1.953628540E0,9.830551147E0,1.926208496E0
2.453213322E1,-2.013488770E0,9.722824097E0,2.232666016E0
2.453707706E1,-2.398956299E0,9.603103638E0,2.191970825E0
2.454205143E1,-2.087707520E0,9.471420288E0,1.689193726E0
2.454699528E1,-2.135589600E0,9.270309448E0,1.892700195E0
2.455196964E1,-2.422897339E0,9.035675049E0,2.175216675E0
2.455691349E1,-2.750900269E0,8.846542358E0,2.170425415E0
2.456188786E1,-2.961593628E0,8.779495239E0,2.050720215E0
2.456683170E1,-2.839492798E0,8.824996948E0,1.780166626E0
2.457180607E1,-2.822723389E0,8.609512329E0,1.835235596E0
2.457678043E1,-2.736541748E0,8.487411499E0,1.780166626E0
2.458175480E1,-2.813156128E0,8.832168579E0,1.612579346E0
2.458669865E1,-3.327896118E0,8.729217529E0,1.823257446E0
2.459167301E1,-3.562530518E0,8.623886108E0,1.722702026E0
2.459664738E1,-3.411697388E0,8.755554199E0,1.442581177E0
2.460159122E1,-3.256072998E0,8.868087769E0,1.255844116E0
2.460653507E1,-2.851455688E0,8.925552368E0,1.045150757E0
2.461147892E1,-2.602462769E0,9.294250488E0,9.589538574E-1
2.461642277E1,-2.980743408E0,9.078781128E0,1.215133667E0
2.462139713E1,-3.785202026E0,8.597549438E0,1.756225586E0
2.462634098E1,-3.306350708E0,8.686126709E0,1.368362427E0
2.463131534E1,-3.136367798E0,8.853729248E0,1.325271606E0
2.463625919E1,-2.635971069E0,9.009338379E0,1.057113647E0
2.464123356E1,-1.496337891E0,9.253555298E0,6.644744873E-1
2.464617741E1,-2.571334839E0,9.093139648E0,1.397094727E0
2.465112125E1,-2.978347778E0,8.865692139E0,1.648483276E0
2.465609562E1,-2.820327759E0,8.669372559E0,1.873535156E0
2.466106998E1,-2.580917358E0,8.892028809E0,1.617355347E0
2.466601383E1,-2.319946289E0,9.164962769E0,1.375549316E0
2.467098820E1,-2.571334839E0,9.188903809E0,1.543136597E0
2.467593204E1,-2.384582520E0,9.287078857E0,1.344421387E0
2.468090641E1,-2.346282959E0,9.334960938E0,1.251052856E0
2.468585026E1,-2.494720459E0,9.394805908E0,1.246261597E0
2.469082462E1,-2.509078979E0,9.507339478E0,1.157669067E0
2.469576847E1,-2.341491699E0,9.811401367E0,9.541625977E-1
2.470074284E1,-2.968765259E0,9.631835938E0,1.138519287E0
2.470568668E1,-2.664703369E0,9.667755127E0,1.105010986E0
2.471066105E1,-2.664703369E0,9.763519287E0,8.129119873E-1
2.471560490E1,-2.887374878E0,9.873657227E0,6.309509277E-1
2.472057926E1,-2.952011108E0,9.878433228E0,5.567321777E-1
2.472555363E1,-2.995101929E0,9.911956787E0,5.279998779E-1
2.473052799E1,-2.923278809E0,9.919143677E0,5.351867676E-1
2.473547184E1,-2.863433838E0,9.892807007E0,5.351867676E-1
2.474044620E1,-2.741317749E0,9.871261597E0,4.465942383E-1
2.474539005E1,-2.339096069E0,1.017053223E1,1.569061279E-1
2.475036442E1,-2.935256958E0,9.605499268E0,4.537811279E-1
2.475530826E1,-2.296005249E0,9.162567139E0,1.002059937E0
2.476028263E1,-1.771667480E0,9.619873047E0,8.440399170E-1
2.476522648E1,-1.702239990E0,9.751541138E0,9.493865967E-1
2.477020084E1,-1.503524780E0,9.734786987E0,1.155288696E0
2.477514469E1,-1.254516602E0,9.761123657E0,1.294143677E0
2.478011906E1,-1.209030151E0,9.813796997E0,1.459350586E0
2.478506290E1,-1.522674561E0,9.842529297E0,1.770584106E0
2.479003727E1,-1.046234131E0,9.990966797E0,1.471313477E0
2.479498112E1,-1.304809570E0,9.734786987E0,1.198379517E0
2.479995548E1,-1.877014160E0,9.706054688E0,1.033172607E0
2.480489933E1,-2.236145020E0,9.959838867E0,6.932067871E-1
2.480984318E1,-2.635971069E0,1.023039246E1,3.747711182E-1
2.481478702E1,-2.887374878E0,1.069247437E1,7.789611816E-2
2.481973087E1,-2.954406738E0,1.131735229E1,-1.447753906E-1
2.482470524E1,-2.853851318E0,1.194703674E1,-3.075714111E-1
2.482964908E1,-2.703018188E0,1.249290466E1,-4.679870605E-1
2.483462345E1,-2.600067139E0,1.295977783E1,-5.230560303E-1
2.483959782E1,-2.626403809E0,1.328059387E1,-6.475524902E-1
2.484454166E1,-2.762878418E0,1.339791870E1,-7.840270996E-1
2.484951603E1,-3.016662598E0,1.338116455E1,-9.133148193E-1
2.485449039E1,-3.282409668E0,1.331172180E1,-9.827423096E-1
2.485943424E1,-3.459579468E0,1.316567993E1,-1.088088989E0
2.486437809E1,-3.581695557E0,1.297653198E1,-1.179061890E0
2.486935245E1,-3.574508667E0,1.276823425E1,-1.219772339E0
2.487429630E1,-3.524230957E0,1.253601074E1,-1.267654419E0
2.487927067E1,-3.356628418E0,1.223193359E1,-1.186248779E0
2.488424503E1,-3.179458618E0,1.186083984E1,-1.138366699E0
2.488918888E1,-3.002288818E0,1.143945312E1,-1.191040039E0
2.489413273E1,-2.583312988E0,1.097499084E1,-1.282012939E0
2.489907658E1,-1.965606689E0,1.050811768E1,-9.971008301E-1
2.490405094E1,-1.417327881E0,1.009631348E1,-8.151397705E-1
2.490899479E1,-8.858184814E-1,9.706054688E0,-6.667022705E-1
2.491396915E1,-3.638763428E-1,9.315795898E0,-5.493927002E-1
2.491891300E1,1.604461670E-1,8.887237549E0,-4.899597168E-2
2.492388737E1,6.081695557E-1,8.554443359E0,6.118011475E-1
2.492883121E1,1.053482056E0,8.437133789E0,1.152893066E0
2.493380558E1,1.515563965E0,8.441925049E0,1.818481445E0
2.493877994E1,2.195526123E0,8.815414429E0,2.232666016E0
2.494375431E1,2.317626953E0,9.126663208E0,2.579833984E0
2.494869816E1,2.140457153E0,9.375656128E0,2.912628174E0
2.495367252E1,2.260162354E0,1.015617371E1,2.601379395E0
2.495864689E1,2.023132324E0,1.103483582E1,2.352386475E0
2.496362125E1,1.680770874E0,1.149212646E1,2.328445435E0
2.496853458E1,9.505310059E-1,1.172676086E1,2.450546265E0
2.497350895E1,4.262084961E-1,1.230137634E1,2.476882935E0
2.497845280E1,-6.224517822E-1,1.258628845E1,2.689971924E0
2.498342716E1,-1.649566650E0,1.235165405E1,3.116134644E0
2.498837101E1,-1.874618530E0,1.224391174E1,3.314849854E0
2.499331486E1,-2.511474609E0,1.189675903E1,3.235839844E0
2.499825870E1,-2.908920288E0,1.141073608E1,3.283721924E0
2.500323307E1,-2.793991089E0,1.109469604E1,3.199935913E0
2.500820744E1,-3.284805298E0,1.078344727E1,3.073043823E0
2.501315128E1,-3.301559448E0,1.040516663E1,3.190353394E0
2.501809513E1,-3.011871338E0,1.024954224E1,3.149658203E0
2.502306950E1,-3.308746338E0,1.033573914E1,3.025146484E0
2.502801334E1,-3.339874268E0,1.026629639E1,3.106552124E0
2.503298771E1,-3.004684448E0,1.002449036E1,3.226272583E0
2.503793156E1,-2.671890259E0,1.001969910E1,3.094589233E0
2.504290592E1,-2.882583618E0,9.921539307E0,2.972488403E0
2.504784977E1,-3.045379639E0,9.811401367E0,2.948532104E0
2.505282413E1,-2.753295898E0,9.560012817E0,2.764190674E0
2.505779850E1,-2.722167969E0,9.411575317E0,2.558288574E0
2.506277287E1,-2.054183960E0,9.160186768E0,2.414627075E0
2.506771671E1,-1.979965210E0,9.064407349E0,2.316467285E0
2.507269108E1,-2.027847290E0,8.983001709E0,2.326049805E0
2.507763492E1,-1.869827271E0,8.985397339E0,2.361953735E0
2.508260929E1,-1.872222900E0,8.930343628E0,2.591796875E0
2.508755314E1,-1.690261841E0,8.508956909E0,2.680389404E0
2.509252750E1,-1.668716431E0,8.468261719E0,2.656448364E0
2.509747135E1,-1.836318970E0,8.487411499E0,2.689971924E0
2.510244572E1,-2.018280029E0,8.583175659E0,3.046707153E0
2.510738956E1,-2.085311890E0,8.736404419E0,3.336395264E0
2.511233341E1,-2.145172119E0,8.228836060E0,3.841583252E0
2.511727726E1,-2.169113159E0,8.099548340E0,3.712295532E0
2.512225162E1,-2.082916260E0,8.245590210E0,3.700317383E0
2.512719547E1,-2.185867310E0,7.987014771E0,4.155212402E0
2.513216984E1,-2.094894409E0,8.037292480E0,4.239013672E0
2.513711369E1,-2.195449829E0,8.044479370E0,4.346755981E0
2.514208805E1,-2.604858398E0,7.989410400E0,4.811233521E0
2.514706242E1,-2.540206909E0,8.219253540E0,3.997192383E0
2.515203678E1,-2.221786499E0,7.766754150E0,3.278945923E0
2.515701115E1,-2.240936279E0,7.089187622E0,3.001205444E0
2.516195499E1,-2.353469849E0,6.514587402E0,2.728271484E0
2.516689884E1,-2.556976318E0,6.232070923E0,2.385894775E0
2.517187321E1,-2.734146118E0,6.131515503E0,2.179992676E0
2.517684757E1,-2.793991089E0,6.050109863E0,1.792144775E0
2.518179142E1,-2.578521729E0,5.908859253E0,1.737075806E0
2.518673527E1,-2.710205078E0,6.078842163E0,1.610183716E0
2.519170963E1,-2.944824219E0,6.241653442E0,1.538360596E0
2.519665348E1,-3.023834229E0,6.325439453E0,1.610183716E0
2.520162784E1,-2.999893188E0,6.497833252E0,1.804107666E0
2.520660221E1,-2.959197998E0,6.698944092E0,2.086624146E0
2.521154606E1,-2.559356689E0,6.919204712E0,2.036346436E0
2.521648991E1,-2.092498779E0,7.043701172E0,2.292526245E0
2.522146427E1,-2.319946289E0,7.003005981E0,2.598983765E0
2.522640812E1,-2.348678589E0,7.074829102E0,2.713912964E0
2.523135197E1,-2.521057129E0,7.220870972E0,2.883895874E0
2.523629581E1,-2.604858398E0,7.323822021E0,3.077819824E0
2.524127018E1,-2.714981079E0,7.469879150E0,3.187957764E0
2.524621403E1,-2.913711548E0,7.752395630E0,3.283721924E0
2.525118839E1,-3.157913208E0,7.975051880E0,3.432174683E0
2.525613224E1,-3.485916138E0,8.236022949E0,3.532730103E0
2.526107609E1,-3.507461548E0,8.449096680E0,3.468078613E0
2.526605045E1,-3.612808228E0,8.707672119E0,3.302886963E0
2.527102482E1,-3.828292847E0,8.906387329E0,2.982055664E0
2.527599918E1,-3.837860107E0,9.129058838E0,2.606170654E0
2.528097355E1,-3.830688477E0,9.291854858E0,2.314071655E0
2.528591740E1,-3.828292847E0,9.550430298E0,2.033950806E0
2.529089176E1,-3.653518677E0,9.820983887E0,1.909454346E0
2.529583561E1,-3.529022217E0,9.916748047E0,1.904663086E0
2.530080997E1,-3.452407837E0,1.001969910E1,1.873535156E0
