"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.197327711E1,-5.050659180E-3,2.503967285E-2,5.950927734E-3
5.197822096E1,2.746582031E-4,2.290344238E-2,1.693725586E-3
5.198319533E1,5.599975586E-3,2.610778809E-2,1.693725586E-3
5.198813917E1,1.306152344E-2,2.716064453E-2,-1.510620117E-3
5.199311354E1,1.838684082E-2,2.822875977E-2,-2.578735352E-3
5.199808791E1,2.157592773E-2,2.929687500E-2,-2.578735352E-3
5.200303175E1,2.478027344E-2,3.143310547E-2,-4.699707031E-3
5.200797560E1,2.478027344E-2,2.929687500E-2,-4.699707031E-3
5.201294997E1,2.583312988E-2,2.929687500E-2,-4.699707031E-3
5.201789381E1,3.010559082E-2,2.929687500E-2,-2.578735352E-3
5.202283766E1,2.796936035E-2,2.503967285E-2,6.256103516E-4
5.202781203E1,2.583312988E-2,1.757812500E-2,2.746582031E-3
5.203278639E1,2.478027344E-2,1.225280762E-2,4.882812500E-3
5.203776076E1,2.264404297E-2,1.011657715E-2,8.071899414E-3
5.204270460E1,2.157592773E-2,4.791259766E-3,1.020812988E-2
5.204767897E1,2.157592773E-2,1.602172852E-3,1.553344727E-2
5.205262282E1,2.371215820E-2,-5.340576172E-4,1.660156250E-2
5.205759718E1,2.157592773E-2,-1.602172852E-3,1.660156250E-2
5.206254103E1,2.157592773E-2,5.340576172E-4,1.766967773E-2
5.206748488E1,2.478027344E-2,-1.602172852E-3,1.660156250E-2
5.207242872E1,3.117370605E-2,1.602172852E-3,1.341247559E-2
5.207740309E1,2.903747559E-2,2.670288086E-3,1.446533203E-2
5.208237746E1,2.903747559E-2,3.738403320E-3,1.341247559E-2
5.208732130E1,3.117370605E-2,6.927490234E-3,1.020812988E-2
5.209226515E1,3.329467773E-2,5.859375000E-3,1.020812988E-2
5.209723952E1,3.436279297E-2,4.791259766E-3,1.127624512E-2
5.210218336E1,3.010559082E-2,4.791259766E-3,8.071899414E-3
5.210715773E1,2.690124512E-2,5.859375000E-3,5.950927734E-3
5.211213209E1,2.050781250E-2,2.670288086E-3,8.071899414E-3
5.211707594E1,1.306152344E-2,2.670288086E-3,2.746582031E-3
5.212205031E1,7.736206055E-3,1.602172852E-3,-3.631591797E-3
5.212699416E1,1.342773438E-3,5.859375000E-3,-8.972167969E-3
5.213196852E1,-3.982543945E-3,7.995605469E-3,-1.216125488E-2
5.213691237E1,-9.307861328E-3,9.063720703E-3,-1.855468750E-2
5.214185622E1,-1.463317871E-2,1.011657715E-2,-1.962280273E-2
5.214683058E1,-1.676940918E-2,5.859375000E-3,-2.388000488E-2
5.215177443E1,-2.423095703E-2,-5.340576172E-4,-3.027343750E-2
5.215674879E1,-2.316284180E-2,-3.723144531E-3,-3.346252441E-2
5.216169264E1,-2.102661133E-2,-2.655029297E-3,-3.239440918E-2
5.216666701E1,-1.997375488E-2,3.738403320E-3,-3.027343750E-2
5.217164137E1,-1.997375488E-2,3.738403320E-3,-2.813720703E-2
5.217658522E1,-2.209472656E-2,-1.118469238E-2,-2.388000488E-2
5.218155958E1,-2.955627441E-2,-1.330566406E-2,-2.281188965E-2
5.218653395E1,-2.955627441E-2,2.670288086E-3,-2.281188965E-2
5.219147780E1,-2.529907227E-2,6.927490234E-3,-2.174377441E-2
5.219642164E1,-2.316284180E-2,1.225280762E-2,-2.069091797E-2
5.220139601E1,-2.529907227E-2,1.438903809E-2,-1.962280273E-2
5.220633986E1,-2.529907227E-2,1.438903809E-2,-1.855468750E-2
5.221128371E1,-2.423095703E-2,7.995605469E-3,-1.641845703E-2
5.221625807E1,-2.423095703E-2,5.859375000E-3,-1.535034180E-2
5.222123244E1,-2.209472656E-2,1.011657715E-2,-1.429748535E-2
5.222617628E1,-1.676940918E-2,1.651000977E-2,-1.109313965E-2
5.223115065E1,-1.037597656E-2,1.971435547E-2,-4.699707031E-3
5.223609450E1,-7.186889648E-3,2.397155762E-2,-1.510620117E-3
5.224106886E1,-3.982543945E-3,2.822875977E-2,2.746582031E-3
5.224601271E1,2.746582031E-4,3.250122070E-2,7.019042969E-3
5.225095656E1,3.463745117E-3,3.250122070E-2,9.140014648E-3
5.225596144E1,6.668090820E-3,3.887939453E-2,1.020812988E-2
5.226090529E1,1.092529297E-2,4.634094238E-2,1.341247559E-2
5.226584914E1,1.518249512E-2,4.634094238E-2,1.553344727E-2
5.227082350E1,1.731872559E-2,4.954528809E-2,1.766967773E-2
5.227576735E1,2.478027344E-2,5.273437500E-2,2.085876465E-2
5.228074171E1,3.117370605E-2,5.592346191E-2,2.299499512E-2
5.228568556E1,3.543090820E-2,5.805969238E-2,2.406311035E-2
5.229065993E1,3.755187988E-2,6.231689453E-2,2.618408203E-2
5.229560377E1,3.755187988E-2,6.552124023E-2,2.938842773E-2
5.230057814E1,3.968811035E-2,6.552124023E-2,3.257751465E-2
5.230555250E1,3.543090820E-2,6.231689453E-2,3.471374512E-2
5.231052687E1,2.796936035E-2,6.019592285E-2,3.150939941E-2
5.231547072E1,2.264404297E-2,4.954528809E-2,2.832031250E-2
5.232044508E1,1.945495605E-2,3.887939453E-2,2.192687988E-2
5.232538893E1,1.518249512E-2,2.822875977E-2,1.341247559E-2
5.233036330E1,8.789062500E-3,2.078247070E-2,9.140014648E-3
5.233530714E1,3.463745117E-3,1.545715332E-2,-4.425048828E-4
5.234028151E1,2.746582031E-4,7.995605469E-3,-7.904052734E-3
5.234522536E1,-7.186889648E-3,3.738403320E-3,-1.216125488E-2
5.235016920E1,-1.251220703E-2,1.602172852E-3,-1.748657227E-2
5.235511305E1,-1.463317871E-2,-3.723144531E-3,-1.962280273E-2
5.236008742E1,-1.997375488E-2,-9.048461914E-3,-2.281188965E-2
5.236503126E1,-2.423095703E-2,-1.330566406E-2,-2.494812012E-2
5.236997511E1,-2.955627441E-2,-1.330566406E-2,-2.494812012E-2
5.237497999E1,-3.381347656E-2,-1.651000977E-2,-2.281188965E-2
5.237995436E1,-3.701782227E-2,-1.651000977E-2,-2.601623535E-2
5.238489821E1,-4.127502441E-2,-1.757812500E-2,-2.281188965E-2
5.238987257E1,-4.553222656E-2,-1.651000977E-2,-2.069091797E-2
5.239481642E1,-4.553222656E-2,-1.544189453E-2,-2.069091797E-2
5.239979078E1,-4.446411133E-2,-1.969909668E-2,-1.855468750E-2
5.240476515E1,-4.660034180E-2,-2.290344238E-2,-1.855468750E-2
5.240970900E1,-4.872131348E-2,-2.397155762E-2,-1.535034180E-2
5.241465285E1,-4.553222656E-2,-2.183532715E-2,-1.322937012E-2
5.241962721E1,-4.446411133E-2,-1.544189453E-2,-1.322937012E-2
5.242457106E1,-4.234313965E-2,-1.330566406E-2,-1.109313965E-2
5.242954542E1,-4.020690918E-2,-9.048461914E-3,-8.972167969E-3
5.243451979E1,-4.020690918E-2,-3.723144531E-3,-8.972167969E-3
5.243946364E1,-3.807067871E-2,-2.655029297E-3,-7.904052734E-3
5.244440749E1,-3.381347656E-2,-1.602172852E-3,-4.699707031E-3
5.244938185E1,-3.062438965E-2,-4.791259766E-3,-4.425048828E-4
5.245432570E1,-2.529907227E-2,-5.859375000E-3,-4.425048828E-4
5.245930006E1,-1.783752441E-2,-3.723144531E-3,2.746582031E-3
5.246424391E1,-1.037597656E-2,-5.340576172E-4,2.746582031E-3
5.246918776E1,-2.929687500E-3,3.738403320E-3,3.814697266E-3
5.247413161E1,5.599975586E-3,7.995605469E-3,7.019042969E-3
5.247907545E1,1.306152344E-2,1.225280762E-2,1.234436035E-2
5.248404982E1,1.945495605E-2,1.757812500E-2,1.341247559E-2
5.248899367E1,2.583312988E-2,2.290344238E-2,1.660156250E-2
5.249399855E1,2.903747559E-2,2.822875977E-2,2.192687988E-2
5.249897291E1,3.010559082E-2,3.036499023E-2,2.832031250E-2
5.250391676E1,3.329467773E-2,3.036499023E-2,3.471374512E-2
5.250889113E1,3.329467773E-2,3.143310547E-2,3.683471680E-2
5.251383498E1,3.649902344E-2,2.929687500E-2,3.790283203E-2
5.251880934E1,3.861999512E-2,2.716064453E-2,3.790283203E-2
5.252378371E1,3.755187988E-2,2.290344238E-2,3.790283203E-2
5.252872755E1,3.436279297E-2,1.651000977E-2,3.150939941E-2
5.253367140E1,3.117370605E-2,1.332092285E-2,2.938842773E-2
5.253864577E1,2.690124512E-2,1.332092285E-2,2.192687988E-2
5.254358961E1,1.945495605E-2,1.651000977E-2,1.234436035E-2
5.254856398E1,1.731872559E-2,1.971435547E-2,3.814697266E-3
5.255353834E1,1.412963867E-2,2.290344238E-2,-1.510620117E-3
5.255848219E1,9.857177734E-3,2.610778809E-2,-6.835937500E-3
5.256342604E1,6.668090820E-3,2.929687500E-2,-5.767822266E-3
5.256840041E1,2.410888672E-3,3.143310547E-2,-8.972167969E-3
5.257334425E1,-2.929687500E-3,3.355407715E-2,-8.972167969E-3
5.257831862E1,-8.255004883E-3,3.887939453E-2,-5.767822266E-3
5.258326247E1,-1.358032227E-2,4.208374023E-2,-5.767822266E-3
5.258820631E1,-2.209472656E-2,4.315185547E-2,-2.578735352E-3
5.259315016E1,-2.529907227E-2,4.420471191E-2,6.256103516E-4
5.259812453E1,-2.955627441E-2,4.527282715E-2,1.693725586E-3
5.260309889E1,-3.167724609E-2,4.527282715E-2,4.882812500E-3
5.260807326E1,-3.488159180E-2,4.420471191E-2,4.882812500E-3
5.261301710E1,-3.274536133E-2,4.208374023E-2,5.950927734E-3
5.261799147E1,-2.955627441E-2,3.782653809E-2,5.950927734E-3
5.262293532E1,-2.742004395E-2,4.208374023E-2,5.950927734E-3
5.262790968E1,-2.635192871E-2,4.527282715E-2,7.019042969E-3
5.263285353E1,-2.102661133E-2,4.847717285E-2,5.950927734E-3
5.263782790E1,-1.783752441E-2,4.954528809E-2,7.019042969E-3
5.264280226E1,-1.463317871E-2,5.059814453E-2,5.950927734E-3
5.264774611E1,-1.037597656E-2,5.059814453E-2,1.020812988E-2
5.265268996E1,-5.050659180E-3,4.634094238E-2,9.140014648E-3
5.265766432E1,-1.861572266E-3,4.420471191E-2,1.446533203E-2
5.266260817E1,2.410888672E-3,3.994750977E-2,1.553344727E-2
5.266758253E1,4.531860352E-3,3.569030762E-2,1.660156250E-2
5.267252638E1,9.857177734E-3,3.355407715E-2,1.979064941E-2
5.267750075E1,1.518249512E-2,2.822875977E-2,1.873779297E-2
5.268244459E1,2.050781250E-2,2.503967285E-2,2.085876465E-2
5.268738844E1,2.371215820E-2,2.078247070E-2,2.085876465E-2
5.269236281E1,3.010559082E-2,1.545715332E-2,2.406311035E-2
5.269730666E1,3.222656250E-2,1.438903809E-2,2.618408203E-2
5.270225050E1,3.543090820E-2,1.438903809E-2,2.511596680E-2
5.270719435E1,3.861999512E-2,1.118469238E-2,2.511596680E-2
5.271216872E1,4.075622559E-2,4.791259766E-3,2.618408203E-2
5.271711256E1,3.755187988E-2,5.340576172E-4,2.725219727E-2
5.272208693E1,3.222656250E-2,-2.655029297E-3,2.618408203E-2
5.272703078E1,2.690124512E-2,-1.118469238E-2,2.725219727E-2
5.273197462E1,2.371215820E-2,-1.437377930E-2,2.192687988E-2
5.273694899E1,1.945495605E-2,-1.757812500E-2,2.192687988E-2
5.274192335E1,1.945495605E-2,-2.183532715E-2,1.979064941E-2
5.274689772E1,1.518249512E-2,-2.609252930E-2,1.553344727E-2
5.275187208E1,1.518249512E-2,-2.822875977E-2,1.234436035E-2
5.275684645E1,1.412963867E-2,-2.716064453E-2,1.020812988E-2
5.276179030E1,1.306152344E-2,-3.034973145E-2,5.950927734E-3
5.276673414E1,1.518249512E-2,-3.141784668E-2,1.693725586E-3
5.277170851E1,1.625061035E-2,-3.462219238E-2,-1.510620117E-3
5.277668288E1,1.625061035E-2,-3.462219238E-2,-3.631591797E-3
5.278162672E1,1.199340820E-2,-3.781127930E-2,-4.699707031E-3
5.278657057E1,9.857177734E-3,-3.781127930E-2,-7.904052734E-3
5.279154494E1,9.857177734E-3,-3.994750977E-2,-1.510620117E-3
5.279648878E1,1.092529297E-2,-4.101562500E-2,-3.631591797E-3
5.280146315E1,9.857177734E-3,-4.313659668E-2,-7.904052734E-3
5.280640700E1,6.668090820E-3,-4.206848145E-2,-6.835937500E-3
5.281135084E1,4.531860352E-3,-4.206848145E-2,-7.904052734E-3
5.281629469E1,1.342773438E-3,-4.420471191E-2,-3.631591797E-3
5.282126906E1,-1.861572266E-3,-4.420471191E-2,-5.767822266E-3
5.282621291E1,-5.050659180E-3,-4.634094238E-2,-1.002502441E-2
5.283118727E1,-7.186889648E-3,-4.634094238E-2,-1.216125488E-2
5.283613112E1,-1.251220703E-2,-4.634094238E-2,-1.535034180E-2
5.284107497E1,-1.251220703E-2,-4.527282715E-2,-1.429748535E-2
5.284604933E1,-1.570129395E-2,-3.781127930E-2,-1.748657227E-2
5.285102370E1,-1.463317871E-2,-3.462219238E-2,-2.069091797E-2
5.285596754E1,-1.676940918E-2,-2.929687500E-2,-2.174377441E-2
5.286094191E1,-1.997375488E-2,-2.076721191E-2,-2.388000488E-2
5.286588576E1,-2.316284180E-2,-1.330566406E-2,-2.174377441E-2
5.287086012E1,-2.635192871E-2,-7.980346680E-3,-2.069091797E-2
5.287583449E1,-2.529907227E-2,-4.791259766E-3,-1.748657227E-2
5.288080885E1,-2.635192871E-2,-2.655029297E-3,-1.216125488E-2
5.288578322E1,-2.955627441E-2,-5.340576172E-4,-1.216125488E-2
5.289072706E1,-2.848815918E-2,3.738403320E-3,-8.972167969E-3
5.289567091E1,-3.062438965E-2,4.791259766E-3,-6.835937500E-3
5.290064528E1,-2.848815918E-2,4.791259766E-3,-3.631591797E-3
5.290561964E1,-2.742004395E-2,4.791259766E-3,1.693725586E-3
5.291056349E1,-2.423095703E-2,6.927490234E-3,2.746582031E-3
5.291550734E1,-2.102661133E-2,1.011657715E-2,3.814697266E-3
5.292048170E1,-2.102661133E-2,7.995605469E-3,7.019042969E-3
5.292542555E1,-1.676940918E-2,9.063720703E-3,9.140014648E-3
5.293039992E1,-1.358032227E-2,1.545715332E-2,1.234436035E-2
5.293534376E1,-9.307861328E-3,1.864624023E-2,1.234436035E-2
5.294031813E1,-5.050659180E-3,2.078247070E-2,1.341247559E-2
5.294526198E1,1.342773438E-3,2.183532715E-2,1.446533203E-2
5.295020582E1,2.410888672E-3,2.290344238E-2,1.446533203E-2
5.295514967E1,9.857177734E-3,2.078247070E-2,1.446533203E-2
5.296012404E1,1.412963867E-2,2.078247070E-2,1.873779297E-2
5.296506788E1,1.625061035E-2,1.971435547E-2,1.766967773E-2
5.297004225E1,2.050781250E-2,2.078247070E-2,1.873779297E-2
5.297498610E1,2.583312988E-2,1.971435547E-2,1.660156250E-2
5.297996046E1,2.903747559E-2,1.438903809E-2,1.766967773E-2
5.298490431E1,3.010559082E-2,1.225280762E-2,1.873779297E-2
5.298987868E1,3.329467773E-2,6.927490234E-3,1.660156250E-2
5.299485304E1,3.010559082E-2,2.670288086E-3,1.660156250E-2
5.299982741E1,3.222656250E-2,-1.602172852E-3,1.979064941E-2
5.300477125E1,3.117370605E-2,-6.927490234E-3,1.873779297E-2
5.300974562E1,3.010559082E-2,-1.225280762E-2,1.660156250E-2
5.301468947E1,2.796936035E-2,-1.437377930E-2,1.660156250E-2
5.301966383E1,2.371215820E-2,-1.864624023E-2,1.341247559E-2
5.302460768E1,1.945495605E-2,-2.290344238E-2,1.020812988E-2
5.302955153E1,1.625061035E-2,-2.290344238E-2,9.140014648E-3
5.303449538E1,1.945495605E-2,-2.502441406E-2,1.127624512E-2
5.303946974E1,1.838684082E-2,-3.034973145E-2,9.140014648E-3
5.304441359E1,1.625061035E-2,-3.034973145E-2,2.746582031E-3
5.304938795E1,1.731872559E-2,-2.929687500E-2,3.814697266E-3
5.305433180E1,1.625061035E-2,-3.248596191E-2,3.814697266E-3
5.305930617E1,1.199340820E-2,-3.248596191E-2,6.256103516E-4
5.306425001E1,9.857177734E-3,-3.141784668E-2,-1.510620117E-3
5.306922438E1,1.199340820E-2,-3.355407715E-2,-3.631591797E-3
5.307416823E1,7.736206055E-3,-3.674316406E-2,-6.835937500E-3
5.307914259E1,3.463745117E-3,-4.101562500E-2,-8.972167969E-3
5.308408644E1,3.463745117E-3,-4.206848145E-2,-1.002502441E-2
5.308906080E1,2.410888672E-3,-4.206848145E-2,-1.109313965E-2
5.309400465E1,-1.861572266E-3,-4.420471191E-2,-1.216125488E-2
5.309897902E1,-3.982543945E-3,-4.420471191E-2,-1.109313965E-2
5.310392286E1,-6.118774414E-3,-4.206848145E-2,-1.216125488E-2
5.310889723E1,-1.037597656E-2,-4.101562500E-2,-1.216125488E-2
5.311384108E1,-1.037597656E-2,-3.781127930E-2,-8.972167969E-3
5.311878493E1,-1.358032227E-2,-3.569030762E-2,-1.002502441E-2
5.312375929E1,-1.358032227E-2,-3.569030762E-2,-7.904052734E-3
5.312873366E1,-1.463317871E-2,-3.462219238E-2,-3.631591797E-3
5.313367750E1,-1.251220703E-2,-3.141784668E-2,-3.631591797E-3
5.313865187E1,-1.570129395E-2,-2.929687500E-2,-4.699707031E-3
5.314359572E1,-1.463317871E-2,-2.397155762E-2,-4.699707031E-3
5.314857008E1,-1.358032227E-2,-1.969909668E-2,-2.578735352E-3
5.315351393E1,-1.251220703E-2,-1.864624023E-2,-2.578735352E-3
5.315848830E1,-1.144409180E-2,-1.437377930E-2,-1.510620117E-3
5.316343214E1,-1.144409180E-2,-9.048461914E-3,-2.578735352E-3
5.316840651E1,-1.037597656E-2,-5.859375000E-3,-3.631591797E-3
5.317335036E1,-7.186889648E-3,-2.655029297E-3,-4.425048828E-4
5.317832472E1,-6.118774414E-3,1.602172852E-3,-2.578735352E-3
5.318329909E1,-3.982543945E-3,2.670288086E-3,-1.510620117E-3
5.318824293E1,-1.861572266E-3,4.791259766E-3,-2.578735352E-3
5.319318678E1,-1.861572266E-3,3.738403320E-3,-3.631591797E-3
5.319813063E1,-2.929687500E-3,5.859375000E-3,-1.510620117E-3
5.320310499E1,-3.982543945E-3,7.995605469E-3,-4.425048828E-4
5.320807936E1,-5.050659180E-3,1.011657715E-2,-4.425048828E-4
5.321305372E1,-7.186889648E-3,1.225280762E-2,-1.510620117E-3
5.321799757E1,-9.307861328E-3,1.438903809E-2,6.256103516E-4
5.322294142E1,-9.307861328E-3,1.864624023E-2,6.256103516E-4
5.322791578E1,-1.144409180E-2,1.971435547E-2,1.693725586E-3
5.323289015E1,-1.251220703E-2,1.757812500E-2,-1.510620117E-3
5.323786452E1,-1.358032227E-2,2.078247070E-2,-4.425048828E-4
5.324280836E1,-1.358032227E-2,1.864624023E-2,-2.578735352E-3
5.324775221E1,-1.463317871E-2,2.183532715E-2,-4.699707031E-3
5.325269606E1,-1.570129395E-2,2.610778809E-2,-6.835937500E-3
5.325767042E1,-1.676940918E-2,2.610778809E-2,-4.699707031E-3
5.326261427E1,-1.570129395E-2,2.929687500E-2,-5.767822266E-3
5.326755812E1,-1.783752441E-2,2.822875977E-2,-4.699707031E-3
5.327253249E1,-1.890563965E-2,2.716064453E-2,-5.767822266E-3
5.327750685E1,-2.316284180E-2,2.610778809E-2,-2.578735352E-3
5.328245070E1,-2.209472656E-2,2.610778809E-2,-4.425048828E-4
5.328742506E1,-2.209472656E-2,2.290344238E-2,2.746582031E-3
5.329236891E1,-1.997375488E-2,2.078247070E-2,5.950927734E-3
5.329734328E1,-1.676940918E-2,1.864624023E-2,5.950927734E-3
5.330228712E1,-1.570129395E-2,1.545715332E-2,4.882812500E-3
5.330726149E1,-1.463317871E-2,1.545715332E-2,2.746582031E-3
5.331220534E1,-1.251220703E-2,1.225280762E-2,3.814697266E-3
5.331717970E1,-1.144409180E-2,1.118469238E-2,1.693725586E-3
5.332212355E1,-9.307861328E-3,9.063720703E-3,2.746582031E-3
5.332709791E1,-8.255004883E-3,5.859375000E-3,5.950927734E-3
5.333204176E1,-7.186889648E-3,5.859375000E-3,1.693725586E-3
5.333698561E1,-6.118774414E-3,2.670288086E-3,1.693725586E-3
5.334199049E1,-3.982543945E-3,-3.723144531E-3,6.256103516E-4
5.334693434E1,-1.861572266E-3,-3.723144531E-3,-3.631591797E-3
5.335190871E1,-2.929687500E-3,-1.602172852E-3,-4.425048828E-4
5.335688307E1,2.746582031E-4,5.340576172E-4,1.693725586E-3
5.336182692E1,3.463745117E-3,-1.602172852E-3,2.746582031E-3
5.336677077E1,2.746582031E-4,-5.340576172E-4,1.693725586E-3
5.337174513E1,2.746582031E-4,-2.655029297E-3,6.256103516E-4
5.337668898E1,1.342773438E-3,-5.340576172E-4,3.814697266E-3
5.338166334E1,-7.934570312E-4,-1.602172852E-3,5.950927734E-3
5.338660719E1,-7.934570312E-4,-6.927490234E-3,5.950927734E-3
5.339158156E1,-1.861572266E-3,-6.927490234E-3,4.882812500E-3
5.339652541E1,-1.861572266E-3,-9.048461914E-3,5.950927734E-3
5.340149977E1,-2.929687500E-3,-1.118469238E-2,9.140014648E-3
5.340647414E1,-2.929687500E-3,-7.980346680E-3,5.950927734E-3
5.341141798E1,-6.118774414E-3,-1.225280762E-2,3.814697266E-3
5.341636183E1,-1.251220703E-2,-1.864624023E-2,-1.510620117E-3
5.342133620E1,-1.570129395E-2,-1.969909668E-2,-8.972167969E-3
5.342628004E1,-1.890563965E-2,-2.183532715E-2,-1.322937012E-2
5.343122389E1,-1.997375488E-2,-2.076721191E-2,-1.216125488E-2
5.343619826E1,-2.316284180E-2,-2.076721191E-2,-1.641845703E-2
5.344117262E1,-2.423095703E-2,-2.076721191E-2,-1.855468750E-2
5.344611647E1,-2.848815918E-2,-2.076721191E-2,-2.174377441E-2
5.345109083E1,-2.955627441E-2,-2.290344238E-2,-2.388000488E-2
5.345603468E1,-2.848815918E-2,-2.183532715E-2,-2.281188965E-2
5.346097853E1,-2.955627441E-2,-2.290344238E-2,-2.281188965E-2
5.346592238E1,-3.274536133E-2,-1.864624023E-2,-2.281188965E-2
5.347092726E1,-3.701782227E-2,-1.864624023E-2,-1.855468750E-2
5.347587111E1,-3.594970703E-2,-1.757812500E-2,-1.535034180E-2
5.348084547E1,-3.807067871E-2,-1.544189453E-2,-1.429748535E-2
5.348578932E1,-3.701782227E-2,-1.437377930E-2,-1.535034180E-2
5.349076369E1,-3.274536133E-2,-1.437377930E-2,-1.641845703E-2
5.349573805E1,-2.955627441E-2,-1.544189453E-2,-1.429748535E-2
5.350071242E1,-2.742004395E-2,-1.437377930E-2,-1.109313965E-2
5.350562575E1,-2.316284180E-2,-1.437377930E-2,-8.972167969E-3
5.351060011E1,-1.783752441E-2,-1.864624023E-2,-6.835937500E-3
5.351554396E1,-1.463317871E-2,-1.969909668E-2,-8.972167969E-3
5.352051832E1,-1.251220703E-2,-2.397155762E-2,-5.767822266E-3
5.352546217E1,-1.144409180E-2,-2.822875977E-2,-4.699707031E-3
5.353043654E1,-8.255004883E-3,-3.034973145E-2,-5.767822266E-3
5.353541090E1,-7.186889648E-3,-3.462219238E-2,-3.631591797E-3
5.354038527E1,-3.982543945E-3,-3.887939453E-2,-2.578735352E-3
5.354529860E1,-3.982543945E-3,-3.887939453E-2,-4.699707031E-3
5.355024245E1,-3.982543945E-3,-4.420471191E-2,-3.631591797E-3
5.355521681E1,1.342773438E-3,-4.739379883E-2,-1.510620117E-3
5.356019118E1,4.531860352E-3,-4.953002930E-2,-2.578735352E-3
5.356513502E1,4.531860352E-3,-5.166625977E-2,-2.578735352E-3
5.357007887E1,7.736206055E-3,-5.592346191E-2,-3.631591797E-3
5.357502272E1,9.857177734E-3,-6.124877930E-2,-3.631591797E-3
5.357999708E1,8.789062500E-3,-6.657409668E-2,-3.631591797E-3
5.358494093E1,1.092529297E-2,-6.871032715E-2,-4.699707031E-3
5.358994582E1,1.199340820E-2,-7.189941406E-2,-3.631591797E-3
5.359488966E1,1.199340820E-2,-7.510375977E-2,-5.767822266E-3
5.359986403E1,1.306152344E-2,-7.829284668E-2,-6.835937500E-3
5.360480788E1,1.199340820E-2,-7.936096191E-2,-5.767822266E-3
5.360978224E1,1.199340820E-2,-8.042907715E-2,-5.767822266E-3
5.361472609E1,1.092529297E-2,-8.042907715E-2,-7.904052734E-3
5.361970045E1,8.789062500E-3,-8.468627930E-2,-7.904052734E-3
5.362464430E1,8.789062500E-3,-8.787536621E-2,-7.904052734E-3
5.362958815E1,6.668090820E-3,-8.787536621E-2,-1.109313965E-2
5.363453200E1,5.599975586E-3,-9.426879883E-2,-1.109313965E-2
5.363950636E1,7.736206055E-3,-9.959411621E-2,-1.429748535E-2
5.364445021E1,6.668090820E-3,-9.854125977E-2,-1.641845703E-2
5.364942457E1,5.599975586E-3,-9.533691406E-2,-1.641845703E-2
5.365436842E1,2.410888672E-3,-9.640502930E-2,-1.962280273E-2
5.365934279E1,-7.934570312E-4,-9.426879883E-2,-2.174377441E-2
5.366428664E1,-5.050659180E-3,-8.894348145E-2,-2.174377441E-2
5.366929152E1,-7.186889648E-3,-8.361816406E-2,-2.174377441E-2
5.367423536E1,-1.144409180E-2,-7.615661621E-2,-1.962280273E-2
5.367920973E1,-1.570129395E-2,-7.083129883E-2,-1.962280273E-2
5.368415358E1,-1.890563965E-2,-6.338500977E-2,-1.855468750E-2
5.368909743E1,-2.316284180E-2,-5.699157715E-2,-1.748657227E-2
5.369407179E1,-2.529907227E-2,-4.739379883E-2,-1.429748535E-2
5.369904616E1,-2.955627441E-2,-4.101562500E-2,-1.535034180E-2
5.370399000E1,-3.167724609E-2,-3.141784668E-2,-1.322937012E-2
5.370896437E1,-3.594970703E-2,-2.183532715E-2,-1.109313965E-2
5.371390822E1,-3.701782227E-2,-1.330566406E-2,-1.109313965E-2
5.371885206E1,-3.594970703E-2,-5.859375000E-3,-1.002502441E-2
5.372379591E1,-3.594970703E-2,2.670288086E-3,-7.904052734E-3
5.372877028E1,-3.701782227E-2,1.011657715E-2,-4.699707031E-3
5.373371413E1,-3.701782227E-2,2.290344238E-2,-3.631591797E-3
5.373871901E1,-3.913879395E-2,3.036499023E-2,-4.425048828E-4
5.374366286E1,-4.020690918E-2,3.782653809E-2,2.746582031E-3
5.374863722E1,-4.339599609E-2,4.847717285E-2,3.814697266E-3
5.375361159E1,-4.872131348E-2,5.912780762E-2,5.950927734E-3
5.375858595E1,-4.872131348E-2,7.296752930E-2,7.019042969E-3
5.376349928E1,-4.978942871E-2,8.682250977E-2,9.140014648E-3
