"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.744882771E1,-1.477181435E0,-1.216196895E0,-6.169557571E-1
2.745129120E1,-1.430757046E0,-1.249182701E0,-5.961869359E-1
2.745375547E1,-1.384332657E0,-1.267508030E0,-5.583143830E-1
2.745622063E1,-1.337908268E0,-1.268729806E0,-5.070032477E-1
2.745868485E1,-1.293927193E0,-1.255291104E0,-4.459185004E-1
2.746114834E1,-1.247502804E0,-1.234522343E0,-3.799470067E-1
2.746361261E1,-1.201078415E0,-1.211310148E0,-3.017585576E-1
2.746607771E1,-1.155875683E0,-1.188097954E0,-2.260134816E-1
2.746854198E1,-1.109451294E0,-1.166107416E0,-1.539335102E-1
2.747100542E1,-1.061805248E0,-1.140451789E0,-9.040539712E-2
2.747346974E1,-1.014159203E0,-1.112352848E0,-2.809897438E-2
2.747593485E1,-9.701781869E-1,-1.073258638E0,2.809897438E-2
2.747839907E1,-9.286405444E-1,-1.028055906E0,8.307522535E-2
2.748086256E1,-8.883246183E-1,-9.767447710E-1,1.343863904E-1
2.748332683E1,-8.492304087E-1,-9.217684865E-1,1.820324808E-1
2.748579198E1,-8.125795722E-1,-8.741224408E-1,2.260134816E-1
2.748825620E1,-7.747070193E-1,-8.350282311E-1,2.614426315E-1
2.749071969E1,-7.417212725E-1,-8.044858575E-1,2.956500649E-1
2.749318396E1,-7.075138092E-1,-7.739434838E-1,3.335226178E-1
2.749564912E1,-6.708629727E-1,-7.385143638E-1,3.640649617E-1
2.749811334E1,-6.268820167E-1,-7.006418109E-1,3.909422457E-1
2.750057683E1,-5.804576278E-1,-6.603258848E-1,4.251496792E-1
2.750304110E1,-5.254813433E-1,-6.151232123E-1,4.593571424E-1
2.750550620E1,-4.692834020E-1,-5.674771070E-1,4.935645759E-1
2.750797047E1,-4.094203711E-1,-5.149442554E-1,5.363239050E-1
2.751043391E1,-3.471139669E-1,-4.526378214E-1,5.803049207E-1
2.751289823E1,-2.848075330E-1,-3.878880143E-1,6.230642200E-1
2.751536334E1,-2.261662036E-1,-3.292466700E-1,6.755970716E-1
2.751782756E1,-1.699682474E-1,-2.693836391E-1,7.305732965E-1
2.752029105E1,-1.162136942E-1,-2.168507725E-1,7.904363275E-1
2.752275532E1,-6.001574174E-2,-1.643179059E-1,8.527427912E-1
2.752522047E1,1.068982761E-3,-1.191152185E-1,9.211576581E-1
2.752768469E1,6.581879407E-2,-6.902574003E-2,9.822424054E-1
2.753014818E1,1.403421611E-1,-1.038440317E-2,1.048213840E0
2.753261245E1,2.270824611E-1,5.070032179E-2,1.101968408E0
2.753507761E1,3.272614181E-1,1.154501289E-1,1.150836229E0
2.753754183E1,4.347705245E-1,1.838650256E-1,1.193595529E0
2.754000526E1,5.520532131E-1,2.522799075E-1,1.229024649E0
2.754246959E1,6.754443645E-1,3.121429384E-1,1.277892470E0
2.754493469E1,8.037222624E-1,3.597890437E-1,1.334090471E0
2.754739891E1,9.356653094E-1,3.939964771E-1,1.381736517E0
2.754986240E1,1.073716760E0,4.111002088E-1,1.435491085E0
2.755232667E1,1.216655016E0,4.098785222E-1,1.492910743E0
2.755479183E1,1.364480019E0,3.939964771E-1,1.549108624E0
2.755725605E1,1.514748454E0,3.610107303E-1,1.600419760E0
2.755971954E1,1.669903636E0,3.182514310E-1,1.651731014E0
2.756218381E1,1.823837161E0,2.657185495E-1,1.707928896E0
2.756464896E1,1.974105597E0,2.070772201E-1,1.759240150E0
2.756711318E1,2.117043972E0,1.533226669E-1,1.808107853E0
2.756957667E1,2.250208616E0,9.468132257E-2,1.861862421E0
2.757204094E1,2.369934559E0,3.237490356E-2,1.908286810E0
2.757450605E1,2.475000381E0,-2.870982140E-2,1.955932975E0
2.757697032E1,2.558075666E0,-1.044548824E-1,2.001135588E0
2.757943375E1,2.619160414E0,-1.875301152E-1,2.045116663E0
2.758189808E1,2.660697937E0,-2.767138183E-1,2.087875843E0
2.758436318E1,2.685284615E0,-3.732276857E-1,2.124526739E0
2.758682740E1,2.698723078E0,-4.758500159E-1,2.167286158E0
2.758929089E1,2.698723078E0,-5.858024955E-1,2.214932203E0
2.759175516E1,2.675510883E0,-7.104153633E-1,2.263799906E0
2.759422032E1,2.643594265E0,-8.325847983E-1,2.324884653E0
2.759668454E1,2.616716862E0,-9.254335761E-1,2.387191057E0
2.759914802E1,2.602056503E0,-9.767447710E-1,2.436058760E0
2.760161230E1,2.614273548E0,-9.755230546E-1,2.471487999E0
2.760407745E1,2.657032967E0,-9.229902029E-1,2.494700193E0
2.760654167E1,2.747591019E0,-8.032641411E-1,2.489813328E0
2.760900516E1,2.874647141E0,-6.126797795E-1,2.459270954E0
2.761146943E1,3.013920307E0,-3.756710589E-1,2.399408102E0
2.761393454E1,3.151971817E0,-1.252236813E-1,2.289455414E0
2.761639881E1,3.268032789E0,1.032331884E-1,2.122083426E0
2.761886224E1,3.352329731E0,2.754921019E-1,1.898513317E0
2.762132657E1,3.413414478E0,3.622324169E-1,1.627297044E0
2.762379167E1,3.451287031E0,4.001049399E-1,1.320651770E0
2.762625589E1,3.453730345E0,4.294256270E-1,9.956810474E-1
2.762871938E1,3.420744658E0,4.648547769E-1,6.719319820E-1
2.763118365E1,3.360881567E0,4.978405237E-1,3.542914093E-1
2.763364881E1,3.271697998E0,5.320479870E-1,4.031591862E-2
2.763611302E1,3.167853832E0,5.735855699E-1,-2.455606014E-1
2.763857651E1,3.061566353E0,6.114581227E-1,-5.008947253E-1
2.764104078E1,2.978491306E0,6.383354068E-1,-7.354601026E-1
2.764350594E1,2.933288574E0,6.420004964E-1,-9.529217482E-1
2.764597016E1,2.930845261E0,6.529957056E-1,-1.132510781E0
2.764843365E1,2.977269650E0,6.920899153E-1,-1.266897202E0
2.765089792E1,3.067674875E0,7.482879162E-1,-1.374406338E0
2.765336302E1,3.199617863E0,8.167027831E-1,-1.447708011E0
2.765582724E1,3.370655060E0,9.022213817E-1,-1.491841674E0
2.765829073E1,3.571012974E0,1.004843712E0,-1.515053868E0
2.766075500E1,3.792139769E0,1.130678296E0,-1.529714227E0
2.766322016E1,4.018153191E0,1.279724956E0,-1.538266063E0
2.766568438E1,4.228284836E0,1.454427361E0,-1.540709496E0
2.766814787E1,4.412760735E0,1.648676753E0,-1.545596242E0
2.767061214E1,4.563028812E0,1.842926145E0,-1.554148197E0
2.767307730E1,4.668094635E0,2.027402163E0,-1.563921690E0
2.767554151E1,4.729179382E0,2.191109180E0,-1.576138616E0
2.767800500E1,4.743839741E0,2.351150990E0,-1.582247138E0
2.768046928E1,4.710854053E0,2.507528067E0,-1.582247138E0
2.768293443E1,4.630222321E0,2.655505657E0,-1.571251869E0
2.768539865E1,4.506831169E0,2.802109003E0,-1.572473526E0
2.768786209E1,4.346788883E0,2.937717199E0,-1.554148197E0
2.769032641E1,4.158648014E0,3.067216873E0,-1.529714227E0
2.769279151E1,3.946073294E0,3.173504114E0,-1.505280375E0
2.769525573E1,3.709064484E0,3.241919041E0,-1.484511495E0
2.769771922E1,3.459838867E0,3.248027563E0,-1.444042921E0
2.770018349E1,3.206948042E0,3.204046488E0,-1.406170368E0
2.770264865E1,2.954057455E0,3.146626949E0,-1.371962905E0
2.770511287E1,2.712161779E0,3.068438530E0,-1.331647038E0
2.770757636E1,2.485995531E0,2.982919931E0,-1.266897202E0
2.771004063E1,2.269755602E0,2.923056841E0,-1.165496588E0
2.771250578E1,2.046185493E0,2.901066303E0,-1.035996914E0
2.771497000E1,1.809176922E0,2.907174826E0,-8.942803741E-1
2.771743349E1,1.559951186E0,2.899844646E0,-7.806627750E-1
2.771989776E1,1.313168883E0,2.875410795E0,-6.878139973E-1
2.772236287E1,1.073716760E0,2.858307123E0,-5.986303091E-1
2.772482714E1,8.477032781E-1,2.859528780E0,-5.070032477E-1
2.772729058E1,6.241331697E-1,2.865637302E0,-4.007157981E-1
2.772975490E1,4.017847776E-1,2.865637302E0,-2.687727809E-1
2.773222000E1,1.928750277E-1,2.874189138E0,-1.380514801E-1
2.773468422E1,4.734066315E-3,2.882740974E0,-2.687728032E-2
2.773714771E1,-1.626380831E-1,2.868080616E0,7.330167294E-2
2.773961198E1,-3.129065037E-1,2.805774212E0,1.771457046E-1
2.774207714E1,-4.472928941E-1,2.699486732E0,2.712161839E-1
2.774454136E1,-5.609105229E-1,2.547996521E0,3.591781855E-1
2.774700485E1,-6.513158679E-1,2.371919870E0,4.422534108E-1
2.774946912E1,-7.221741676E-1,2.199661016E0,5.277720094E-1
2.775193422E1,-7.759287357E-1,2.053057671E0,5.986303091E-1
2.775439849E1,-8.113578558E-1,1.943105102E0,6.584933400E-1
2.775686198E1,-8.284615874E-1,1.863695025E0,7.195780873E-1
2.775932625E1,-8.247964978E-1,1.812383771E0,7.745543122E-1
2.776179136E1,-7.979192138E-1,1.786728263E0,8.148702383E-1
2.776425558E1,-7.514948249E-1,1.790393353E0,8.417475224E-1
2.776671907E1,-6.879667044E-1,1.824600816E0,8.600729704E-1
2.776918334E1,-6.085565686E-1,1.896680713E0,8.600729704E-1
2.777164849E1,-5.144860744E-1,1.979755998E0,8.564078808E-1
2.777411271E1,-4.106420577E-1,2.067718029E0,8.478559852E-1
2.777657620E1,-2.982461751E-1,2.155679941E0,8.344173431E-1
2.777904047E1,-1.785201132E-1,2.243642092E0,8.026533127E-1
2.778150563E1,-5.757235363E-2,2.325495481E0,7.696675658E-1
2.778396985E1,6.581879407E-2,2.390245438E0,7.330167294E-1
2.778643334E1,1.892099380E-1,2.433004618E0,6.902574301E-1
2.778889761E1,3.077143133E-1,2.448886633E0,6.340594292E-1
2.779136271E1,4.176668227E-1,2.424452782E0,5.778614879E-1
2.779382698E1,5.202891231E-1,2.359703064E0,5.179984570E-1
2.779629042E1,6.180247068E-1,2.266854286E0,4.544703662E-1
2.779875474E1,7.120952010E-1,2.154458284E0,3.860554695E-1
2.780121985E1,7.988355160E-1,2.033510447E0,3.078670204E-1
2.780368407E1,8.819107413E-1,1.908897638E0,2.247917950E-1
2.780614756E1,9.613208771E-1,1.776954651E0,1.343863904E-1
2.780861183E1,1.040731072E0,1.648676753E0,3.787253052E-2
2.781107698E1,1.116476059E0,1.514290333E0,-6.108472496E-2
2.781354120E1,1.188556075E0,1.382347345E0,-1.551551968E-1
2.781600469E1,1.254527569E0,1.249182701E0,-2.553341687E-1
2.781846896E1,1.314390540E0,1.122126460E0,-3.555130959E-1
2.782093412E1,1.370588541E0,1.009730577E0,-4.508052766E-1
2.782339834E1,1.419456363E0,9.009997249E-1,-5.387672782E-1
2.782586183E1,1.460993886E0,7.947123051E-1,-6.218425035E-1
2.782832610E1,1.495201349E0,6.933116317E-1,-7.061394453E-1
2.783079120E1,1.523300409E0,6.041279435E-1,-7.745543122E-1
2.783325542E1,1.542847514E0,5.222744346E-1,-8.454126120E-1
2.783571891E1,1.553842664E0,4.538595080E-1,-9.101623893E-1
2.783818318E1,1.551399350E0,4.062134326E-1,-9.688037634E-1
2.784064834E1,1.541625738E0,3.585673273E-1,-1.004232883E0
2.784311256E1,1.522078633E0,3.329117596E-1,-1.053100705E0
2.784557605E1,1.491536260E0,3.292466700E-1,-1.092194915E0
2.784804032E1,1.445111871E0,3.500154912E-1,-1.142284393E0
2.785050547E1,1.386470556E0,3.976615667E-1,-1.207034230E0
2.785296969E1,1.316833973E0,4.550811946E-1,-1.265675545E0
2.785543318E1,1.238645554E0,5.271611810E-1,-1.329203606E0
2.785789745E1,1.149461865E0,6.065713167E-1,-1.400061965E0
2.786036256E1,1.056613088E0,6.957550049E-1,-1.455038190E0
2.786282683E1,9.576557875E-1,7.922688723E-1,-1.519940734E0
2.786529026E1,8.550334573E-1,8.924478292E-1,-1.583468795E0
2.786775459E1,7.536327839E-1,9.877400398E-1,-1.643331885E0
2.787021969E1,6.522321701E-1,1.080588818E0,-1.703194857E0
2.787268391E1,5.532749295E-1,1.161220670E0,-1.764279604E0
2.787514740E1,4.628695250E-1,1.235743999E0,-1.830251098E0
2.787761167E1,3.761292100E-1,1.302937150E0,-1.890114188E0
2.788007683E1,2.930539846E-1,1.357913494E0,-1.945090413E0
2.788254105E1,2.185306102E-1,1.409224629E0,-1.997623205E0
2.788500454E1,1.464506239E-1,1.456870675E0,-2.044047594E0
2.788746881E1,7.925742865E-2,1.495964885E0,-2.086807013E0
2.788993396E1,1.695101149E-2,1.535059214E0,-2.132009745E0
2.789239818E1,-4.535540938E-2,1.565601468E0,-2.166217089E0
2.789486167E1,-1.003316641E-1,1.585148692E0,-2.194316149E0
2.789732594E1,-1.540862173E-1,1.590035439E0,-2.211419821E0
2.789979105E1,-2.017323077E-1,1.581483603E0,-2.218750000E0
2.790225526E1,-2.469350100E-1,1.554606318E0,-2.215084791E0
2.790471875E1,-2.896943092E-1,1.513068676E0,-2.194316149E0
2.790718303E1,-3.287885487E-1,1.454427361E0,-2.166217089E0
2.790964818E1,-3.629959822E-1,1.378682256E0,-2.141783237E0
2.791211240E1,-3.959817290E-1,1.280946732E0,-2.100245476E0
2.791457589E1,-4.338542521E-1,1.167329073E0,-2.058707952E0
2.791704016E1,-4.753918648E-1,1.032942772E0,-2.009840250E0
2.791950532E1,-5.230379701E-1,8.875610828E-1,-1.952420592E0
2.792196954E1,-5.804576278E-1,7.385143638E-1,-1.885227323E0
2.792443303E1,-6.488724947E-1,5.906893015E-1,-1.808260560E0
2.792689730E1,-7.282826304E-1,4.563029110E-1,-1.722741961E0
2.792936240E1,-8.052493930E-1,3.768927455E-1,-1.609124422E0
2.793182667E1,-8.699992299E-1,3.646758199E-1,-1.461146593E0
2.793429011E1,-9.225320816E-1,4.208737612E-1,-1.285222650E0
2.793675443E1,-9.701781869E-1,5.222744346E-1,-1.092194915E0
2.793921954E1,-1.006829023E0,6.505523324E-1,-8.796200752E-1
2.794168375E1,-1.022711039E0,7.934905887E-1,-6.682668924E-1
2.794414724E1,-1.021489382E0,9.242119193E-1,-4.398100376E-1
2.794661151E1,-1.003163934E0,1.046381354E0,-1.930277348E-1
2.794907667E1,-9.677347541E-1,1.147781968E0,6.963659078E-2
2.795154089E1,-9.066500664E-1,1.212531805E0,3.445178568E-1
2.795400438E1,-8.223531246E-1,1.228413820E0,6.291726828E-1
2.795646865E1,-7.075138092E-1,1.189319611E0,9.052756429E-1
2.795893375E1,-5.694623590E-1,1.085475564E0,1.141062737E0
2.796139802E1,-4.143071473E-1,9.254335761E-1,1.319430113E0
2.796386146E1,-2.506000996E-1,7.592831254E-1,1.450151443E0
2.796632579E1,-8.567132801E-2,6.187883019E-1,1.535670042E0
2.796879089E1,7.925742865E-2,5.002838969E-1,1.583316088E0
2.797125511E1,2.405211031E-1,4.013266563E-1,1.605306625E0
2.797371860E1,3.993414044E-1,3.158080280E-1,1.606528282E0
2.797618287E1,5.569399595E-1,2.376195788E-1,1.579650998E0
2.797864803E1,7.133168578E-1,1.740914732E-1,1.532004952E0
2.798111224E1,8.660287261E-1,1.337755471E-1,1.466033459E0
2.798357573E1,1.016297102E0,1.105633527E-1,1.382958174E0
2.798604000E1,1.162900448E0,1.032331884E-1,1.284000993E0
2.798850516E1,1.302173615E0,9.590301663E-2,1.176491857E0
2.799096938E1,1.434116602E0,8.002099395E-2,1.067761064E0
2.799343287E1,1.558729529E0,4.214845970E-2,9.590302110E-1
2.799589714E1,1.676012158E0,-3.115320951E-2,8.478559852E-1
2.799836224E1,1.785964727E0,-1.594311297E-1,7.525638342E-1
2.800082646E1,1.902025700E0,-3.512371778E-1,6.817055345E-1
2.800328995E1,2.018086672E0,-6.151232123E-1,6.499415040E-1
2.800575422E1,2.139034271E0,-9.388722181E-1,6.621584296E-1
2.800821938E1,2.255095482E0,-1.317597508E0,7.354601026E-1
2.801068360E1,2.357717752E0,-1.728086948E0,8.576295376E-1
2.801314709E1,2.437127829E0,-2.077491522E0,9.932376146E-1
2.801561136E1,2.471335411E0,-2.315721989E0,1.133732557E0
2.801807651E1,2.448123217E0,-2.419565916E0,1.262010455E0
2.802054073E1,2.373599768E0,-2.390245438E0,1.370741248E0
2.802300422E1,2.255095482E0,-2.259524107E0,1.455038190E0
2.802546849E1,2.091388226E0,-2.073826551E0,1.508792758E0
2.802793360E1,1.884921908E0,-1.894237399E0,1.551552057E0
2.803039787E1,1.635696292E0,-1.752520800E0,1.575985909E0
2.803286131E1,1.358371615E0,-1.657228589E0,1.579650998E0
2.803532563E1,1.074938416E0,-1.599808931E0,1.566212416E0
2.803779073E1,7.902836204E-1,-1.561936498E0,1.532004952E0
2.804025495E1,4.885250926E-1,-1.553384542E0,1.455038190E0
2.804271844E1,1.684411317E-1,-1.521620512E0,1.347529054E0
2.804518271E1,-9.544488788E-2,-1.357913494E0,1.229024649E0
2.804764787E1,-2.945810854E-1,-1.079367161E0,1.116628766E0
2.805011209E1,-4.534013867E-1,-7.336275578E-1,9.969027042E-1
2.805257558E1,-5.816792846E-1,-3.695625961E-1,8.735115528E-1
2.805503985E1,-6.879667044E-1,-1.527118124E-2,7.366818190E-1
2.805750495E1,-7.832589149E-1,3.035911024E-1,5.974085927E-1
2.805996922E1,-8.675557971E-1,6.041279435E-1,4.446968138E-1
2.806243266E1,-9.347490072E-1,8.741224408E-1,3.139754832E-1
2.806489698E1,-9.885035753E-1,1.124569774E0,1.881409585E-1
2.806736209E1,-1.028819442E0,1.364021897E0,6.841489673E-2
2.806982631E1,-1.056918502E0,1.592478752E0,-3.787253052E-2
2.807228980E1,-1.072800517E0,1.790393353E0,-1.441599578E-1
2.807475407E1,-1.072800517E0,1.943105102E0,-2.553341687E-1
2.807721922E1,-1.056918502E0,2.044505835E0,-3.811686933E-1
2.807968344E1,-1.021489382E0,2.077491522E0,-5.033381581E-1
2.808214693E1,-9.567395449E-1,2.029845476E0,-6.291726828E-1
2.808461120E1,-8.663341403E-1,1.945548534E0,-7.611156702E-1
2.808707636E1,-7.722636461E-1,1.874690294E0,-8.808417320E-1
2.808954058E1,-6.867450476E-1,1.836817741E0,-9.920159578E-1
2.809200407E1,-6.122216582E-1,1.814827204E0,-1.086086392E0
2.809446834E1,-5.572454333E-1,1.805053592E0,-1.163053155E0
2.809693344E1,-5.267030597E-1,1.791615009E0,-1.211920977E0
2.809939766E1,-5.315898061E-1,1.773289561E0,-1.251015186E0
2.810186115E1,-5.584670901E-1,1.723200083E0,-1.285222650E0
2.810432542E1,-5.841227174E-1,1.630351305E0,-1.337755442E0
2.810679058E1,-6.024481058E-1,1.514290333E0,-1.358524323E0
2.810925480E1,-6.146650314E-1,1.386012435E0,-1.374406338E0
2.811171829E1,-6.366555691E-1,1.258956194E0,-1.386623263E0
2.811418256E1,-6.439857483E-1,1.131899953E0,-1.357302666E0
2.811664771E1,-6.452074051E-1,9.877400398E-1,-1.277892470E0
2.811911193E1,-6.549809575E-1,8.301414251E-1,-1.174048424E0
2.812157542E1,-6.843016148E-1,6.859814525E-1,-1.056765795E0
2.812403969E1,-7.343910933E-1,5.760289431E-1,-9.199360013E-1
2.812650480E1,-8.089144826E-1,5.063923597E-1,-7.953231335E-1
2.812896907E1,-9.042066336E-1,4.624113739E-1,-6.902574301E-1
2.813143250E1,-1.009272337E0,4.343124032E-1,-6.022953987E-1
2.813389678E1,-1.121668339E0,4.159869850E-1,-5.302154422E-1
2.813636193E1,-1.237729311E0,4.062134326E-1,-4.764608741E-1
2.813882615E1,-1.359898686E0,3.939964771E-1,-4.373666346E-1
2.814128964E1,-1.480846524E0,3.414636254E-1,-4.019374847E-1
2.814375391E1,-1.600572586E0,2.400629669E-1,-3.640649617E-1
2.814621907E1,-1.715411782E0,9.712471068E-2,-3.151971996E-1
2.814868328E1,-1.830251098E0,-8.246438205E-2,-2.577775419E-1
2.815114678E1,-1.951198816E0,-2.901524603E-1,-1.893626451E-1
2.815361105E1,-2.088028669E0,-5.271611810E-1,-1.197260618E-1
2.815607615E1,-2.234632015E0,-8.020424247E-1,-4.886778072E-2
2.815854042E1,-2.380013704E0,-1.120904684E0,-1.832541823E-2
2.816100386E1,-2.504626513E0,-1.513068676E0,-3.298575059E-2
2.816346818E1,-2.623130798E0,-1.904010892E0,-6.841489673E-2
2.816593328E1,-2.735679388E0,-2.236311913E0,-1.160609797E-1
2.816839750E1,-2.837080002E0,-2.514858246E0,-1.759240031E-1
2.817086099E1,-2.912825108E0,-2.771414042E0,-2.431172132E-1
2.817332526E1,-2.945810795E0,-3.028122663E0,-2.956500649E-1
2.817579042E1,-2.927485466E0,-3.283456802E0,-3.530697227E-1
2.817825464E1,-2.881061077E0,-3.480149508E0,-4.263713956E-1
2.818071813E1,-2.818754673E0,-3.602319002E0,-5.021164417E-1
2.818318240E1,-2.747896433E0,-3.667068720E0,-5.803049207E-1
2.818564756E1,-2.663446665E0,-3.691502810E0,-6.682668924E-1
2.818811178E1,-2.560824394E0,-3.679285765E0,-7.476770282E-1
2.819057521E1,-2.436211586E0,-3.632861376E0,-8.185353279E-1
2.819303954E1,-2.279834747E0,-3.531460762E0,-8.893936276E-1
2.819550464E1,-2.086807013E0,-3.375083923E0,-9.541434050E-1
2.819796886E1,-1.857128382E0,-3.178390980E0,-1.003011227E0
2.820043235E1,-1.593242407E0,-2.964594364E0,-1.044548869E0
2.820289662E1,-1.296370625E0,-2.748201847E0,-1.087308168E0
2.820536178E1,-9.738432169E-1,-2.542957067E0,-1.121515512E0
2.820782599E1,-6.354338527E-1,-2.382915258E0,-1.144727707E0
2.821028948E1,-2.970244884E-1,-2.293731451E0,-1.170383334E0
2.821275375E1,3.038965166E-2,-2.279071093E0,-1.194817185E0
2.821521891E1,3.297048211E-1,-2.334047318E0,-1.213142633E0
2.821768313E1,5.923691392E-1,-2.437891483E0,-1.233911514E0
2.822014662E1,8.171609044E-1,-2.551508904E0,-1.253458619E0
2.822261089E1,9.918632507E-1,-2.648022890E0,-1.264453769E0
2.822507599E1,1.094485521E0,-2.689560413E0,-1.268118858E0
2.822754021E1,1.094485521E0,-2.646801233E0,-1.270562291E0
2.823000370E1,9.429954290E-1,-2.540513754E0,-1.275449038E0
2.823246797E1,5.862606764E-1,-2.422009468E0,-1.265675545E0
2.823493313E1,1.574458778E-1,-2.347486019E0,-1.231468081E0
2.823739735E1,-2.383831441E-1,-2.313278675E0,-1.175270081E0
2.823986084E1,-5.706840754E-1,-2.260745764E0,-1.112963676E0
2.824232511E1,-8.394568563E-1,-2.194774151E0,-1.060430884E0
2.824479026E1,-1.050809979E0,-2.166675329E0,-1.012784719E0
2.824725448E1,-1.208408594E0,-2.183779001E0,-9.834640622E-1
2.824971797E1,-1.323247910E0,-2.248528719E0,-9.602518678E-1
2.825218224E1,-1.398992896E0,-2.349929333E0,-9.223793745E-1
2.825464735E1,-1.449082375E0,-2.483094215E0,-8.869501948E-1
2.825711162E1,-1.478403091E0,-2.633362532E0,-8.429692388E-1
2.825957506E1,-1.490620017E0,-2.768970728E0,-7.904363275E-1
2.826203933E1,-1.491841674E0,-2.874189138E0,-7.379034758E-1
2.826450448E1,-1.485733271E0,-2.919391870E0,-6.755970716E-1
2.826696870E1,-1.482068181E0,-2.901066303E0,-6.035171151E-1
2.826943219E1,-1.488176584E0,-2.830208063E0,-5.302154422E-1
2.827189646E1,-1.501615286E0,-2.726211309E0,-4.556920528E-1
2.827436162E1,-1.526049137E0,-2.621145487E0,-3.726168275E-1
2.827682584E1,-1.554148197E0,-2.517301559E0,-2.919849753E-1
2.827928933E1,-1.593242407E0,-2.418344259E0,-2.260134816E-1
2.828175360E1,-1.632336617E0,-2.326717138E0,-1.673721522E-1
2.828421870E1,-1.675095916E0,-2.238755226E0,-1.136175916E-1
2.828668297E1,-1.722741961E0,-2.153236628E0,-6.841489673E-2
2.828914641E1,-1.770388126E0,-2.072604656E0,-3.054236248E-2
2.829161068E1,-1.815590739E0,-1.989529490E0,1.099525020E-2
2.829407584E1,-1.858350039E0,-1.907675982E0,4.398100078E-2
2.829654006E1,-1.898666024E0,-1.828265905E0,7.207997888E-2
2.829900355E1,-1.931651711E0,-1.761072636E0,9.529217333E-2
2.830146782E1,-1.960972428E0,-1.701209664E0,1.185043678E-1
2.830393297E1,-1.986628056E0,-1.651120186E0,1.331647038E-1
2.830639719E1,-2.009840250E0,-1.608360887E0,1.404948682E-1
2.830886068E1,-2.026943922E0,-1.570488334E0,1.404948682E-1
2.831132495E1,-2.044047594E0,-1.537502527E0,1.368297935E-1
2.831379006E1,-2.052599430E0,-1.504516840E0,1.343863904E-1
2.831625433E1,-2.059929609E0,-1.471531034E0,1.319430023E-1
2.831871776E1,-2.059929609E0,-1.436101913E0,1.209477559E-1
2.832118204E1,-2.057486296E0,-1.394564271E0,1.185043678E-1
2.832364719E1,-2.045269251E0,-1.345696568E0,1.148392856E-1
2.832611141E1,-2.031830788E0,-1.288276911E0,1.099525094E-1
2.832857490E1,-2.013505220E0,-1.218640327E0,1.062874198E-1
2.833103917E1,-1.990293026E0,-1.142895222E0,1.099525094E-1
2.833350433E1,-1.965859175E0,-1.062263370E0,1.087308154E-1
2.833596855E1,-1.938981891E0,-9.755230546E-1,1.087308154E-1
2.833843204E1,-1.914548039E0,-8.814526200E-1,1.087308154E-1
2.834089631E1,-1.890114188E0,-7.873821259E-1,1.111742035E-1
2.834336146E1,-1.865680218E0,-6.920899153E-1,1.087308154E-1
2.834582568E1,-1.840024710E0,-6.041279435E-1,1.087308154E-1
2.834828912E1,-1.816812515E0,-5.271611810E-1,1.075091213E-1
2.835075344E1,-1.792378545E0,-4.648547769E-1,1.075091213E-1
