"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.611927433E1,6.129813194E0,5.854339600E0,-6.074778438E-1
1.612173901E1,6.148955822E0,5.152943611E0,-1.339980721E0
1.612420287E1,6.263811588E0,4.714757919E0,-1.625025630E0
1.612666678E1,6.433701992E0,4.243072987E0,-1.873879194E0
1.612913146E1,6.505486488E0,3.644567966E0,-2.264208317E0
1.613159615E1,6.467201233E0,3.081955671E0,-2.560918331E0
1.613406006E1,6.404987812E0,2.545664072E0,-2.836392164E0
1.613652391E1,6.304489613E0,2.176870346E0,-3.066103220E0
1.613898865E1,6.136991978E0,1.959123492E0,-3.305684566E0
1.614145334E1,5.914160252E0,1.832303882E0,-3.365504980E0
1.614391719E1,5.662913799E0,1.796411633E0,-3.272184849E0
1.614638110E1,5.413761139E0,1.827518344E0,-3.092424154E0
1.614884584E1,5.179264545E0,1.846660852E0,-2.872284412E0
1.615131052E1,4.925326347E0,1.817947030E0,-2.750250578E0
1.615377438E1,4.671687126E0,1.865803480E0,-2.711965322E0
1.615623828E1,4.430012226E0,1.939980984E0,-2.743072033E0
1.615870297E1,4.192823410E0,2.062014818E0,-2.889034271E0
1.616116766E1,4.030111313E0,2.174477577E0,-3.054138899E0
1.616363157E1,3.847957850E0,2.392523527E0,-3.298506021E0
1.616609542E1,3.623032570E0,2.717947483E0,-3.717249870E0
1.616856016E1,3.371786118E0,3.000599623E0,-4.105186462E0
1.617102485E1,3.048455954E0,3.244667530E0,-4.421338081E0
1.617348870E1,2.770888567E0,3.450749397E0,-4.715655327E0
1.617595261E1,2.543271303E0,3.709174156E0,-4.871188641E0
1.617841735E1,2.323131800E0,4.075575352E0,-4.835296154E0
1.618088204E1,2.083550215E0,4.482355118E0,-4.684548378E0
1.618334589E1,1.920838356E0,4.896612644E0,-4.375575542E0
1.618580974E1,1.681556106E0,5.263013363E0,-4.100400925E0
1.618827448E1,1.336690545E0,5.514259815E0,-3.877868176E0
1.619073917E1,9.128618240E-1,5.655735493E0,-3.743571043E0
1.619320303E1,4.770690203E-1,5.825625896E0,-3.686143398E0
1.619566693E1,1.085743308E-1,6.060122490E0,-3.662214994E0
1.619813167E1,-3.535395563E-1,6.211169243E0,-3.619144201E0
1.620059636E1,-8.539385796E-1,6.395416737E0,-3.655036688E0
1.620306021E1,-1.344766378E0,6.543771744E0,-3.662214994E0
1.620552412E1,-1.753939033E0,6.658627033E0,-3.690928936E0
1.620798881E1,-2.041376829E0,6.845566273E0,-3.659822226E0
1.621045349E1,-2.247159481E0,7.034599304E0,-3.652643681E0
1.621291740E1,-2.398206472E0,7.247560501E0,-3.528217077E0
1.621538125E1,-2.548954248E0,7.441678524E0,-3.351148129E0
1.621784599E1,-2.697309256E0,7.601997375E0,-3.216850996E0
1.622031068E1,-2.764308453E0,7.755138397E0,-3.097209692E0
1.622277454E1,-2.924926519E0,7.858029366E0,-3.068495989E0
1.622523844E1,-3.001496792E0,8.001897812E0,-3.027817965E0
1.622770318E1,-2.977568626E0,8.092824936E0,-2.932105064E0
1.623016787E1,-2.941676378E0,8.226823807E0,-2.814856768E0
1.623263172E1,-2.991925716E0,8.320143700E0,-2.704487801E0
1.623509558E1,-2.975175858E0,8.403892517E0,-2.618346214E0
1.623756032E1,-2.934497833E0,8.447261810E0,-2.489133835E0
1.624002500E1,-2.862414122E0,8.461619377E0,-2.355135679E0
1.624248886E1,-2.793022156E0,8.425427437E0,-2.230708838E0
1.624495276E1,-2.699702263E0,8.408678055E0,-2.132304192E0
1.624741750E1,-2.505883455E0,8.363214493E0,-1.974377751E0
1.624988219E1,-2.324028969E0,8.267500877E0,-1.833201289E0
1.625234605E1,-2.113161564E0,8.123931885E0,-1.689631939E0
1.625480995E1,-1.960020900E0,7.975576878E0,-1.603490233E0
1.625727464E1,-1.780559182E0,7.793423176E0,-1.526620865E0
1.625973933E1,-1.591227055E0,7.604390144E0,-1.411765337E0
1.626220323E1,-1.385444283E0,7.432106972E0,-1.270588875E0
1.626466709E1,-1.237089276E0,7.240382195E0,-1.170090318E0
1.626713183E1,-1.109970570E0,7.151847839E0,-1.088734269E0
1.626959651E1,-1.045364380E0,7.070491791E0,-1.045663476E0
1.627206037E1,-1.028614640E0,6.977171898E0,-1.052842021E0
1.627452428E1,-1.019043326E0,6.900601387E0,-1.071984529E0
1.627698896E1,-9.951151013E-1,6.855137825E0,-1.148554921E0
1.627945365E1,-9.927222729E-1,6.804888725E0,-1.215553880E0
1.628191756E1,-1.038185954E0,6.771389008E0,-1.268195987E0
1.628438141E1,-1.069292665E0,6.692126751E0,-1.328016520E0
1.628684615E1,-1.078863859E0,6.615556240E0,-1.378265858E0
1.628931084E1,-1.019043326E0,6.510272026E0,-1.435693622E0
1.629177474E1,-9.448658228E-1,6.433701992E0,-1.495514154E0
1.629423860E1,-8.084749579E-1,6.352345943E0,-1.555334687E0
1.629670334E1,-6.382854581E-1,6.251847267E0,-1.677667737E0
1.629916802E1,-5.234299302E-1,6.129514217E0,-1.802094579E0
1.630163188E1,-3.774677813E-1,5.966802597E0,-1.835594058E0
1.630409573E1,-2.338984162E-1,5.859125137E0,-1.859522343E0
1.630656047E1,-1.788634956E-1,5.694020748E0,-1.893021822E0
1.630902516E1,4.157529399E-2,5.593223095E0,-1.921735644E0
1.631148907E1,3.000001311E-1,5.542973518E0,-2.005484581E0
1.631395292E1,5.491527915E-1,5.509474277E0,-2.070090771E0
1.631641766E1,7.573283911E-1,5.432903767E0,-2.213959217E0
1.631888235E1,9.343972206E-1,5.318048477E0,-2.381456852E0
1.632134620E1,1.056730270E0,5.126622677E0,-2.594418049E0
1.632381011E1,1.185942769E0,4.954040051E0,-2.771785975E0
1.632627480E1,1.327119231E0,4.891826630E0,-3.015853882E0
1.632873948E1,1.520937920E0,4.853541851E0,-3.264707327E0
1.633120339E1,1.717448473E0,4.822434902E0,-3.466003656E0
1.633366724E1,1.925624013E0,4.875077248E0,-3.688536167E0
1.633613198E1,2.225025892E0,5.004289627E0,-3.892225027E0
1.633859667E1,2.564806700E0,5.236692429E0,-4.016652107E0
1.634106052E1,2.931207657E0,5.629414558E0,-4.227220535E0
1.634352443E1,3.369393349E0,6.117550373E0,-4.509872437E0
1.634598912E1,3.934398651E0,6.701697826E0,-4.823332310E0
1.634845381E1,4.525724888E0,7.355536938E0,-5.309374332E0
1.635091771E1,5.155336380E0,8.021040916E0,-5.905486107E0
1.635338162E1,5.729912758E0,8.693722725E0,-6.468098640E0
1.635584631E1,6.285346985E0,9.328120232E0,-7.054639339E0
1.635831099E1,6.819245338E0,9.943374634E0,-7.588537693E0
1.636077490E1,7.204489708E0,1.050598717E1,-8.134400368E0
1.636323875E1,7.479963779E0,1.101595688E1,-8.670691490E0
1.636570349E1,7.745566845E0,1.148764229E1,-9.068199158E0
1.636816818E1,8.145467758E0,1.188514996E1,-9.214161873E0
1.637063204E1,8.468797684E0,1.228475189E1,-9.238089561E0
1.637309594E1,8.655437469E0,1.262004566E1,-9.233304024E0
1.637556063E1,8.672187805E0,1.271815109E1,-9.238089561E0
1.637802532E1,8.511868477E0,1.262722397E1,-9.061020851E0
1.638048922E1,8.243573189E0,1.251715469E1,-8.802297592E0
1.638295308E1,7.762316704E0,1.241665554E1,-8.417053223E0
1.638541782E1,7.149455070E0,1.225603771E1,-8.045866013E0
1.638788250E1,6.570092678E0,1.210768223E1,-7.773084164E0
1.639034636E1,6.110671043E0,1.193779182E1,-7.653144360E0
1.639281026E1,5.801697731E0,1.171017456E1,-7.602894783E0
1.639527500E1,5.749055386E0,1.137517929E1,-7.567002296E0
1.639773969E1,5.839982986E0,1.098006535E1,-7.540681362E0
1.640020355E1,5.976373672E0,1.045095158E1,-7.433004379E0
1.640266740E1,6.163312912E0,9.878767967E0,-7.342077255E0
1.640513214E1,6.270989895E0,9.167800903E0,-7.164709091E0
1.640759683E1,6.388238430E0,8.415856361E0,-7.033103943E0
1.641006073E1,6.476772785E0,7.630711555E0,-6.803392887E0
1.641252459E1,6.460022926E0,6.819245338E0,-6.561419010E0
1.641498933E1,6.369095802E0,6.107978821E0,-6.188138485E0
1.641745401E1,6.299703598E0,5.521438122E0,-5.726024628E0
1.641991787E1,6.266204357E0,5.107480049E0,-5.247160912E0
1.642238172E1,6.206383705E0,5.013860703E0,-4.854438782E0
1.642484646E1,6.064908028E0,5.468796253E0,-4.382753849E0
1.642731115E1,5.844768524E0,6.706483841E0,-3.777070522E0
1.642977506E1,5.751448154E0,8.657830238E0,-3.063710213E0
1.643223891E1,5.892624855E0,1.104467106E1,-2.326421738E0
1.643470365E1,6.184848309E0,1.355862999E1,-1.601097465E0
1.643716834E1,6.486343861E0,1.602443504E1,-9.448658228E-1
1.643963219E1,6.584449768E0,1.834906197E1,-5.739783049E-1
1.644209610E1,6.498308182E0,2.065215302E1,-3.750749528E-1
1.644456078E1,6.117849350E0,2.290499496E1,-2.602194548E-1
1.644702547E1,5.670092583E0,2.504298210E1,-2.219343036E-1
1.644948938E1,5.097908497E0,2.710200691E1,-2.937189937E-1
1.645195323E1,4.508975029E0,2.899323463E1,-3.918247223E-1
1.645441797E1,3.831208229E0,3.070260620E1,-4.372883439E-1
1.645688266E1,2.921636343E0,3.198575783E1,-2.811566554E-2
1.645934651E1,1.839482427E0,3.261327362E1,7.645068169E-1
1.646181042E1,6.687939167E-1,3.229951477E1,2.030908108E0
1.646427516E1,-5.377869010E-1,3.111686325E1,3.472284794E0
1.646673985E1,-1.814058661E0,2.886641502E1,5.009075165E0
1.646920370E1,-3.233600616E0,2.598156738E1,6.222834587E0
1.647166756E1,-4.385146618E0,2.287628174E1,6.960422039E0
1.647413230E1,-5.311767101E0,1.997947121E1,7.221239567E0
1.647659698E1,-6.017949104E0,1.735544205E1,7.245167732E0
1.647906084E1,-6.647560596E0,1.506192112E1,6.737590313E0
1.648152474E1,-7.085746288E0,1.300558949E1,5.990730762E0
1.648398948E1,-7.421040535E0,1.119063377E1,5.011467934E0
1.648645417E1,-7.662715435E0,9.577272415E0,3.953242064E0
1.648891802E1,-7.686643600E0,8.174180984E0,3.014956474E0
1.649138193E1,-7.516753197E0,6.948457718E0,2.179263115E0
1.649384662E1,-7.255636692E0,5.887839317E0,1.492223978E0
1.649631131E1,-6.930212498E0,5.095515728E0,9.439685345E-1
1.649877521E1,-6.530312061E0,4.506582260E0,4.244269133E-1
1.650123907E1,-5.967699528E0,4.252644062E0,-6.879365444E-2
1.650370381E1,-5.354837894E0,4.353142738E0,-6.290132403E-1
1.650616849E1,-4.706083775E0,4.717150688E0,-1.349551916E0
1.650863235E1,-4.224827290E0,5.406582832E0,-1.672882080E0
1.651109625E1,-3.726821184E0,6.259026051E0,-2.048555374E0
1.651356094E1,-3.329313517E0,6.910172462E0,-2.589632273E0
1.651602563E1,-2.910569668E0,7.594819069E0,-3.011068106E0
1.651848954E1,-2.527418852E0,8.312965393E0,-3.571287870E0
1.652095339E1,-2.261516571E0,9.029017448E0,-4.232006073E0
1.652341813E1,-2.110768557E0,9.804591179E0,-5.027021408E0
1.652588282E1,-1.684547186E0,1.056820011E1,-5.553741455E0
1.652834667E1,-1.225125194E0,1.114277649E1,-5.855237007E0
1.653081058E1,-7.989036441E-1,1.167428303E1,-6.159424782E0
1.653327532E1,-3.822534084E-1,1.215314579E1,-6.448956013E0
1.653574000E1,1.588236094E-1,1.276840115E1,-6.683752060E0
1.653820386E1,5.300102234E-1,1.335494137E1,-6.695715904E0
1.654066771E1,7.381857634E-1,1.396062469E1,-6.568597317E0
1.654313245E1,6.879364848E-1,1.447059536E1,-6.513562202E0
1.654559714E1,3.598206937E-1,1.477956772E1,-6.544669151E0
1.654806105E1,-3.260220960E-2,1.503081417E1,-6.633203506E0
1.655052490E1,-5.210371017E-1,1.512413502E1,-6.707680225E0
1.655298964E1,-1.126720309E0,1.504517174E1,-6.690930367E0
1.655545433E1,-1.792523265E0,1.486331654E1,-6.722036839E0
1.655791818E1,-2.474776745E0,1.465753460E1,-6.841678143E0
1.656038209E1,-3.161816120E0,1.435813236E1,-6.913462639E0
1.656284678E1,-3.932604074E0,1.395823193E1,-7.212864876E0
1.656531146E1,-4.636692047E0,1.330947781E1,-7.049853802E0
1.656777537E1,-5.098506927E0,1.271336555E1,-6.832107067E0
1.657023922E1,-5.239982605E0,1.220578861E1,-6.494419575E0
1.657270396E1,-5.115256786E0,1.182532978E1,-5.953342915E0
1.657516865E1,-4.852046013E0,1.153071308E1,-5.488835812E0
1.657763250E1,-4.576871395E0,1.133210850E1,-5.232803822E0
1.658009641E1,-4.497609138E0,1.100638580E1,-5.017449856E0
1.658256110E1,-4.421039104E0,1.068096161E1,-4.749154568E0
1.658502579E1,-4.416253090E0,1.030738258E1,-4.744369030E0
1.658748969E1,-4.368396759E0,9.972088814E0,-4.780261517E0
1.658995355E1,-4.184149265E0,9.622735977E0,-4.758726120E0
1.659241828E1,-3.729214191E0,9.366405487E0,-4.830510616E0
1.659488297E1,-3.133102179E0,9.158229828E0,-4.907081127E0
1.659734683E1,-2.843271494E0,8.911469460E0,-4.777868748E0
1.659981073E1,-2.647060156E0,8.631509781E0,-4.610371113E0
1.660227547E1,-2.345564365E0,8.298607826E0,-4.473979950E0
1.660474016E1,-1.952842355E0,7.930113316E0,-4.291826725E0
1.660720401E1,-1.572084427E0,7.551748276E0,-4.100400925E0
1.660966787E1,-1.222732425E0,7.192525864E0,-3.942474365E0
1.661213261E1,-9.209375978E-1,6.773781776E0,-3.681357622E0
1.661459730E1,-6.457630396E-1,6.359524250E0,-3.346362352E0
1.661706115E1,-4.492524564E-1,6.000301838E0,-2.979961395E0
1.661952506E1,-1.836491376E-1,5.600401402E0,-2.297708035E0
1.662198974E1,1.372881979E-1,5.447260857E0,-1.943271041E0
1.662445443E1,3.789632916E-1,5.373083115E0,-2.257030010E0
1.662691834E1,5.084748268E-1,5.215157032E0,-2.268994093E0
1.662938219E1,5.012963414E-1,5.040181637E0,-2.266601324E0
1.663184693E1,4.292125702E-1,4.848755836E0,-2.117947102E0
1.663431162E1,3.406781256E-1,4.671687126E0,-2.089233160E0
1.663677547E1,3.430709541E-1,4.614259243E0,-2.149353027E0
1.663923938E1,3.478565812E-1,4.520939350E0,-2.240280151E0
1.664170412E1,4.965106845E-1,4.607080936E0,-2.288136721E0
1.664416881E1,7.764709592E-1,4.808077812E0,-2.355135679E0
1.664663266E1,1.133300662E0,5.047360420E0,-2.594418049E0
1.664909651E1,1.473081470E0,5.487938881E0,-3.078067303E0
1.665156125E1,1.633699656E0,6.084050655E0,-5.182554722E0
1.665402594E1,1.724626899E0,6.993921280E0,-6.765107632E0
1.665648985E1,1.810768485E0,7.908577919E0,-4.299005032E0
1.665895370E1,2.042872429E0,8.708079338E0,-2.714358091E0
1.666141844E1,2.155334949E0,9.304191589E0,-2.015055656E0
1.666388313E1,1.846660852E0,9.610772133E0,-1.766202211E0
1.666634698E1,1.281655669E0,9.804591179E0,-1.921735644E0
1.666881089E1,7.022934556E-1,9.952945709E0,-2.117947102E0
1.667127558E1,1.253240854E-1,1.004387283E1,-2.242672920E0
1.667374026E1,-4.301098585E-1,1.018774128E1,-2.469991207E0
1.667620417E1,-9.592227936E-1,1.023799038E1,-2.874677420E0
1.667866802E1,-1.423729420E0,1.023559761E1,-3.255136013E0
1.668113276E1,-1.667797327E0,1.016142082E1,-3.767499208E0
1.668359745E1,-1.881057739E0,1.023320484E1,-3.964009762E0
1.668606131E1,-2.070090771E0,1.023799038E1,-4.196113586E0
1.668852521E1,-2.115554333E0,1.012313557E1,-4.337290287E0
1.669098995E1,-1.993520379E0,1.010608673E1,-4.469194412E0
1.669345464E1,-1.881057739E0,9.988838196E0,-4.572085857E0
1.669591849E1,-1.646261930E0,9.907482147E0,-4.586442947E0
1.669838235E1,-1.328016520E0,9.835697174E0,-4.567300320E0
1.670084709E1,-1.042971611E0,9.639486313E0,-4.605585575E0
1.670331178E1,-8.084749579E-1,9.395118713E0,-4.761118889E0
1.670577563E1,-4.971089065E-1,9.088837624E0,-4.770689964E0
1.670823954E1,-8.554340899E-2,8.815756798E0,-4.739583492E0
1.671070428E1,3.382852972E-1,8.559724808E0,-4.660620213E0
1.671316896E1,8.267202377E-1,8.260322571E0,-4.564907551E0
1.671563282E1,1.257727385E0,8.035397530E0,-4.392324924E0
1.671809667E1,1.583151340E0,7.834101200E0,-4.272684097E0
1.672056141E1,1.841875196E0,7.645068169E0,-4.121936321E0
1.672302610E1,2.169991016E0,7.537391186E0,-3.846761465E0
1.672548995E1,2.500200510E0,7.460821152E0,-3.525824070E0
1.672795386E1,2.670090914E0,7.417750359E0,-3.281756163E0
1.673041860E1,2.730210543E0,7.331608772E0,-3.192922831E0
1.673288328E1,2.787638426E0,7.348358154E0,-3.063710213E0
1.673534714E1,2.876172781E0,7.412964344E0,-2.924926519E0
1.673781099E1,2.909672260E0,7.578069210E0,-2.865106106E0
1.674027573E1,2.900100946E0,7.697710514E0,-2.750250578E0
1.674274042E1,2.804388046E0,7.807780266E0,-2.699702263E0
1.674520433E1,2.775674343E0,7.896613598E0,-2.627917528E0
1.674766818E1,2.732603550E0,8.025826454E0,-2.568096876E0
1.675013292E1,2.749353170E0,8.159824371E0,-2.467598438E0
1.675259761E1,2.813959360E0,8.279465675E0,-2.374278307E0
1.675506146E1,2.933600664E0,8.403892517E0,-2.352742910E0
1.675752532E1,2.988635540E0,8.487939835E0,-2.316850424E0
1.675999006E1,3.072384357E0,8.511868477E0,-2.316850424E0
1.676245474E1,3.146561861E0,8.550153732E0,-2.357528448E0
1.676491865E1,3.254238844E0,8.569295883E0,-2.357528448E0
1.676738250E1,3.300001621E0,8.514261246E0,-2.410170555E0
1.676984724E1,3.386143208E0,8.473583221E0,-2.424527645E0
1.677231193E1,3.477070332E0,8.406285286E0,-2.412563324E0
1.677477579E1,3.529712439E0,8.315358162E0,-2.407777786E0
1.677723969E1,3.623032570E0,8.250751495E0,-2.402992249E0
1.677970438E1,3.723531246E0,8.135895729E0,-2.367099762E0
1.678216907E1,3.742673635E0,8.011468887E0,-2.374278307E0
1.678463297E1,3.697210073E0,7.922935009E0,-2.374278307E0
1.678709683E1,3.723531246E0,7.774280548E0,-2.383849621E0
1.678956157E1,3.711566925E0,7.637889862E0,-2.489133835E0
1.679202625E1,3.699602842E0,7.465606689E0,-2.551347256E0
1.679449011E1,3.601497173E0,7.353144169E0,-2.613560438E0
1.679695401E1,3.496212959E0,7.223632336E0,-2.656631231E0
1.679941870E1,3.405285835E0,7.123134136E0,-2.675773859E0
1.680188339E1,3.307179928E0,6.996314526E0,-2.735893488E0
1.680434730E1,3.192025423E0,6.819245338E0,-2.697309256E0
1.680681115E1,3.089133978E0,6.711269379E0,-2.719143867E0
1.680927589E1,2.952743053E0,6.598806858E0,-2.786142826E0
1.681174058E1,2.866601467E0,6.577271461E0,-2.802892685E0
1.681420443E1,2.801995277E0,6.586842537E0,-2.903391123E0
1.681666834E1,2.720340252E0,6.622735023E0,-3.049353361E0
1.681913308E1,2.646162748E0,6.732804775E0,-3.145066261E0
1.682159776E1,2.552842617E0,6.819245338E0,-3.442075491E0
1.682406162E1,2.514557600E0,6.965207577E0,-3.745963812E0
1.682652547E1,2.445165634E0,7.120740891E0,-4.050151348E0
1.682899021E1,2.351845503E0,7.290631294E0,-4.409373760E0
1.683145490E1,2.201097727E0,7.398607731E0,-4.789832592E0
1.683391875E1,2.002194405E0,7.484749317E0,-5.175376415E0
1.683638266E1,1.796411633E0,7.530212879E0,-5.682953835E0
1.683884740E1,1.415653706E0,7.456035137E0,-5.989234924E0
1.684131209E1,1.032503009E0,7.310073376E0,-6.319743633E0
1.684377594E1,6.568298340E-1,7.218846798E0,-6.518348217E0
1.684623980E1,3.933202326E-1,7.089634418E0,-6.535097599E0
1.684870454E1,3.430709541E-1,7.106384277E0,-6.393921375E0
1.685116922E1,2.497508675E-1,7.142276287E0,-6.240780354E0
1.685363313E1,-1.106680464E-2,7.142276287E0,-6.068198204E0
1.685609698E1,-2.434697002E-1,7.166204929E0,-5.855237007E0
1.685856172E1,-4.396811724E-1,7.187740326E0,-5.711667538E0
1.686102641E1,-4.827519655E-1,7.348358154E0,-5.635097504E0
1.686349026E1,-5.401797295E-1,7.575676441E0,-5.582455158E0
1.686595412E1,-6.601199508E-1,7.745566845E0,-5.556134224E0
1.686841886E1,-9.257232547E-1,7.922935009E0,-5.560919762E0
1.687088355E1,-1.249053478E0,8.140681267E0,-5.594419479E0
1.687334740E1,-1.584048629E0,8.348856926E0,-5.678168297E0
1.687581131E1,-1.852343798E0,8.650651932E0,-5.754738331E0
1.687827605E1,-2.074876308E0,8.971290588E0,-5.936593056E0
1.688074073E1,-2.194517374E0,9.323334694E0,-6.097211361E0
1.688320459E1,-2.254338026E0,9.653842926E0,-6.176174164E0
1.688566844E1,-2.328814745E0,9.926624298E0,-6.243173599E0
1.688813318E1,-2.412563324E0,1.011595726E1,-6.302993774E0
1.689059787E1,-2.424527645E0,1.021406269E1,-6.360421658E0
1.689306178E1,-2.448455811E0,1.016620636E1,-6.331707954E0
1.689552563E1,-2.448455811E0,1.007258701E1,-6.286244392E0
1.689799037E1,-2.414956331E0,9.888339996E0,-6.135496140E0
1.690045506E1,-2.335993052E0,9.629914284E0,-5.950950146E0
1.690291891E1,-2.266302109E0,9.285049438E0,-5.726024628E0
1.690538282E1,-2.072483540E0,8.882756233E0,-5.486443043E0
1.690784750E1,-1.790130496E0,8.487939835E0,-5.110770226E0
1.691031219E1,-1.442872047E0,8.097610474E0,-4.684548378E0
1.691277610E1,-1.033400297E0,7.683353424E0,-4.322933197E0
1.691523995E1,-5.641079545E-1,7.266703129E0,-3.904189348E0
1.691770469E1,-4.456632212E-2,6.843173504E0,-3.518645763E0
1.692016938E1,5.084748268E-1,6.347560406E0,-3.185744286E0
1.692263323E1,1.032503009E0,5.866303921E0,-2.946461916E0
1.692509709E1,1.542473316E0,5.382654667E0,-2.670988321E0
1.692756183E1,1.963909149E0,4.939683437E0,-2.479562521E0
1.693002651E1,2.253739834E0,4.530510426E0,-2.292922258E0
1.693249042E1,2.469093800E0,4.183252335E0,-2.185245275E0
1.693495428E1,2.641377211E0,3.898207188E0,-2.127518415E0
1.693741901E1,2.775674343E0,3.694817305E0,-2.103590250E0
1.693988370E1,2.962314367E0,3.522534132E0,-2.082054853E0
1.694234756E1,3.089133978E0,3.445963621E0,-2.077269077E0
1.694481146E1,3.203989506E0,3.412464142E0,-2.053340912E0
1.694727615E1,3.275774240E0,3.426821232E0,-1.971984982E0
1.694974084E1,3.357429266E0,3.479463339E0,-1.859522343E0
1.695220474E1,3.467499018E0,3.579961777E0,-1.744666815E0
1.695466860E1,3.548855066E0,3.654139280E0,-1.632204175E0
1.695713334E1,3.570390463E0,3.766602039E0,-1.490728498E0
1.695959803E1,3.632603884E0,4.006183147E0,-1.469193101E0
1.696206188E1,3.553640842E0,4.185645103E0,-1.675274968E0
1.696452578E1,3.398107290E0,4.386641979E0,-1.826022744E0
1.696699047E1,3.196810961E0,4.626223564E0,-2.065304995E0
1.696945516E1,3.014956474E0,5.006682396E0,-2.379063845E0
1.697191907E1,2.674876690E0,5.432903767E0,-2.719143867E0
1.697438292E1,2.339881420E0,5.988337994E0,-3.190529823E0
1.697684766E1,2.054836512E0,6.706483841E0,-3.667000771E0
1.697931235E1,1.729412556E0,7.616354465E0,-4.131507397E0
1.698177620E1,1.382154226E0,8.471190453E0,-4.421338081E0
1.698424011E1,1.298405409E0,9.672985077E0,-4.624728203E0
1.698670480E1,1.286441326E0,1.105902767E1,-4.517050743E0
1.698916948E1,1.363011599E0,1.245494080E1,-4.315754890E0
1.699163339E1,1.240977645E0,1.394866085E1,-3.822534084E0
1.699409724E1,1.135693431E0,1.564846230E1,-2.625524759E0
1.699656198E1,1.379761338E0,1.800688744E1,-2.192423820E0
1.699902667E1,1.585544109E0,2.067608070E1,-2.103590250E0
1.700149052E1,1.844268084E0,2.343410873E1,-1.833201289E0
1.700395443E1,2.085943222E0,2.586431885E1,-2.190030813E0
1.700641917E1,2.414058924E0,2.785365105E1,-2.343171597E0
1.700888386E1,3.077169895E0,2.967309380E1,-2.764607430E0
1.701134771E1,3.800101519E0,3.108575630E1,-3.166601658E0
1.701381157E1,4.216751575E0,3.197618675E1,-3.628715515E0
1.701627631E1,4.609473705E0,3.245983505E1,-3.999902248E0
1.701874099E1,4.922933578E0,3.250051498E1,-4.303790569E0
