Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
86.66458374,-0.6634100676,6.908677101,1.528415442
86.66705801,-0.6275177598,7.033103943,1.48295188
86.66953228,-0.5820540786,7.133901596,1.430010676
86.67200655,-0.5796613097,7.277471066,1.336690545
86.67448082,-0.5126622319,7.421339512,1.336690545
86.67695509,-0.4695914388,7.53858757,1.329512119
86.67942936,-0.4743770957,7.720741272,1.236191988
86.68190364,-0.4504488707,7.854739666,1.229013562
86.68437791,-0.4145565331,8.001000404,1.221835017
86.68685218,-0.3281157911,8.180761337,1.255334616
86.68932645,-0.2754737139,8.319544792,1.300798178
86.69181431,-0.1534397453,8.424829483,1.317547917
86.69428858,-0.08614161611,8.549555779,1.331904888
86.69676285,0.01674975827,8.633303642,1.334297776
86.69923713,0.07178468257,8.760422707,1.329512119
86.7017114,0.1582254022,8.880064011,1.441974759
86.70418567,0.1989033818,8.923134804,1.559522152
86.70665994,0.2036890239,8.98803997,1.612164259
86.70913421,0.2371885478,9.021539688,1.619342685
86.71160843,0.1749751568,9.01675415,1.595414519
86.7140827,0.2084746659,9.023932457,1.537986755
86.71655697,0.2491526604,9.033503532,1.441974759
86.71903124,0.2228316069,9.021539688,1.403689623
86.72150572,0.1558325738,8.96889782,1.307976723
86.72397999,0.1821536273,8.90159893,1.319940805
86.72645426,0.2395813614,8.903991699,1.305583835
86.72892853,0.2922234535,8.877671242,1.341476202
86.7314028,0.3161516786,8.817850113,1.341476202
86.73387707,0.3592225015,8.786744118,1.348654628
86.73635134,0.4624129832,8.777172089,1.370190024
86.73882562,0.5102694035,8.755637169,1.410868049
86.74129983,0.5533402562,8.760422707,1.465902925
86.7437741,0.6562315822,8.769993782,1.535593987
86.74624838,0.7761718631,8.801100731,1.506880045
86.74872265,0.8575277925,8.822636604,1.576271892
86.75119655,0.9631111026,8.889635086,1.552343726
86.75367088,1.113858938,8.908778191,1.557129383
86.75614515,1.257727385,8.961420059,1.600200176
86.75861942,1.307976723,8.95902729,1.581057549
86.76109364,1.348654628,8.997611046,1.564307809
86.76356791,1.372582912,9.031110764,1.607378602
86.76604218,1.382154226,9.059824944,1.621735573
86.76851645,1.296012521,9.031110764,1.643270969
86.77099072,1.281655669,9.064610481,1.585843205
86.77346499,1.272084355,9.110074043,1.537986755
86.77593926,1.286441326,9.098110199,1.463510156
86.77841353,1.284048438,9.074181557,1.346261859
86.780889,1.178465128,9.08853817,1.21704936
86.78336327,1.085145116,9.033503532,1.168893814
86.78583754,0.9966106415,8.978468895,1.116251707
86.78831181,0.8910273314,8.997611046,1.042074203
86.79078608,0.8192426562,9.01675415,0.9870393276
86.79326035,0.7378866673,8.997611046,1.010967612
86.79573463,0.6732804775,8.978468895,1.094716311
86.7982089,0.6179464459,8.96889782,1.190429211
86.80068312,0.4648058116,8.894420624,1.173679471
86.80315738,0.385543555,8.875278473,1.185643673
86.80563166,0.4313062727,8.892027855,1.178465128
86.80810593,0.385543555,8.906385422,1.267298698
86.81058858,0.2252244353,8.851349831,1.329512119
86.81306285,0.1366899908,8.884849548,1.307976723
86.81553712,0.1390828192,8.851349831,1.219442248
86.8180114,0.2228316069,8.877671242,1.166501045
86.82048567,0.2850449979,8.915956497,1.015753269
86.82295994,0.3352942765,8.956634521,1.006181955
86.82543421,0.36161533,9.031110764,0.9463613629
86.82790848,0.4073780477,9.050253868,0.907777071
86.8303827,0.4576273263,9.071788788,0.8718847632
86.83285697,0.5557330847,9.09571743,0.8216354847
86.83533124,0.5964110494,9.081359863,0.8120641708
86.83780551,0.6681957245,9.153144836,0.7618148923
86.8402752,0.7211369276,9.237193108,0.7115656137
86.84274947,0.7642077208,9.28265667,0.7211369276
86.84522374,0.855134964,9.337691307,0.6972087026
86.84769801,0.8886345029,9.395118713,0.6586244106
86.85017228,0.931705296,9.524630547,0.7354938388
86.85264655,1.001396298,9.594022751,0.752243638
86.85512082,1.034895778,9.675378799,0.7426723242
86.85759509,1.020538807,9.74477005,0.7642077208
86.86006931,1.058824062,9.847960472,0.8096713424
86.86254358,1.111466169,9.943673134,0.8072785139
86.86501785,1.238584876,10.0899353,0.8527421951
86.86749213,1.351047516,10.27657509,0.8958129883
86.86996567,1.339083314,10.36301613,0.8623134494
86.87243994,1.291226864,10.4730854,0.8383852243
86.87491421,1.173679471,10.54247761,0.8335995674
86.87738848,1.140179992,10.63609695,0.9197412133
86.87986275,1.188036442,10.70788097,0.8742775917
86.88233702,1.274477124,10.77727318,0.7594220638
86.88481129,1.221835017,10.87089252,0.7187440991
86.88728556,1.094716311,10.85174942,0.6538388133
86.88975978,1.006181955,10.85892868,0.6780661345
86.89223405,0.9798609018,10.8804636,0.7259225845
86.89470832,1.171286702,11.05992508,0.6876373887
86.89718259,1.173679471,10.98814106,0.7163512707
86.89965207,0.9774680734,10.86610699,0.7642077208
86.90212634,0.9631111026,10.88285637,0.78095752
86.90460062,1.116251707,10.95942688,0.699601531
86.90707488,1.006181955,10.89242744,0.6370890141
86.90954916,0.9846464992,10.88524914,0.7378866673
86.91202343,1.137787223,10.92114162,0.7881359458
86.9144977,0.9990034699,10.75334454,0.8096713424
86.91697197,0.8958129883,10.59541893,0.8766704202
86.91944619,0.8455637097,10.43958569,1.027717352
86.92192046,0.7354938388,10.29332447,1.135394335
86.92439473,0.7187440991,10.21675491,1.188036442
86.926869,0.6924230456,10.09232807,1.238584876
86.92934473,0.6179464459,9.948459625,1.413260818
86.931819,0.5676971674,9.807282448,1.571486235
86.93429327,0.5198407173,9.711270332,1.70548439
86.93676754,0.3424727321,9.51745224,1.925923109
86.93924181,0.1220339537,9.325727463,2.079362869
86.94171608,-0.0143569354,9.157930374,2.165504456
86.94419035,-0.1438684613,8.995218277,2.263610125
86.94666463,-0.2611167729,8.836993217,2.32851553
86.94913884,-0.4336991012,8.662017822,2.462513685
86.95161312,-0.6275177598,8.492127419,2.733201742
86.95408739,-1.018146038,8.161319733,2.793022156
86.95656166,-1.36061883,7.885846138,2.728415966
86.95903468,-1.571486235,7.699205875,2.824428082
86.96150895,-1.837388635,7.543373585,2.867498875
86.96398322,-2.031506538,7.447660446,2.776272535
86.96645749,-2.134397745,7.320541859,2.649452925
86.96893176,-2.203789711,7.279863834,2.57766819
86.97140603,-2.256431818,7.296613693,2.486441851
86.9738803,-2.302194595,7.28943491,2.321336985
86.97635457,-2.462513685,7.258328438,2.158325911
86.97882879,-2.644667149,7.255935669,2.009970903
86.98130306,-2.829213619,7.248756886,1.890030742
86.98377733,-2.872284412,7.36151886,1.834995866
86.9862516,-3.03499651,7.416553974,1.744068623
86.98872598,-3.126222849,7.517052174,1.564307809
86.99120025,-3.20518589,7.61755085,1.446760416
86.99367452,-3.399303675,7.692027569,1.310369492
86.99614879,-3.521337509,7.804490089,1.219442248
86.99862306,-3.562015533,7.883453369,1.063609719
87.00109733,-3.689134359,7.869096279,0.8982058167
87.0035716,-3.605086327,7.98903656,0.8958129883
87.00604588,-3.351447105,8.144570351,0.8934201598
87.00852009,-2.999104023,8.365009308,0.9750752449
87.01099436,-2.663809776,8.51844883,1.032503009
87.01346864,-2.400300264,8.602197647,1.133001566
87.01594291,-2.069791555,8.741280556,1.168893814
87.01841765,-1.62652123,8.93031311,1.279262781
87.02089187,-1.252941728,9.083752632,1.370190024
87.02336619,-0.970289588,9.193822861,1.492523074
87.02584046,-0.8503493667,9.229715347,1.607378602
87.02831473,-0.6732804775,9.246764183,1.734198213
87.030789,-0.2491526604,9.3807621,1.959422588
87.03326327,0.1076770201,9.495617867,2.151147604
87.03573754,0.2611167729,9.495617867,2.364407778
87.03821176,0.347258389,9.474081993,2.558525562
87.04068603,0.3831507266,9.419047356,2.773879766
87.0431603,0.4552344978,9.404690742,3.02063942
87.04563457,0.4552344978,9.323334694,3.248256683
87.04813108,0.3807578981,9.289834976,3.497409344
87.05060535,0.2970091105,9.179466248,3.691527128
87.05307963,0.1630110443,9.059824944,3.911965847
87.0555539,0.03110669367,8.942276955,4.074677944
87.05802817,-0.05264209956,8.875278473,4.218546391
87.06050238,-0.1028913707,8.784351349,4.409972191
87.06297671,-0.1630110443,8.707780838,4.477270126
87.06545098,-0.2084746659,8.690732002,4.48444891
87.0679252,-0.2347957194,8.642875671,4.503591537
87.07039947,-0.2587239444,8.544769287,4.45573473
87.07287374,-0.3640081584,8.451449394,4.34775877
87.07534801,-0.4480560422,8.338687897,4.09860611
87.07779838,-0.3951148391,8.317152023,3.803989887
87.08027265,-0.2515454888,8.400900841,3.530908823
87.08274692,0.05742774159,8.511270523,3.186043262
87.08522119,0.4863412082,8.628518105,2.843570709
87.08769546,0.9053842425,8.746066093,2.438585281
87.09016973,1.307976723,8.877671242,2.048256159
87.092644,1.655235052,8.973683357,1.662413478
87.09511827,1.904387712,9.019146919,1.221835017
87.09759249,2.273181438,9.062217712,0.728315413
87.10006676,2.745165825,9.150752068,0.304187566
87.10254103,3.138186932,9.258728027,-0.05742774159
87.1050153,3.198007345,9.285049438,-0.6083751321
87.1074903,3.286541939,9.131608963,-0.8623134494
87.10996457,3.466302633,9.050253868,-0.941575706
87.11243884,3.528516054,8.944669724,-1.233799219
87.11491312,3.535694599,8.856135368,-1.475773335
87.11738738,3.396910906,8.805886269,-1.640878081
87.11986166,3.070888758,8.676374435,-1.787139416
87.12233593,2.639881611,8.575876236,-1.868495345
87.1248102,2.299801588,8.513663292,-1.954637051
87.12728442,1.980958104,8.427222252,-2.031506538
87.12975869,1.648056626,8.338687897,-2.124826431
87.13223296,1.281655669,8.278866768,-2.160718918
87.13470723,0.7785646915,8.156534195,-2.163111687
87.13718181,0.2922234535,8.056035995,-2.163111687
87.13965608,-0.1196411327,7.979465485,-2.278266191
87.14213035,-0.3879363835,7.826025486,-2.340479612
87.14460462,-0.6900302172,7.747062206,-2.505584478
87.1470789,-0.9293124676,7.72552681,-2.730808735
87.14955312,-1.166501045,7.684848785,-2.790629387
87.15202739,-1.331904888,7.706384659,-2.778665304
87.15450166,-1.427617788,7.775776386,-2.572882652
87.15697593,-1.478166223,7.98903656,-2.393121719
87.1594502,-1.571486235,8.266902924,-2.177468538
87.16192447,-1.712662816,8.470592499,-1.935494423
87.16439874,-1.815853238,8.717351913,-1.679163337
87.16687088,-1.913959026,9.062217712,-1.410868049
87.16934515,-2.009970903,9.366405487,-1.200000525
87.17181942,-2.055434704,9.80249691,-1.089930773
87.17429369,-2.088934183,10.31037331,-0.9583254457
87.17676796,-2.105684042,10.76530933,-0.8742775917
87.17924218,-1.997707844,11.32822037,-0.9269196987
87.18171645,-1.772782445,12.00150108,-0.7642077208
87.18419072,-1.432403445,12.73460197,-0.6227321029
87.18666499,-1.034895778,13.49851036,-0.4576273263
87.18913926,-0.5868397355,14.39223003,-0.2874378264
87.19161353,-0.2539383173,15.30718517,-0.1342971772
87.1940878,0.1677966863,16.21047592,0.2084746659
87.19656327,0.5557330847,17.06321907,0.7785646915
87.19903754,1.008574724,18.04995918,1.262513041
87.20151181,1.595414519,19.06571198,1.695913076
87.20398608,2.302194595,20.04078674,2.112862349
87.2064603,3.099901676,21.10678864,2.273181438
87.20893457,3.96939373,22.0938282,2.232503414
87.21140884,4.66151762,22.71895409,2.112862349
87.21388312,5.255835056,23.09013939,2.041077614
87.21635739,5.562415123,23.15504646,1.976172447
87.21883166,5.868995667,22.83859444,1.662413478
87.22130593,6.046363831,22.29482651,1.144965649
87.2237802,6.264110565,21.40858459,0.5964110494
87.22625744,6.319444656,20.18196297,-0.0143569354
87.22873171,6.228218079,18.73041725,-0.5318048596
87.23120598,6.072684765,17.16371727,-0.8168498278
87.23368025,5.751448154,15.60419464,-0.9125627279
87.23615452,5.480760098,14.19811249,-0.8910273314
87.23862874,5.21994257,12.94277763,-0.8503493667
87.24110301,5.037788868,11.88156128,-0.7378866673
87.24357728,4.855635166,11.04796124,-0.5581258535
87.24605155,4.618446827,10.36780167,-0.4121637046
87.24852582,4.33340168,9.795318604,-0.3496512175
87.25100009,4.055535316,9.289834976,-0.2754737139
87.25347436,3.77049017,8.870492935,-0.2898306549
87.25597124,3.557229996,8.578269005,-0.3544368446
87.25844551,3.324826956,8.376973152,-0.4695914388
87.26091978,3.104687452,8.202297211,-0.6804589629
87.26339405,2.881855726,8.115856171,-0.7785646915
87.26586832,2.615953445,8.041678429,-0.8527421951
87.26834254,2.357229471,8.060821533,-0.8694919348
87.27081681,2.084148407,8.06799984,-0.879063189
87.27329108,1.808674812,8.082356453,-0.7163512707
87.27576535,1.648056626,8.171190262,-0.5054838061
87.27823963,1.490130305,8.27408123,-0.3281157911
87.2807139,1.353440285,8.386544228,-0.07178468257
87.28318817,1.286441326,8.516056061,0.1917249113
87.28566233,1.212263823,8.66680336,0.4935196638
87.2881366,1.140179992,8.829814911,0.7761718631
87.29061088,1.161715388,8.942276955,1.042074203
87.29308515,1.130608678,9.031110764,1.363011599
87.29555942,1.111466169,9.071788788,1.518844128
87.29803364,1.025324464,9.033503532,1.77996099
87.30050791,0.994217813,8.990432739,1.882852316
87.30298218,0.965503931,8.980861664,1.997707844
87.3054564,0.8431708813,8.95902729,2.041077614
87.30793072,0.8120641708,8.875278473,2.088934183
87.31040499,0.8001000881,8.796315193,2.122433662
87.31287926,0.7378866673,8.726922989,2.108076811
87.31532004,0.6681957245,8.633303642,2.057827473
87.31779437,0.6876373887,8.578269005,1.990529299
87.32026864,0.7618148923,8.508877754,1.930708766
87.32274285,0.6948158741,8.480163574,1.84456718
87.32521713,0.6155536175,8.376973152,1.683948994
87.3276914,0.560518682,8.278866768,1.588235974
87.33016567,0.5078766346,8.134998322,1.487737536
87.33263994,0.5198407173,8.056035995,1.430010676
87.33511421,0.5078766346,7.981858253,1.372582912
87.33758848,0.4025924206,7.871489048,1.343868971
87.34006275,0.4983053207,7.857132435,1.248156071
87.34253702,0.4983053207,7.787740231,1.061216831
87.34502082,0.2922234535,7.61755085,0.7378866673
87.34749509,-0.0143569354,7.385447025,0.6346961856
87.34996936,-0.1438684613,7.155436993,0.6083751321
87.35244358,-0.1366899908,7.068996429,0.5246263742
87.35491791,-0.0765703246,7.023532867,0.3017947674
87.35739212,-0.1172483116,6.973283291,0.2156531364
87.3598664,-0.3281157911,6.848856449,0.1486541033
87.36234067,-0.2611167729,6.810272217,0.06699903309
87.36481494,-0.1220339537,6.740880489,0.04546362907
87.36728921,-0.1821536273,6.669095993,0.06699903309
87.36976348,-0.2060818523,6.671488762,0.08374879509
87.37223775,-0.1821536273,6.707380772,0.1100698411
87.37471244,-0.1869392693,6.745666027,0.1486541033
87.37718671,-0.2228316069,6.774380207,0.2491526604
87.37966098,-0.2012962103,6.800701141,0.3807578981
87.38213525,-0.1462612897,6.877570629,0.5198407173
87.38460952,-0.0933200866,6.956533432,0.6155536175
87.38708374,-0.0143569354,6.985247612,0.6828517914
87.38955801,-0.05742774159,7.018746853,0.8001000881
87.39203228,-0.05503492057,7.112366199,0.8934201598
87.39450655,0.07896314561,7.184150696,1.003789067
87.39698082,0.2204387933,7.196115017,1.077966571
87.39945509,0.3137588799,7.284649372,1.178465128
87.40192936,0.347258389,7.334898949,1.339083314
87.40440379,0.3496512175,7.371089935,1.554736495
87.40687806,0.3903291821,7.471588612,1.664806366
87.40935233,0.4719842672,7.550551891,1.834995866
87.4118266,0.5676971674,7.619943619,1.968993902
87.41430088,0.6514459848,7.684848785,1.947458506
87.41677509,0.7163512707,7.715955734,2.012363911
87.41924936,0.752243638,7.761419296,2.115255117
87.42172364,0.78095752,7.7398839,2.215753794
87.42419791,0.7761718631,7.751848221,2.273181438
87.42667218,0.7570292354,7.723134041,2.201396942
87.42914645,0.7091727853,7.6896348,2.079362869
87.43162072,0.7067800164,7.598408222,2.048256159
87.43409546,0.6708876491,7.524230957,2.031506538
87.43656973,0.5748756528,7.557730198,2.091326952
87.439044,0.560518682,7.548159122,2.098505497
87.44151827,0.5724828243,7.562515736,2.115255117
87.44399254,0.5629115105,7.555337429,2.201396942
87.44646676,0.6442674994,7.653742313,2.373979092
87.44894103,0.7163512707,7.569694519,2.352443695
87.4514153,0.7450651526,7.500302792,2.373979092
87.45388957,0.804885745,7.485945702,2.445763826
87.45636384,0.8527421951,7.457231998,2.548954248
87.45883812,0.8862416744,7.505088329,2.589632273
87.46131233,0.9029914737,7.495516777,2.627917528
87.46378405,1.039681435,7.469195843,2.740380049
87.46625832,1.192822099,7.438089371,2.759522676
87.46873259,1.331904888,7.44048214,2.879462957
87.47120686,1.441974759,7.402196884,2.929712296
87.47368114,1.511665702,7.339684486,2.929712296
87.47615535,1.628913999,7.37587595,3.039782047
87.47862963,1.791925073,7.330112934,3.150151014
87.4811039,1.957029819,7.31814909,3.198007345
87.48357817,2.0769701,7.310970306,3.224328518
87.48605244,2.124826431,7.212864876,3.248256683
87.48852671,2.20618248,7.198507786,3.33439827
87.49100098,2.342872381,7.270292282,3.375375509
87.49343462,2.486441851,7.325327396,3.380161047
87.4959089,2.632703066,7.327720165,3.454338551
87.49838317,2.809772015,7.327720165,3.521337509
87.50085744,2.939283609,7.358827114,3.485445261
87.50333171,2.936890602,7.287042141,2.98713994
87.50580593,3.102294445,7.31814909,2.953640461
87.5082802,3.428017616,7.395018578,3.612264872
87.51075447,3.696312666,7.483552933,3.516551971
87.51322874,3.892823458,7.517052174,3.521337509
87.51570301,4.093820572,7.500302792,3.509373426
87.51817728,4.165904045,7.44048214,3.394518137
87.52065155,4.275974274,7.37587595,3.459124327
87.5231666,4.460520744,7.296613693,3.466302633
87.52564088,4.666303158,7.243971348,3.389732361
87.52811515,4.86281395,7.162615299,3.399303675
87.53058942,5.090431213,7.064210415,3.380161047
87.53306369,5.327619553,6.961319447,3.305684566
87.53553791,5.471189022,6.889534473,3.217149973
87.53801218,5.588736534,6.822236538,3.10947299
87.54048645,5.729912758,6.807879448,2.977568626
87.54296072,5.86181736,6.810272217,2.833999395
87.54543499,5.935994625,6.923034191,2.788236618
87.54790926,5.91206646,7.052246571,2.922533751
87.55038353,5.790032387,7.191329479,2.848356247
87.55285869,5.741877079,7.399804115,2.896212816
87.55533301,5.622235775,7.648956776,3.001496792
87.55780728,5.574379444,7.996214867,3.023032188
87.5602815,5.555236816,8.482556343,2.994318485
87.56275577,5.459224701,9.002396584,3.02063942
