"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.018914317E1,9.953948975E0,-2.844329834E0,4.883880615E-1
3.019423960E1,9.851058960E0,-2.515304565E0,8.580780029E-1
3.019933604E1,9.775680542E0,-2.401657104E0,9.514007568E-1
3.020443248E1,9.756546021E0,-2.478225708E0,8.269653320E-1
3.020952891E1,9.889343262E0,-2.712722778E0,6.546783447E-1
3.021462535E1,1.026261902E1,-2.672042847E0,3.460083008E-1
3.021972178E1,1.042892456E1,-2.515304565E0,4.871826172E-1
3.022481822E1,1.048635864E1,-2.225784302E0,5.135040283E-1
3.022991465E1,1.073281860E1,-2.215011597E0,7.934722900E-1
3.023504161E1,1.080459595E1,-2.539230347E0,1.012405396E0
3.024013804E1,1.068495178E1,-3.033355713E0,1.274429321E0
3.024523448E1,1.061198425E1,-3.734451294E0,1.257675171E0
3.025033091E1,1.048277283E1,-4.296768188E0,8.831939697E-1
3.025542735E1,1.027099609E1,-4.514511108E0,8.485107422E-1
3.026052378E1,9.993438721E0,-4.479812622E0,1.299545288E0
3.026562022E1,9.677581787E0,-4.333862305E0,1.614212036E0
3.027071666E1,9.458633423E0,-4.105346680E0,1.592666626E0
3.027581309E1,9.382064819E0,-3.833755493E0,1.641723633E0
3.028094004E1,9.492141724E0,-3.551406860E0,1.670440674E0
3.028603648E1,9.597427368E0,-3.295364380E0,1.726669312E0
3.029113292E1,9.766113281E0,-3.093170166E0,1.865447998E0
3.029622935E1,9.843887329E0,-2.937637329E0,1.903732300E0
3.030132579E1,9.886947632E0,-2.893371582E0,2.129867554E0
3.030642222E1,9.986251831E0,-3.027374268E0,2.308120728E0
3.031154917E1,1.003889465E1,-3.273834229E0,2.267440796E0
3.031698130E1,9.970703125E0,-3.489181519E0,2.114303589E0
3.032174204E1,9.871398926E0,-3.697357178E0,1.857086182E0
3.032705210E1,9.872589111E0,-3.928268433E0,1.541229248E0
3.033193492E1,1.002693176E1,-4.107727051E0,1.177520752E0
3.033712290E1,1.012982178E1,-4.209426880E0,8.401336670E-1
3.034212779E1,1.006521606E1,-4.405639648E0,5.135040283E-1
3.034722422E1,9.883361816E0,-4.741836548E0,3.771209717E-1
3.035232066E1,9.557937622E0,-5.184509277E0,8.998107910E-2
3.035744761E1,9.130813599E0,-5.561370850E0,-2.366485596E-1
3.036254405E1,8.645080566E0,-5.831756592E0,-3.646545410E-1
3.036764048E1,8.179672241E0,-5.951400757E0,-2.928771973E-1
3.037273692E1,7.778869629E0,-5.966949463E0,-9.323120117E-3
3.037783335E1,7.546768188E0,-5.818603516E0,2.646484375E-1
3.038292979E1,7.440292358E0,-5.261077881E0,-1.493072510E-1
3.038802622E1,7.690338135E0,-4.276428223E0,-9.616699219E-1
3.039312266E1,8.063613892E0,-3.554992676E0,4.201812744E-1
3.039824961E1,8.445281982E0,-3.353988647E0,1.809219360E0
3.040331553E1,8.686950684E0,-3.550201416E0,2.267440796E0
3.040844249E1,8.617553711E0,-3.763168335E0,2.073623657E0
3.041353892E1,8.570907593E0,-3.947418213E0,1.799652100E0
3.041863536E1,8.521850586E0,-4.003646851E0,1.616607666E0
3.042373179E1,8.752761841E0,-4.001251221E0,1.524475098E0
3.042882823E1,9.036300659E0,-4.043121338E0,1.526870728E0
3.043398570E1,9.122451782E0,-4.020401001E0,1.775726318E0
3.043902110E1,9.108093262E0,-3.990478516E0,2.016204834E0
3.044411753E1,9.076980591E0,-4.015609741E0,2.035339355E0
3.044924449E1,9.098510742E0,-4.019195557E0,1.975524902E0
3.045434092E1,9.112869263E0,-3.976135254E0,1.852294922E0
3.045943736E1,9.121246338E0,-3.897171021E0,1.723083496E0
3.046453379E1,9.233718872E0,-3.834945679E0,1.657272339E0
3.046963023E1,9.385650635E0,-3.825378418E0,1.615402222E0
3.047472667E1,9.589050293E0,-3.818206787E0,1.670440674E0
3.047982310E1,9.598617554E0,-3.586105347E0,1.925277710E0
3.048491954E1,9.340194702E0,-3.436553955E0,1.638137817E0
3.049004649E1,9.311477661E0,-3.376724243E0,1.773330688E0
3.049514292E1,9.333007812E0,-3.389892578E0,1.878616333E0
3.050023936E1,9.356948853E0,-3.466461182E0,1.896560669E0
3.050533580E1,9.432312012E0,-3.584899902E0,1.982696533E0
3.051043223E1,9.359329224E0,-3.714111328E0,2.126266479E0
3.051552867E1,8.820953369E0,-3.724884033E0,2.298553467E0
3.052062510E1,8.421340942E0,-3.771545410E0,2.261459351E0
3.052572154E1,8.621154785E0,-4.129272461E0,2.366744995E0
3.053081797E1,8.803009033E0,-4.634155273E0,2.176513672E0
3.053591441E1,8.861633301E0,-5.011016846E0,1.684799194E0
3.054101084E1,8.862823486E0,-5.244323730E0,1.123672485E0
3.054610728E1,8.855651855E0,-5.334060669E0,8.604736328E-1
3.055120372E1,8.941787720E0,-5.281417847E0,9.322509766E-1
3.055630015E1,9.081771851E0,-5.016998291E0,1.078216553E0
3.056139659E1,9.342590332E0,-4.661666870E0,1.382110596E0
3.056649302E1,9.725433350E0,-4.356582642E0,1.855880737E0
3.057161998E1,1.017648315E1,-4.234558105E0,2.436141968E0
3.057668589E1,1.048754883E1,-4.290786743E0,2.720886230E0
3.058181285E1,1.053062439E1,-4.372146606E0,2.534240723E0
3.058690928E1,1.026622009E1,-4.399658203E0,2.087982178E0
3.059200572E1,9.837905884E0,-4.484603882E0,1.566345215E0
3.059710215E1,9.251663208E0,-4.623382568E0,1.135635376E0
3.060219859E1,8.818557739E0,-4.756195068E0,7.767181396E-1
3.060729502E1,8.594833374E0,-4.896163940E0,6.486968994E-1
3.061239146E1,8.529022217E0,-5.011016846E0,6.175994873E-1
3.061748790E1,8.530227661E0,-5.086395264E0,7.300567627E-1
3.062258433E1,8.546966553E0,-5.152206421E0,8.425292969E-1
3.062768077E1,8.621154785E0,-5.154586792E0,8.269653320E-1
3.063280772E1,8.646270752E0,-5.177322388E0,8.855895996E-1
3.063790416E1,8.707290649E0,-5.180908203E0,8.365325928E-1
3.064300059E1,8.718063354E0,-5.229965210E0,7.874908447E-1
3.064809703E1,8.623535156E0,-5.275436401E0,8.999481201E-1
3.065319346E1,8.452453613E0,-5.221588135E0,9.872894287E-1
3.065828990E1,8.318450928E0,-5.140243530E0,8.951568604E-1
3.066341685E1,8.311279297E0,-5.177322388E0,7.336425781E-1
3.066851329E1,8.421340942E0,-5.381912231E0,6.929779053E-1
3.067360972E1,8.507492065E0,-5.706130981E0,8.628540039E-1
3.067870616E1,7.600616455E0,-6.921691895E0,1.312713623E0
3.068380259E1,7.806396484E0,-7.302154541E0,8.497009277E-1
3.068889903E1,7.942779541E0,-7.572540283E0,1.593872070E0
3.069399546E1,7.894927979E0,-7.670639038E0,2.218399048E0
3.069921397E1,7.660430908E0,-7.631164551E0,2.300949097E0
3.070421885E1,7.823135376E0,-7.115509033E0,1.857086182E0
3.070931529E1,7.506088257E0,-6.961181641E0,1.930053711E0
3.071441172E1,7.101699829E0,-6.994674683E0,1.688385010E0
3.071984385E1,6.720046997E0,-7.174133301E0,1.385696411E0
3.072460459E1,5.060623169E0,-8.406433105E0,8.951568604E-1
3.072991465E1,5.183853149E0,-8.612228394E0,-3.526916504E-1
3.073479747E1,5.941192627E0,-8.710327148E0,-7.905731201E-1
3.073995494E1,6.733215332E0,-8.528472900E0,-1.069335938E0
3.074502085E1,7.141189575E0,-7.883605957E0,-1.260772705E0
3.075011729E1,7.362518311E0,-7.092773438E0,-5.477142334E-1
3.075521372E1,7.513275146E0,-6.683609009E0,1.245712280E0
3.076031016E1,7.549163818E0,-6.739837646E0,3.027175903E0
3.076540660E1,7.527633667E0,-6.973144531E0,3.968750000E0
3.077053355E1,7.445083618E0,-7.181320190E0,3.831161499E0
3.077562999E1,7.327835083E0,-7.324890137E0,2.962570190E0
3.078072642E1,5.521240234E0,-8.626571655E0,7.037353516E-1
3.078582286E1,3.701507568E0,-8.496170044E0,-9.197845459E-1
3.079091929E1,2.034912109E0,-7.171737671E0,-1.803939819E0
3.079601573E1,1.069396973E0,-5.763565063E0,-2.046813965E0
3.080114268E1,8.492584229E-1,-5.148605347E0,1.510009766E-1
3.080623912E1,1.273986816E0,-4.336242676E0,2.521087646E0
3.081133555E1,2.237091064E0,-3.857681274E0,4.276229858E0
3.081643199E1,3.410781860E0,-3.935455322E0,5.555191040E0
3.082152842E1,4.403793335E0,-4.307540894E0,5.932052612E0
3.082662486E1,5.730621338E0,-5.477630615E0,5.342224121E0
3.083172129E1,7.661621094E0,-7.171737671E0,3.536834717E0
3.083681773E1,9.209777832E0,-8.678024292E0,1.536437988E0
3.084194468E1,9.901306152E0,-9.620803833E0,3.089294434E-1
3.084704112E1,1.012384033E1,-1.013764954E1,-1.672515869E-1
3.085213755E1,1.020280457E1,-1.047264099E1,-1.816101074E-1
3.085723399E1,1.032962036E1,-1.084353638E1,-1.385345459E-1
3.086233042E1,1.031765747E1,-1.113426208E1,-3.144073486E-1
3.086745738E1,1.010231018E1,-1.131491089E1,-8.886871338E-1
3.087255381E1,9.483764648E0,-1.129696655E1,-1.480911255E0
3.087765025E1,8.852050781E0,-1.118211365E1,-1.733352661E0
3.088274668E1,8.153350830E0,-1.087463379E1,-1.914016724E0
3.088784312E1,7.242889404E0,-1.029078674E1,-1.733352661E0
3.089293956E1,6.389846802E0,-9.621994019E0,-1.197357178E0
3.089803599E1,5.543975830E0,-9.048919678E0,-5.764160156E-1
3.090316294E1,4.926635742E0,-8.684005737E0,4.930114746E-2
3.090825938E1,4.629913330E0,-8.590682983E0,9.131164551E-1
3.091335582E1,4.451660156E0,-8.578720093E0,1.675216675E0
3.091845225E1,4.153747559E0,-8.441131592E0,1.920486450E0
3.092354869E1,3.898910522E0,-8.264068604E0,1.684799194E0
3.092864512E1,3.854644775E0,-8.149215698E0,1.330657959E0
3.093377208E1,4.121444702E0,-8.061874390E0,9.980621338E-1
3.093886851E1,4.439697266E0,-7.972137451E0,2.335510254E-1
3.094396495E1,4.245880127E0,-8.082214355E0,-2.046813965E0
3.094906138E1,2.835296631E0,-8.078628540E0,-2.781402588E0
3.095415782E1,9.844512939E-1,-6.563964844E0,1.521911621E-1
3.095925425E1,-3.256225586E-1,-5.234756470E0,1.499359131E0
3.096438121E1,-5.110626221E-1,-5.397460938E0,4.235549927E0
3.096947764E1,-7.914733887E-2,-5.155792236E0,4.806228638E0
3.097457408E1,1.102905273E0,-4.844726562E0,3.465057373E0
3.097967051E1,2.664215088E0,-5.196472168E0,2.181304932E0
3.098476695E1,3.835510254E0,-5.786300659E0,1.553192139E0
3.098986338E1,4.249465942E0,-6.267257690E0,1.495758057E0
3.099495982E1,4.281768799E0,-6.920501709E0,1.785293579E0
3.100005625E1,4.134613037E0,-7.743621826E0,1.852294922E0
3.100518321E1,4.041290283E0,-8.626571655E0,1.447906494E0
3.101027964E1,4.127426147E0,-9.495178223E0,5.027465820E-1
3.101537608E1,4.433715820E0,-1.038052368E1,-5.895843506E-1
3.102047251E1,5.108489990E0,-1.141302490E1,-1.076522827E0
3.102556895E1,5.890945435E0,-1.236416626E1,-4.519958496E-1
3.103066539E1,6.565719604E0,-1.321241760E1,5.936737061E-1
3.103576182E1,7.240493774E0,-1.387882996E1,1.601043701E0
3.104085826E1,7.679580688E0,-1.409178162E1,2.091567993E0
3.104595469E1,8.009780884E0,-1.400445557E1,2.160964966E0
3.105105113E1,8.380676270E0,-1.389796448E1,2.207626343E0
3.105617808E1,7.964324951E0,-1.280085754E1,2.308120728E0
3.106127452E1,7.168701172E0,-1.121560669E1,2.231552124E0
3.106637095E1,6.353942871E0,-9.610031128E0,1.853485107E0
3.107146739E1,5.741394043E0,-8.296371460E0,1.353393555E0
3.107656382E1,5.356140137E0,-7.371536255E0,8.915710449E-1
3.108166026E1,5.016357422E0,-6.833160400E0,7.791137695E-1
3.108675669E1,4.846466064E0,-6.885803223E0,1.071029663E0
3.109197520E1,4.268600464E0,-6.447906494E0,1.726669312E0
3.109698008E1,4.323638916E0,-6.812820435E0,2.277023315E0
3.110207652E1,3.659637451E0,-6.321090698E0,2.430160522E0
3.110717295E1,3.544769287E0,-6.623779297E0,2.056884766E0
3.111260508E1,3.289947510E0,-7.318893433E0,1.569946289E0
3.111736582E1,2.278976440E0,-7.245925903E0,1.601043701E0
3.112267588E1,1.849456787E0,-8.180313110E0,1.512512207E0
3.112755870E1,1.650863647E0,-9.673446655E0,1.002838135E0
3.113271617E1,1.543182373E0,-1.118211365E1,-4.531860352E-3
3.113778208E1,1.576675415E0,-1.222897339E1,-1.264358521E0
3.114287852E1,1.886550903E0,-1.282000732E1,-2.063568115E0
3.114797496E1,2.336395264E0,-1.314064026E1,-1.991775513E0
3.115307139E1,2.824539185E0,-1.338351440E1,-9.209899902E-1
3.115816783E1,3.165512085E0,-1.329019165E1,7.097167969E-1
3.116329478E1,3.709884644E0,-1.354023743E1,2.272232056E0
3.116839122E1,3.389236450E0,-1.254003906E1,3.516494751E0
3.117348765E1,3.423934937E0,-1.191551208E1,4.114700317E0
3.117858409E1,3.306686401E0,-1.118928528E1,4.033355713E0
3.118368052E1,3.128417969E0,-1.044152832E1,3.693572998E0
3.118877696E1,2.933410645E0,-9.915115356E0,3.290374756E0
3.119387339E1,2.416564941E0,-9.198471069E0,2.985290527E0
3.119896983E1,2.574493408E0,-9.107528687E0,2.667053223E0
3.120409678E1,2.542190552E0,-9.033355713E0,2.420593262E0
3.120919322E1,2.682159424E0,-9.702148438E0,2.089187622E0
3.121428965E1,2.823333740E0,-1.011491394E1,2.067642212E0
3.121938609E1,2.250259399E0,-9.941436768E0,2.096359253E0
3.122448252E1,2.439285278E0,-1.047264099E1,2.128662109E0
3.122957896E1,2.470397949E0,-1.082438660E1,1.920486450E0
3.123470591E1,2.301696777E0,-1.045469666E1,1.717102051E0
3.123980235E1,2.244277954E0,-1.035539246E1,1.575927734E0
3.124489878E1,1.546768188E0,-9.044128418E0,1.645309448E0
3.124999522E1,1.478576660E0,-9.089584351E0,1.559173584E0
3.125509166E1,1.589843750E0,-9.868453979E0,1.555587769E0
3.126018809E1,1.678375244E0,-1.055160522E1,1.599853516E0
3.126528453E1,1.792037964E0,-1.094044495E1,1.239730835E0
3.127041148E1,1.890136719E0,-1.131372070E1,7.037353516E-1
3.127550792E1,1.731018066E0,-1.139147949E1,2.921752930E-1
3.128060435E1,1.565917969E0,-1.162957764E1,1.833038330E-1
3.128570079E1,1.479766846E0,-1.163793945E1,3.232727051E-1
3.129079722E1,1.449859619E0,-1.134960938E1,4.692382812E-1
3.129589366E1,1.335006714E0,-1.041999817E1,5.099182129E-1
3.130099009E1,1.455841064E0,-1.002638245E1,5.709381104E-1
3.130608653E1,1.744171143E0,-9.873245239E0,7.719268799E-1
3.131118296E1,2.068405151E0,-9.876831055E0,1.073425293E0
3.131630992E1,2.198806763E0,-9.927078247E0,1.468246460E0
3.132140635E1,2.192825317E0,-9.844528198E0,1.767349243E0
3.132650279E1,2.251449585E0,-9.861282349E0,1.842727661E0
3.133159922E1,2.344772339E0,-9.819396973E0,1.754180908E0
3.133669566E1,2.203598022E0,-9.397064209E0,1.548400879E0
3.134179209E1,2.239486694E0,-9.479614258E0,1.493362427E0
3.134688853E1,2.180862427E0,-9.690185547E0,1.506530762E0
3.135201548E1,2.166503906E0,-1.004313660E1,1.603439331E0
3.135711192E1,2.000213623E0,-1.012927246E1,1.852294922E0
3.136220835E1,1.983459473E0,-1.010176086E1,1.991073608E0
3.136730479E1,2.168899536E0,-1.014721680E1,1.769744873E0
3.137240122E1,2.442886353E0,-1.027044678E1,1.630950928E0
3.137749766E1,2.472793579E0,-1.037454224E1,1.553192139E0
3.138259410E1,2.312469482E0,-1.036137390E1,1.598648071E0
3.138772105E1,1.872192383E0,-9.973739624E0,1.226562500E0
3.139281749E1,1.655639648E0,-1.027523804E1,1.002838135E0
3.139791392E1,1.637695312E0,-1.076217651E1,9.514007568E-1
3.140301036E1,1.478576660E0,-1.058749390E1,8.341522217E-1
3.140810679E1,1.580261230E0,-1.060664368E1,1.079406738E0
3.141320323E1,1.862625122E0,-1.072149658E1,1.691970825E0
3.141833018E1,2.188049316E0,-1.090933228E1,2.488784790E0
3.142342662E1,2.402206421E0,-1.093804932E1,3.075027466E0
3.142852305E1,2.556533813E0,-1.083395386E1,3.639724731E0
3.143361949E1,2.669006348E0,-1.105409241E1,4.288192749E0
3.143871592E1,2.462020874E0,-1.130892944E1,4.224777222E0
3.144384288E1,2.016952515E0,-1.133764648E1,3.021194458E0
3.144893931E1,1.400802612E0,-1.135081482E1,2.220794678E0
3.145403575E1,8.887481689E-1,-1.154582214E1,2.041320801E0
3.145913218E1,4.329071045E-1,-1.181741333E1,2.068847656E0
3.146422862E1,-8.633422852E-2,-1.191671753E1,2.231552124E0
3.146932505E1,-8.819427490E-1,-1.140464783E1,2.649108887E0
3.147442149E1,-1.638076782E0,-1.079327393E1,3.541625977E0
3.147951792E1,-2.613159180E0,-1.002996826E1,4.900756836E0
3.148473643E1,-3.692321777E0,-8.818008423E0,7.416809082E0
3.148974131E1,-3.975860596E0,-7.596466064E0,6.099548340E0
3.149483775E1,-3.169479370E0,-6.627380371E0,2.973327637E0
3.149993418E1,-1.634490967E0,-6.010025024E0,1.007629395E0
3.150533580E1,-3.327941895E-1,-6.273239136E0,-8.228759766E-1
3.151012706E1,9.019012451E-1,-6.760177612E0,-3.633255005E0
3.151543711E1,2.113861084E0,-7.259078979E0,-5.577423096E0
3.152031993E1,3.166702271E0,-7.754394531E0,-6.267745972E0
3.152547740E1,3.829528809E0,-8.309524536E0,-6.005737305E0
3.153054332E1,4.160934448E0,-8.837142944E0,-4.921783447E0
3.153560923E1,4.403793335E0,-9.028579712E0,-3.204940796E0
3.154073619E1,4.314071655E0,-9.279815674E0,-8.743286133E-1
3.154583262E1,3.987442017E0,-9.815811157E0,5.326538086E-1
3.155092906E1,3.524429321E0,-1.069996643E1,1.269638062E0
3.155602549E1,3.065017700E0,-1.181501770E1,1.579513550E0
3.156112193E1,2.465606689E0,-1.273506165E1,1.522079468E0
3.156621836E1,1.421142578E0,-1.313943481E1,1.341430664E0
3.157131480E1,4.065856934E-1,-1.270634460E1,7.456054688E-1
3.157644175E1,-1.676940918E-1,-1.177912903E1,3.328552246E-1
3.158153819E1,-3.316040039E-1,-1.084114075E1,3.651580811E-1
3.158663462E1,-8.752441406E-2,-1.001202393E1,7.934722900E-1
3.159173106E1,1.074829102E-1,-9.430572510E0,1.301940918E0
3.159682750E1,7.559356689E-1,-8.880218506E0,1.882202148E0
3.160192393E1,1.624542236E0,-8.420791626E0,2.335647583E0
3.160702037E1,2.574493408E0,-8.143234253E0,2.300949097E0
3.161211680E1,3.307891846E0,-7.871643066E0,1.958770752E0
3.161721324E1,3.971893311E0,-7.821395874E0,1.333053589E0
3.162230967E1,4.535400391E0,-7.921890259E0,5.422210693E-1
3.162743663E1,5.053451538E0,-8.086990356E0,2.777099609E-2
3.163253306E1,5.473388672E0,-8.363372803E0,-1.660461426E-1
3.163762950E1,5.788040161E0,-8.751007080E0,-1.517028809E-1
3.164272593E1,5.911270142E0,-9.138641357E0,-4.402160645E-2
3.164782237E1,5.869400024E0,-9.539443970E0,1.115112305E-1
3.165291880E1,5.667205811E0,-9.961776733E0,2.885894775E-1
3.165804576E1,5.430313110E0,-1.034223938E1,5.206909180E-1
3.166314219E1,5.236495972E0,-1.062219238E1,7.348480225E-1
3.166823863E1,5.048660278E0,-1.077413940E1,1.053085327E0
3.167333506E1,4.859634399E0,-1.081242371E1,1.479019165E0
3.167843150E1,4.617950439E0,-1.068081665E1,1.914505005E0
3.168352793E1,4.292526245E0,-1.052409363E1,2.249496460E0
3.168865489E1,3.924041748E0,-1.044750977E1,2.358367920E0
3.169375132E1,3.443084717E0,-1.045111084E1,2.358367920E0
3.169884776E1,2.980072021E0,-1.056475830E1,2.275817871E0
3.170394419E1,2.689346313E0,-1.078131104E1,2.164550781E0
3.170904063E1,2.393829346E0,-1.100505066E1,1.988677979E0
3.171413707E1,2.171295166E0,-1.131611633E1,1.792465210E0
3.171923350E1,1.867401123E0,-1.151232910E1,1.574722290E0
3.172432994E1,1.664016724E0,-1.168341064E1,1.413208008E0
3.172945689E1,1.453445435E0,-1.176116943E1,1.240921021E0
3.173455332E1,1.193832397E0,-1.170494080E1,1.077011108E0
3.173964976E1,9.916381836E-1,-1.171452332E1,9.334564209E-1
3.174474620E1,9.246368408E-1,-1.176954651E1,8.676452637E-1
3.174984263E1,1.100509644E0,-1.176954651E1,8.006439209E-1
3.175493907E1,1.397216797E0,-1.165948486E1,7.874908447E-1
3.176003550E1,1.805191040E0,-1.141780090E1,8.652496338E-1
3.176513194E1,2.258636475E0,-1.094642639E1,1.073425293E0
3.177022837E1,2.482360840E0,-1.025369263E1,1.422775269E0
3.177532481E1,2.543380737E0,-9.430572510E0,1.772140503E0
3.178042125E1,2.688140869E0,-8.810821533E0,1.993469238E0
3.178551768E1,3.067413330E0,-8.596664429E0,2.126266479E0
3.179064463E1,3.584259033E0,-8.709136963E0,2.119094849E0
3.179574107E1,4.035308838E0,-9.114715576E0,1.983901978E0
3.180083750E1,4.085556030E0,-9.964172363E0,1.723083496E0
3.180593394E1,3.840286255E0,-1.132328796E1,1.415603638E0
3.181103038E1,3.617752075E0,-1.290853882E1,8.042297363E-1
3.181612681E1,3.401199341E0,-1.415998840E1,1.737213135E-1
3.182122325E1,3.153549194E0,-1.493406677E1,-1.517028809E-1
3.182631968E1,2.817352295E0,-1.530015564E1,-3.658599854E-1
3.183144664E1,2.308883667E0,-1.529417419E1,-4.196929932E-1
3.183654307E1,1.774093628E0,-1.518650818E1,-2.378387451E-1
3.184163951E1,1.370895386E0,-1.522598267E1,1.091156006E-1
3.184673594E1,1.392425537E0,-1.541262817E1,7.623596191E-1
3.185183238E1,1.896118164E0,-1.572248840E1,1.546005249E0
3.185692881E1,2.849655151E0,-1.609098816E1,2.146606445E0
3.186202525E1,3.853454590E0,-1.642358398E1,2.571334839E0
3.186712168E1,5.017562866E0,-1.679208374E1,2.929061890E0
3.187221812E1,5.681564331E0,-1.719168091E1,3.034347534E0
3.187731456E1,6.236694336E0,-1.755538940E1,3.000854492E0
3.188244151E1,6.716461182E0,-1.766546631E1,2.827362061E0
3.188753794E1,6.842086792E0,-1.739149475E1,2.476821899E0
3.189263438E1,6.593231201E0,-1.694761658E1,2.070037842E0
3.189806651E1,5.835906982E0,-1.611251831E1,1.634552002E0
3.190282725E1,4.852447510E0,-1.487065125E1,1.370132446E0
3.190816783E1,3.758926392E0,-1.345529175E1,1.281600952E0
3.191302012E1,2.713272095E0,-1.215121460E1,1.432357788E0
3.191820811E1,2.034912109E0,-1.119168091E1,1.709915161E0
3.192324351E1,1.844680786E0,-1.060664368E1,1.859466553E0
3.192833995E1,1.800415039E0,-1.022857666E1,1.772140503E0
3.193343638E1,1.911666870E0,-1.007543945E1,1.193069458E0
3.193853282E1,2.147369385E0,-9.897171021E0,3.627624512E-1
3.194362925E1,2.432113647E0,-9.685409546E0,-4.663543701E-1
3.194872569E1,2.557739258E0,-9.456893921E0,-8.767242432E-1
3.195382212E1,2.570892334E0,-9.287002563E0,-1.089675903E0
3.195891856E1,2.648666382E0,-9.221191406E0,-1.271530151E0
3.196401500E1,2.602005005E0,-9.166168213E0,-1.100448608E0
3.196911143E1,2.232315063E0,-9.328872681E0,-8.994598389E-1
3.197420787E1,1.589843750E0,-9.726074219E0,-2.234802246E-1
3.197930430E1,7.092742920E-1,-1.037931824E1,7.097167969E-1
3.198440074E1,-4.368743896E-1,-1.094761658E1,1.717102051E0
3.198952769E1,-1.132003784E0,-1.120603943E1,2.269836426E0
3.199462413E1,-6.718444824E-2,-1.122398376E1,3.018798828E0
3.199972056E1,9.330139160E-1,-1.178150940E1,3.089385986E0
3.200481700E1,1.672393799E0,-1.186885071E1,4.667449951E0
3.200991343E1,2.202407837E0,-1.091531372E1,5.181900024E0
3.201500987E1,3.386856079E0,-9.498764038E0,5.370941162E0
3.202010630E1,3.952758789E0,-8.770141602E0,4.703338623E0
3.202520274E1,3.995819092E0,-9.362365723E0,4.382705688E0
3.203029917E1,3.830718994E0,-1.005030823E1,4.570541382E0
3.203539561E1,3.362915039E0,-1.025369263E1,3.499755859E0
3.204049204E1,2.920242310E0,-1.005509949E1,2.991271973E0
3.204558848E1,2.183258057E0,-9.236755371E0,2.841720581E0
3.205068492E1,9.665069580E-1,-7.773544312E0,2.724472046E0
3.205578135E1,1.098785400E-1,-6.663269043E0,2.329666138E0
3.206090831E1,-2.969055176E-1,-6.852294922E0,1.640533447E0
