"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.964187248E1,3.838653564E-1,8.769073486E-1,-2.740783691E-1
2.965194328E1,3.662872314E-1,9.224243164E-1,-2.477569580E-1
2.966201408E1,3.045196533E-1,9.340515137E-1,-2.211608887E-1
2.967245109E1,2.001037598E-1,9.183349609E-1,-2.419738770E-1
2.968215568E1,1.674652100E-1,8.706359863E-1,-3.561553955E-1
2.969222648E1,3.554687500E-1,7.893524170E-1,-5.509948730E-1
2.970232780E1,7.727508545E-1,6.813049316E-1,-7.565612793E-1
2.971239860E1,1.167831421E0,5.726165771E-1,-9.386291504E-1
2.972246940E1,1.312255859E0,5.083465576E-1,-1.011108398E0
2.973250969E1,1.180755615E0,4.693298340E-1,-9.840698242E-1
2.974258049E1,7.832489014E-1,4.660186768E-1,-8.978881836E-1
2.975265129E1,3.994140625E-1,4.528808594E-1,-7.912750244E-1
2.976275261E1,1.192779541E-1,4.438171387E-1,-6.947174072E-1
2.977282341E1,-1.538085938E-2,4.477844238E-1,-6.095581055E-1
2.978286369E1,-1.165618896E-1,4.737243652E-1,-5.427703857E-1
2.979293449E1,-7.421875000E-2,4.746704102E-1,-5.114135742E-1
2.980303581E1,5.935668945E-2,4.508819580E-1,-5.303649902E-1
2.981310661E1,2.442626953E-1,4.126739502E-1,-6.004333496E-1
2.982314689E1,4.917297363E-1,3.504028320E-1,-6.826629639E-1
2.983321769E1,7.038116455E-1,2.586975098E-1,-7.602081299E-1
2.984334953E1,7.970428467E-1,1.377716064E-1,-8.235626221E-1
2.985357292E1,7.385406494E-1,3.599548340E-2,-8.231964111E-1
2.986373527E1,5.859527588E-1,6.469726562E-3,-7.876434326E-1
2.987395866E1,6.250000000E-1,-2.645874023E-2,-7.665100098E-1
2.988418205E1,7.571716309E-1,-7.054138184E-2,-7.631835938E-1
2.989446647E1,7.104339600E-1,-8.001708984E-2,-6.918487549E-1
2.990459831E1,4.592285156E-1,-4.951477051E-2,-5.495910645E-1
2.991457756E1,1.719512939E-1,7.492065430E-3,-3.761901855E-1
2.992388542E1,-3.085327148E-2,7.267761230E-2,-2.233581543E-1
2.993392570E1,6.042480469E-3,9.530639648E-2,-1.082763672E-1
2.994399650E1,-2.462768555E-2,1.042633057E-1,-2.914428711E-3
2.995409782E1,-1.969146729E-1,1.150360107E-1,1.722259521E-1
2.996416862E1,-3.870849609E-1,1.095428467E-1,2.978515625E-1
2.997423942E1,-2.891998291E-1,5.526733398E-2,2.857971191E-1
2.998427971E1,-2.613830566E-2,-4.475402832E-2,1.953125000E-1
2.999435051E1,6.439208984E-3,-2.074432373E-1,8.183288574E-2
3.000442131E1,-1.344146729E-1,-4.306335449E-1,-6.149291992E-3
3.001452262E1,-4.514312744E-1,-6.311492920E-1,-6.018066406E-2
3.002459343E1,-7.217407227E-1,-7.560729980E-1,-6.359863281E-2
3.003466423E1,-8.548126221E-1,-7.504119873E-1,-1.716613770E-2
3.004473503E1,-8.503417969E-1,-6.460266113E-1,8.216857910E-2
3.005480583E1,-8.900299072E-1,-5.237274170E-1,2.516479492E-1
3.006484611E1,-1.107437134E0,-3.742370605E-1,4.877319336E-1
3.007528312E1,-1.189544678E0,-2.484436035E-1,6.893157959E-1
3.008498771E1,-1.001037598E0,-1.932983398E-1,7.333679199E-1
3.009508903E1,-5.865173340E-1,-2.187805176E-1,5.972900391E-1
3.010515983E1,-1.576385498E-1,-2.780151367E-1,4.123535156E-1
3.011522959E1,6.390380859E-2,-3.221893311E-1,2.714385986E-1
3.012526988E1,6.753540039E-2,-3.569793701E-1,2.005920410E-1
3.013537120E1,8.422851562E-3,-4.279937744E-1,1.790313721E-1
3.014544200E1,-7.304382324E-2,-4.669494629E-1,1.711730957E-1
3.015548228E1,-1.542053223E-1,-5.112457275E-1,1.747283936E-1
3.016549204E1,-3.687133789E-1,-5.383453369E-1,1.721191406E-1
3.017565440E1,-5.982666016E-1,-5.636749268E-1,1.762390137E-1
3.018572520E1,-7.065124512E-1,-5.323791504E-1,1.861267090E-1
3.019576548E1,-6.009368896E-1,-4.495544434E-1,1.588134766E-1
3.020586680E1,-3.139190674E-1,-3.853302002E-1,9.445190430E-2
3.021593760E1,-8.177185059E-2,-3.375549316E-1,4.264831543E-2
3.022597789E1,1.035461426E-1,-3.014831543E-1,6.866455078E-4
3.023617076E1,2.684478760E-1,-2.622375488E-1,-3.196716309E-2
3.024636363E1,3.295135498E-1,-2.177429199E-1,-4.042053223E-2
3.025655650E1,2.929229736E-1,-1.750488281E-1,-3.094482422E-2
3.026674937E1,4.028015137E-1,-1.024322510E-1,-3.112792969E-3
3.027694224E1,6.385498047E-1,2.059936523E-3,2.534484863E-2
3.028716563E1,8.400726318E-1,1.013488770E-1,2.113342285E-2
3.029735850E1,9.845581055E-1,1.632385254E-1,-4.043579102E-3
3.030736827E1,1.064468384E0,2.088775635E-1,-2.511596680E-2
3.031661509E1,1.101852417E0,2.046813965E-1,-3.166198730E-2
3.032671641E1,9.792633057E-1,1.728515625E-1,-4.457092285E-2
3.033678721E1,8.184051514E-1,9.840393066E-2,-6.045532227E-2
3.034685801E1,6.095275879E-1,1.119995117E-2,-8.358764648E-2
3.035689830E1,3.637847900E-1,-4.309082031E-2,-4.306030273E-2
3.036696910E1,-2.436981201E-1,4.322814941E-2,2.420196533E-1
3.037703990E1,-7.278137207E-1,1.437225342E-1,4.490051270E-1
3.038711070E1,-1.065490723E0,2.625579834E-1,6.579437256E-1
3.039721202E1,-1.021026611E0,2.567901611E-1,6.638793945E-1
3.040728282E1,-7.545471191E-1,1.920166016E-1,5.159606934E-1
3.041732310E1,-5.637207031E-1,1.965637207E-1,4.335479736E-1
3.042739390E1,-4.848785400E-1,2.259674072E-1,4.299926758E-1
3.043749522E1,-4.378051758E-1,2.311553955E-1,4.619445801E-1
3.044753550E1,-3.246917725E-1,2.693176270E-1,4.842224121E-1
3.045763682E1,-1.202545166E-1,3.425903320E-1,4.942169189E-1
3.046770762E1,7.878112793E-2,4.466552734E-1,5.097045898E-1
3.047811412E1,1.352539062E-1,5.597076416E-1,5.299072266E-1
3.048784922E1,8.593750000E-2,6.102905273E-1,5.273437500E-1
3.049788951E1,1.238403320E-1,5.898742676E-1,4.680938721E-1
3.050799082E1,1.246643066E-1,5.267944336E-1,3.638610840E-1
3.051806163E1,1.398468018E-1,4.530944824E-1,2.780456543E-1
3.052813243E1,1.066284180E-1,4.114227295E-1,2.432250977E-1
3.053820323E1,-7.705688477E-3,3.732757568E-1,2.745513916E-1
3.054824351E1,-2.188873291E-1,3.173370361E-1,3.593292236E-1
3.055834483E1,-3.930664062E-1,2.665710449E-1,4.529266357E-1
3.056841563E1,-4.545135498E-1,2.288208008E-1,4.916381836E-1
3.057848643E1,-3.947601318E-1,1.869659424E-1,4.725799561E-1
3.058852671E1,-2.439880371E-1,1.294097900E-1,4.245300293E-1
3.059859751E1,2.439880371E-2,4.225158691E-2,3.489532471E-1
3.060869883E1,3.345947266E-1,-4.060363770E-2,2.532043457E-1
3.061876963E1,6.872100830E-1,-1.227722168E-1,1.842498779E-1
3.062884043E1,9.701538086E-1,-1.534576416E-1,1.598205566E-1
3.063903330E1,1.195404053E0,-1.454925537E-1,1.906127930E-1
3.064922618E1,1.185119629E0,-2.423858643E-1,2.176361084E-1
3.065944957E1,1.083053589E0,-3.551788330E-1,2.391967773E-1
3.066955088E1,9.582824707E-1,-4.248046875E-1,2.734832764E-1
3.067983531E1,7.532653809E-1,-4.023742676E-1,3.729553223E-1
3.069002818E1,4.439239502E-1,-3.057250977E-1,5.816497803E-1
3.070012950E1,1.140899658E-1,-1.601409912E-1,8.627624512E-1
3.071023082E1,-1.131896973E-1,-5.978393555E-2,1.084197998E0
3.071947764E1,-1.514282227E-1,-4.151916504E-2,1.206604004E0
3.072954844E1,-2.396545410E-1,4.653930664E-3,1.399795532E0
3.073958872E1,-7.407073975E-1,1.382141113E-1,1.737472534E0
3.074965953E1,-1.215255737E0,1.303863525E-1,1.929016113E0
3.075973033E1,-9.044189453E-1,-4.486083984E-2,1.811340332E0
3.076983165E1,-4.591369629E-1,-1.741943359E-1,1.703750610E0
3.077990245E1,-7.449340820E-2,-2.795867920E-1,1.598709106E0
3.078997325E1,4.211425781E-3,-2.328948975E-1,1.631820679E0
3.080001353E1,-2.429809570E-1,-1.233978271E-1,1.716720581E0
3.081008433E1,-8.153228760E-1,2.563018799E-1,2.080780029E0
3.082015513E1,-3.751983643E-1,4.407958984E-1,2.240524292E0
3.083025645E1,2.659759521E-1,2.362518311E-1,1.991561890E0
3.084029673E1,3.865509033E-1,3.884887695E-2,1.749588013E0
3.085036753E1,4.671020508E-1,-1.544799805E-1,1.523483276E0
3.086046885E1,4.616241455E-1,-2.562713623E-1,1.389694214E0
3.087053965E1,3.111267090E-2,-1.138305664E-1,1.471252441E0
3.088094615E1,-7.270660400E-1,1.429748535E-1,1.601333618E0
3.089068125E1,-9.747314453E-1,1.516113281E-1,1.546829224E0
3.090075206E1,-9.004211426E-1,1.489715576E-1,1.505554199E0
3.091079234E1,-7.297058105E-1,9.757995605E-2,1.469345093E0
3.092089366E1,-4.997253418E-1,1.235961914E-3,1.362869263E0
3.093096446E1,-4.668884277E-1,1.077575684E-1,1.425857544E0
3.094103526E1,-4.815216064E-1,1.423492432E-1,1.393798828E0
3.095107554E1,-9.259948730E-1,3.473358154E-1,1.460266113E0
3.096117686E1,-1.486022949E0,8.465728760E-1,1.804718018E0
3.097124766E1,-8.320312500E-1,7.767486572E-1,1.841079712E0
3.098128794E1,-1.811523438E-1,4.710083008E-1,1.631057739E0
3.099135875E1,1.160888672E-1,2.682952881E-1,1.448654175E0
3.100146006E1,2.331390381E-1,1.307220459E-1,1.337997437E0
3.101153086E1,2.747039795E-1,5.091857910E-2,1.306945801E0
3.102160167E1,1.922454834E-1,-1.327514648E-3,1.256195068E0
3.103179454E1,3.064422607E-1,-3.332672119E-1,9.316558838E-1
3.104198741E1,3.441162109E-1,-2.913055420E-1,9.666442871E-1
3.105218028E1,4.866790771E-1,-6.608886719E-1,6.030731201E-1
3.106240367E1,-8.041381836E-2,-5.733337402E-1,4.354248047E-1
3.107259654E1,-1.944122314E-1,-5.419769287E-1,3.756408691E-1
3.108275889E1,-1.100311279E-1,-5.903167725E-1,3.374938965E-1
3.109289073E1,7.891845703E-2,-7.563781738E-1,2.404174805E-1
3.110302256E1,-1.546020508E-1,1.415710449E-1,9.778594971E-1
3.111223887E1,3.067016602E-1,3.185882568E-1,1.319076538E0
3.112230967E1,6.683197021E-1,1.818084717E-1,1.315292358E0
3.113234996E1,6.831665039E-1,1.669464111E-1,1.217788696E0
3.114242076E1,3.224029541E-1,5.847167969E-1,1.364501953E0
3.115252208E1,-3.283691406E-2,9.580688477E-1,1.423599243E0
3.116259288E1,-3.067779541E-1,1.095230103E0,1.315353394E0
3.117266368E1,-5.105743408E-1,1.204666138E0,1.262802124E0
3.118273448E1,-2.783203125E-1,1.007751465E0,1.188507080E0
3.119280528E1,2.312164307E-1,5.736999512E-1,1.069839478E0
3.120284556E1,4.455413818E-1,2.437591553E-1,9.016113281E-1
3.121294688E1,2.719879150E-1,2.112121582E-1,7.525329590E-1
3.122301768E1,8.605957031E-2,2.510375977E-1,6.450347900E-1
3.123308848E1,-5.561828613E-2,3.363494873E-1,6.277313232E-1
3.124315928E1,-1.240386963E-1,3.604888916E-1,5.817108154E-1
3.125319957E1,-2.891540527E-2,1.674652100E-1,4.735565186E-1
3.126327037E1,1.392822266E-1,4.882812500E-4,4.247741699E-1
3.127337168E1,1.535949707E-1,2.988128662E-1,6.132507324E-1
3.128377818E1,-1.183471680E-1,1.141540527E0,1.020217896E0
3.129351329E1,-5.945892334E-1,2.186431885E0,1.512207031E0
3.130355357E1,-8.218688965E-1,2.469345093E0,1.540328979E0
3.131359385E1,-7.408447266E-1,2.324066162E0,1.468139648E0
3.132372569E1,-6.352691650E-1,2.134796143E0,1.383346558E0
3.133376597E1,-5.334930420E-1,1.878280640E0,1.214248657E0
3.134386729E1,-4.837341309E-1,1.669937134E0,1.047683716E0
3.135393809E1,-5.651397705E-1,1.615005493E0,9.406585693E-1
3.136400889E1,-5.176696777E-1,1.369705200E0,8.204345703E-1
3.137404917E1,-4.405364990E-1,1.065353394E0,6.666107178E-1
3.138411998E1,-3.137512207E-1,7.137756348E-1,4.837036133E-1
3.139422129E1,-4.971313477E-2,2.143249512E-1,3.524322510E-1
3.140429209E1,2.178802490E-1,-1.963653564E-1,2.824554443E-1
3.141439341E1,3.107910156E-1,-3.494720459E-1,2.453460693E-1
3.142455577E1,2.688446045E-1,-3.180084229E-1,2.438507080E-1
3.143471812E1,2.372741699E-1,-2.585754395E-1,2.687225342E-1
3.144494151E1,2.483673096E-1,-2.493591309E-1,3.022308350E-1
3.145516490E1,2.036895752E-1,-1.495056152E-1,3.715057373E-1
3.146532725E1,1.285705566E-1,5.168151855E-2,5.011444092E-1
3.147555064E1,9.365844727E-2,2.763061523E-1,7.185974121E-1
3.148562144E1,1.645965576E-1,5.427246094E-1,1.043411255E0
3.149575328E1,5.061798096E-1,3.690490723E-1,1.348281860E0
3.150496958E1,6.090087891E-1,1.774444580E-1,1.472274780E0
3.151507090E1,4.701232910E-1,-1.088714600E-1,1.351593018E0
3.152511119E1,9.939575195E-2,-3.735351562E-1,9.605865479E-1
3.153521250E1,-5.698089600E-1,-2.480773926E-1,3.884735107E-1
3.154528330E1,-6.432342529E-1,-4.952545166E-1,7.939147949E-2
3.155535411E1,-4.185180664E-1,-7.921752930E-1,4.428100586E-2
3.156539439E1,-3.420867920E-1,-7.999572754E-1,6.376647949E-2
3.157546519E1,-3.574829102E-1,-7.390594482E-1,4.173278809E-2
3.158553599E1,-4.295654297E-1,-5.444793701E-1,4.762268066E-2
3.159563731E1,-4.454040527E-1,-3.298492432E-1,8.718872070E-2
3.160570811E1,-3.773040771E-1,-2.251892090E-1,1.122894287E-1
3.161574839E1,-2.570037842E-1,-2.650909424E-1,9.573364258E-2
3.162581919E1,-2.003173828E-1,-2.129058838E-1,6.222534180E-2
3.163589000E1,-1.888275146E-1,-2.011108398E-1,2.604675293E-2
3.164599131E1,-1.590423584E-1,-3.988037109E-1,-1.496734619E-1
3.165603160E1,-1.547088623E-1,-9.153137207E-1,-6.844177246E-1
3.166610240E1,-2.189788818E-1,-1.057723999E0,-9.107360840E-1
3.167620372E1,-2.463226318E-1,-9.903411865E-1,-8.458251953E-1
3.168661021E1,-2.703399658E-1,-1.068710327E0,-9.592590332E-1
3.169634532E1,-2.035980225E-1,-1.361083984E0,-1.165344238E0
3.170638560E1,-1.156616211E-1,-1.526626587E0,-1.258346558E0
3.171648692E1,-1.057281494E-1,-1.495483398E0,-1.323837280E0
3.172655772E1,-3.374023438E-1,-1.292022705E0,-1.459777832E0
3.173659800E1,-7.868499756E-1,-7.883300781E-1,-1.511642456E0
3.174669932E1,-1.028671265E0,-2.730712891E-1,-1.341171265E0
3.175677012E1,-7.043304443E-1,-1.400146484E-1,-1.045623779E0
3.176684092E1,-7.487487793E-2,-2.556152344E-1,-6.379241943E-1
3.177688121E1,9.091644287E-1,-6.194305420E-1,-1.925506592E-1
3.178695201E1,1.197265625E0,-5.760345459E-1,3.747558594E-2
3.179705332E1,9.327850342E-1,-3.578338623E-1,3.710937500E-2
3.180712413E1,8.436889648E-1,-3.124084473E-1,1.182556152E-2
3.181725596E1,7.325134277E-1,-2.941131592E-1,-3.439331055E-2
3.182738780E1,5.490875244E-1,-2.532196045E-1,-1.113128662E-1
3.183758067E1,2.892761230E-1,-1.954956055E-1,-2.290954590E-1
3.184783458E1,-1.224212646E-1,5.110168457E-2,-2.840423584E-1
3.185805796E1,-4.646911621E-1,5.595092773E-1,-3.181457520E-2
3.186818980E1,-2.987670898E-1,5.984954834E-1,1.923980713E-1
3.187850474E1,-4.281616211E-2,4.965820312E-1,2.861328125E-1
3.188839244E1,1.165618896E-1,4.756011963E-1,3.230133057E-1
3.189776133E1,1.665039062E-1,4.943389893E-1,3.082885742E-1
3.190783213E1,4.693603516E-2,6.188354492E-1,3.097229004E-1
3.191787242E1,-5.755615234E-2,7.094116211E-1,2.618560791E-1
3.192794322E1,-7.833862305E-2,6.504058838E-1,2.163543701E-1
3.193804454E1,-1.197052002E-1,6.981506348E-1,2.196197510E-1
3.194811534E1,-1.640014648E-1,7.468566895E-1,2.414093018E-1
3.195815562E1,-1.468353271E-1,6.721343994E-1,2.348937988E-1
3.196822642E1,-2.248535156E-1,6.079101562E-1,1.711883545E-1
3.197829722E1,-3.965759277E-1,6.351165771E-1,7.624816895E-2
3.198836802E1,-5.388641357E-1,7.176055908E-1,4.606628418E-2
3.199843882E1,-4.860382080E-1,6.690216064E-1,7.255554199E-2
3.200850962E1,-2.799835205E-1,5.154266357E-1,9.307861328E-2
3.201858042E1,-4.032897949E-2,2.704925537E-1,9.078979492E-2
3.202868174E1,7.160949707E-2,9.852600098E-2,6.373596191E-2
3.203875254E1,7.873535156E-2,6.504821777E-2,5.229187012E-2
3.204882334E1,2.771759033E-1,-1.126251221E-1,7.360839844E-2
3.205886363E1,5.950622559E-1,-3.020477295E-1,1.822052002E-1
3.206896495E1,1.191802979E0,-6.140136719E-1,4.490203857E-1
3.207903575E1,1.289138794E0,-6.886749268E-1,4.787139893E-1
3.208941172E1,9.493865967E-1,-5.643920898E-1,3.314666748E-1
3.209917735E1,6.385345459E-1,-3.683319092E-1,2.630157471E-1
3.210924815E1,1.416168213E-1,3.341979980E-1,4.771728516E-1
3.211931895E1,-3.500061035E-1,7.569427490E-1,4.769287109E-1
3.212935923E1,-4.778594971E-1,6.536254883E-1,3.378601074E-1
3.213943003E1,-4.104461670E-1,3.065643311E-1,1.723632812E-1
3.214953135E1,-3.990020752E-1,3.724670410E-2,6.622314453E-3
3.215960215E1,-4.151458740E-1,-8.480834961E-2,-1.036376953E-1
3.216964244E1,-3.679199219E-1,-9.335327148E-2,-1.717987061E-1
3.217971324E1,-5.918884277E-2,-7.698516846E-1,-7.226104736E-1
3.218981456E1,4.475097656E-1,-1.358917236E0,-9.791107178E-1
3.219988536E1,1.048660278E0,-1.812850952E0,-1.045074463E0
3.220992564E1,1.328674316E0,-1.786193848E0,-9.410400391E-1
3.222008799E1,1.056228638E0,-1.431671143E0,-9.083862305E-1
3.223028086E1,8.283233643E-1,-1.308135986E0,-1.021347046E0
3.224047374E1,4.896850586E-1,-1.178009033E0,-1.217651367E0
3.225066661E1,2.272796631E-1,-6.902160645E-1,-9.969177246E-1
3.226089000E1,1.583251953E-1,-1.591339111E-1,-6.057128906E-1
3.227105235E1,1.057037354E0,-1.159362793E-1,-5.616760254E-2
3.228124522E1,1.694915771E0,-2.186279297E-1,1.881408691E-1
3.229131602E1,1.338073730E0,-5.601501465E-2,5.307006836E-2
3.230056285E1,1.104171753E0,6.088256836E-3,-2.144317627E-1
3.231066416E1,1.748275757E0,-1.448150635E0,-1.481979370E0
3.232070445E1,1.464355469E0,-1.572448730E0,-2.079910278E0
3.233068370E1,1.588134766E0,-1.796188354E0,-2.454467773E0
3.234087657E1,2.386871338E0,-2.385986328E0,-2.625335693E0
3.235094737E1,3.437408447E0,-2.935501099E0,-2.510131836E0
3.236098765E1,4.101776123E0,-2.634963989E0,-2.088470459E0
3.237105845E1,4.430816650E0,-1.970855713E0,-1.639541626E0
3.238115977E1,4.578002930E0,-1.102066040E0,-1.252731323E0
3.239123057E1,4.650390625E0,-3.019714355E-1,-1.009933472E0
3.240130137E1,4.531723022E0,3.704223633E-1,-9.361724854E-1
3.241134166E1,4.170883179E0,9.597473145E-1,-9.815521240E-1
3.242144297E1,3.731384277E0,1.333572388E0,-1.114151001E0
3.243151377E1,3.291061401E0,1.479125977E0,-1.302505493E0
3.244155406E1,2.799011230E0,1.618408203E0,-1.513717651E0
3.245165538E1,2.234649658E0,1.765518188E0,-1.765197754E0
3.246172618E1,1.870788574E0,1.889907837E0,-2.021179199E0
3.247176646E1,1.829833984E0,2.199829102E0,-2.182312012E0
3.248183726E1,1.529174805E0,2.723541260E0,-2.444000244E0
3.249224375E1,1.223754883E-1,3.141586304E0,-3.272247314E0
3.250197886E1,-1.389907837E0,3.601913452E0,-4.302337646E0
3.251208018E1,-2.478302002E0,3.881713867E0,-5.256683350E0
3.252212046E1,-3.066665649E0,4.095046997E0,-5.949295044E0
3.253222178E1,-2.996475220E0,4.349670410E0,-6.120697021E0
3.254226206E1,-2.626007080E0,4.463821411E0,-6.029479980E0
3.255233287E1,-1.541900635E0,4.537445068E0,-5.471435547E0
3.256240367E1,-8.190307617E-1,4.667434692E0,-4.955917358E0
3.257250498E1,-2.551422119E-1,4.768005371E0,-4.442886353E0
3.258257579E1,-4.240417480E-2,4.803054810E0,-4.107345581E0
3.259261607E1,3.399658203E-2,4.784774780E0,-3.807800293E0
3.260268687E1,7.435607910E-2,4.600128174E0,-3.582046509E0
3.261278819E1,3.315734863E-2,4.271041870E0,-3.450225830E0
3.262285899E1,6.210327148E-3,3.701446533E0,-3.371673584E0
3.263308238E1,9.432983398E-2,3.104995728E0,-3.279785156E0
3.264327525E1,4.681701660E-1,2.508804321E0,-3.027481079E0
3.265349864E1,1.309814453E0,1.920227051E0,-2.612121582E0
3.266369151E1,2.496017456E0,1.441207886E0,-2.176086426E0
3.267388438E1,3.666397095E0,9.844055176E-1,-1.840347290E0
3.268407725E1,4.557464600E0,4.373016357E-1,-1.658264160E0
3.269414805E1,5.059967041E0,-2.368469238E-1,-1.651123047E0
3.270339488E1,5.448303223E0,-8.671264648E-1,-1.684692383E0
3.271346568E1,5.624847412E0,-1.539398193E0,-1.712738037E0
3.272356700E1,5.690277100E0,-2.432205200E0,-1.748779297E0
3.273360728E1,5.699798584E0,-3.648193359E0,-1.801345825E0
3.274367808E1,5.647644043E0,-4.934982300E0,-1.776016235E0
3.275377940E1,5.618011475E0,-5.816253662E0,-1.686248779E0
3.276385020E1,5.522354126E0,-6.018249512E0,-1.475997925E0
3.277389048E1,4.980331421E0,-4.953567505E0,-1.078964233E0
3.278396128E1,4.608337402E0,-3.918731689E0,-7.723999023E-1
3.279403209E1,4.580322266E0,-3.272552490E0,-5.893249512E-1
3.280413340E1,4.811920166E0,-2.939147949E0,-4.754791260E-1
3.281420420E1,5.034591675E0,-2.928268433E0,-3.701934814E-1
3.282427500E1,4.661514282E0,-2.667846680E0,-2.320098877E-1
3.283434581E1,3.978347778E0,-1.892745972E0,-1.298370361E-1
3.284441661E1,3.048706055E0,-5.148315430E-1,-1.047668457E-1
3.285445689E1,1.293899536E0,7.143249512E-1,-5.223083496E-2
3.286455821E1,-2.053680420E-1,1.384109497E0,3.111267090E-2
3.287462901E1,-8.533325195E-1,1.440048218E0,1.182861328E-1
3.288466929E1,-9.023590088E-1,1.272689819E0,1.826477051E-1
3.289510630E1,-1.183654785E0,1.135147095E0,2.750854492E-1
3.290484141E1,-2.217285156E0,5.106811523E-1,5.682067871E-1
3.291488169E1,-3.197845459E0,-2.317199707E-1,8.336181641E-1
3.292498301E1,-3.087371826E0,-4.407348633E-1,7.798004150E-1
3.293505381E1,-3.000228882E0,-2.998199463E-1,6.900787354E-1
3.294509410E1,-2.779251099E0,1.750488281E-1,5.650939941E-1
3.295516490E1,-2.341690063E0,1.846130371E0,3.972625732E-1
3.296526622E1,-1.717041016E0,3.388504028E0,1.746673584E-1
3.297533702E1,-1.128982544E0,3.694869995E0,-2.914428711E-2
3.298537730E1,-8.904571533E-1,3.657409668E0,-1.678314209E-1
3.299544810E1,-9.608001709E-1,4.124923706E0,-2.631683350E-1
3.300554942E1,-1.166336060E0,4.120208740E0,-3.353729248E-1
3.301568125E1,-1.374542236E0,3.752044678E0,-3.824005127E-1
3.302587413E1,-1.510925293E0,3.184173584E0,-4.153900146E-1
3.303609751E1,-1.589645386E0,2.660598755E0,-4.393768311E-1
3.304629038E1,-1.685913086E0,2.378723145E0,-4.660491943E-1
3.305648326E1,-1.651428223E0,2.159469604E0,-4.832000732E-1
3.306667613E1,-1.478027344E0,1.732254028E0,-5.470886230E-1
3.307689952E1,-1.241546631E0,1.300964355E0,-6.016235352E-1
3.308690928E1,-1.023742676E0,8.382568359E-1,-6.573181152E-1
3.309618663E1,-8.038940430E-1,4.190368652E-1,-6.907806396E-1
3.310625743E1,-5.850067139E-1,9.188842773E-2,-7.541961670E-1
3.311632823E1,-2.310485840E-1,-2.706298828E-1,-8.134307861E-1
3.312639903E1,3.460693359E-1,-6.867065430E-1,-8.804779053E-1
3.313646983E1,7.234039307E-1,-8.540496826E-1,-9.913482666E-1
3.314651011E1,7.122192383E-1,-7.216186523E-1,-1.065841675E0
3.315658091E1,1.019424438E0,-2.764129639E-1,-1.067260742E0
3.316668223E1,1.466705322E0,8.369903564E-1,-9.359436035E-1
3.317675303E1,1.414520264E0,1.274993896E0,-8.784027100E-1
3.318679332E1,1.127105713E0,8.536529541E-1,-9.216308594E-1
3.319689463E1,9.678649902E-1,5.512542725E-1,-9.509887695E-1
3.320693492E1,7.636871338E-1,3.453063965E-1,-9.874420166E-1
3.321703624E1,5.087585449E-1,1.998596191E-1,-1.036926270E0
3.322710704E1,2.895202637E-1,8.851623535E-2,-1.077087402E0
3.323714732E1,1.496276855E-1,-2.165222168E-2,-1.083663940E0
3.324721812E1,8.776855469E-2,-1.067810059E-1,-1.046920776E0
3.325731944E1,1.782379150E-1,-2.672119141E-1,-1.060272217E0
3.326735972E1,6.014099121E-1,-4.767608643E-1,-1.005508423E0
3.327746104E1,1.102111816E0,-5.396118164E-1,-9.153442383E-1
3.328753184E1,1.279235840E0,-4.469909668E-1,-8.270568848E-1
3.329790782E1,1.221237183E0,-4.574890137E-1,-8.251800537E-1
3.330767344E1,1.194763184E0,-4.315032959E-1,-7.717590332E-1
3.331774424E1,1.078399658E0,-3.364257812E-1,-7.566680908E-1
3.332778453E1,8.906707764E-1,-2.076110840E-1,-7.722167969E-1
3.333785533E1,6.683044434E-1,-9.622192383E-2,-7.769317627E-1
