"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.704227855E1,8.437151909E-1,-7.233366370E-1,-7.339895964E-1
6.704714731E1,7.851238251E-1,-5.816521049E-1,-6.903123856E-1
6.705198855E1,6.945735812E-1,-4.069434404E-1,-6.306557655E-1
6.705730944E1,5.741950274E-1,-2.098634988E-1,-5.592808723E-1
6.706249069E1,4.282493591E-1,3.195890691E-3,-4.676653445E-1
6.706750132E1,2.556712627E-1,1.970799267E-1,-3.664621413E-1
6.707270428E1,7.883197069E-2,3.376991153E-1,-2.705854177E-1
6.707762892E1,-8.522375673E-2,4.250534773E-1,-1.853616685E-1
6.708277955E1,-2.226470560E-1,4.687306583E-1,-1.171826646E-1
6.708790528E1,-3.249155581E-1,4.836448133E-1,-6.072192639E-2
6.709322944E1,-3.952251673E-1,4.655347466E-1,-5.326484796E-3
6.709792465E1,-4.197269976E-1,4.154658020E-1,4.048128426E-2
6.710304616E1,-4.058781266E-1,3.387644291E-1,8.096256852E-2
6.710804929E1,-3.664621413E-1,2.173205763E-1,1.320968270E-1
6.711318189E1,-2.961525619E-1,6.924430281E-2,1.842963696E-1
6.711824476E1,-1.981452256E-1,-6.178722158E-2,2.354306281E-1
6.712331445E1,-8.415845782E-2,-1.555333585E-1,2.823036909E-1
6.712846679E1,2.450183034E-2,-1.896228492E-1,3.313073516E-1
6.713364335E1,1.193132550E-1,-1.608598381E-1,3.856374919E-1
6.713847533E1,1.821657717E-1,-8.309315890E-2,4.389023483E-1
6.714362117E1,2.119940966E-1,6.391781382E-3,5.006895661E-1
6.714869518E1,2.098634988E-1,6.817900389E-2,5.752603412E-1
6.715376023E1,1.725780964E-1,1.001379117E-1,6.636800170E-1
6.715891898E1,9.587672353E-2,1.289009303E-1,7.595567107E-1
6.716397226E1,-2.024064213E-2,1.587292403E-1,8.618252277E-1
6.716893216E1,-1.683169156E-1,1.555333585E-1,9.683549404E-1
6.717419815E1,-3.110667169E-1,7.030959427E-2,1.082341671E0
6.717913961E1,-4.069434404E-1,-1.118561774E-1,1.196328402E0
6.718425018E1,-4.612735808E-1,-3.398297131E-1,1.280486941E0
6.718917393E1,-5.017548800E-1,-4.974936545E-1,1.322033525E0
6.719440633E1,-5.752603412E-1,-5.038854480E-1,1.326294661E0
6.719942586E1,-7.212060094E-1,-3.451561928E-1,1.308184624E0
6.720467149E1,-9.257430434E-1,-7.457078248E-2,1.276225686E0
6.720947946E1,-1.112169981E0,2.333000302E-1,1.226156831E0
6.721457529E1,-1.219764948E0,4.964283705E-1,1.176087856E0
6.721965529E1,-1.220830321E0,6.679411530E-1,1.117496490E0
6.722659862E1,-1.118561745E0,7.244018912E-1,1.020554423E0
6.722980331E1,-9.449183941E-1,6.945735812E-1,8.841964602E-1
6.723497222E1,-7.478384376E-1,6.125457287E-1,7.180101275E-1
6.723988613E1,-5.571503043E-1,4.985589683E-1,5.422361493E-1
6.724503962E1,-3.739192188E-1,3.590050638E-1,3.504827023E-1
6.725004821E1,-1.906881481E-1,2.130593807E-1,1.395539045E-1
6.725529904E1,-8.522375487E-3,5.539543927E-2,-7.883197069E-2
6.726034618E1,1.534027606E-1,-1.352927089E-1,-2.833689749E-1
6.726537842E1,2.918913662E-1,-3.675274551E-1,-4.580776691E-1
6.727045743E1,4.175963998E-1,-6.146763563E-1,-6.061539650E-1
6.727542634E1,5.347790718E-1,-8.277357221E-1,-7.254672050E-1
6.728050644E1,6.445046663E-1,-9.832690954E-1,-8.192133307E-1
6.728571561E1,7.393160462E-1,-1.099386454E0,-8.852617741E-1
6.729097212E1,8.117562532E-1,-1.177153111E0,-9.353306890E-1
6.729578952E1,8.575640321E-1,-1.226156831E0,-9.587672353E-1
6.730074400E1,8.714128733E-1,-1.273029804E0,-9.598325491E-1
6.730587009E1,8.575640321E-1,-1.330555916E0,-9.417225122E-1
6.731085848E1,8.160174489E-1,-1.380624771E0,-8.980453014E-1
6.731607202E1,7.403813601E-1,-1.401930809E0,-8.319969177E-1
6.732105639E1,6.295905113E-1,-1.376363635E0,-7.542302012E-1
6.732622520E1,4.847100973E-1,-1.247462749E0,-6.626147032E-1
6.733125280E1,3.195890784E-1,-9.875302315E-1,-5.741950274E-1
6.733642014E1,1.576639414E-1,-6.391781569E-1,-5.049507618E-1
6.734134218E1,2.343653329E-2,-2.237123549E-1,-4.399676323E-1
6.734654223E1,-7.989726961E-2,1.992105246E-1,-3.760498166E-1
6.735151864E1,-1.480762810E-1,5.283873081E-1,-3.163931966E-1
6.735667124E1,-1.789698899E-1,7.201407552E-1,-2.737812996E-1
6.736160208E1,-1.779045910E-1,7.787320614E-1,-2.599324584E-1
6.736675822E1,-1.363580078E-1,7.297284007E-1,-2.716507316E-1
6.737188380E1,-6.924430281E-2,5.976315737E-1,-2.865648866E-1
6.737688999E1,1.597945392E-2,4.101393223E-1,-2.961525619E-1
6.738191802E1,1.193132550E-1,1.949493438E-1,-3.004137278E-1
6.738707822E1,2.439530045E-1,-1.917534508E-2,-3.025443256E-1
6.739201484E1,3.622009456E-1,-2.194511741E-1,-3.014790416E-1
6.739750921E1,4.708612561E-1,-3.771151006E-1,-3.004137278E-1
6.740222375E1,5.656726956E-1,-4.879060090E-1,-3.057402074E-1
6.740734458E1,6.455699205E-1,-5.592808723E-1,-3.131972849E-1
6.741252297E1,7.020306587E-1,-5.986968875E-1,-3.259808719E-1
6.741753349E1,7.435772419E-1,-6.178722382E-1,-3.366338313E-1
6.742247328E1,7.627525926E-1,-6.231986880E-1,-3.334379494E-1
6.742803755E1,7.574261427E-1,-6.189374924E-1,-3.227849603E-1
6.743279031E1,7.350549102E-1,-6.040233374E-1,-3.131972849E-1
6.743783396E1,6.988347769E-1,-5.773909688E-1,-3.089361191E-1
6.744282307E1,6.498311162E-1,-5.475625992E-1,-3.057402074E-1
6.744797323E1,5.901744962E-1,-5.230607986E-1,-3.046749234E-1
6.745288380E1,5.262566805E-1,-5.038854480E-1,-3.014790416E-1
6.745804662E1,4.666000605E-1,-4.974936545E-1,-2.972178459E-1
6.746326479E1,4.207922816E-1,-4.996242523E-1,-2.918913662E-1
6.746821531E1,3.952251673E-1,-4.964283705E-1,-2.854995728E-1
6.747329875E1,3.771151006E-1,-4.964283705E-1,-2.769772112E-1
6.747830558E1,3.781804144E-1,-4.964283705E-1,-2.641936541E-1
6.748332839E1,3.909639716E-1,-4.996242523E-1,-2.514100671E-1
6.748848938E1,4.069434404E-1,-5.092119575E-1,-2.396918088E-1
6.749361271E1,4.218575954E-1,-5.241261125E-1,-2.215817571E-1
6.749856969E1,4.335758388E-1,-5.539544225E-1,-2.056023031E-1
6.750377928E1,4.495553076E-1,-5.752603412E-1,-1.896228492E-1
6.750882464E1,4.815142155E-1,-5.837827325E-1,-1.725780964E-1
6.751378855E1,5.134730935E-1,-5.869786143E-1,-1.565986425E-1
6.751895162E1,5.379749537E-1,-5.848480463E-1,-1.331621110E-1
6.752402308E1,5.656726956E-1,-5.773909688E-1,-1.129214764E-1
6.752914490E1,5.986968875E-1,-5.688685775E-1,-9.481142461E-2
6.753403636E1,6.221334338E-1,-5.667379498E-1,-8.522375673E-2
6.753917610E1,6.263945699E-1,-5.795215368E-1,-7.563608140E-2
6.754427188E1,6.285251975E-1,-5.923051238E-1,-6.817900389E-2
6.754895860E1,6.189374924E-1,-6.040233374E-1,-6.285251677E-2
6.755408965E1,6.008274555E-1,-6.082845330E-1,-6.178722158E-2
6.755948897E1,5.880439281E-1,-5.912398100E-1,-6.285251677E-2
6.756451730E1,5.923051238E-1,-5.635420680E-1,-6.072192639E-2
6.756972392E1,5.923051238E-1,-5.560849905E-1,-6.285251677E-2
6.757476090E1,5.880439281E-1,-5.688685775E-1,-6.498311460E-2
6.757986132E1,5.848480463E-1,-5.891091824E-1,-6.711370498E-2
6.758474205E1,5.827174187E-1,-5.901744962E-1,-6.072192639E-2
6.758991444E1,5.869786143E-1,-5.837827325E-1,-5.006895587E-2
6.759487502E1,5.933703780E-1,-5.773909688E-1,-3.835069016E-2
6.760014017E1,6.061539650E-1,-5.667379498E-1,-2.663242258E-2
6.760525080E1,6.242640018E-1,-5.592808723E-1,-1.171826664E-2
6.761013085E1,6.413087845E-1,-5.496932268E-1,9.587672539E-3
6.761530002E1,6.594188213E-1,-5.401055217E-1,2.982831374E-2
6.762039887E1,6.753982306E-1,-5.219954848E-1,4.900366068E-2
6.762547991E1,6.999000907E-1,-4.911018908E-1,6.178722158E-2
6.763049825E1,7.275978327E-1,-4.708612561E-1,6.924430281E-2
6.763545762E1,7.499690652E-1,-4.655347466E-1,7.776667923E-2
6.764065080E1,7.755361795E-1,-4.644694626E-1,8.735434711E-2
6.764563033E1,7.989727259E-1,-4.634041786E-1,9.800732136E-2
6.765083934E1,8.213439584E-1,-4.548817873E-1,1.086602882E-1
6.765577315E1,8.405193090E-1,-4.452941120E-1,1.171826646E-1
6.766089669E1,8.522375226E-1,-4.314452708E-1,1.235744432E-1
6.766606867E1,8.607599139E-1,-4.090740085E-1,1.320968270E-1
6.767127710E1,8.628905416E-1,-3.888333738E-1,1.395539045E-1
6.767613476E1,8.607599139E-1,-3.685927391E-1,1.491415650E-1
6.768113711E1,8.554334641E-1,-3.472867906E-1,1.555333585E-1
6.768617336E1,8.501069546E-1,-3.206543922E-1,1.640557349E-1
6.769140862E1,8.426498771E-1,-2.908260524E-1,1.725780964E-1
6.769638430E1,8.256051540E-1,-2.567365468E-1,1.757739931E-1
6.770157508E1,8.117562532E-1,-2.205164731E-1,1.811004728E-1
6.770650305E1,8.021686077E-1,-1.811004728E-1,1.874922663E-1
6.771160122E1,7.947115302E-1,-1.427497864E-1,1.864269674E-1
6.771664050E1,7.861891389E-1,-1.075949892E-1,1.821657717E-1
6.772183373E1,7.797973752E-1,-7.776667923E-2,1.757739931E-1
6.772681992E1,7.702096701E-1,-5.965662748E-2,1.672516167E-1
6.773191373E1,7.531649470E-1,-4.580776766E-2,1.534027606E-1
6.773707513E1,7.393160462E-1,-4.154657945E-2,1.406191885E-1
6.774220399E1,7.201407552E-1,-4.687306657E-2,1.246397421E-1
6.774704128E1,6.977695227E-1,-6.072192639E-2,1.075949892E-1
6.775217149E1,6.817900538E-1,-7.350549102E-2,9.374613315E-2
6.775721029E1,6.753982306E-1,-8.309315890E-2,8.309315890E-2
6.776233998E1,6.743329763E-1,-9.055023640E-2,7.563608140E-2
6.776736097E1,6.796594262E-1,-9.268083423E-2,6.604841352E-2
6.777245274E1,6.935083270E-1,-8.841964602E-2,5.859133229E-2
6.777745680E1,7.158795595E-1,-7.563608140E-2,4.793836176E-2
6.778255092E1,7.435772419E-1,-5.326484516E-2,4.261187837E-2
6.778759743E1,7.787320614E-1,-2.130593918E-2,3.728539124E-2
6.779283118E1,8.192133307E-1,1.704475097E-2,3.089361079E-2
6.779774764E1,8.660864234E-1,6.178722158E-2,2.663242258E-2
6.780308019E1,9.172206521E-1,1.107908785E-1,2.450183034E-2
6.780804280E1,9.640937448E-1,1.502068639E-1,1.597945392E-2
6.781307082E1,1.007770896E0,1.757739931E-1,1.065296959E-2
6.781802785E1,1.046121597E0,1.789698899E-1,4.261187743E-3
6.782311754E1,1.078080535E0,1.672516167E-1,1.065296936E-3
6.782819785E1,1.100451708E0,1.523374617E-1,4.261187743E-3
6.783334509E1,1.114300609E0,1.299662292E-1,1.065296959E-2
6.783829718E1,1.120692372E0,9.800732136E-2,1.597945392E-2
6.784366118E1,1.117496490E0,6.817900389E-2,1.704475097E-2
6.784847072E1,1.105778217E0,4.154657945E-2,1.597945392E-2
6.785363973E1,1.083406925E0,1.491415687E-2,1.704475097E-2
6.785878780E1,1.049317479E0,-9.587672539E-3,2.343653329E-2
6.786386822E1,1.006705642E0,-3.302420676E-2,2.876301669E-2
6.786874754E1,9.502448440E-1,-6.178722158E-2,2.982831374E-2
6.787407478E1,8.884576559E-1,-9.374613315E-2,2.343653329E-2
6.787897187E1,8.192133307E-1,-1.278356314E-1,1.491415687E-2
6.788407838E1,7.510343194E-1,-1.555333585E-1,3.195890691E-3
6.788898150E1,6.924430132E-1,-1.736433953E-1,-1.065296936E-3
6.789430817E1,6.338516474E-1,-1.896228492E-1,-2.130593918E-2
6.789922786E1,5.709991455E-1,-1.928187460E-1,-4.474247247E-2
6.790438671E1,5.092119575E-1,-1.896228492E-1,-5.752603337E-2
6.790937479E1,4.410329461E-1,-1.906881481E-1,-6.711370498E-2
6.791449328E1,3.685927391E-1,-2.034717202E-1,-7.670138031E-2
6.791944229E1,2.950872481E-1,-2.247776538E-1,-8.415845782E-2
6.792463218E1,2.151899785E-1,-2.652589381E-1,-9.268083423E-2
6.792960901E1,1.310315281E-1,-3.142625988E-1,-9.587672353E-2
6.793461479E1,4.367717355E-2,-3.579397798E-1,-1.033338010E-1
6.793973630E1,-4.154657945E-2,-3.845722079E-1,-1.193132550E-1
6.794489573E1,-1.246397421E-1,-3.973557651E-1,-1.427497864E-1
6.794991792E1,-2.045370042E-1,-3.920292854E-1,-1.661863178E-1
6.795500708E1,-2.844342887E-1,-3.664621413E-1,-1.757739931E-1
6.796000719E1,-3.643315434E-1,-3.366338313E-1,-1.917534471E-1
6.796517557E1,-4.335758388E-1,-3.014790416E-1,-2.215817571E-1
6.797012901E1,-4.847100973E-1,-2.727160156E-1,-2.599324584E-1
6.797528547E1,-5.241261125E-1,-2.567365468E-1,-2.897607684E-1
6.798044334E1,-5.486279130E-1,-2.428877056E-1,-3.110667169E-1
6.798551834E1,-5.688685775E-1,-2.056023031E-1,-3.611356616E-1
6.799051240E1,-5.752603412E-1,-1.384886056E-1,-4.058781266E-1
6.799555834E1,-5.731297731E-1,-6.285251677E-2,-4.357064366E-1
6.800058787E1,-5.656726956E-1,1.917534508E-2,-4.634041786E-1
6.800603589E1,-5.507585406E-1,1.118561774E-1,-4.793836176E-1
6.801076719E1,-5.273219943E-1,2.077329010E-1,-4.836448133E-1
6.801607698E1,-4.974936545E-1,2.972178459E-1,-4.761877358E-1
6.802102167E1,-4.655347466E-1,3.845722079E-1,-4.527511895E-1
6.802595824E1,-4.389023483E-1,4.697959423E-1,-4.250534773E-1
6.803104646E1,-4.197269976E-1,5.624767542E-1,-3.973557651E-1
6.803612214E1,-4.207922816E-1,6.679411530E-1,-3.611356616E-1
6.804118048E1,-4.367717505E-1,7.723402977E-1,-3.259808719E-1
6.804639891E1,-4.751224220E-1,8.724781871E-1,-2.854995728E-1
6.805128886E1,-5.198649168E-1,9.790078998E-1,-2.439530045E-1
6.805647569E1,-5.582156181E-1,1.091929317E0,-2.141246796E-1
6.806149241E1,-5.880439281E-1,1.193132520E0,-1.949493438E-1
6.806670261E1,-6.104151607E-1,1.284748077E0,-1.917534471E-1
6.807169334E1,-6.327863932E-1,1.364645362E0,-1.970799267E-1
6.807680798E1,-6.604840755E-1,1.438150883E0,-2.109287977E-1
6.808174710E1,-6.977695227E-1,1.516982794E0,-2.258429527E-1
6.808698184E1,-7.457078695E-1,1.597945452E0,-2.364959270E-1
6.809196064E1,-8.042991757E-1,1.684234500E0,-2.514100671E-1
6.809697204E1,-8.660864234E-1,1.776915312E0,-2.748466134E-1
6.810204236E1,-9.257430434E-1,1.857877851E0,-2.982831299E-1
6.810718850E1,-9.832690954E-1,1.931383371E0,-3.281114697E-1
6.811213606E1,-1.046121597E0,1.988909364E0,-3.632662594E-1
6.811726475E1,-1.107908845E0,2.026194811E0,-3.930945694E-1
6.812199762E1,-1.160108328E0,2.060284376E0,-4.122699201E-1
6.812739450E1,-1.203785539E0,2.100765467E0,-4.293146729E-1
6.813250778E1,-1.244266868E0,2.154030323E0,-4.325105548E-1
6.813758543E1,-1.289009333E0,2.200903416E0,-4.250534773E-1
6.814261267E1,-1.334817052E0,2.226470709E0,-4.026822448E-1
6.814770059E1,-1.362514734E0,2.233927727E0,-3.664621413E-1
6.815275585E1,-1.376363635E0,2.222209454E0,-3.227849603E-1
6.815787611E1,-1.383820772E0,2.156161070E0,-2.759118974E-1
6.816287736E1,-1.393408418E0,2.025129557E0,-2.215817571E-1
6.816805262E1,-1.411518455E0,1.844028950E0,-1.640557349E-1
6.817305664E1,-1.434955001E0,1.633100152E0,-1.001379117E-1
6.817810127E1,-1.466913939E0,1.410453200E0,-2.663242258E-2
6.818312377E1,-1.519113421E0,1.219764948E0,5.752603337E-2
6.818825903E1,-1.580900669E0,1.113235354E0,1.512721628E-1
6.819340695E1,-1.649079680E0,1.094059944E0,2.503447831E-1
6.819844976E1,-1.718323946E0,1.145194173E0,3.408950269E-1
6.820352289E1,-1.783307076E0,1.243201494E0,3.994863629E-1
6.820874049E1,-1.837637186E0,1.390212536E0,4.250534773E-1
6.821374039E1,-1.873857260E0,1.529766440E0,4.548817873E-1
6.821894732E1,-1.884510279E0,1.590488315E0,4.932324886E-1
6.822384023E1,-1.861073732E0,1.555333495E0,5.198649168E-1
6.822895680E1,-1.841898441E0,1.429628491E0,5.305178761E-1
6.823352815E1,-1.790764093E0,1.285813451E0,5.145384073E-1
6.823895284E1,-1.663993835E0,1.136671782E0,4.474247098E-1
6.824397810E1,-1.531896949E0,1.051448107E0,3.611356616E-1
6.824929591E1,-1.458391547E0,1.000313878E0,2.961525619E-1
6.825417274E1,-1.401930809E0,9.204165339E-1,2.535406649E-1
6.825926357E1,-1.323098779E0,8.426498771E-1,1.970799267E-1
6.826436883E1,-1.234679103E0,8.042991757E-1,1.299662292E-1
6.826943269E1,-1.176087856E0,7.542302012E-1,8.202786744E-2
6.827444441E1,-1.144128919E0,6.817900538E-1,3.835069016E-2
6.827959003E1,-1.129214764E0,5.965662599E-1,-9.587672539E-3
6.828461810E1,-1.120692372E0,4.996242523E-1,-3.195890784E-2
6.829003404E1,-1.128149509E0,3.962904513E-1,-3.089361079E-2
6.829472712E1,-1.138802409E0,2.982831299E-1,-2.024064213E-2
6.829987550E1,-1.145194173E0,2.066676021E-1,-3.195890691E-3
6.830481102E1,-1.145194173E0,1.193132550E-1,1.811004803E-2
6.831005785E1,-1.129214764E0,4.048128426E-2,4.048128426E-2
6.831521483E1,-1.090864062E0,-4.048128426E-2,6.178722158E-2
6.832035233E1,-1.034403324E0,-1.097255871E-1,8.202786744E-2
6.832515181E1,-9.736813903E-1,-1.565986425E-1,1.086602882E-1
6.833074879E1,-9.129594564E-1,-1.800351888E-1,1.299662292E-1
6.833527342E1,-8.469110727E-1,-1.896228492E-1,1.448803842E-1
6.834041176E1,-7.829932570E-1,-1.970799267E-1,1.587292403E-1
6.834545233E1,-7.254672050E-1,-2.045370042E-1,1.768392920E-1
6.835081467E1,-6.700717807E-1,-2.109287977E-1,1.938840449E-1
6.835559186E1,-6.146763563E-1,-2.194511741E-1,2.077329010E-1
6.836075827E1,-5.603461862E-1,-2.364959270E-1,2.162552774E-1
6.836594384E1,-5.017548800E-1,-2.609977424E-1,2.226470560E-1
6.837110306E1,-4.474247098E-1,-2.918913662E-1,2.247776538E-1
6.837588962E1,-3.909639716E-1,-3.238502741E-1,2.173205763E-1
6.838114192E1,-3.355685472E-1,-3.653968573E-1,2.045370042E-1
6.838611254E1,-2.812383771E-1,-4.207922816E-1,1.885575503E-1
6.839115530E1,-2.247776538E-1,-4.655347466E-1,1.640557349E-1
6.839616588E1,-1.565986425E-1,-5.060160160E-1,1.384886056E-1
6.840145082E1,-8.522375673E-2,-5.550196767E-1,1.150520667E-1
6.840631202E1,-2.237123623E-2,-6.178722382E-1,8.948494494E-2
6.841148770E1,3.728539124E-2,-6.775288582E-1,5.113425106E-2
6.841648499E1,8.841964602E-2,-7.371854782E-1,8.522375487E-3
6.842155301E1,1.320968270E-1,-8.032338619E-1,-3.089361079E-2
6.842682765E1,1.715128124E-1,-8.756740689E-1,-7.350549102E-2
6.843175635E1,2.194511741E-1,-9.310694933E-1,-1.182479635E-1
6.843671400E1,2.727160156E-1,-9.790078998E-1,-1.555333585E-1
6.844193859E1,3.217196763E-1,-1.022685051E0,-1.938840449E-1
6.844684192E1,3.707233369E-1,-1.058905125E0,-2.301041335E-1
6.845200239E1,4.090740085E-1,-1.072754025E0,-2.631283402E-1
6.845713213E1,4.431635141E-1,-1.056774616E0,-3.036096394E-1
6.846229192E1,4.676653445E-1,-1.016293287E0,-3.494173884E-1
6.846717864E1,4.868406951E-1,-9.470489621E-1,-3.962904513E-1
6.847243318E1,4.996242523E-1,-8.671516776E-1,-4.378370345E-1
6.847759120E1,4.900365770E-1,-7.968420982E-1,-4.751224220E-1
6.848245963E1,4.655347466E-1,-7.510343194E-1,-5.092119575E-1
6.848755302E1,4.229228795E-1,-7.233366370E-1,-5.294525623E-1
6.849271547E1,3.504827023E-1,-7.030959725E-1,-5.358443856E-1
6.849760760E1,2.588671446E-1,-6.967042089E-1,-5.166690350E-1
6.850268979E1,1.693822145E-1,-6.807247400E-1,-4.825794995E-1
6.850775500E1,7.883197069E-2,-6.349169612E-1,-4.346411526E-1
6.851282828E1,-2.024064213E-2,-5.486279130E-1,-3.920292854E-1
6.851788974E1,-1.374233067E-1,-4.367717505E-1,-3.739192188E-1
6.852308594E1,-2.599324584E-1,-3.217196763E-1,-3.653968573E-1
6.852824209E1,-3.622009456E-1,-2.205164731E-1,-3.590050638E-1
6.853323589E1,-4.346411526E-1,-1.406191885E-1,-3.515479863E-1
6.853816001E1,-4.815142155E-1,-8.096256852E-2,-3.355685472E-1
6.854335626E1,-5.070813298E-1,-4.048128426E-2,-3.249155581E-1
6.854834006E1,-5.092119575E-1,-2.237123623E-2,-3.174584806E-1
6.855346782E1,-5.017548800E-1,-3.941598535E-2,-3.121320009E-1
6.855844834E1,-4.729918540E-1,-7.776667923E-2,-3.014790416E-1
6.856359001E1,-4.207922816E-1,-1.289009303E-1,-2.823036909E-1
6.856839272E1,-3.653968573E-1,-1.757739931E-1,-2.514100671E-1
6.857371725E1,-3.046749234E-1,-2.098634988E-1,-2.183858752E-1
6.857883418E1,-2.471488863E-1,-2.503447831E-1,-1.800351888E-1
6.858395621E1,-2.024064213E-1,-3.089361191E-1,-1.267703325E-1
6.858900793E1,-1.789698899E-1,-3.632662594E-1,-5.113425106E-2
6.859399006E1,-1.885575503E-1,-3.909639716E-1,2.769771963E-2
6.859903611E1,-2.290388346E-1,-3.888333738E-1,1.043990999E-1
6.860412121E1,-2.950872481E-1,-3.781804144E-1,1.725780964E-1
6.860926267E1,-3.824416101E-1,-3.845722079E-1,2.290388346E-1
6.861437584E1,-4.772530198E-1,-4.090740085E-1,2.791078091E-1
6.861926668E1,-5.635420680E-1,-4.506205916E-1,3.259808719E-1
6.862447251E1,-6.253293157E-1,-5.187996030E-1,3.781804144E-1
6.862945689E1,-6.594188213E-1,-6.242640018E-1,4.325105548E-1
6.863456777E1,-6.775288582E-1,-7.531649470E-1,4.761877358E-1
6.863957434E1,-6.881818175E-1,-8.479763865E-1,5.145384073E-1
6.864466731E1,-6.817900538E-1,-8.767393827E-1,5.603461862E-1
6.864969226E1,-6.551576257E-1,-8.799352646E-1,6.210681200E-1
6.865480028E1,-5.997622013E-1,-9.385265708E-1,7.052266002E-1
6.865991746E1,-5.166690350E-1,-1.071688771E0,8.064298034E-1
6.866505220E1,-4.144005179E-1,-1.193132520E0,8.959147334E-1
6.867000184E1,-3.004137278E-1,-1.192067266E0,9.736813903E-1
6.867529757E1,-2.482141852E-1,-1.081276417E0,1.047186852E0
6.868029304E1,-3.238502741E-1,-9.076330066E-1,1.112169981E0
6.868503512E1,-5.230607986E-1,-6.594188213E-1,1.126018882E0
6.869050268E1,-8.000379801E-1,-2.940219641E-1,1.090864062E0
6.869539268E1,-1.080211043E0,1.832310706E-1,1.022685051E0
6.870065414E1,-1.279421568E0,6.626147032E-1,9.395918846E-1
6.870570513E1,-1.358253598E0,1.012032032E0,8.341274858E-1
6.871072346E1,-1.318837643E0,1.150520682E0,6.967042089E-1
6.871567945E1,-1.181414247E0,1.077015162E0,5.283873081E-1
6.872071763E1,-9.747467041E-1,8.533028364E-1,3.398297131E-1
6.872601424E1,-7.233366370E-1,5.496932268E-1,1.416844875E-1
6.873084008E1,-4.623388648E-1,2.087981999E-1,-5.113425106E-2
6.873602497E1,-2.024064213E-1,-1.246397421E-1,-2.354306281E-1
6.874095747E1,7.030959427E-2,-4.346411526E-1,-4.175963998E-1
6.874613904E1,3.547438681E-1,-7.318589687E-1,-5.901744962E-1
6.875110154E1,6.327863932E-1,-1.006705642E0,-7.382507920E-1
6.875629492E1,8.905882239E-1,-1.244266868E0,-8.618252277E-1
6.876127555E1,1.127084136E0,-1.440281510E0,-9.555713534E-1
6.876642810E1,1.324164033E0,-1.574508905E0,-1.018423915E0
6.877166545E1,1.463717937E0,-1.636296034E0,-1.038664460E0
6.877673800E1,1.532962322E0,-1.654406190E0,-1.033338070E0
6.878184659E1,1.543615222E0,-1.657602072E0,-1.007770896E0
6.878705763E1,1.514852285E0,-1.658667326E0,-9.747467041E-1
6.879164222E1,1.429628491E0,-1.655471444E0,-9.353306890E-1
6.879683092E1,1.291139841E0,-1.614990115E0,-8.628905416E-1
6.880185816E1,1.107908845E0,-1.496742249E0,-7.542302012E-1
6.880727727E1,8.873923421E-1,-1.222960830E0,-6.338516474E-1
6.881216821E1,6.594188213E-1,-8.032338619E-1,-5.198649168E-1
6.881708576E1,4.666000605E-1,-3.195890784E-1,-4.090740085E-1
6.882211863E1,3.100014031E-1,1.534027606E-1,-3.121320009E-1
6.882748337E1,2.056023031E-1,5.347790718E-1,-2.418224066E-1
6.883237623E1,1.672516167E-1,8.011032939E-1,-2.151899785E-1
6.883744795E1,1.981452256E-1,9.715508223E-1,-2.258429527E-1
6.884244566E1,2.801730931E-1,1.042925715E0,-2.503447831E-1
6.884755436E1,3.898986876E-1,1.013097405E0,-2.705854177E-1
6.885221259E1,5.113425255E-1,9.055023789E-1,-2.833689749E-1
6.885765035E1,6.295905113E-1,7.084224820E-1,-2.844342887E-1
6.886274170E1,7.318589687E-1,4.335758388E-1,-2.716507316E-1
6.886800181E1,8.266704082E-1,1.171826646E-1,-2.471488863E-1
6.887283733E1,9.140247703E-1,-1.928187460E-1,-2.279735506E-1
6.887795853E1,9.939220548E-1,-4.602082670E-1,-2.173205763E-1
