"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.054467625E2,7.886500359E0,5.430049419E0,2.442085743E0
1.054568860E2,7.800309181E0,5.453991413E0,2.317587137E0
1.054669656E2,8.006210327E0,5.123591423E0,2.217030764E0
1.054771858E2,8.341399193E0,5.051765442E0,2.020706177E0
1.054873132E2,8.298302650E0,5.090072632E0,1.944091797E0
1.054974410E2,8.523358345E0,5.109226227E0,1.699883223E0
1.055076346E2,8.566453934E0,4.922478676E0,2.025494576E0
1.055179538E2,8.901641846E0,4.635174274E0,2.231395960E0
1.055278574E2,8.671798706E0,4.644751072E0,1.982398987E0
1.055380145E2,7.666234016E0,5.228936672E0,1.891419291E0
1.055481855E2,7.872135162E0,5.410895824E0,2.360682964E0
1.055582724E2,7.876923561E0,5.573701382E0,2.437297344E0
1.055685120E2,7.738059998E0,5.396530628E0,1.896207690E0
1.055782648E2,7.852981567E0,4.955997467E0,1.762132406E0
1.055886999E2,8.465897560E0,4.711789131E0,1.881842494E0
1.055988691E2,8.609549522E0,5.300762653E0,1.307234168E0
1.056090043E2,7.824251175E0,6.019022942E0,9.097966552E-1
1.056191491E2,7.354987621E0,6.339846134E0,1.197100878E0
1.056293118E2,6.622362137E0,6.636727333E0,1.508347034E0
1.056394714E2,6.612784863E0,6.138733387E0,1.733402014E0
1.056496691E2,6.627150536E0,5.813121796E0,1.762132406E0
1.056598263E2,6.670246124E0,6.133944988E0,1.900996208E0
1.056699969E2,7.302315235E0,6.229712963E0,2.006340981E0
1.056800365E2,7.187393665E0,6.057330132E0,1.814804912E0
1.056901720E2,7.522581577E0,6.028599739E0,1.374271750E0
1.057003130E2,7.273584843E0,5.956773758E0,1.110909581E0
1.057104555E2,6.986280441E0,6.033388138E0,6.081272364E-1
1.057207269E2,6.799532890E0,6.742072105E0,-4.692635238E-1
1.057307089E2,7.915230751E0,6.675034523E0,-2.102109194E0
1.057408666E2,8.729259491E0,6.052541733E0,-2.336740971E0
1.057510335E2,8.552088737E0,5.870582581E0,-1.407790542E0
1.057611885E2,8.164227486E0,5.568912983E0,3.447650373E-1
1.057714311E2,7.139509678E0,5.583278179E0,1.594538331E0
1.057814500E2,6.818686485E0,5.693411827E0,1.426944256E0
1.057915611E2,6.952761650E0,5.640739441E0,7.852981687E-1
1.058017522E2,6.947973251E0,5.707777023E0,7.757213712E-1
1.058115590E2,7.101202011E0,5.808333397E0,8.331822157E-1
1.058222845E2,8.044517517E0,5.884947777E0,7.709329724E-1
1.058321493E2,8.911218643E0,5.741295815E0,5.171475410E-1
1.058423366E2,9.552865028E0,5.415684223E0,-3.351882473E-2
1.058524174E2,8.566453934E0,5.257667065E0,-1.915361285E-1
1.058626252E2,7.982268333E0,5.080495834E0,-8.619125932E-2
1.058726751E2,8.350975990E0,5.075707436E0,2.250549644E-1
1.058828891E2,8.532935143E0,5.497087002E0,2.011129409E-1
1.058929832E2,8.834604263E0,5.530605793E0,1.149216816E-1
1.059031575E2,8.571242332E0,5.415684223E0,7.661445439E-2
1.059133916E2,8.580819130E0,5.382165432E0,2.489969730E-1
1.059234365E2,8.197746277E0,5.358223438E0,7.757213712E-1
1.059337619E2,9.035717010E0,5.683835030E0,9.145850539E-1
1.059437480E2,1.058716011E1,5.573701382E0,7.182605267E-1
1.059538433E2,1.114261436E1,5.176264286E0,5.506663918E-1
1.059640412E2,9.792284966E0,5.621585369E0,9.193734527E-1
1.059741542E2,8.269572258E0,5.755661011E0,1.910573006E0
1.059843045E2,7.661445618E0,5.770026207E0,2.087743998E0
1.059944505E2,8.293514252E0,5.339069843E0,1.632845521E0
1.060046770E2,8.623914719E0,5.449203014E0,1.211466074E0
1.060149094E2,8.312667847E0,5.741295815E0,7.757213712E-1
1.060249459E2,8.250418663E0,5.884947777E0,6.895300746E-1
1.060350275E2,8.508993149E0,5.884947777E0,4.261679053E-1
1.060451774E2,8.978256226E0,5.846640587E0,3.256114423E-1
1.060553052E2,8.872911453E0,5.932831764E0,4.309563041E-1
1.060654241E2,8.935160637E0,5.913678169E0,1.388636976E-1
1.060756252E2,8.408436775E0,6.133944988E0,6.224924326E-2
1.060858225E2,7.647080421E0,6.335057735E0,-3.351882473E-2
1.060960221E2,7.120356083E0,6.315904140E0,-5.267243832E-2
1.061060284E2,6.665457726E0,6.392518520E0,-4.165911078E-1
1.061162422E2,6.732495308E0,6.574477673E0,-5.937620401E-1
1.061263008E2,6.852205276E0,6.861782074E0,-5.506663918E-1
1.061366353E2,6.914454460E0,6.722918510E0,-4.884171486E-1
1.061465570E2,6.938396454E0,6.804321289E0,-4.932055473E-1
1.061567045E2,6.713341713E0,6.928819656E0,-3.974374831E-1
1.061669062E2,6.296750546E0,6.785167694E0,-1.244984865E-1
1.061769589E2,5.645527840E0,6.904877663E0,1.292868853E-1
1.061873629E2,5.051765442E0,7.278373241E0,3.351882398E-1
1.061974807E2,5.315127850E0,7.077260017E0,6.751648784E-1
1.062074141E2,5.712565422E0,6.698976517E0,6.177040339E-1
1.062177539E2,5.310339451E0,6.665457726E0,4.261679053E-1
1.062278150E2,4.783615112E0,7.896077156E0,5.171475410E-1
1.062378702E2,5.252878666E0,8.312667847E0,-4.309563041E-1
1.062479399E2,6.205770969E0,7.474697590E0,-6.895300746E-1
1.062580455E2,6.694188118E0,7.038952827E0,-4.261679053E-1
1.062684279E2,7.388506413E0,6.938396454E0,-2.394201756E-1
1.062784434E2,8.360552788E0,6.660669327E0,-2.394201756E-1
1.062887084E2,8.724471092E0,5.880159378E0,1.915361360E-2
1.062989882E2,7.513004780E0,5.966350555E0,1.963245422E-1
1.063088402E2,6.019022942E0,6.660669327E0,1.867477298E-1
1.063191312E2,6.512228489E0,7.115567684E0,7.709329724E-1
1.063291199E2,7.541735172E0,7.489062786E0,9.624691010E-1
1.063394985E2,7.498639584E0,7.704541206E0,3.064578176E-1
1.063496122E2,7.177816868E0,7.699752808E0,1.580173075E-1
1.063595620E2,5.908889771E0,7.891288757E0,3.112462163E-1
1.063697002E2,5.717353821E0,7.814674377E0,-1.867477298E-1
1.063799182E2,6.200982571E0,6.971915245E0,-7.948749661E-1
1.063910708E2,6.924031258E0,6.698976517E0,-1.450886250E0
1.064001311E2,8.647856712E0,6.311115742E0,-1.388636947E0
1.064103116E2,9.533711433E0,6.052541733E0,-5.602431893E-1
1.064205332E2,9.064447403E0,5.937620163E0,2.729389966E-1
1.064307099E2,7.948749542E0,5.837063789E0,8.906430602E-1
1.064408406E2,5.391742229E0,6.861782074E0,1.790862918E0
1.064508885E2,5.114014626E0,7.699752808E0,8.571242094E-1
1.064610026E2,5.506663799E0,8.039729118E0,-1.771709204E0
1.064711253E2,5.487510204E0,7.153874874E0,-4.515464306E0
1.064812540E2,9.217676163E0,4.778826714E0,-1.723825186E-1
1.064913883E2,6.607996464E0,6.837840080E0,5.458779812E0
1.065016187E2,5.420472622E0,8.690952301E0,6.607996821E-1
1.065116938E2,6.100425720E0,7.814674377E0,1.728613615E0
1.065219068E2,6.330269337E0,7.105990410E0,3.730166197E0
1.065320235E2,7.776367188E0,7.206547260E0,1.115697980E0
1.065423558E2,6.574477673E0,7.508216381E0,6.129156351E-1
1.065523927E2,5.267243862E0,8.212111473E0,9.289502501E-1
1.065626876E2,5.736507416E0,8.001421928E0,8.092401624E-1
1.065725862E2,5.966350555E0,8.020575523E0,9.576807022E-1
1.065827167E2,6.057330132E0,7.479485989E0,8.379706144E-1
1.065928840E2,6.617573261E0,7.177816868E0,7.613561153E-1
1.066026200E2,6.588842869E0,7.216124058E0,9.576807022E-1
1.066131972E2,6.545747280E0,7.354987621E0,1.000776291E0
1.066232880E2,6.746860504E0,7.283161640E0,8.954314590E-1
1.066334055E2,6.426037312E0,7.833827972E0,4.692635238E-1
1.066436741E2,6.167463779E0,8.556877136E0,7.086837292E-1
1.066536751E2,5.382165432E0,8.465897560E0,6.847416759E-1
1.066635357E2,6.042964935E0,8.106766701E0,1.829170108E0
1.066739471E2,6.363788128E0,7.915230751E0,9.672574997E-1
1.066841841E2,6.344634533E0,8.078036308E0,8.810662031E-1
1.066944223E2,7.091625214E0,8.082824707E0,8.379706144E-1
1.067044522E2,7.910442352E0,8.010998726E0,1.225831270E0
1.067141958E2,7.642292023E0,8.370129585E0,1.211466074E0
1.067246914E2,6.588842869E0,8.633491516E0,1.249773264E0
1.067348383E2,5.621585369E0,8.777143478E0,7.900865674E-1
1.067449967E2,5.080495834E0,8.724471092E0,6.751648784E-1
1.067553342E2,5.937620163E0,8.389283180E0,7.134721279E-1
1.067652345E2,5.798756599E0,8.461109161E0,8.331822157E-1
1.067753940E2,4.582501888E0,8.901641846E0,-9.097966552E-2
1.067855427E2,4.654327869E0,8.834604263E0,-1.029506683E0
1.067957047E2,4.941632271E0,8.465897560E0,-1.872265697E0
1.068057841E2,4.295197964E0,8.437167168E0,-1.106121182E0
1.068159931E2,6.799532890E0,7.924807549E0,2.059013397E-1
1.068261276E2,4.836287498E0,8.896853447E0,7.230489254E-1
1.068359106E2,4.726154327E0,9.059659004E0,1.048660398E0
1.068465080E2,3.983951569E0,9.859322548E0,9.289502501E-1
1.068565218E2,3.591302633E0,1.047223854E1,9.672574997E-1
1.068668492E2,3.299209833E0,1.031422138E1,9.385270476E-1
1.068767983E2,3.241749048E0,9.567230225E0,7.469909191E-1
1.068870518E2,3.490746021E0,9.203310966E0,1.283292055E0
1.068972571E2,3.371036053E0,7.728483200E0,1.383848548E0
1.069073126E2,3.476380825E0,8.154650688E0,1.221042871E0
1.069173860E2,3.572149038E0,8.633491516E0,5.793967843E-1
1.069275902E2,4.271255970E0,8.676587105E0,4.261679053E-1
1.069377064E2,4.357447147E0,9.155426979E0,1.019929886E0
1.069474753E2,4.955997467E0,9.619902611E0,6.224924326E-1
1.069579361E2,3.524264812E0,1.010353088E1,9.624691010E-1
1.069681776E2,3.308786631E0,9.897629738E0,2.106897533E-1
1.069782587E2,2.537853718E0,1.033337498E1,-1.058237195E0
1.069884853E2,2.480392933E0,9.907206535E0,-1.077390790E0
1.069985898E2,2.398990154E0,9.509769440E0,-6.703764945E-2
1.070088369E2,2.121262789E0,9.509769440E0,6.847416759E-1
1.070189388E2,1.742978811E0,8.973467827E0,1.436521053E0
1.070289590E2,1.790862918E0,9.188945770E0,1.335964561E0
1.070391175E2,1.795651317E0,9.753977776E0,6.847416759E-1
1.070493250E2,1.762132406E0,1.074996567E1,-3.878606856E-1
1.070593448E2,1.604115129E0,1.106599998E1,3.112462163E-1
1.070695102E2,1.379060149E0,1.108036518E1,-2.059013397E-1
1.070798385E2,2.135627985E0,9.093177795E0,1.675941199E-1
1.070898220E2,1.288080573E0,8.576030731E0,2.873042107E0
1.070999613E2,6.368576288E-1,8.705317497E0,2.097320795E0
1.071103006E2,2.346317619E-1,9.356540680E0,2.082955360E0
1.071202286E2,6.895300746E-1,9.883264542E0,8.954314590E-1
1.071303685E2,5.075707436E-1,1.016099167E1,9.768342972E-1
1.071405216E2,7.326257229E-1,1.047702694E1,1.685518026E0
1.071507490E2,-6.224924326E-2,1.228704357E1,1.584961534E0
1.071607755E2,1.589749932E0,1.072123528E1,1.671152830E0
1.071710904E2,6.464344859E-1,7.996633530E0,9.576807022E-1
1.071811000E2,8.427590132E-1,8.676587105E0,5.841852427E-1
1.071912288E2,1.900996208E0,1.008916569E1,1.043871999E0
1.072014669E2,1.335964561E0,1.033816338E1,-4.357447028E-1
1.072114953E2,1.833958507E0,9.653421402E0,-2.331952572E0
1.072217055E2,1.149216816E-1,1.061110210E1,-9.911994934E-1
1.072318178E2,6.607996821E-1,9.983820915E0,-1.747767210E0
1.072419776E2,1.350329757E0,1.105163479E1,-1.786074519E0
1.072523098E2,1.666364431E0,1.099417400E1,-1.675941229E0
1.072623655E2,1.934514999E0,1.108515358E1,-1.877054095E0
1.072727257E2,2.892195702E0,1.066377449E1,-1.345541358E0
1.072826940E2,2.437297344E0,9.447520256E0,-9.145850539E-1
1.072926748E2,5.171475410E-1,9.552865028E0,-4.788403399E-3
1.073028248E2,-4.548983276E-1,9.706093788E0,8.044517636E-1
1.073130663E2,-1.522712231E0,1.283292103E1,1.039083481E0
1.073232961E2,-1.537077546E0,1.345541382E1,1.723825186E-1
1.073335242E2,-1.436521053E0,1.275630665E1,1.063025594E0
1.073434928E2,-1.154005170E0,1.146822643E1,1.752555609E0
1.073534977E2,-3.878606856E-1,1.074517727E1,1.149216771E0
1.073637303E2,5.746083856E-1,1.105642319E1,5.027823448E-1
1.073699114E2,1.101332784E0,1.049139214E1,1.297657371E0
1.073788854E2,1.833958507E0,1.063025570E1,8.810662031E-1
1.073889936E2,2.604891539E0,8.753201485E0,-2.059013397E-1
1.073988589E2,8.475474119E-1,9.682151794E0,-1.819593310E-1
1.074094053E2,9.528923035E-1,9.643844604E0,-2.154781580E0
1.074195704E2,1.848323703E0,1.086009884E1,-1.757344007E0
1.074295432E2,1.436521020E-2,1.104684639E1,-2.370259762E0
1.074398983E2,1.307234168E0,1.025675964E1,-4.453215301E-1
1.074500245E2,3.677493811E0,9.361329079E0,-7.374141216E-1
1.074600187E2,4.232948780E0,9.983820915E0,-1.551442742E0
1.074702798E2,4.127603531E0,9.265560150E0,-1.896207690E0
1.074802641E2,3.122039080E0,9.184157372E0,-1.996764183E0
1.074904595E2,2.341529369E0,9.342175484E0,-3.711012602E0
1.075006123E2,3.107673883E0,9.682151794E0,-3.974374771E0
1.075107890E2,3.385401249E0,8.623914719E0,-4.209006786E0
1.075205400E2,3.859453201E0,7.517793179E0,-3.744531393E0
1.075310557E2,4.127603531E0,6.665457726E0,-3.509899616E0
1.075412613E2,3.816357613E0,5.851428986E0,-3.615244627E0
1.075512931E2,4.860229492E0,5.482721806E0,-2.695871115E0
1.075614696E2,7.268796444E0,6.277596951E0,-2.772485495E0
1.075716689E2,5.602431774E0,6.919242859E0,-3.672705412E0
1.075817407E2,2.758120298E0,6.574477673E0,-4.673481941E0
1.075919219E2,2.264914751E0,5.990292549E0,-4.017470360E0
1.076020718E2,2.255337954E0,5.928043365E0,-4.141968727E0
1.076121597E2,1.273715258E0,5.549759388E0,-4.199429989E0
1.076219573E2,2.169146776E0,4.970362663E0,-3.682282209E0
1.076322634E2,3.055001259E0,3.950432777E0,-2.825158119E0
1.076428127E2,3.337517262E0,3.342305660E0,-2.825158119E0
1.076529044E2,3.509899616E0,2.815581083E0,-2.504334927E0
1.076628345E2,4.745307922E0,2.389413357E0,-2.777273893E0
1.076731606E2,4.663905144E0,2.935291290E0,-3.294421434E0
1.076831476E2,3.864241600E0,2.255337954E0,-4.242525578E0
1.076934316E2,2.643198729E0,1.249773264E0,-4.946420670E0
1.077036372E2,1.623268723E0,4.884171486E-1,-5.238513470E0
1.077137700E2,1.206677675E0,-6.177040339E-1,-5.425261021E0
1.077237158E2,2.820369720E0,-1.278503656E0,-4.199429989E0
1.077339700E2,3.246537447E0,-7.661445439E-2,-5.233725071E0
1.077440226E2,3.462015629E0,2.197877169E0,-4.175487995E0
1.077538107E2,5.339069843E0,4.041412354E0,-2.849100113E0
1.077643227E2,7.244854450E0,6.368576527E0,-2.772485495E0
1.077745837E2,7.110779285E0,7.302315235E0,-2.858676910E0
1.077846234E2,7.015010834E0,6.382941723E0,-3.078943491E0
1.077947339E2,6.976703644E0,5.477933407E0,-3.706224203E0
1.078047266E2,6.224924564E0,5.161899090E0,-4.199429989E0
1.078149891E2,6.856993675E0,5.042188644E0,-4.271255970E0
1.078251613E2,8.212111473E0,4.793191910E0,-3.782838583E0
1.078352911E2,8.805873871E0,6.507440090E0,-4.256890774E0
1.078455985E2,9.749189377E0,7.225700855E0,-3.629609823E0
1.078555897E2,1.031422138E1,7.709329605E0,-3.945644379E0
1.078656588E2,1.170285797E1,6.995857239E0,-4.582501888E0
1.078758923E2,1.222958183E1,6.009446144E0,-3.648763418E0
1.078861527E2,1.414494324E1,5.348646641E0,-3.428496838E0
1.078961067E2,1.585919189E1,4.299986362E0,-3.069366693E0
1.079064018E2,1.619916916E1,4.012681961E0,-3.208230257E0
1.079163935E2,1.700840950E1,3.337517262E0,-2.719813108E0
1.079266312E2,1.762132454E1,2.758120298E0,-2.786850691E0
1.079369098E2,1.838268089E1,2.049436569E0,-2.197877169E0
1.079468835E2,1.767399788E1,1.987187386E0,-1.929726601E0
1.079569665E2,1.652956772E1,1.843535304E0,-2.035071373E0
1.079671557E2,1.452322769E1,1.944091797E0,-1.647210717E0
1.079774720E2,1.326387787E1,1.723825216E0,-1.379060149E0
1.079874470E2,1.231577396E1,1.455674648E0,-7.422025204E-1
1.079976993E2,1.132457447E1,1.086967587E0,-3.064578176E-1
1.080077294E2,1.209071827E1,4.453215301E-1,8.714894056E-1
1.080178063E2,1.377623653E1,-6.799532771E-1,1.781286120E0
1.080280021E2,1.490629959E1,-1.819593310E0,1.321599364E0
1.080382795E2,1.425507736E1,-1.642422318E0,8.188169599E-1
1.080483194E2,1.259828949E1,-1.355118155E0,8.619126081E-1
1.080584700E2,1.077390766E1,-9.193734527E-1,6.224924326E-1
1.080685807E2,9.610325813E0,-5.554547906E-1,1.235408068E0
1.080786750E2,7.996633530E0,2.298433632E-1,1.082179189E0
1.080888865E2,7.302315235E0,9.576807022E-1,1.292868972E0
1.080990197E2,7.354987621E0,9.576807022E-1,1.781286120E0
1.081093223E2,8.609549522E0,1.201889277E0,1.833958507E0
1.081193335E2,1.075475407E1,-1.867477298E-1,1.867477298E0
1.081295454E2,1.224394703E1,-1.264138460E0,1.948880196E0
1.081392740E2,1.175553036E1,-1.699883223E0,1.589749932E0
1.081497553E2,1.184650993E1,-1.537077546E0,1.723825216E0
1.081598517E2,9.725247383E0,-7.326257229E-1,2.217030764E0
1.081699259E2,7.987056732E0,2.106897533E-1,3.303998232E0
1.081800358E2,7.005434036E0,6.416460276E-1,4.328716755E0
1.081901934E2,6.689399719E0,5.650315881E-1,5.468356609E0
1.082004268E2,7.426813602E0,-4.788403511E-1,5.171475887E0
1.082105815E2,8.245630264E0,1.915361360E-2,3.998316765E0
1.082206192E2,8.566453934E0,3.926490843E-1,4.683058739E0
1.082307339E2,9.658209801E0,-5.985504389E-1,4.525041103E0
1.082409942E2,9.030928612E0,-5.171475410E-1,3.964797974E0
1.082510116E2,8.092401505E0,-6.272808313E-1,4.094084740E0
1.082611704E2,6.885724068E0,-1.915361285E-1,4.295197964E0
1.082713231E2,7.072471619E0,-1.436520964E-1,4.692635536E0
1.082814737E2,6.967126846E0,2.394201756E-1,5.420472622E0
1.082916554E2,6.919242859E0,1.580173135E0,4.491522312E0
1.083018058E2,7.848193169E0,1.570596337E0,5.329493046E0
1.083118518E2,8.192957878E0,1.450886250E0,4.745307922E0
1.083221543E2,8.140285492E0,1.479616642E0,3.950432777E0
1.083321836E2,8.327033043E0,1.139639974E0,4.108449936E0
1.083423165E2,8.140285492E0,9.241618514E-1,4.774038315E0
1.083525106E2,8.049305916E0,9.241618514E-1,4.831499100E0
1.083626947E2,7.771578789E0,9.768342972E-1,5.358223438E0
1.083727909E2,7.800309181E0,1.671152830E0,4.850652695E0
1.083829057E2,7.560888767E0,1.618480325E0,4.927267075E0
1.083930118E2,7.685387611E0,2.647987127E0,3.620033026E0
1.084031845E2,8.609549522E0,3.251325846E0,3.720589399E0
1.084133461E2,8.896853447E0,2.662352324E0,3.136404276E0
1.084231908E2,8.259995461E0,2.580949545E0,2.595314741E0
1.084338291E2,8.355764389E0,2.475604534E0,2.614468336E0
1.084438735E2,8.518569946E0,2.312798738E0,3.083731890E0
1.084540229E2,7.943961143E0,2.341529369E0,3.021482468E0
1.084642536E2,7.642292023E0,2.475604534E0,3.035847664E0
1.084746554E2,7.704541206E0,2.336740971E0,2.858676910E0
1.084845004E2,8.173804283E0,2.360682964E0,2.528276920E0
1.084946186E2,8.082824707E0,2.422932148E0,2.188300371E0
1.085046905E2,8.647856712E0,2.231395960E0,2.193088770E0
1.085148280E2,9.155426979E0,2.202665567E0,2.815581083E0
1.085250257E2,9.289502144E0,2.015917778E0,2.561795712E0
1.085350148E2,9.337387085E0,1.704671621E0,1.896207690E0
1.085452796E2,8.949525833E0,1.656787634E0,3.361459255E0
1.085554398E2,8.523358345E0,1.853112102E0,3.629609823E0
1.085655745E2,8.312667847E0,1.982398987E0,3.768473387E0
1.085757800E2,7.766790390E0,1.561019540E0,3.289633036E0
1.085858400E2,8.327033043E0,3.246537447E0,1.541865945E0
1.085959688E2,9.768342972E0,3.552995205E0,3.447650433E0
1.086063327E2,9.883264542E0,3.390189648E0,2.197877169E0
1.086162815E2,9.624691010E0,3.749319792E0,2.097320795E0
1.086265559E2,1.001733971E1,3.792415380E0,3.160346270E0
1.086367934E2,9.988609314E0,4.151545525E0,3.356670856E0
1.086466632E2,9.514557838E0,4.510675907E0,3.375824451E0
1.086568682E2,9.485827446E0,4.582501888E0,3.275267839E0
1.086670859E2,9.399636269E0,4.414907932E0,3.088520288E0
1.086773017E2,9.251194954E0,4.343081951E0,2.695871115E0
1.086872462E2,8.877699852E0,4.663905144E0,2.691082716E0
1.086975571E2,8.901641846E0,5.061342239E0,3.083731890E0
1.087075851E2,8.322244644E0,5.094861031E0,2.949656487E0
1.087176670E2,7.651868820E0,4.730942726E0,2.499546528E0
1.087279247E2,7.158663273E0,3.888183594E0,2.264914751E0
1.087380310E2,7.441178799E0,3.754108191E0,1.776497602E0
1.087483126E2,6.967126846E0,2.121262789E0,2.116474390E0
1.087583214E2,7.536946774E0,1.192312479E0,2.576161146E0
1.087684453E2,8.643068314E0,6.560112834E-1,3.667917013E0
1.087785469E2,8.638279915E0,4.932055473E-1,5.171475887E0
1.087887555E2,5.755661011E0,1.379060149E0,6.507440090E0
1.087988145E2,3.600879431E0,2.671929121E0,8.197746277E0
1.088092518E2,3.696647406E0,3.404554844E0,9.677363396E0
1.088191443E2,4.156333923E0,3.605667830E0,1.011310768E1
1.088293714E2,6.837840080E0,1.709460020E0,4.140532303E1
1.088394312E2,5.760449409E0,2.068590164E0,5.477933407E0
1.088495791E2,6.277596951E0,1.996764183E0,8.829815865E0
1.088596837E2,6.081272125E0,2.288856745E0,9.672574997E0
1.088694906E2,5.195417881E0,2.236184359E0,9.227252960E0
1.088799845E2,3.883395195E0,2.217030764E0,8.623914719E0
1.088901229E2,3.318363667E0,2.317587137E0,8.580819130E0
1.089002111E2,3.926490784E0,2.140416384E0,8.657433510E0
1.089105338E2,5.123591423E0,1.781286120E0,8.753201485E0
1.089205984E2,5.717353821E0,1.838746905E0,8.571242332E0
1.089307778E2,5.655104637E0,2.566584110E0,8.580819130E0
1.089408111E2,6.655880928E0,2.384624958E0,8.710105896E0
1.089510399E2,7.177816868E0,2.269703150E0,8.068459511E0
1.089613202E2,6.895300865E0,2.375048161E0,7.862558365E0
1.089712816E2,6.148310184E0,2.758120298E0,7.264008045E0
1.089813979E2,5.272032261E0,3.040636063E0,6.833051682E0
1.089917502E2,5.353435040E0,3.222595453E0,6.675034523E0
1.090016958E2,5.521028996E0,3.289633036E0,6.909666061E0
1.090117889E2,5.726930618E0,3.155557871E0,7.723694801E0
1.090219920E2,5.985504150E0,3.002328873E0,8.130708694E0
1.090321430E2,5.975927353E0,2.729389906E0,7.273584843E0
1.090422341E2,5.501875401E0,2.758120298E0,6.689399719E0
1.090524178E2,5.386953831E0,2.858676910E0,6.488286495E0
1.090585989E2,5.295974255E0,2.930502892E0,6.344634533E0
1.090677569E2,5.152322292E0,3.107673883E0,6.282385349E0
1.090777637E2,4.932055473E0,3.241749048E0,5.999869347E0
1.090879172E2,5.061342239E0,3.165134668E0,6.100425720E0
1.090982076E2,5.228936672E0,3.213018656E0,6.268020153E0
1.091082103E2,5.171475887E0,3.308786631E0,6.426037312E0
1.091185780E2,4.611232281E0,3.031059265E0,6.550535679E0
1.091284683E2,4.165910721E0,1.465251446E0,1.023760605E1
1.091386191E2,2.719813108E0,2.355894566E0,1.026154804E1
1.091488399E2,1.991975784E0,2.873042107E0,9.059659004E0
1.091589434E2,2.245761156E0,2.772485495E0,8.954314232E0
