"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.851724348E1,-6.536536217E-1,-1.688261151E0,-1.071890742E-1
3.851968030E1,-6.749582887E-1,-1.634999514E0,-1.039933711E-1
3.852215202E1,-6.909367442E-1,-1.581737876E0,-1.071890742E-1
3.852462379E1,-7.069152594E-1,-1.538063288E0,-1.082543060E-1
3.852709556E1,-7.186328173E-1,-1.506106377E0,-1.135804728E-1
3.852956734E1,-7.346113324E-1,-1.460301280E0,-1.231675670E-1
3.853203916E1,-7.516550422E-1,-1.402778745E0,-1.295589656E-1
3.853451093E1,-7.676335573E-1,-1.339929938E0,-1.434070021E-1
3.853698270E1,-7.825468183E-1,-1.279078603E0,-1.519288570E-1
3.853945447E1,-7.942643762E-1,-1.222621202E0,-1.583202630E-1
3.854192624E1,-8.059819341E-1,-1.167229056E0,-1.689725816E-1
3.854439801E1,-8.102428913E-1,-1.105445623E0,-1.785596907E-1
3.854686978E1,-8.145037889E-1,-1.050053477E0,-1.945381761E-1
3.854934155E1,-8.176994920E-1,-9.946613312E-1,-2.105166763E-1
3.855184848E1,-8.176994920E-1,-9.382039905E-1,-2.254299372E-1
3.855432025E1,-8.230256438E-1,-8.902685046E-1,-2.446041405E-1
3.855679202E1,-8.208951950E-1,-8.412677646E-1,-2.541912198E-1
3.855926379E1,-8.187647462E-1,-8.050498366E-1,-2.680392563E-1
3.856173556E1,-8.155690432E-1,-7.645710111E-1,-2.818872929E-1
3.856420734E1,-8.176994920E-1,-7.251573801E-1,-2.968005538E-1
3.856667911E1,-8.294170499E-1,-6.655043364E-1,-3.053224087E-1
3.856915088E1,-8.294170499E-1,-6.410039663E-1,-3.234313726E-1
3.857162265E1,-8.208951950E-1,-6.527215242E-1,-3.394098580E-1
3.857409447E1,-8.198299408E-1,-6.548519731E-1,-3.479317427E-1
3.857656624E1,-8.272866011E-1,-6.473953724E-1,-3.511274457E-1
3.857903801E1,-8.390041590E-1,-6.537867785E-1,-3.564535975E-1
3.858150978E1,-8.453955650E-1,-6.697652340E-1,-3.553883731E-1
3.858383978E1,-8.485912681E-1,-6.910699010E-1,-3.564535975E-1
3.858631150E1,-8.539174199E-1,-7.283530831E-1,-3.543231487E-1
3.858878327E1,-8.603088260E-1,-7.730928659E-1,-3.511274457E-1
3.859125504E1,-8.624392748E-1,-8.146369457E-1,-3.521926701E-1
3.859372681E1,-8.603088260E-1,-8.615072370E-1,-3.447360396E-1
3.859619864E1,-8.581783772E-1,-9.115731716E-1,-3.351489305E-1
3.859867041E1,-8.549826741E-1,-9.520519972E-1,-3.287575543E-1
3.860114218E1,-8.485912681E-1,-9.882699251E-1,-3.159747422E-1
3.860361395E1,-8.379389048E-1,-1.026618361E0,-2.999962568E-1
3.860608572E1,-8.240908980E-1,-1.060705781E0,-2.829525173E-1
3.860855749E1,-8.049166799E-1,-1.093728065E0,-2.648435533E-1
3.861102926E1,-7.825468183E-1,-1.120358825E0,-2.435389012E-1
3.861350103E1,-7.580464482E-1,-1.140598297E0,-2.190385461E-1
3.861611322E1,-7.303503752E-1,-1.158707261E0,-1.924077123E-1
3.861858499E1,-6.951977015E-1,-1.166163802E0,-1.615159512E-1
3.862105676E1,-6.589797735E-1,-1.168294311E0,-1.221023351E-1
3.862352853E1,-6.227618456E-1,-1.172555208E0,-8.162347972E-2
3.862600030E1,-5.876091719E-1,-1.164033413E0,-3.688369319E-2
3.862847207E1,-5.503259897E-1,-1.144859195E0,5.725627299E-3
3.863094385E1,-5.066514611E-1,-1.120358825E0,4.726971686E-2
3.863341562E1,-4.629769027E-1,-1.094793200E0,9.413997084E-2
3.863588739E1,-4.214328229E-1,-1.067097187E0,1.378145218E-1
3.863835921E1,-3.798887134E-1,-1.036205411E0,1.719019860E-1
3.864083098E1,-3.394098580E-1,-1.009574652E0,2.091851383E-1
3.864330275E1,-2.999962568E-1,-9.861394763E-1,2.432725877E-1
3.864577452E1,-2.637783289E-1,-9.584434032E-1,2.699034214E-1
3.864823348E1,-2.360822707E-1,-9.286168814E-1,2.901428342E-1
3.865070525E1,-2.083862126E-1,-9.009208083E-1,3.093170524E-1
3.865317702E1,-1.785596907E-1,-8.785509467E-1,3.252955377E-1
3.865564879E1,-1.434070021E-1,-8.647028804E-1,3.359478712E-1
3.865812056E1,-1.146457046E-1,-8.476591706E-1,3.423392773E-1
3.866059234E1,-8.375394344E-2,-8.263545036E-1,3.497959077E-1
3.866306411E1,-5.286218971E-2,-8.007889390E-1,3.572525382E-1
3.866553593E1,-2.729659714E-2,-7.762885690E-1,3.572525382E-1
3.866800765E1,-8.122402243E-3,-7.240921259E-1,3.636439145E-1
3.867047947E1,1.637795754E-2,-6.591129303E-1,3.668396175E-1
3.867295124E1,5.472634733E-2,-6.346125603E-1,3.615134656E-1
3.867542301E1,1.026618332E-1,-6.292864084E-1,3.593829870E-1
3.867789478E1,1.505973190E-1,-6.122426987E-1,3.540568352E-1
3.868036239E1,1.964023411E-1,-5.888075829E-1,3.508611321E-1
3.868283416E1,2.507292330E-1,-5.664376616E-1,3.466002047E-1
3.868530588E1,3.050560951E-1,-5.440677404E-1,3.434045017E-1
3.868777770E1,3.583177626E-1,-5.174369216E-1,3.380783200E-1
3.869024947E1,4.041227698E-1,-4.769580960E-1,3.359478712E-1
3.869272124E1,4.520582557E-1,-4.215659797E-1,3.338173926E-1
3.869519301E1,4.861457348E-1,-3.427387178E-1,3.316869438E-1
3.869766478E1,5.138418078E-1,-2.521939278E-1,3.348826170E-1
3.870013655E1,5.479292274E-1,-1.605838835E-1,3.391435742E-1
3.870260838E1,5.830819011E-1,-6.684337556E-2,3.455349505E-1
3.870508015E1,6.224955320E-1,2.050573565E-2,3.529915810E-1
3.870755192E1,6.576482654E-1,1.089200750E-1,3.593829870E-1
3.871002369E1,6.917356849E-1,2.015953511E-1,3.689700961E-1
3.871249603E1,7.215622067E-1,3.038577139E-1,3.774919510E-1
3.871496780E1,7.524539828E-1,4.050548673E-1,3.838833570E-1
3.871743957E1,7.854762077E-1,5.009258389E-1,3.913399875E-1
3.871991134E1,8.206288815E-1,5.989272594E-1,3.987966180E-1
3.872238312E1,8.557815552E-1,6.969286799E-1,4.062532485E-1
3.872485489E1,8.919994831E-1,7.874734998E-1,4.222317338E-1
3.872732666E1,9.324783683E-1,8.801487684E-1,4.488625526E-1
3.872979843E1,9.718919992E-1,9.674978852E-1,4.829500318E-1
3.873227020E1,1.018762231E0,1.059107900E0,5.212984085E-1
3.873474202E1,1.067762971E0,1.147522330E0,5.617772937E-1
3.873721379E1,1.121157765E0,1.232740879E0,6.118432283E-1
3.873968556E1,1.178680301E0,1.319024801E0,6.661701202E-1
3.874215734E1,1.238333344E0,1.407439113E0,7.226274610E-1
3.874464822E1,1.300116897E0,1.495853424E0,7.812152505E-1
3.874711994E1,1.369357109E0,1.583202600E0,8.440639973E-1
3.874959171E1,1.435401559E0,1.671616912E0,9.069127440E-1
3.875206348E1,1.501445889E0,1.761096478E0,9.718919992E-1
3.875453530E1,1.567490339E0,1.849510789E0,1.040066838E0
3.875700707E1,1.633534789E0,1.936859965E0,1.109307051E0
3.875947885E1,1.687861681E0,2.012491465E0,1.174286246E0
3.876195062E1,1.737927675E0,2.080666304E0,1.243526459E0
3.876442239E1,1.782667518E0,2.147776127E0,1.313831806E0
3.876689416E1,1.817820191E0,2.204233408E0,1.385202408E0
3.876936593E1,1.845516205E0,2.258560419E0,1.464029670E0
3.877183770E1,1.862559915E0,2.307560921E0,1.546052575E0
3.877430952E1,1.874277472E0,2.345909357E0,1.632336497E0
3.877676004E1,1.883864641E0,2.375735998E0,1.716489911E0
3.877923181E1,1.880668879E0,2.392779589E0,1.799578071E0
3.878170358E1,1.873212218E0,2.399171114E0,1.883731484E0
3.878417536E1,1.863625169E0,2.398105860E0,1.963623881E0
3.878664713E1,1.848711967E0,2.401301622E0,2.048842669E0
3.878911890E1,1.835929155E0,2.408758163E0,2.129800320E0
3.879159067E1,1.825276732E0,2.417279959E0,2.202236176E0
3.879406244E1,1.822081089E0,2.431128025E0,2.272541523E0
3.879653421E1,1.825276732E0,2.438584805E0,2.339651108E0
3.879900603E1,1.835929155E0,2.444976091E0,2.403565168E0
3.880147780E1,1.848711967E0,2.449237108E0,2.461087704E0
3.880394957E1,1.865755677E0,2.448171854E0,2.518610239E0
3.880642135E1,1.875342727E0,2.448171854E0,2.569741488E0
3.880889713E1,1.883864641E0,2.446041346E0,2.610220432E0
3.881136890E1,1.894516945E0,2.438584805E0,2.651764393E0
3.881384067E1,1.896647453E0,2.427932262E0,2.694373846E0
3.881631244E1,1.891321182E0,2.422606230E0,2.730591774E0
3.881878421E1,1.877473235E0,2.421540976E0,2.764679193E0
3.882125598E1,1.855103254E0,2.442845583E0,2.789179564E0
3.882372775E1,1.834863901E0,2.504629135E0,2.793440342E0
3.882619952E1,1.809298277E0,2.603695869E0,2.789179564E0
3.882867129E1,1.776276112E0,2.714480162E0,2.785983801E0
3.883114312E1,1.742188573E0,2.833786249E0,2.772135735E0
3.883361489E1,1.713427305E0,2.953092337E0,2.755092144E0
3.883608666E1,1.708101153E0,3.056419849E0,2.732722282E0
3.883855843E1,1.721949220E0,3.146964550E0,2.698634624E0
3.884102921E1,1.756036639E0,3.222596169E0,2.653894901E0
3.884350098E1,1.800776482E0,3.284379721E0,2.611285686E0
3.884597275E1,1.840190053E0,3.331249952E0,2.570806742E0
3.884844452E1,1.867886066E0,3.352554560E0,2.526067019E0
3.885091629E1,1.883864641E0,3.371728897E0,2.474935770E0
3.885338806E1,1.890256047E0,3.387707233E0,2.399304152E0
3.885585984E1,1.884929776E0,3.351489305E0,2.288520098E0
3.885833161E1,1.878538489E0,3.256683588E0,2.158561468E0
3.886080338E1,1.864690423E0,3.141638517E0,2.030733585E0
3.886327520E1,1.848711967E0,3.004223347E0,1.902905583E0
3.886574697E1,1.844450951E0,2.877460718E0,1.756968737E0
3.886821874E1,1.843385696E0,2.769872189E0,1.586531401E0
3.887069051E1,1.846581459E0,2.649500847E0,1.419289827E0
3.887316119E1,1.845516205E0,2.485455036E0,1.276548624E0
3.887563296E1,1.835929155E0,2.279865026E0,1.144459724E0
3.887810473E1,1.821015835E0,2.024209023E0,1.013436079E0
3.888057650E1,1.795450211E0,1.707834840E0,8.834776282E-1
3.888304827E1,1.770949960E0,1.348851323E0,7.535192370E-1
3.888552004E1,1.745384336E0,9.813459516E-1,6.342130899E-1
3.888799181E1,1.704905510E0,6.340799332E-1,5.479292274E-1
3.889046364E1,1.655904770E0,3.336842358E-1,4.893414080E-1
3.889293536E1,1.593055964E0,8.228924870E-2,4.573844373E-1
3.889540718E1,1.536598682E0,-1.275616586E-1,4.275579154E-1
3.889787895E1,1.485467434E0,-2.894770801E-1,3.934704363E-1
3.890035072E1,1.437531948E0,-3.619129062E-1,3.497959077E-1
3.890282249E1,1.422618747E0,-3.374125659E-1,2.922733128E-1
3.890515416E1,1.455640912E0,-2.607157826E-1,2.336854935E-1
3.890762593E1,1.533402920E0,-1.541924775E-1,1.740324497E-1
3.891009770E1,1.638861060E0,-5.086487532E-2,1.047922969E-1
3.891256947E1,1.772015095E0,2.663082560E-4,1.424749196E-2
3.891504124E1,1.914756417E0,1.198387146E-2,-6.671021879E-2
3.891751306E1,2.036192894E0,1.198387146E-2,-1.221023351E-1
3.891998484E1,2.123542070E0,1.091863867E-2,-1.391460598E-1
3.892245660E1,2.164020777E0,3.435376659E-2,-1.189066395E-1
3.892492838E1,2.142716169E0,1.195724085E-1,-8.268871158E-2
3.892740015E1,2.059628010E0,2.921401560E-1,-4.434032366E-2
3.892987192E1,1.928604364E0,5.222305059E-1,-1.025286783E-2
3.893234369E1,1.766688943E0,7.778863907E-1,1.211702544E-2
3.893496937E1,1.579208016E0,1.026085734E0,2.170412242E-2
3.893744108E1,1.390661716E0,1.266828418E0,1.957365684E-2
3.893991291E1,1.198919773E0,1.500114441E0,1.424749196E-2
3.894238473E1,1.001718521E0,1.740857124E0,1.105179265E-2
3.894485650E1,8.131722808E-1,1.977338791E0,1.850842312E-2
3.894732832E1,6.299521923E-1,2.175472260E0,3.448691964E-2
3.894980015E1,4.552539587E-1,2.330996275E0,5.579157919E-2
3.895227192E1,2.922733128E-1,2.446041346E0,8.029194176E-2
3.895474374E1,1.378145218E-1,2.523803234E0,1.047922969E-1
3.895721551E1,3.994623839E-4,2.558956146E0,1.292926520E-1
3.895968734E1,-1.157109365E-1,2.547238350E0,1.420754492E-1
3.896215911E1,-2.073209733E-1,2.503563881E0,1.484668553E-1
3.896463093E1,-2.797568142E-1,2.435389042E0,1.474016160E-1
3.896707562E1,-3.287575543E-1,2.334191799E0,1.516625583E-1
3.896954734E1,-3.596493006E-1,2.203168154E0,1.580539495E-1
3.897201916E1,-3.734973371E-1,2.047644138E0,1.708367467E-1
3.897449093E1,-3.713668585E-1,1.884663582E0,1.857500076E-1
3.897696275E1,-3.628450036E-1,1.732335210E0,1.932066381E-1
3.897943452E1,-3.511274457E-1,1.594920158E0,1.964023411E-1
3.898190635E1,-3.287575543E-1,1.470287919E0,1.910761744E-1
3.898437817E1,-3.021267056E-1,1.352046967E0,1.750976741E-1
3.898684994E1,-2.669740319E-1,1.235936642E0,1.537930220E-1
3.898932171E1,-2.169080675E-1,1.127282858E0,1.314231306E-1
3.899179353E1,-1.604507267E-1,1.028216124E0,1.069227681E-1
3.899426536E1,-9.547150880E-2,9.461932182E-1,8.668334037E-2
3.899673713E1,-2.623136342E-2,8.886706233E-1,5.898727849E-2
3.899921088E1,3.981308267E-2,8.439308405E-1,3.022598661E-2
3.900168260E1,1.026618332E-1,8.098434210E-1,2.529928461E-3
3.900415442E1,1.569887102E-1,7.842777967E-1,-2.729659714E-2
3.900662619E1,1.995980442E-1,7.682993412E-1,-5.499265343E-2
3.900909801E1,2.283593267E-1,7.597774267E-1,-8.588441461E-2
3.901156984E1,2.475335300E-1,7.597774267E-1,-1.199718714E-1
3.901404160E1,2.507292330E-1,7.672340870E-1,-1.572550237E-1
3.901651343E1,2.411421239E-1,7.800168991E-1,-1.966686398E-1
3.901898520E1,2.230331600E-1,7.959953547E-1,-2.339518070E-1
3.902145702E1,1.900109351E-1,8.162348270E-1,-2.744306624E-1
3.902392879E1,1.452711523E-1,8.449960947E-1,-3.138442934E-1
3.902640062E1,1.005313694E-1,8.780183196E-1,-3.543231487E-1
3.902887239E1,5.366111174E-2,9.174319506E-1,-3.937367499E-1
3.903136957E1,-6.657706108E-4,9.589760303E-1,-4.342156053E-1
3.903384134E1,-6.031882018E-2,1.002650619E0,-4.757596850E-1
3.903631312E1,-1.178414002E-1,1.046325088E0,-5.173037648E-1
3.903878494E1,-1.753639877E-1,1.085738778E0,-5.577826500E-1
3.904125676E1,-2.328865677E-1,1.121956706E0,-5.993267298E-1
3.904372853E1,-2.882786989E-1,1.149652719E0,-6.430012584E-1
3.904620036E1,-3.372794092E-1,1.165631294E0,-6.898715496E-1
3.904867213E1,-3.916063011E-1,1.177348852E0,-7.346113324E-1
3.905114395E1,-4.448679388E-1,1.176283598E0,-7.793511152E-1
3.905361572E1,-4.917382002E-1,1.162435532E0,-8.155690432E-1
3.905608754E1,-5.343475342E-1,1.142196059E0,-8.475260139E-1
3.905855931E1,-5.748263597E-1,1.113434792E0,-8.816134930E-1
3.906103108E1,-6.131747365E-1,1.076151609E0,-9.103747606E-1
3.906350317E1,-6.387403607E-1,1.034607530E0,-9.316794276E-1
3.906597494E1,-6.536536217E-1,9.856068492E-1,-9.519188404E-1
3.906844671E1,-6.643059254E-1,9.344756603E-1,-9.710930586E-1
3.907091853E1,-6.632407308E-1,8.801487684E-1,-9.934629202E-1
3.907339036E1,-6.525883675E-1,8.343437910E-1,-1.019028544E0
3.907586213E1,-6.355446577E-1,7.832126021E-1,-1.052050710E0
3.907833395E1,-6.099790335E-1,7.288857102E-1,-1.091464400E0
3.908080572E1,-5.801525116E-1,6.830806732E-1,-1.129812717E0
3.908327754E1,-5.449998379E-1,6.394061446E-1,-1.171356916E0
3.908574931E1,-5.023905039E-1,5.882749557E-1,-1.212900996E0
3.908822114E1,-4.619116783E-1,5.392742157E-1,-1.255510330E0
3.909069291E1,-4.214328229E-1,4.838820994E-1,-1.292793393E0
3.909316473E1,-3.841496706E-1,4.178376496E-1,-1.326880932E0
3.909563879E1,-3.489969671E-1,3.432713449E-1,-1.358837843E0
3.909811051E1,-3.170399666E-1,2.612484097E-1,-1.388664365E0
3.910058234E1,-2.936048508E-1,1.696383655E-1,-1.416360497E0
3.910305416E1,-2.744306624E-1,8.015878499E-2,-1.448317409E0
3.910552593E1,-2.627131045E-1,-8.255556226E-3,-1.473883033E0
3.910799775E1,-2.531259954E-1,-8.814803511E-2,-1.494122505E0
3.911046957E1,-2.499302924E-1,-1.616491079E-1,-1.511166215E0
3.911294134E1,-2.541912198E-1,-2.351501882E-1,-1.523949027E0
3.911541317E1,-2.616478503E-1,-2.990641594E-1,-1.528209925E0
3.911788494E1,-2.744306624E-1,-3.491301239E-1,-1.528209925E0
3.912035676E1,-2.957353294E-1,-4.013265371E-1,-1.520753264E0
3.912282853E1,-3.138442934E-1,-4.450010955E-1,-1.493057251E0
3.912530036E1,-3.372794092E-1,-4.726971686E-1,-1.468556881E0
3.912775765E1,-3.649754524E-1,-4.918713570E-1,-1.432338953E0
3.913022942E1,-3.937367499E-1,-5.003932118E-1,-1.381207824E0
3.913270119E1,-4.203675687E-1,-4.929365814E-1,-1.318359017E0
3.913517301E1,-4.533897936E-1,-4.886756539E-1,-1.248053670E0
3.913764484E1,-4.789553881E-1,-4.822842479E-1,-1.164965510E0
3.914011660E1,-5.013253093E-1,-4.641752839E-1,-1.076551080E0
3.914258843E1,-5.087819099E-1,-4.396749437E-1,-9.796149135E-1
3.914506020E1,-5.151733160E-1,-4.194355011E-1,-8.869396448E-1
3.914753202E1,-5.162385702E-1,-3.981308341E-1,-7.974600792E-1
3.915000379E1,-5.087819099E-1,-3.661738634E-1,-7.143719196E-1
3.915247562E1,-5.013253093E-1,-3.129121959E-1,-6.472622156E-1
3.915494739E1,-4.938686490E-1,-2.234326303E-1,-5.748263597E-1
3.915741921E1,-4.896077216E-1,-9.240896255E-2,-4.789553881E-1
3.915988874E1,-4.864120185E-1,5.778888986E-2,-3.713668585E-1
3.916236051E1,-4.757596850E-1,2.303566486E-1,-2.595174015E-1
3.916483228E1,-4.597811997E-1,4.327509105E-1,-1.604507267E-1
3.916730410E1,-4.395417869E-1,6.575151086E-1,-6.671021879E-2
3.916977593E1,-4.161066413E-1,8.886706233E-1,1.637795754E-2
3.917224770E1,-4.001281559E-1,1.117695808E0,9.307473898E-2
3.917471952E1,-3.862801194E-1,1.346720815E0,1.633801162E-1
3.917719129E1,-3.724320829E-1,1.568289280E0,2.304897904E-1
3.917966312E1,-3.564535975E-1,1.765357375E0,2.997299433E-1
3.918213489E1,-3.372794092E-1,1.950708032E0,3.721657991E-1
3.918460671E1,-3.138442934E-1,2.119014740E0,4.382102489E-1
3.918707848E1,-2.925396264E-1,2.258560419E0,5.042546988E-1
3.918955025E1,-2.669740319E-1,2.362953186E0,5.575163364E-1
3.919202832E1,-2.414084375E-1,2.434323788E0,5.990604162E-1
3.919450010E1,-2.169080675E-1,2.472672224E0,6.182346344E-1
3.919697187E1,-1.828206182E-1,2.479063511E0,6.150389314E-1
3.919944369E1,-1.444722265E-1,2.434323788E0,5.873428583E-1
3.920191551E1,-9.866721183E-2,2.326735258E0,5.564510822E-1
3.920438728E1,-4.220985994E-2,2.155232668E0,5.351464152E-1
3.920685910E1,3.342168778E-2,1.940055609E0,5.287550688E-1
3.920933088E1,1.229012609E-1,1.695052028E0,5.298202634E-1
3.921180270E1,2.230331600E-1,1.435135245E0,5.255593657E-1
3.921427447E1,3.348826170E-1,1.181609750E0,5.202331543E-1
3.921674629E1,4.520582557E-1,9.344756603E-1,5.095808506E-1
3.921921806E1,5.660381913E-1,6.969286799E-1,4.904066622E-1
3.922168989E1,6.661701202E-1,4.700340629E-1,4.584496617E-1
3.922405155E1,7.524539828E-1,2.623136342E-1,4.179708064E-1
3.922652327E1,8.153027296E-1,7.163692266E-2,3.711005449E-1
3.922899510E1,8.557815552E-1,-1.179745570E-1,3.178389072E-1
3.923146692E1,8.760210276E-1,-2.937380075E-1,2.741643488E-1
3.923393869E1,8.696296215E-1,-4.609795809E-1,2.347507328E-1
3.923641051E1,8.429988027E-1,-6.165035963E-1,2.038589716E-1
3.923888228E1,7.865414619E-1,-7.656362653E-1,1.804238409E-1
3.924135410E1,7.087793946E-1,-8.945294023E-1,1.601844132E-1
3.924382588E1,5.937342644E-1,-9.861394763E-1,1.495320797E-1
3.924629770E1,4.467321038E-1,-1.033009768E0,1.410102248E-1
3.924876947E1,2.741643488E-1,-1.035140157E0,1.367492825E-1
3.925124129E1,8.029194176E-2,-1.014900804E0,1.346188188E-1
3.925371312E1,-1.242327988E-1,-9.850742221E-1,1.388797611E-1
3.925628239E1,-3.330184817E-1,-9.499215484E-1,1.527277827E-1
3.925875416E1,-5.428693891E-1,-8.987903595E-1,1.665758193E-1
3.926122593E1,-7.452636361E-1,-8.029193878E-1,1.932066381E-1
3.926369775E1,-9.231575727E-1,-6.633738875E-1,2.443378270E-1
3.926616957E1,-1.061637878E0,-4.790885448E-1,3.050560951E-1
3.926864134E1,-1.152182698E0,-2.894770801E-1,3.860138059E-1
3.927111317E1,-1.188400626E0,-1.211702600E-1,4.850804806E-1
3.927358494E1,-1.180943966E0,3.115806542E-2,5.979951620E-1
3.927605676E1,-1.127682328E0,1.547250897E-1,7.247579098E-1
3.927852853E1,-1.031811357E0,2.420742065E-1,8.600425124E-1
3.928100036E1,-9.125052094E-1,3.102491200E-1,9.889357090E-1
3.928347213E1,-7.708292603E-1,3.667064607E-1,1.110372305E0
3.928594395E1,-6.302185059E-1,4.284899831E-1,1.220091224E0
3.928840786E1,-4.991948307E-1,5.200999975E-1,1.306375146E0
3.929087957E1,-3.852148950E-1,6.362104416E-1,1.370289087E0
3.929335140E1,-2.946700752E-1,7.672340870E-1,1.413963675E0
3.929582322E1,-2.264951766E-1,8.918663263E-1,1.428876996E0
3.929829499E1,-1.902772486E-1,9.919982553E-1,1.413963675E0
3.930076681E1,-1.764292270E-1,1.063368917E0,1.378811002E0
3.930323858E1,-1.924077123E-1,1.094260573E0,1.319157958E0
3.930571041E1,-2.318213433E-1,1.091064930E0,1.238200188E0
3.930818218E1,-2.925396264E-1,1.062303662E0,1.147655487E0
3.931065400E1,-3.628450036E-1,1.010107160E0,1.031545043E0
3.931312582E1,-4.224980474E-1,9.302147627E-1,8.888037801E-1
3.931559760E1,-4.629769027E-1,8.215609789E-1,7.290188670E-1
3.931806942E1,-4.832163453E-1,7.054505944E-1,5.671034455E-1
3.932055395E1,-4.832163453E-1,5.861444473E-1,4.222317338E-1
3.932302572E1,-4.597811997E-1,4.742949903E-1,2.858819067E-1
3.932549749E1,-4.171718955E-1,3.667064607E-1,1.537930220E-1
3.932796931E1,-3.521926701E-1,2.719007432E-1,2.596505545E-2
3.933044114E1,-2.723001838E-1,1.760297567E-1,-1.050586104E-1
3.933291291E1,-1.796249151E-1,6.950645149E-2,-2.392779738E-1
3.933538473E1,-7.842778414E-2,-6.045197323E-2,-3.724320829E-1
3.933785650E1,1.531272475E-2,-2.319544852E-1,-5.119776130E-1
3.934032832E1,9.840089828E-2,-4.343487620E-1,-6.589797735E-1
3.934280010E1,1.719019860E-1,-6.527215242E-1,-8.251561522E-1
3.934527192E1,2.358159572E-1,-8.774856925E-1,-1.013702393E0
3.934774369E1,2.741643488E-1,-1.106510758E0,-1.223553300E0
3.935021551E1,2.805557549E-1,-1.352712750E0,-1.448317409E0
3.935268072E1,2.507292330E-1,-1.626477718E0,-1.684799194E0
3.935515249E1,1.878804713E-1,-1.921547174E0,-1.925541878E0
3.935762426E1,1.154446304E-1,-2.209160089E0,-2.179200411E0
3.936009608E1,6.111774594E-2,-2.441380978E0,-2.432725906E0
3.936256791E1,2.383458801E-2,-2.610753059E0,-2.656424761E0
3.936503963E1,7.856093347E-3,-2.728993893E0,-2.840710163E0
3.936751150E1,-3.861469682E-3,-2.797168732E0,-2.963212013E0
3.936998327E1,-1.731003635E-3,-2.808886290E0,-3.000495195E0
3.937245510E1,3.994623839E-4,-2.773733616E0,-2.967472792E0
3.937492687E1,-5.991935730E-3,-2.711950064E0,-2.869471550E0
3.937739869E1,-1.877473295E-2,-2.627796650E0,-2.716077805E0
3.937987046E1,-3.155753016E-2,-2.545773745E0,-2.562684298E0
3.938234228E1,-3.475322574E-2,-2.463750839E0,-2.430595398E0
3.938479968E1,-4.753602296E-2,-2.376401663E0,-2.303832769E0
3.938727145E1,-7.949301600E-2,-2.298639774E0,-2.170678616E0
3.938974327E1,-1.263632625E-1,-2.234725714E0,-2.025673866E0
3.939221504E1,-1.806901544E-1,-2.199573040E0,-1.874410629E0
3.939468687E1,-2.243647128E-1,-2.193181753E0,-1.719951868E0
3.939715864E1,-2.701697350E-1,-2.161224604E0,-1.556971192E0
3.939963046E1,-3.287575543E-1,-2.072810411E0,-1.405708075E0
3.940210223E1,-4.043890834E-1,-1.943917155E0,-1.274684429E0
3.940457405E1,-4.832163453E-1,-1.792654037E0,-1.156443596E0
3.940704582E1,-5.673697591E-1,-1.637130022E0,-1.041398406E0
3.940951765E1,-6.568493247E-1,-1.505041122E0,-9.348751307E-1
3.941198942E1,-7.324808836E-1,-1.423018217E0,-8.304823041E-1
3.941446124E1,-7.857425213E-1,-1.387865424E0,-7.303503752E-1
