"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.474192410E1,4.169493675E0,-5.035695076E0,3.486940861E0
3.474439593E1,4.092923164E0,-4.992624283E0,3.697509289E0
3.474672577E1,4.102494240E0,-5.011766911E0,3.980460405E0
3.474919754E1,3.987040758E0,-5.054837704E0,4.200600147E0
3.475166937E1,3.876971006E0,-5.078765869E0,4.402195454E0
3.475414114E1,3.781257868E0,-5.179264545E0,4.517050743E0
3.475661296E1,3.608974695E0,-5.251049519E0,4.651049137E0
3.475908473E1,3.460021496E0,-5.352146149E0,4.823332310E0
3.476155655E1,3.321237803E0,-5.500501156E0,4.972285271E0
3.476402832E1,3.134597778E0,-5.572285652E0,4.981856823E0
3.476650010E1,2.894717216E0,-5.711069584E0,5.029713154E0
3.476897192E1,2.746362209E0,-5.831308842E0,5.072783947E0
3.477144374E1,2.617149830E0,-5.974878311E0,5.048855782E0
3.477391551E1,2.459223509E0,-6.123233318E0,4.948357105E0
3.477652036E1,2.300698996E0,-6.242874146E0,4.818546772E0
3.477899213E1,2.037488461E0,-6.396613121E0,4.655834675E0
3.478146390E1,1.831107497E0,-6.554539204E0,4.478765965E0
3.478393572E1,1.701895118E0,-6.659823418E0,4.143172264E0
3.478640749E1,1.524826288E0,-6.798607349E0,3.932604074E0
3.478887931E1,1.338186026E0,-6.961917400E0,3.783650875E0
3.479135108E1,1.088734269E0,-7.124629498E0,3.448655605E0
3.479382291E1,7.674978375E-1,-7.239484787E0,3.117847919E0
3.479629468E1,4.564309120E-1,-7.493722439E0,2.840280533E0
3.479876645E1,1.016949639E-1,-7.689933777E0,2.542972326E0
3.480123827E1,-3.439682424E-1,-7.895716667E0,2.169093609E0
3.480371004E1,-8.470591903E-1,-8.140382767E0,1.858026743E0
3.480618187E1,-1.249053478E0,-8.379665375E0,1.603789330E0
3.480865213E1,-1.551147223E0,-8.672187805E0,1.407577872E0
3.481112390E1,-1.944168448E0,-8.992825508E0,1.292722464E0
3.481359567E1,-2.442473650E0,-9.270991325E0,1.225723386E0
3.481606749E1,-2.955136061E0,-9.519845009E0,1.197009563E0
3.481853926E1,-3.601796389E0,-9.750154495E0,1.311864972E0
3.482101108E1,-4.286741734E0,-9.975079536E0,1.651645780E0
3.482348286E1,-4.842474937E0,-1.021017456E1,1.996810555E0
3.482595468E1,-5.235496044E0,-1.045424175E1,2.370688915E0
3.482842645E1,-5.719444275E0,-1.065105152E1,2.748754978E0
3.483089822E1,-5.963512421E0,-1.100040436E1,3.213560820E0
3.483337004E1,-6.155536175E0,-1.122592735E1,3.702294827E0
3.483584181E1,-6.442675114E0,-1.140299606E1,4.195814610E0
3.483831364E1,-6.681957245E0,-1.166142082E1,4.603192329E0
3.484078812E1,-6.955337048E0,-1.184387398E1,5.106283665E0
3.484325989E1,-7.089335442E0,-1.206879902E1,5.647659779E0
3.484573166E1,-7.156334400E0,-1.218844032E1,6.303891182E0
3.484820343E1,-7.189833641E0,-1.230389404E1,6.940980434E0
3.485067520E1,-7.189833641E0,-1.230867958E1,7.578667641E0
3.485314697E1,-7.204190731E0,-1.232303619E1,8.206185341E0
3.485561874E1,-7.137191772E0,-1.227517986E1,8.714061737E0
3.485809051E1,-7.401000500E0,-1.206879902E1,9.226723671E0
3.486056228E1,-7.770093441E0,-1.181994534E1,9.787242889E0
3.486303405E1,-7.995018482E0,-1.167577839E1,1.035254669E1
3.486550582E1,-8.330612183E0,-1.145563793E1,1.077847004E1
3.486797760E1,-8.612964630E0,-1.114875889E1,1.126720333E1
3.487044937E1,-8.862417221E0,-1.082812023E1,1.177986622E1
3.487291827E1,-9.058628082E0,-1.054995537E1,1.221595764E1
3.487539004E1,-9.130413055E0,-1.032981491E1,1.260419369E1
3.487786181E1,-9.106484413E0,-1.017188931E1,1.287218952E1
3.488033358E1,-8.948558807E0,-9.922437668E0,1.320299721E1
3.488280536E1,-8.751749039E0,-9.683155060E0,1.345185089E1
3.488527713E1,-8.493324280E0,-9.562915802E0,1.353859043E1
3.488774890E1,-8.124231339E0,-9.443274498E0,1.358166122E1
3.489022062E1,-7.678567886E0,-9.390632629E0,1.365823174E1
3.489269244E1,-7.041478634E0,-9.443274498E0,1.352423382E1
3.489516421E1,-6.394818306E0,-9.438488960E0,1.319821167E1
3.489763598E1,-5.690730572E0,-9.409774780E0,1.281476212E1
3.490010775E1,-4.957330227E0,-9.476774216E0,1.228774261E1
3.490257952E1,-4.195814610E0,-9.573084831E0,1.162193966E1
3.490505306E1,-3.400201082E0,-9.635298729E0,1.077368355E1
3.490752484E1,-2.586043119E0,-9.683155060E0,9.935597420E0
3.490999660E1,-1.910668850E0,-9.721440315E0,8.919844627E0
3.491246838E1,-1.330409408E0,-9.826724052E0,7.837092400E0
3.491494015E1,-7.507480979E-1,-1.016710377E1,6.601199627E0
3.491741192E1,-2.913261652E-1,-1.074197865E1,5.154139996E0
3.491988369E1,7.776673883E-2,-1.149392319E1,3.525225878E0
3.492235546E1,3.367897868E-1,-1.234217930E1,1.743171334E0
3.492482723E1,5.138586760E-1,-1.338664627E1,-1.196411322E-3
3.492729900E1,7.435696125E-1,-1.448375511E1,-1.869392633E0
3.492977077E1,7.387840152E-1,-1.533619881E1,-3.762115479E0
3.493224254E1,8.925228715E-1,-1.613181114E1,-5.112864017E0
3.493471431E1,9.930213690E-1,-1.690768433E1,-6.176473618E0
3.493720223E1,9.499505758E-1,-1.750648880E1,-6.905087948E0
3.493967400E1,1.131805062E0,-1.807179260E1,-7.307082176E0
3.494214577E1,1.232303619E0,-1.835474396E1,-7.542177200E0
3.494461754E1,1.284945726E0,-1.846481323E1,-7.168298244E0
3.494708931E1,1.386042476E0,-1.860838318E1,-6.305685997E0
3.494956108E1,1.563111424E0,-1.869990921E1,-4.935794830E0
3.495203286E1,1.744965911E0,-1.865145493E1,-3.579662561E0
3.495450463E1,1.835893154E0,-1.857966995E1,-2.343769789E0
3.495697640E1,1.783251047E0,-1.844567108E1,-1.170090318E0
3.495944817E1,1.792822361E0,-1.836910057E1,-2.213360965E-1
3.496191994E1,2.090130568E0,-1.829731560E1,4.923232496E-1
3.496439171E1,2.856431961E0,-1.818724632E1,9.427721500E-1
3.496686348E1,3.771686792E0,-1.786122513E1,1.398006678E0
3.496932660E1,4.591228485E0,-1.725284958E1,1.872383714E0
3.497179838E1,5.357530117E0,-1.649552155E1,2.375474691E0
3.497427015E1,5.774479389E0,-1.555693626E1,2.892922640E0
3.497674192E1,5.860620975E0,-1.460818195E1,3.242274761E0
3.497921369E1,6.210571289E0,-1.360200024E1,4.248456478E0
3.498168546E1,6.842874527E0,-1.243310642E1,5.886941910E0
3.498415723E1,7.298109055E0,-1.119721317E1,7.166503906E0
3.498662900E1,7.317251682E0,-1.005165005E1,7.779664516E0
3.498910077E1,7.077371120E0,-9.041280746E0,7.837092400E0
3.499157260E1,6.660421848E0,-8.035098076E0,7.511070251E0
3.499404431E1,6.042475224E0,-7.182057381E0,7.037291527E0
3.499651608E1,5.376672268E0,-6.387042046E0,6.735197544E0
3.499898786E1,4.907081127E0,-5.620141983E0,6.505486488E0
3.500145853E1,4.667798996E0,-4.925625324E0,6.366104603E0
3.500393030E1,4.682155609E0,-4.350749969E0,6.610770702E0
3.500640207E1,5.089533806E0,-3.957728624E0,7.247859955E0
3.500887385E1,5.745765209E0,-3.708875179E0,7.985447407E0
3.501134562E1,6.066403389E0,-3.555136204E0,8.335397720E0
3.501381739E1,6.244070530E0,-3.526422262E0,8.206185341E0
3.501628916E1,6.401997089E0,-3.669991732E0,7.405786037E0
3.501876093E1,6.147759438E0,-3.972085476E0,6.021538258E0
3.502123270E1,6.128616810E0,-4.484747887E0,4.464408875E0
3.502370447E1,6.751947403E0,-5.371288776E0,3.381656647E0
3.502617624E1,7.892127514E0,-6.382256031E0,2.068595171E0
3.502864801E1,8.734998703E0,-7.455437183E0,1.488933921E0
3.503111978E1,9.008378983E0,-8.509475708E0,1.445863128E0
3.503358452E1,9.065806389E0,-9.548559189E0,1.235294700E0
3.503605629E1,8.850452423E0,-1.055952644E1,8.901300430E-1
3.503852801E1,8.371290207E0,-1.154178047E1,5.688936114E-1
3.504099984E1,7.570890903E0,-1.241396427E1,2.243271172E-1
3.504347160E1,6.847660065E0,-1.328554916E1,-1.208375469E-1
3.504594338E1,6.244070530E0,-1.424866104E1,-6.765705943E-1
3.504841515E1,5.779264927E0,-1.525005722E1,-1.246660590E0
3.505088692E1,5.606383324E0,-1.609352684E1,-1.601396561E0
3.505335869E1,5.448457241E0,-1.685504341E1,-2.032104731E0
3.505583046E1,5.386243820E0,-1.747777557E1,-2.391626120E0
3.505830223E1,5.271388054E0,-1.793301010E1,-2.688934565E0
3.506077400E1,4.988437176E0,-1.828774452E1,-2.913859844E0
3.506324577E1,4.576871395E0,-1.830210304E1,-3.023929596E0
3.506559551E1,4.174279213E0,-1.809093475E1,-3.081357241E0
3.506806723E1,3.886542082E0,-1.758784485E1,-3.057429075E0
3.507053900E1,3.915256023E0,-1.685504341E1,-2.717648268E0
3.507301077E1,3.987040758E0,-1.585364628E1,-1.807179332E0
3.507548254E1,3.872185230E0,-1.456511116E1,-7.818548083E-1
3.507795431E1,3.896113396E0,-1.338664627E1,1.621137410E-1
3.508042608E1,4.001397610E0,-1.235175037E1,1.081555843E0
3.508289786E1,3.656831264E0,-1.124985600E1,1.819741607E0
3.508536963E1,3.058027267E0,-1.014796066E1,2.351546526E0
3.508784140E1,2.329412937E0,-9.141778946E0,2.638685226E0
3.509031317E1,1.764108539E0,-8.317451477E0,2.782852650E0
3.509278494E1,1.601396561E0,-7.776075363E0,3.065205812E0
3.509525671E1,1.476969719E0,-7.215556622E0,3.343371391E0
3.509786864E1,1.332802176E0,-6.678966045E0,3.587439299E0
3.510034041E1,1.582253933E0,-6.319444656E0,4.071387768E0
3.510281218E1,1.850250125E0,-6.065805435E0,4.493122578E0
3.510528395E1,2.061416626E0,-5.860022545E0,4.689334393E0
3.510775572E1,2.123630047E0,-5.855237007E0,4.808975220E0
3.511022749E1,2.405983210E0,-5.965306759E0,5.082355499E0
3.511269926E1,2.391626120E0,-6.037091732E0,5.733801365E0
3.511517103E1,2.023131609E0,-6.252445698E0,6.418746948E0
3.511764280E1,1.577468276E0,-6.401398659E0,6.859624386E0
3.512011457E1,1.366899967E0,-6.535397053E0,7.324429989E0
3.512258634E1,1.443470240E0,-6.683752060E0,7.583453178E0
3.512505812E1,1.759322882E0,-6.822535515E0,7.238288403E0
3.512752989E1,2.099701881E0,-6.957131863E0,6.303891182E0
3.512996968E1,2.449652195E0,-7.196413994E0,5.359922886E0
3.513244140E1,3.163311481E0,-7.532007694E0,4.727619171E0
3.513491317E1,4.040280819E0,-7.756932735E0,4.569693089E0
3.513738494E1,4.797011375E0,-8.006384850E0,4.507479668E0
3.513985671E1,5.410171986E0,-8.207381248E0,4.344169617E0
3.514232848E1,5.793622017E0,-8.245666504E0,4.037888050E0
3.514480025E1,5.664409637E0,-8.097311974E0,3.362514019E0
3.514727202E1,5.740979671E0,-7.992027760E0,2.456830740E0
3.514974379E1,6.378068924E0,-8.063812256E0,1.795813441E0
3.515221562E1,6.828517437E0,-8.044670105E0,1.622931957E0
3.515468739E1,7.216155052E0,-7.963313580E0,1.824527264E0
3.515715916E1,7.724031448E0,-7.953144073E0,1.805384636E0
3.515963093E1,7.920841217E0,-7.914859295E0,1.757528186E0
3.516213244E1,7.762914658E0,-7.718647480E0,1.795813441E0
3.516460421E1,7.475177765E0,-7.441080093E0,1.862812400E0
3.516707593E1,6.991229534E0,-7.220342159E0,2.006381750E0
3.516954775E1,6.320641041E0,-6.865606308E0,2.216950178E0
3.517201952E1,5.626124382E0,-6.655037880E0,2.270190477E0
3.517449129E1,5.089533806E0,-6.698108673E0,2.499901533E0
3.517696306E1,4.586442947E0,-6.971488953E0,2.902493954E0
3.517943484E1,4.480560303E0,-7.095915318E0,3.280559778E0
3.518190660E1,4.303491592E0,-7.210771084E0,3.400799274E0
3.518437838E1,3.680759430E0,-7.311269760E0,3.439084291E0
3.518685015E1,2.866003275E0,-7.406982422E0,3.530011654E0
3.518932192E1,2.281556368E0,-7.479365349E0,3.793222189E0
3.519179369E1,1.936989903E0,-7.603792191E0,3.884747505E0
3.519424942E1,1.587039590E0,-7.594220638E0,4.004388809E0
3.519672119E1,1.117448211E0,-7.560721397E0,4.076173306E0
3.519919296E1,8.303094506E-1,-7.570292473E0,4.080958843E0
3.520166473E1,6.000002623E-1,-7.560721397E0,3.990031719E0
3.520413650E1,2.697907388E-1,-7.541578770E0,3.899104595E0
3.520660827E1,-3.230310604E-2,-7.527221680E0,3.716651678E0
3.520908004E1,-1.950150430E-1,-7.508079052E0,3.544368505E0
3.521155181E1,-3.343969584E-1,-7.527221680E0,3.295515060E0
3.521402358E1,-4.301098585E-1,-7.469794273E0,3.002992392E0
3.521649536E1,-5.736792088E-1,-7.527221680E0,2.811566591E0
3.521896713E1,-6.837490797E-1,-7.555935860E0,2.495115757E0
3.522143890E1,-6.981059909E-1,-7.555935860E0,2.212164640E0
3.522391067E1,-5.258227587E-1,-7.594220638E0,1.992024899E0
3.522623937E1,-5.258227587E-1,-7.541578770E0,1.656431437E0
3.522871108E1,-4.540380836E-1,-7.503293514E0,1.503290772E0
3.523118291E1,-3.008974493E-1,-7.517650604E0,1.407577872E0
3.523365468E1,-1.615155339E-1,-7.479365349E0,1.287936807E0
3.523612645E1,-1.088734269E-1,-7.445865631E0,1.153938770E0
3.523859822E1,2.512463741E-2,-7.575078487E0,9.667003751E-1
3.524106999E1,2.117647976E-1,-7.699504852E0,8.805587292E-1
3.524354176E1,4.181457460E-1,-7.756932735E0,7.752745152E-1
3.524601353E1,6.334998012E-1,-7.852645874E0,7.082754970E-1
3.524848530E1,7.435696125E-1,-8.025527000E0,6.795616150E-1
3.525095707E1,9.020941257E-1,-8.197810173E0,5.306084156E-1
3.525342884E1,1.050449133E0,-8.331808090E0,3.918247223E-1
3.525604270E1,1.299302697E0,-8.417949677E0,4.731806815E-1
3.525851447E1,1.443470240E0,-8.465806961E0,6.269195080E-1
3.526098624E1,1.515254974E0,-8.514261246E0,6.556333899E-1
3.526345801E1,1.682752490E0,-8.489734650E0,7.513462901E-1
3.526592978E1,1.831107497E0,-8.461020470E0,8.087740541E-1
3.526840155E1,1.922633052E0,-8.389236450E0,8.853443861E-1
3.527087332E1,1.975275040E0,-8.417949677E0,9.427721500E-1
3.527334510E1,2.056631088E0,-8.446663857E0,8.470591903E-1
3.527581687E1,2.075773716E0,-8.562117577E0,8.422735929E-1
3.527828864E1,2.228914261E0,-8.619544983E0,8.853443861E-1
3.528076041E1,2.348555326E0,-8.566903114E0,9.810572863E-1
3.528323218E1,2.411366940E0,-8.614759445E0,1.124626637E0
3.528570395E1,2.559721947E0,-8.748757362E0,1.182652593E0
3.528817635E1,2.703291416E0,-8.782257080E0,1.235294700E0
3.529064806E1,2.842075109E0,-8.897112846E0,1.421934843E0
3.529311989E1,2.904288530E0,-8.921041489E0,1.503290772E0
3.529559166E1,3.005385160E0,-8.916254997E0,1.594218135E0
3.529806343E1,3.038884640E0,-9.002396584E0,1.417149186E0
3.530053520E1,3.024527788E0,-9.069993973E0,1.340578914E0
3.530300697E1,3.373879910E0,-9.113064766E0,2.370688915E0
3.530547874E1,3.604189157E0,-9.036494255E0,2.724826813E0
3.530795051E1,3.498904943E0,-9.031110764E0,2.662613392E0
3.531042228E1,3.397808075E0,-9.065208435E0,2.504687071E0
3.531289405E1,3.407379389E0,-9.160921097E0,2.581257343E0
3.531536582E1,3.436093330E0,-9.237491608E0,2.715255499E0
3.531783760E1,3.494119167E0,-9.304491043E0,2.830709219E0
3.532030676E1,3.589832067E0,-9.309276581E0,2.945564747E0
3.532277853E1,3.580260992E0,-9.352347374E0,3.117847919E0
3.532525030E1,3.541975737E0,-9.404989243E0,3.314657450E0
3.532772207E1,3.508476257E0,-9.424132347E0,3.539582968E0
3.533019385E1,3.527618885E0,-9.500701904E0,3.549154282E0
3.533266562E1,3.464807272E0,-9.534201622E0,3.774079561E0
3.533513739E1,3.421736479E0,-9.409774780E0,3.961317778E0
3.533760916E1,3.364308596E0,-9.285347939E0,4.157529354E0
3.534008093E1,3.249453068E0,-9.127422333E0,4.205385685E0
3.534255270E1,3.105883837E0,-8.940183640E0,4.181457520E0
3.534502447E1,2.913859844E0,-8.672187805E0,4.224528313E0
3.534749624E1,2.818146944E0,-8.465806961E0,4.248456478E0
3.534996801E1,2.679363251E0,-8.188239098E0,4.267599106E0
3.535244301E1,2.554936409E0,-7.914859295E0,4.200600147E0
3.535491473E1,2.338984251E0,-7.613363266E0,4.210171223E0
3.535738655E1,2.204986095E0,-7.426125050E0,4.253242016E0
3.535985832E1,2.176272154E0,-7.205985546E0,4.262813568E0
3.536233010E1,2.085345030E0,-6.909275532E0,4.315455437E0
3.536480187E1,2.037488461E0,-6.846463680E0,4.344169617E0
3.536727364E1,2.027917147E0,-6.750751019E0,4.411766529E0
3.536974541E1,2.051845312E0,-6.698108673E0,4.569693089E0
3.537221718E1,2.070987940E0,-6.698108673E0,4.622334957E0
3.537468895E1,2.023131609E0,-6.698108673E0,4.636692047E0
3.537716072E1,2.090130568E0,-6.736393929E0,4.689334393E0
3.537963249E1,2.195414782E0,-6.933203697E0,4.722833633E0
3.538210426E1,2.271985054E0,-7.100701332E0,4.761118889E0
3.538457666E1,2.286342144E0,-7.115057945E0,4.828117847E0
3.538704843E1,2.358126640E0,-7.210771084E0,4.799404144E0
3.538952020E1,2.492722988E0,-7.411767960E0,4.713262558E0
3.539199197E1,2.612364054E0,-7.622934818E0,4.584050179E0
3.539446374E1,2.717648268E0,-7.785646915E0,4.488337040E0
3.539693551E1,2.856431961E0,-7.867002487E0,4.416552544E0
3.539940728E1,2.962314367E0,-7.857431412E0,4.325026989E0
3.540187905E1,3.120240688E0,-7.924430370E0,4.258028030E0
3.540435082E1,3.292523861E0,-7.968099594E0,4.057030678E0
3.540682254E1,3.474378586E0,-7.914859295E0,4.023531437E0
3.540929437E1,3.781257868E0,-7.972885132E0,4.109673023E0
3.541176614E1,3.872185230E0,-8.092526436E0,4.090530396E0
3.541423791E1,4.073780537E0,-8.173882484E0,4.076173306E0
3.541670838E1,4.135993958E0,-8.336593628E0,4.037888050E0
3.541918010E1,4.188635826E0,-8.461020470E0,4.100101471E0
3.542165192E1,4.145565033E0,-8.648259163E0,4.210171223E0
3.542412369E1,4.073780537E0,-8.753543854E0,4.383052826E0
3.542659546E1,4.040280819E0,-8.887541771E0,4.507479668E0
3.542906723E1,3.953541279E0,-8.940183640E0,4.641477585E0
3.543153900E1,3.920041800E0,-8.877969742E0,4.804189682E0
3.543401077E1,3.747758389E0,-8.825327873E0,4.972285271E0
3.543648254E1,3.570689678E0,-8.720044136E0,5.067998409E0
3.543895431E1,3.402593851E0,-8.509475708E0,5.134997368E0
3.544142608E1,3.172882795E0,-8.274380684E0,5.163711071E0
3.544389786E1,2.909074068E0,-8.106883049E0,5.154139996E0
3.544636963E1,2.531008244E0,-8.001599312E0,5.024927616E0
3.544885713E1,2.104487419E0,-8.044670105E0,4.861617565E0
3.545132884E1,1.740180254E0,-8.049455643E0,4.765904427E0
3.545380067E1,1.376471281E0,-8.106883049E0,4.938786030E0
3.545627244E1,9.690931439E-1,-8.068597794E0,5.111069202E0
3.545874421E1,6.574280262E-1,-8.006384850E0,5.144568920E0
3.546121598E1,3.463610709E-1,-7.938787460E0,5.206781864E0
3.546368775E1,2.548356056E-1,-7.780860901E0,5.494519234E0
3.546615947E1,1.064806059E-1,-7.618149281E0,5.800800323E0
3.546863129E1,-4.187439755E-2,-7.474579811E0,5.906084538E0
3.547110306E1,-1.040877849E-1,-7.292127132E0,5.997610092E0
3.547357484E1,-1.615155339E-1,-7.167700291E0,6.270391941E0
3.547604660E1,-2.141576260E-1,-6.976274490E0,6.515058041E0
3.547851838E1,-3.631108403E-1,-6.928418159E0,6.759125710E0
3.548098900E1,-5.880361795E-1,-6.889534473E0,6.974479675E0
3.548346072E1,-7.651050687E-1,-6.918846607E0,7.147361279E0
3.548593254E1,-1.024128079E0,-6.923632145E0,7.290930748E0
3.548840431E1,-1.398006678E0,-6.966702938E0,7.300501823E0
3.549087609E1,-1.723430514E0,-6.995417118E0,7.190432072E0
3.549334786E1,-1.915454507E0,-7.004988194E0,7.137789726E0
3.549581963E1,-2.149951220E0,-6.942774773E0,7.046862602E0
3.549829140E1,-2.471187592E0,-6.817749977E0,6.936194420E0
3.550076317E1,-2.743969440E0,-6.726822853E0,6.792625427E0
3.550323494E1,-2.983849764E0,-6.592824459E0,6.558128834E0
3.550570671E1,-3.122633457E0,-6.430112839E0,6.428318024E0
3.550817848E1,-3.223132133E0,-6.161518097E0,6.212964058E0
3.551065025E1,-3.318845034E0,-5.970092297E0,5.983253002E0
3.551312515E1,-3.328416348E0,-5.912664890E0,5.767300606E0
3.551559687E1,-3.361915827E0,-5.782854080E0,5.441876888E0
3.551806869E1,-3.323630571E0,-5.701498032E0,5.111069202E0
3.552054046E1,-3.275774240E0,-5.725426197E0,4.856831551E0
3.552301223E1,-3.170490026E0,-5.778068542E0,4.512265205E0
3.552548400E1,-3.026920557E0,-5.826523304E0,4.238885403E0
3.552795577E1,-2.810968399E0,-6.041877270E0,4.057030678E0
3.553042754E1,-2.466402054E0,-6.290730953E0,4.080958843E0
3.553289931E1,-2.068595171E0,-6.707680225E0,4.109673023E0
3.553537108E1,-1.661217093E0,-7.220342159E0,4.061816216E0
3.553784286E1,-1.239482164E0,-7.867002487E0,4.133601189E0
3.554031463E1,-7.220342159E-1,-8.696115494E0,4.104887009E0
3.554278640E1,-2.093719840E-1,-9.505488396E0,4.234099865E0
3.554525884E1,2.793620527E-1,-1.048295593E1,4.315455437E0
3.554773056E1,8.925228715E-1,-1.154656601E1,4.258028030E0
3.555020239E1,1.625324726E0,-1.257667542E1,4.219742775E0
3.555267416E1,2.401197433E0,-1.344407368E1,4.339384079E0
3.555514593E1,3.053241730E0,-1.416730499E1,4.493122578E0
3.555761770E1,3.551547050E0,-1.474696636E1,4.593621254E0
3.556008947E1,4.040280819E0,-1.513998699E1,4.540979385E0
3.556256124E1,4.332205296E0,-1.542712593E1,4.435695171E0
3.556503301E1,4.686941147E0,-1.577229023E1,4.152743816E0
3.556750478E1,5.271388054E0,-1.633759499E1,3.812364578E0
3.556997655E1,5.774479389E0,-1.673061562E1,3.802793503E0
3.557244832E1,6.248856544E0,-1.711406517E1,3.846462488E0
3.557492010E1,6.607779503E0,-1.757348824E1,3.793222189E0
3.557738963E1,7.000801086E0,-1.799043655E1,3.827319860E0
3.557986135E1,7.336394310E0,-1.831167412E1,3.865604877E0
3.558233317E1,7.613961697E0,-1.876690865E1,3.970889091E0
3.558480494E1,7.647460938E0,-1.935135460E1,4.186243057E0
3.558727671E1,7.872984886E0,-1.992623138E1,4.478765965E0
3.558974848E1,8.318648338E0,-2.071167374E1,4.622334957E0
3.559222025E1,8.955737114E0,-2.175135612E1,4.660620213E0
3.559469202E1,1.027298546E1,-2.315534401E1,4.722833633E0
3.559716379E1,1.194975662E1,-2.507139778E1,5.067998409E0
3.559963556E1,1.340160179E1,-2.707897568E1,5.340780258E0
3.560210734E1,1.416311741E1,-2.859303474E1,5.039284706E0
3.560457910E1,1.430249882E1,-2.896212769E1,5.067998409E0
3.560705088E1,1.339202976E1,-2.874617577E1,5.714658737E0
3.560948884E1,1.217049408E1,-2.861696243E1,6.505486488E0
3.561196056E1,1.084307575E1,-2.804208755E1,6.217749596E0
3.561443234E1,9.564111710E0,-2.679183769E1,4.938786030E0
3.561690410E1,8.188837051E0,-2.528734970E1,3.237488985E0
3.561937588E1,6.699305058E0,-2.363929367E1,1.848455548E0
3.562184765E1,5.199603558E0,-2.198166466E1,9.762716293E-1
3.562431942E1,3.829114437E0,-2.042453575E1,5.880361795E-1
3.562679119E1,2.559721947E0,-1.895354843E1,4.588237405E-1
3.562926296E1,1.409970760E0,-1.760280037E1,3.248256743E-1
3.563173473E1,4.755735099E-1,-1.653440475E1,1.094716340E-1
3.563420650E1,-1.567298770E-1,-1.563829231E1,-2.069791555E-1
3.563667827E1,-6.933203340E-1,-1.473739433E1,-7.435696125E-1
3.563915004E1,-1.167697430E0,-1.396630764E1,-1.074377418E0
3.564164718E1,-2.130808592E0,-1.320897961E1,-1.711466432E0
3.564411890E1,-2.758326292E0,-1.241874981E1,-2.516052961E0
3.564659072E1,-2.820539713E0,-1.166620636E1,-2.808575630E0
