"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.909541315E1,6.856035441E-2,1.153060913E1,-1.406497717E0
7.909736159E1,1.208305731E-1,1.142775536E1,-1.417434454E0
7.909936159E1,9.194692224E-2,1.133615208E1,-1.332076430E0
7.910136159E1,3.117250651E-2,1.120552444E1,-1.200586796E0
7.910336159E1,-1.540908217E-2,1.099216270E1,-1.115477800E0
7.910536159E1,-9.959879331E-3,1.073716068E1,-1.206562757E0
7.910736159E1,-3.371993452E-2,1.048079967E1,-1.260202408E0
7.910936159E1,-1.466975212E-1,1.024971199E1,-1.138567328E0
7.911136159E1,-2.855803967E-1,1.001429462E1,-8.572583199E-1
7.911336159E1,-3.537001908E-1,9.727325439E0,-5.498715043E-1
7.911536159E1,-3.983281255E-1,9.390882492E0,-1.779179275E-1
7.911736159E1,-4.332930744E-1,8.998598099E0,4.424580336E-1
7.911936159E1,-7.788529396E-1,8.699121475E0,1.892252564E0
7.912136159E1,-1.488149524E0,8.504214287E0,7.047207832E0
7.912336159E1,-1.297197580E0,8.206452370E0,1.029306507E1
7.912536159E1,-9.933159947E-1,8.266958237E0,9.871025085E0
7.912736159E1,-1.014298797E0,8.631115913E0,7.534169197E0
7.912936159E1,-1.092282772E0,9.118048668E0,4.506289959E0
7.913136159E1,-8.870134354E-1,9.529851913E0,1.435563326E0
7.913354128E1,-3.212827146E-1,9.585646629E0,-1.629809737E0
7.913541315E1,4.642452896E-1,9.257707596E0,-4.257561207E0
7.913736159E1,1.279212356E0,8.710421562E0,-5.877037048E0
7.913936159E1,1.882062793E0,8.156422615E0,-6.263700485E0
7.914136159E1,2.095232964E0,7.811532974E0,-5.662612915E0
7.914336159E1,1.990568042E0,7.736987114E0,-4.623711109E0
7.914536159E1,1.766164303E0,7.829537392E0,-3.628173351E0
7.914736159E1,1.567809463E0,7.957243919E0,-2.910219193E0
7.914936159E1,1.481330991E0,7.994229794E0,-2.550859213E0
7.915136159E1,1.631811261E0,7.714787960E0,-2.635144472E0
7.915336159E1,1.873328686E0,7.221984863E0,-2.963964462E0
7.915536159E1,1.903486133E0,7.105109215E0,-2.884476900E0
7.915736159E1,1.798179507E0,7.303368568E0,-2.495131493E0
7.915936159E1,1.670252562E0,7.599751472E0,-2.036986828E0
7.916136159E1,1.585344553E0,7.858718395E0,-1.593245506E0
7.916336159E1,1.559123278E0,8.089489937E0,-1.151793003E0
7.916536159E1,1.566181421E0,8.306146622E0,-7.369065285E-1
7.916736159E1,1.559199929E0,8.508063316E0,-3.628939390E-1
7.916936159E1,1.524244666E0,8.712231636E0,-6.834966689E-2
7.917136159E1,1.467176437E0,8.871378899E0,1.309341043E-1
7.917354128E1,1.370172858E0,8.998127937E0,2.370068133E-1
7.917541315E1,1.241163731E0,9.100896835E0,2.704011500E-1
7.917736159E1,1.104205847E0,9.192958832E0,2.487862855E-1
7.917936159E1,9.854916930E-1,9.292001724E0,1.943804473E-1
7.918136159E1,8.705987334E-1,9.407402039E0,1.631983668E-1
7.918336159E1,7.470100522E-1,9.532294273E0,1.550580710E-1
7.918536159E1,6.210559011E-1,9.647799492E0,1.517349184E-1
7.918736159E1,5.118516088E-1,9.762070656E0,1.318343133E-1
7.918936159E1,4.245589972E-1,9.874272346E0,8.460150659E-2
7.919136159E1,3.470538855E-1,9.986291885E0,2.480393043E-3
7.919336159E1,2.814048827E-1,1.007198524E1,-1.254561692E-1
7.919536159E1,2.257827967E-1,1.015497780E1,-2.638793290E-1
7.919736159E1,1.965256482E-1,1.023179340E1,-4.047254324E-1
7.919936159E1,2.130743712E-1,1.028961849E1,-5.301145911E-1
7.920136159E1,2.472348511E-1,1.033753967E1,-6.282193661E-1
7.920336159E1,3.143107891E-1,1.036353207E1,-7.115567923E-1
7.920536159E1,4.178839624E-1,1.034452152E1,-7.701668143E-1
7.920736159E1,5.491628647E-1,1.030325603E1,-8.076313138E-1
7.920936159E1,6.970766187E-1,1.025004673E1,-8.117014170E-1
7.921136159E1,8.610123992E-1,1.018755722E1,-7.980161905E-1
7.921354128E1,1.016826987E0,1.009301567E1,-7.702817321E-1
7.921541315E1,1.176041484E0,9.969944000E0,-7.589044571E-1
7.921736159E1,1.332823396E0,9.842123032E0,-7.552748322E-1
7.921936159E1,1.471007109E0,9.717872620E0,-7.620456815E-1
7.922136159E1,1.589673281E0,9.599953651E0,-7.777898908E-1
7.922336159E1,1.672819138E0,9.489389420E0,-7.921455503E-1
7.922536159E1,1.732386827E0,9.376125336E0,-7.958900928E-1
7.922736159E1,1.778192759E0,9.290029526E0,-7.884201407E-1
7.922936159E1,1.825339317E0,9.225625038E0,-7.769950628E-1
7.923136159E1,1.857182264E0,9.198350906E0,-7.447786927E-1
7.923351315E1,1.904673576E0,9.199384689E0,-7.147841454E-1
7.923576315E1,1.994044423E0,9.220482826E0,-6.725695729E-1
7.923762565E1,2.127659798E0,9.225720406E0,-6.330077648E-1
7.923936159E1,2.230457544E0,9.189338684E0,-6.162101030E-1
7.924136159E1,1.932321906E0,8.936491966E0,-5.788701177E-1
7.924336159E1,-5.586056113E-1,7.319093704E0,1.567627490E-1
7.924536159E1,-1.868875504E0,6.489110470E0,1.517310858E0
7.924736159E1,-1.973214865E0,7.018439293E0,1.623833776E0
7.924936315E1,-1.234613180E0,8.239520073E0,-7.784507275E-1
7.925136159E1,-3.133914173E-1,9.874156952E0,-4.525156021E0
7.925354128E1,-1.283972025E0,1.150201225E1,-7.848863602E0
7.925541628E1,-3.264264107E0,1.290657616E1,-1.015716076E1
7.925736159E1,-3.839437485E0,1.323158360E1,-9.375282288E0
7.925936315E1,-1.243107796E0,1.201588535E1,-5.907472610E0
7.926136159E1,2.372749805E0,1.034446526E1,-2.240369320E0
7.926336159E1,4.959052563E0,9.206557274E0,2.166944146E-1
7.926536159E1,5.762527466E0,9.013364792E0,1.859088063E0
7.926736159E1,5.442144871E0,9.464729309E0,3.047722816E0
7.926936315E1,4.977105141E0,1.007531834E1,3.811655283E0
7.927136159E1,4.766213894E0,1.062520885E1,4.076128483E0
7.927336159E1,4.724257946E0,1.104722977E1,3.828979731E0
7.927536159E1,4.728874207E0,1.130951977E1,3.229251385E0
7.927736159E1,4.727744102E0,1.140422440E1,2.488073587E0
7.927936315E1,4.652460575E0,1.136654854E1,1.748495102E0
7.928136159E1,4.489176273E0,1.121426868E1,1.105661511E0
7.928336159E1,4.249765396E0,1.093111992E1,6.375759244E-1
7.928536159E1,3.895260811E0,1.058335876E1,3.239737749E-1
7.928736159E1,3.412695169E0,1.024901295E1,1.508825868E-1
7.928936315E1,2.845288515E0,9.984673500E0,2.391328663E-2
7.929136159E1,2.242543459E0,9.812012672E0,-1.092617884E-1
7.929354128E1,1.666306853E0,9.702713013E0,-2.953965962E-1
7.929541628E1,1.159167171E0,9.654503822E0,-5.655200481E-1
7.929736159E1,7.611262798E-1,9.634659767E0,-9.208291173E-1
7.929936315E1,5.059427023E-1,9.632495880E0,-1.294745922E0
7.930136159E1,3.763780892E-1,9.622277260E0,-1.640420794E0
7.930336159E1,4.081730843E-1,9.582734108E0,-1.928481579E0
7.930536159E1,5.450064540E-1,9.529832840E0,-2.122545958E0
7.930736159E1,6.979097724E-1,9.458112717E0,-2.223265409E0
7.930936315E1,8.177635670E-1,9.378059387E0,-2.206228018E0
7.931136159E1,8.819281459E-1,9.313588142E0,-2.075389862E0
7.931336159E1,8.822154403E-1,9.254594803E0,-1.857986689E0
7.931536159E1,8.331630230E-1,9.207352638E0,-1.591943026E0
7.931736159E1,7.435624599E-1,9.168155670E0,-1.338990808E0
7.931936315E1,6.213911176E-1,9.131102562E0,-1.118896604E0
7.932136159E1,5.233629346E-1,9.059563637E0,-9.377417564E-1
7.932336159E1,4.591600001E-1,8.950205803E0,-7.900961041E-1
7.932536159E1,4.272979796E-1,8.840627670E0,-6.631076932E-1
7.932736159E1,3.749224246E-1,8.748833656E0,-5.626373887E-1
7.932936315E1,3.243568838E-1,8.685138702E0,-5.073026419E-1
7.933136159E1,2.269799113E-1,8.665564537E0,-4.834084809E-1
7.933354128E1,1.021366417E-1,8.682907104E0,-4.944888353E-1
7.933541628E1,-6.777506322E-2,8.737801552E0,-5.264849067E-1
7.933736159E1,-2.573479712E-1,8.816541672E0,-5.803161860E-1
7.933936315E1,-3.616489470E-1,8.884163857E0,-6.121208072E-1
7.934136159E1,-3.988069892E-1,8.952619553E0,-6.233926415E-1
7.934336159E1,-4.057501554E-1,9.025250435E0,-6.384665370E-1
7.934536159E1,-3.567456305E-1,9.077903748E0,-6.295122504E-1
7.934736159E1,-2.593399286E-1,9.134511948E0,-5.966063142E-1
7.934936315E1,-2.401671559E-1,9.210120201E0,-5.894428492E-1
7.935136159E1,-2.594357133E-1,9.295651436E0,-5.999295115E-1
7.935336159E1,-2.673844695E-1,9.396704674E0,-5.929671526E-1
7.935536159E1,-3.057012558E-1,9.521903038E0,-6.250590086E-1
7.935736159E1,-2.974077463E-1,9.631155014E0,-6.773005128E-1
7.935936315E1,-3.111121655E-1,9.757702827E0,-7.206834555E-1
7.936136159E1,-3.054426908E-1,9.884824753E0,-7.589523196E-1
7.936336159E1,-2.696350217E-1,9.989336967E0,-7.877785563E-1
7.936536159E1,-1.786936373E-1,1.003763294E1,-7.486668825E-1
7.936736159E1,1.894388050E-1,9.884261131E0,-3.114760816E-1
7.936936315E1,7.455352545E-1,9.641334534E0,3.950528502E-1
7.937136159E1,1.334872842E0,9.387559891E0,1.133414984E0
7.937354128E1,1.871978402E0,9.122990608E0,1.740105867E0
7.937541628E1,2.348271132E0,8.911467552E0,2.226933002E0
7.937736159E1,2.788038254E0,8.887831688E0,2.640181780E0
7.937936315E1,3.235706091E0,8.911611557E0,2.860027075E0
7.938136159E1,3.578958035E0,8.949210167E0,2.723749161E0
7.938354284E1,3.634015083E0,9.126534462E0,2.302810192E0
7.938558503E1,3.480623245E0,9.428414345E0,1.618930459E0
7.938736940E1,3.201325417E0,9.774692535E0,8.161545992E-1
7.938936159E1,2.695325136E0,1.016587639E1,-9.997228533E-2
7.939136159E1,1.935865402E0,1.062427044E1,-1.110066772E0
7.939336159E1,1.012565374E0,1.109720135E1,-2.061063051E0
7.939536159E1,1.518881470E-1,1.146686649E1,-2.913954020E0
7.939736315E1,-4.564210176E-1,1.168294716E1,-3.600237846E0
7.939936159E1,-7.312466502E-1,1.168715191E1,-4.109494209E0
7.940136159E1,-8.654560447E-1,1.154642105E1,-4.417580128E0
7.940336159E1,-1.166167736E0,1.136000824E1,-4.521938324E0
7.940536159E1,-1.590085030E0,1.115890503E1,-4.560781956E0
7.940736315E1,-2.141010046E0,1.101153755E1,-4.917087078E0
7.940936159E1,-2.443436146E0,1.084582043E1,-5.124099255E0
7.941136159E1,-2.273007393E0,1.054374790E1,-4.607956886E0
7.941354128E1,-1.700199246E0,1.006411362E1,-3.416727066E0
7.941541628E1,-9.280692339E-1,9.508035660E0,-1.902911544E0
7.941736315E1,-1.303211749E-1,9.012502670E0,-3.787147999E-1
7.941936159E1,5.593717098E-1,8.677822113E0,1.040127397E0
7.942136159E1,1.010180712E0,8.548056602E0,2.276407003E0
7.942336471E1,1.254820347E0,8.584171295E0,3.201402187E0
7.942536159E1,1.377221465E0,8.705747604E0,3.693285942E0
7.942739284E1,1.528123140E0,8.845359802E0,3.686160803E0
7.942936159E1,1.761864305E0,8.936663628E0,3.225956917E0
7.943136159E1,1.997970939E0,8.983954430E0,2.471563339E0
7.943336315E1,2.102166414E0,9.051959991E0,1.606528401E0
7.943536159E1,2.133990288E0,9.096702576E0,7.830092907E-1
7.943736159E1,2.070266008E0,9.113548279E0,4.861186817E-2
7.943936159E1,1.858733654E0,9.169132233E0,-5.339548588E-1
7.944136159E1,1.602362514E0,9.220578194E0,-9.289981723E-1
7.944336315E1,1.416017056E0,9.213960648E0,-1.178991079E0
7.944536159E1,1.298174381E0,9.153061867E0,-1.329260707E0
7.944736159E1,1.153890252E0,9.109678268E0,-1.336548686E0
7.944936159E1,1.018799901E0,9.067704201E0,-1.266149640E0
7.945136159E1,9.035142660E-1,9.038427353E0,-1.184239268E0
7.945354284E1,8.170165420E-1,8.983839989E0,-1.061119795E0
7.945541628E1,7.559164762E-1,8.896450996E0,-9.445604086E-1
7.945736159E1,6.581851840E-1,8.861247063E0,-8.355955482E-1
7.945936159E1,3.959243596E-1,8.980486870E0,-7.342346311E-1
7.946136159E1,1.933748722E-1,9.098847389E0,-6.556281447E-1
7.946336315E1,7.655698806E-2,9.187931061E0,-5.996134877E-1
7.946536159E1,-5.032612011E-2,9.320541382E0,-5.608561635E-1
7.946736159E1,-2.000116110E-1,9.470762253E0,-5.385038257E-1
7.946936159E1,-4.543332756E-1,9.703776360E0,-5.106065869E-1
7.947136159E1,-7.220146656E-1,9.938235283E0,-4.141969085E-1
7.947336315E1,-8.521443009E-1,1.009099483E1,-3.121943474E-1
7.947536159E1,-9.137519002E-1,1.018193626E1,-2.576735616E-1
7.947736159E1,-9.566367865E-1,1.024870586E1,-2.049053609E-1
7.947936159E1,-9.087623358E-1,1.023828602E1,-1.661863178E-1
7.948136159E1,-7.282491326E-1,1.013041306E1,-1.495705694E-1
7.948336315E1,-6.377387047E-1,1.018457985E1,-1.598273367E-1
7.948536159E1,-6.936768293E-1,1.039448452E1,-1.573852450E-1
7.948736159E1,-6.908612847E-1,1.055868816E1,-8.953356743E-2
7.948936159E1,-5.709979534E-1,1.057722855E1,-1.374271791E-2
7.949136159E1,-4.137372077E-1,1.045866776E1,2.719813213E-2
7.949354284E1,-3.275938332E-1,1.030776691E1,8.433336020E-2
7.949541628E1,-2.174797058E-1,1.015261269E1,1.443990916E-1
7.949736159E1,-3.374866769E-2,9.949689865E0,1.760121286E-1
7.949936159E1,1.974354535E-1,9.757243156E0,2.047042400E-1
7.950136159E1,3.875637949E-1,9.627219200E0,2.577693164E-1
7.950336315E1,5.483583808E-1,9.543652534E0,2.946687639E-1
7.950536159E1,6.663255095E-1,9.476719856E0,3.348434865E-1
7.950736159E1,7.621414065E-1,9.419440269E0,3.929747045E-1
7.950936159E1,8.805586696E-1,9.326143265E0,4.840405583E-1
7.951136159E1,9.882403016E-1,9.145745277E0,6.910431981E-1
7.951336315E1,1.087455988E0,8.866514206E0,9.283660650E-1
7.951536159E1,1.109635830E0,8.604913712E0,1.171080709E0
7.951720846E1,1.137734294E0,8.311413765E0,1.411334038E0
7.951936159E1,1.156093001E0,8.161077499E0,1.516295791E0
7.952136159E1,1.216848254E0,7.855730057E0,1.712649107E0
7.952336159E1,1.297858357E0,7.543928146E0,1.838631988E0
7.952536159E1,1.359973669E0,7.359306812E0,1.822724819E0
7.952736159E1,1.432278395E0,7.247966766E0,1.659555316E0
7.952936159E1,1.535909176E0,7.192162514E0,1.366409183E0
7.953136159E1,1.652975917E0,7.216124058E0,9.855492115E-1
7.953354284E1,1.831822872E0,7.246625900E0,5.734400749E-1
7.953556315E1,1.960765004E0,7.327186108E0,1.540142000E-1
7.953720846E1,2.055881739E0,7.572227955E0,-5.564890504E-1
7.953936471E1,2.031949520E0,7.698488712E0,-8.205503821E-1
7.954136159E1,1.876460314E0,8.032881737E0,-1.355328798E0
7.954336159E1,1.651424527E0,8.410993576E0,-1.847193599E0
7.954536159E1,1.289133906E0,8.810010910E0,-2.243366957E0
7.954736159E1,8.042219281E-1,9.250380516E0,-2.555130482E0
7.954936159E1,2.870168984E-1,9.654397964E0,-2.834045172E0
7.955136159E1,-1.206198782E-1,1.004173279E1,-3.028818369E0
7.955336159E1,-4.351796806E-1,1.040006733E1,-3.125802755E0
7.955536159E1,-6.244269609E-1,1.075053978E1,-3.102138519E0
7.955736159E1,-7.952771783E-1,1.109323597E1,-2.984295845E0
7.955936159E1,-8.677065969E-1,1.136508369E1,-2.791121960E0
7.956136159E1,-8.979501128E-1,1.157467175E1,-2.550772905E0
7.956336159E1,-8.450861573E-1,1.169087696E1,-2.273342371E0
7.956536159E1,-7.921551466E-1,1.177112103E1,-1.994465828E0
7.956736159E1,-7.777228951E-1,1.187064362E1,-1.758196354E0
7.956936159E1,-6.888501644E-1,1.192951202E1,-1.535842061E0
7.957136159E1,-5.597835183E-1,1.191907310E1,-1.320258498E0
7.957354128E1,-3.764067888E-1,1.186938000E1,-1.133319378E0
7.957541628E1,-1.376283020E-1,1.173624229E1,-9.683971405E-1
7.957736159E1,5.075707659E-2,1.155140972E1,-8.121610880E-1
7.957936159E1,1.240866855E-1,1.135438633E1,-6.797330379E-1
7.958136159E1,1.779466420E-1,1.114790154E1,-5.638153553E-1
7.958336159E1,2.282823473E-1,1.092649555E1,-4.366928041E-1
7.958536159E1,2.318353355E-1,1.069617271E1,-3.032304347E-1
7.958736159E1,2.009788603E-1,1.047839642E1,-1.618384570E-1
7.958936159E1,1.550101936E-1,1.025890541E1,-1.719036885E-2
7.959136159E1,1.484979689E-1,1.002318192E1,1.323418915E-1
7.959336159E1,1.504516304E-1,9.775794029E0,2.987101674E-1
7.959536159E1,1.373792887E-1,9.558773041E0,4.751628339E-1
7.959736159E1,1.585727632E-1,9.410113335E0,6.507440209E-1
7.959936159E1,2.461813986E-1,9.275309563E0,8.242565989E-1
7.960136159E1,3.824210465E-1,9.172646523E0,9.879912734E-1
7.960336159E1,5.849034786E-1,9.089893341E0,1.104454875E0
7.960536159E1,7.262188196E-1,9.024780273E0,1.191479206E0
7.960736159E1,7.200322151E-1,8.927164078E0,1.220391631E0
7.960936159E1,5.624746084E-1,8.745338440E0,1.107825756E0
7.961136159E1,3.522445261E-1,8.577265739E0,1.034563184E0
7.961354128E1,1.351478994E-1,8.445173264E0,1.050250173E0
7.961542252E1,3.199323714E-1,8.404644012E0,1.056656957E0
7.961736159E1,7.927297354E-1,8.417323112E0,1.028185129E0
7.961936159E1,1.292284846E0,8.496273994E0,9.525666237E-1
7.962136159E1,1.711375356E0,8.632887840E0,8.262294531E-1
7.962336159E1,2.023473978E0,8.783741951E0,7.063469887E-1
7.962536159E1,2.174768209E0,8.929615974E0,6.201077700E-1
7.962736159E1,2.169424534E0,9.114314079E0,5.403425694E-1
7.962936159E1,2.066741943E0,9.326967239E0,5.184404254E-1
7.963136159E1,1.964193463E0,9.554119110E0,5.207962990E-1
7.963336159E1,1.873491526E0,9.815671921E0,5.414534807E-1
7.963536159E1,1.832818866E0,1.008011627E1,5.295016766E-1
7.963736159E1,1.837856293E0,1.033898640E1,4.281885922E-1
7.963936159E1,1.900325775E0,1.058494759E1,2.205155492E-1
7.964136159E1,1.982475638E0,1.080070305E1,-9.518388659E-2
7.964336159E1,2.018244982E0,1.098358250E1,-5.313978195E-1
7.964536159E1,1.920245528E0,1.115499687E1,-1.056082368E0
7.964736159E1,1.713089585E0,1.133752155E1,-1.631983638E0
7.964936159E1,1.428715944E0,1.154330826E1,-2.160652161E0
7.965136159E1,1.085138440E0,1.173469162E1,-2.566766024E0
7.965354128E1,7.748786211E-1,1.191473579E1,-2.792979956E0
7.965541628E1,5.394328237E-1,1.208530807E1,-2.831440449E0
7.965736159E1,2.605465949E-1,1.228893948E1,-2.684637547E0
7.965936159E1,5.467398837E-2,1.249291611E1,-2.396375656E0
7.966136159E1,1.690306515E-2,1.265606594E1,-2.048239470E0
7.966336159E1,-5.378334969E-2,1.282420635E1,-1.696952701E0
7.966536159E1,-1.017248407E-1,1.294188595E1,-1.384787083E0
7.966736159E1,-1.058332920E-1,1.300169373E1,-1.112259865E0
7.966936159E1,-1.222766712E-1,1.300904751E1,-9.180039763E-1
7.967136159E1,-1.758780479E-1,1.297891045E1,-7.902110815E-1
7.967336159E1,-2.335017025E-1,1.291195869E1,-7.154353857E-1
7.967536159E1,-4.019385576E-1,1.280981255E1,-6.223966479E-1
7.967736159E1,-6.106076241E-1,1.275055122E1,-5.003019571E-1
7.967936159E1,-5.600325465E-1,1.270661259E1,-3.922468424E-1
7.968136159E1,-2.677292228E-1,1.256611156E1,-4.616499543E-1
7.968336159E1,-7.058106363E-3,1.232296562E1,-7.205972075E-1
7.968536159E1,1.113208011E-1,1.199846458E1,-1.032762766E0
7.968736159E1,9.982863814E-2,1.160285664E1,-1.282324791E0
7.968936159E1,4.035666212E-2,1.115895271E1,-1.409112215E0
7.969136159E1,-2.778231539E-2,1.067658806E1,-1.420939565E0
7.969354128E1,-7.021714747E-2,1.017624760E1,-1.333972573E0
7.969541628E1,-9.722373635E-2,9.666876793E0,-1.179431677E0
7.969736159E1,-7.461290061E-2,9.130164146E0,-9.545011520E-1
7.969936159E1,5.276820436E-2,8.586412430E0,-6.841287613E-1
7.970136159E1,3.408289850E-1,8.055186272E0,-4.285238087E-1
7.970336159E1,7.548439503E-1,7.546217442E0,-2.389221787E-1
7.970536159E1,1.215823531E0,7.091615677E0,-1.276779920E-1
7.970736159E1,1.665119410E0,6.727467060E0,-1.220276728E-1
7.970936159E1,2.074681044E0,6.461002350E0,-2.107663602E-1
7.971136159E1,2.445887804E0,6.304201126E0,-3.805727363E-1
7.971336159E1,2.680442810E0,6.268020153E0,-5.893471241E-1
7.971536159E1,2.728336334E0,6.358903885E0,-7.972978950E-1
7.971736159E1,2.636782169E0,6.560026169E0,-9.352231026E-1
7.971936159E1,2.528822660E0,6.815650463E0,-1.004319668E0
7.972136159E1,2.495083809E0,7.091098785E0,-1.028510690E0
7.972336159E1,2.541425943E0,7.388793945E0,-1.042550325E0
7.972536159E1,2.661825657E0,7.695759296E0,-1.048171878E0
7.972736159E1,2.810840607E0,7.991950512E0,-1.011981249E0
7.972936159E1,2.930598736E0,8.269141197E0,-9.136369824E-1
7.973136159E1,3.007318258E0,8.512105942E0,-7.582532167E-1
7.973354440E1,3.056840181E0,8.724384308E0,-6.152907014E-1
7.973558502E1,3.115296841E0,8.911602020E0,-5.358127356E-1
7.973755846E1,3.127909660E0,9.081350327E0,-5.416545868E-1
7.973982565E1,3.049571276E0,9.249796867E0,-6.383708119E-1
7.974171002E1,2.917593241E0,9.418923378E0,-7.502853274E-1
7.974397252E1,2.761347771E0,9.611321449E0,-8.193054199E-1
7.974541159E1,2.648542404E0,9.861505508E0,-9.383929968E-1
7.974736159E1,2.523967505E0,1.010858822E1,-1.089218140E0
7.974936159E1,2.337468863E0,1.034117985E1,-1.237926722E0
7.975136159E1,2.115037918E0,1.056690502E1,-1.361534715E0
7.975336159E1,1.880013347E0,1.076778793E1,-1.448070645E0
7.975536315E1,1.640985847E0,1.093862915E1,-1.535104632E0
7.975736159E1,1.407953382E0,1.107168007E1,-1.653608084E0
7.975936159E1,1.179192305E0,1.116240978E1,-1.800822735E0
7.976136159E1,9.667307734E-1,1.121220875E1,-1.946035862E0
7.976336159E1,7.655987144E-1,1.120789909E1,-2.072411299E0
7.976536315E1,5.985887647E-1,1.116027451E1,-2.173935175E0
7.976736159E1,4.576468766E-1,1.107137299E1,-2.230333090E0
7.976936159E1,3.318746686E-1,1.094931602E1,-2.245541096E0
7.977136159E1,1.960085034E-1,1.083004665E1,-2.232583523E0
7.977354128E1,2.741839737E-2,1.071911907E1,-2.181931973E0
7.977541628E1,-1.560349166E-1,1.062144566E1,-2.101524830E0
7.977736159E1,-3.243664503E-1,1.053312778E1,-2.002845526E0
7.977936159E1,-4.732857943E-1,1.045506763E1,-1.887109756E0
7.978136159E1,-6.053499579E-1,1.038872814E1,-1.792797327E0
7.978336159E1,-7.117195725E-1,1.031449890E1,-1.769420385E0
7.978536315E1,-7.909389138E-1,1.022802925E1,-1.816365957E0
7.978736159E1,-8.249652982E-1,1.013051891E1,-1.881363630E0
7.978936159E1,-8.514260054E-1,1.002361202E1,-1.911070943E0
7.979136159E1,-9.141637087E-1,9.912425995E0,-1.856578946E0
7.979336159E1,-9.749189615E-1,9.797734261E0,-1.704049110E0
7.979536315E1,-9.979990125E-1,9.661149025E0,-1.482719541E0
7.979736159E1,-9.288161397E-1,9.518569946E0,-1.265096188E0
7.979936159E1,-8.095274568E-1,9.414604187E0,-1.062479734E0
7.980136159E1,-6.601580381E-1,9.365973473E0,-8.920891285E-1
7.980336159E1,-5.150023699E-1,9.375463486E0,-7.567305565E-1
7.980536315E1,-3.491703868E-1,9.451627731E0,-6.397785544E-1
7.980736159E1,-1.834724545E-1,9.566788673E0,-5.286110044E-1
7.980936159E1,-2.258211188E-2,9.698374748E0,-4.177211523E-1
7.981136159E1,1.100087836E-1,9.827604294E0,-2.746532261E-1
7.981354128E1,1.994848847E-1,9.958241463E0,-7.985141873E-2
7.981541471E1,2.824583352E-1,1.009145546E1,1.266724169E-1
7.981736159E1,3.672801256E-1,1.022348976E1,3.396031559E-1
7.981936159E1,4.182670414E-1,1.034158230E1,5.049754381E-1
7.982136159E1,2.959328890E-1,1.039867878E1,5.710841417E-1
7.982336159E1,2.100768238E-1,1.038604641E1,5.133072734E-1
7.982536315E1,3.100012541E-1,1.032230377E1,4.349019527E-1
7.982736159E1,5.861293077E-1,1.023460007E1,3.043700755E-1
