"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458860946E1,-4.819901288E-1,1.622632593E-1,-1.311440468E-1
3.459021884E1,-5.075417161E-1,1.313883811E-1,-1.343379915E-1
3.459221884E1,-5.320287347E-1,1.015781611E-1,-1.354026496E-1
3.459468759E1,-5.543863773E-1,7.176794112E-2,-1.343379915E-1
3.459621884E1,-5.756794214E-1,4.089306295E-2,-1.311440468E-1
3.459821884E1,-5.959252119E-1,1.001818944E-2,-1.258207858E-1
3.460021884E1,-6.161361337E-1,-1.977458037E-2,-1.204975322E-1
3.460221884E1,-6.352998614E-1,-4.958480224E-2,-1.141096279E-1
3.460467196E1,-6.566103101E-1,-8.045967668E-2,-1.066570729E-1
3.460621884E1,-6.768386960E-1,-1.102699041E-1,-1.002691686E-1
3.460821884E1,-6.970496178E-1,-1.379508227E-1,-9.175195545E-2
3.461021884E1,-7.172779441E-1,-1.635024399E-1,-8.217009902E-2
3.461221884E1,-7.375063300E-1,-1.869247556E-1,-7.258824259E-2
3.461483602E1,-7.566700578E-1,-2.092824280E-1,-6.194173545E-2
3.461675946E1,-7.768983841E-1,-2.305754423E-1,-5.235987902E-2
3.461821884E1,-7.950149179E-1,-2.508037984E-1,-4.490732029E-2
3.462021884E1,-8.130965233E-1,-2.710321844E-1,-3.851941600E-2
3.462221884E1,-8.301309347E-1,-2.923251987E-1,-3.426081315E-2
3.462467196E1,-8.461006880E-1,-3.136182129E-1,-3.106686100E-2
3.462621884E1,-8.578118682E-1,-3.327819407E-1,-3.000221029E-2
3.462821884E1,-8.684409261E-1,-3.529928327E-1,-2.787290886E-2
3.463021884E1,-8.759109378E-1,-3.721739948E-1,-2.787290886E-2
3.463221884E1,-8.791049123E-1,-3.892084360E-1,-2.893755957E-2
3.463467196E1,-8.822813630E-1,-4.062253833E-1,-3.000221029E-2
3.463621884E1,-8.844106793E-1,-4.211305082E-1,-3.213151172E-2
3.463821884E1,-8.854928017E-1,-4.317944646E-1,-3.532546386E-2
3.464021884E1,-8.865574598E-1,-4.424409568E-1,-4.064871743E-2
3.464221884E1,-8.887041807E-1,-4.520228207E-1,-4.916592315E-2
3.464467509E1,-8.929453492E-1,-4.626693428E-1,-5.981243402E-2
3.464621884E1,-8.993332386E-1,-4.743804932E-1,-7.365289330E-2
3.464821884E1,-9.078504443E-1,-4.850269854E-1,-9.068730474E-2
3.465021884E1,-9.195616245E-1,-4.935441911E-1,-1.087863743E-1
3.465221884E1,-9.302081466E-1,-5.009967685E-1,-1.300793886E-1
3.465483446E1,-9.419192672E-1,-5.052553415E-1,-1.545663625E-1
3.465675946E1,-9.546951056E-1,-5.127079487E-1,-1.801179796E-1
3.465821884E1,-9.664062858E-1,-5.201604962E-1,-2.088635564E-1
3.466022040E1,-9.802467227E-1,-5.276130438E-1,-2.408030778E-1
3.466222040E1,-9.940871596E-1,-5.329362750E-1,-2.738072574E-1
3.466471415E1,-1.007945061E0,-5.382595658E-1,-3.068114221E-1
3.466621884E1,-1.022832751E0,-5.425181389E-1,-3.408802450E-1
3.466821884E1,-1.036673188E0,-5.446474552E-1,-3.760137260E-1
3.467021884E1,-1.053707600E0,-5.457121134E-1,-4.111472070E-1
3.467221884E1,-1.071806669E0,-5.457121134E-1,-4.462806880E-1
3.467467978E1,-1.092035055E0,-5.425181389E-1,-4.792848527E-1
3.467621884E1,-1.115457416E0,-5.371949077E-1,-5.122890472E-1
3.467821884E1,-1.139961839E0,-5.276130438E-1,-5.452932119E-1
3.468021884E1,-1.166560650E0,-5.137725472E-1,-5.761681199E-1
3.468221884E1,-1.196370840E0,-4.967381656E-1,-6.059783101E-1
3.468467196E1,-1.225116372E0,-4.786390960E-1,-6.336592436E-1
3.468621884E1,-1.253862023E0,-4.573460817E-1,-6.602755189E-1
3.468821884E1,-1.282607555E0,-4.360530674E-1,-6.868917942E-1
3.469021884E1,-1.312417746E0,-4.136953950E-1,-7.124434114E-1
3.469221884E1,-1.341163397E0,-3.924023807E-1,-7.379950285E-1
3.469483759E1,-1.369908929E0,-3.711093664E-1,-7.614173293E-1
3.469675790E1,-1.398637056E0,-3.498163521E-1,-7.848396301E-1
3.469821884E1,-1.426317930E0,-3.295879662E-1,-8.071973324E-1
3.470021884E1,-1.454016328E0,-3.093596101E-1,-8.295549750E-1
3.470221884E1,-1.480615139E0,-2.891312540E-1,-8.508480191E-1
3.470467196E1,-1.505102158E0,-2.699675262E-1,-8.710763454E-1
3.470621884E1,-1.528524399E0,-2.508037984E-1,-8.923693895E-1
3.470821884E1,-1.550899625E0,-2.316401005E-1,-9.104684591E-1
3.471021884E1,-1.572192550E0,-2.146056890E-1,-9.275028706E-1
3.471221884E1,-1.591356277E0,-1.986359209E-1,-9.424079657E-1
3.471467196E1,-1.608390689E0,-1.837308109E-1,-9.562484622E-1
3.471621884E1,-1.624360442E0,-1.698903441E-1,-9.690242410E-1
3.471821884E1,-1.637136340E0,-1.581791937E-1,-9.807354212E-1
3.472021884E1,-1.648847461E0,-1.485973299E-1,-9.924465418E-1
3.472221884E1,-1.660558581E0,-1.368861794E-1,-1.004157782E0
3.472467196E1,-1.670140505E0,-1.283689588E-1,-1.016933560E0
3.472621884E1,-1.677592993E0,-1.198517606E-1,-1.027580023E0
3.472821884E1,-1.683998346E0,-1.123992056E-1,-1.036097288E0
3.473021884E1,-1.690368772E0,-1.049466506E-1,-1.042485118E0
3.473221884E1,-1.696756721E0,-9.962339699E-2,-1.049937725E0
3.473487821E1,-1.702080011E0,-9.323548526E-2,-1.054196358E0
3.473679696E1,-1.706338644E0,-8.791223168E-2,-1.058454871E0
3.473881103E1,-1.711644411E0,-8.045967668E-2,-1.061648846E0
3.474091415E1,-1.716985106E0,-7.407177240E-2,-1.063778162E0
3.474260634E1,-1.720179081E0,-6.768386811E-2,-1.064842820E0
3.474475478E1,-1.722308397E0,-6.129596382E-2,-1.065907478E0
3.474621884E1,-1.724437714E0,-5.490805954E-2,-1.065907478E0
3.474821884E1,-1.724437714E0,-4.852015153E-2,-1.064842820E0
3.475021884E1,-1.721243739E0,-4.319689795E-2,-1.064842820E0
3.475221884E1,-1.714855790E0,-3.893829510E-2,-1.062713504E0
3.475467040E1,-1.707403183E0,-3.787364438E-2,-1.060584188E0
3.475621884E1,-1.697821379E0,-3.680899367E-2,-1.059519529E0
3.475821884E1,-1.686110258E0,-3.467969224E-2,-1.058454871E0
3.476021884E1,-1.674399018E0,-3.042108938E-2,-1.056325674E0
3.476221884E1,-1.661605835E0,-2.509783395E-2,-1.055261016E0
3.476467040E1,-1.646718144E0,-1.764527895E-2,-1.053131700E0
3.476621884E1,-1.631813049E0,-1.125737373E-2,-1.052067041E0
3.476821884E1,-1.614778638E0,-6.998770405E-3,-1.051002383E0
3.477021884E1,-1.598808885E0,-4.869468510E-3,-1.051002383E0
3.477221884E1,-1.580709815E0,-4.869468510E-3,-1.052067041E0
3.477483446E1,-1.564740062E0,-5.934119225E-3,-1.055261016E0
3.477675946E1,-1.547705650E0,-6.998770405E-3,-1.057390213E0
3.477821884E1,-1.530671239E0,-8.063420653E-3,-1.060584188E0
3.478021884E1,-1.513636827E0,-8.063420653E-3,-1.063778162E0
3.478221884E1,-1.497667074E0,-5.934119225E-3,-1.068036795E0
3.478467040E1,-1.481697321E0,-1.675516134E-3,-1.072295427E0
3.478621884E1,-1.464662790E0,4.694935866E-3,-1.073360085E0
3.478821884E1,-1.447610974E0,1.214749180E-2,-1.072295427E0
3.479021884E1,-1.429529428E0,1.960004680E-2,-1.070166111E0
3.479221884E1,-1.408236384E0,2.598795295E-2,-1.065907478E0
3.479471728E1,-1.385878682E0,2.811725438E-2,-1.060584188E0
3.479621884E1,-1.361374259E0,2.598795295E-2,-1.055261016E0
3.479821884E1,-1.334775448E0,2.066469751E-2,-1.047808409E0
3.480021884E1,-1.309223771E0,1.640609466E-2,-1.041420460E0
3.480221884E1,-1.283672214E0,1.321214251E-2,-1.032903314E0
3.480467978E1,-1.257055879E0,1.214749180E-2,-1.024386048E0
3.480621884E1,-1.229357600E0,1.427679323E-2,-1.015868902E0
3.480821884E1,-1.203823447E0,1.960004680E-2,-1.007351637E0
3.481021884E1,-1.177189708E0,2.598795295E-2,-1.000963807E0
3.481221884E1,-1.150573373E0,2.918190509E-2,-9.935112000E-1
3.481483603E1,-1.126086473E0,2.811725438E-2,-9.860586524E-1
3.481675946E1,-1.103728771E0,2.494075522E-2,-9.807354212E-1
3.481821884E1,-1.084582448E0,1.853539608E-2,-9.807354212E-1
3.482021884E1,-1.070759535E0,8.953538723E-3,-9.849939942E-1
3.482221884E1,-1.059030890E0,-1.675516134E-3,-9.935112000E-1
3.482467196E1,-1.047319770E0,-1.551597659E-2,-1.004157782E0
3.482621884E1,-1.036673188E0,-2.935643867E-2,-1.015868902E0
3.482822040E1,-1.026026726E0,-4.426154867E-2,-1.027580023E0
3.483021884E1,-1.022832751E0,-5.277875811E-2,-1.033967972E0
3.483221884E1,-1.015362740E0,-6.874851882E-2,-1.045679092E0
3.483467196E1,-1.005798340E0,-9.217083454E-2,-1.062713504E0
3.483621884E1,-1.002604365E0,-1.006880477E-1,-1.066972136E0
3.483821884E1,-9.962164760E-1,-1.209164113E-1,-1.076553941E0
3.484021884E1,-9.887639284E-1,-1.432740837E-1,-1.084006548E0
3.484221884E1,-9.802467227E-1,-1.666963995E-1,-1.090394497E0
3.484467665E1,-9.696002007E-1,-2.028945237E-1,-1.096782327E0
3.484621884E1,-9.653416276E-1,-2.146056890E-1,-1.098911643E0
3.484821884E1,-9.578890204E-1,-2.369633466E-1,-1.103170276E0
3.485021884E1,-9.515011311E-1,-2.571917176E-1,-1.106364250E0
3.485221884E1,-9.429839253E-1,-2.742261291E-1,-1.109558105E0
3.485483446E1,-9.312553406E-1,-2.891137898E-1,-1.118075371E0
3.485675946E1,-9.216909409E-1,-2.944544852E-1,-1.123398662E0
3.485822040E1,-9.174323082E-1,-2.955191433E-1,-1.126592517E0
3.486021884E1,-9.078329802E-1,-3.008249402E-1,-1.132980466E0
3.486221884E1,-8.961218596E-1,-3.082949519E-1,-1.139368415E0
3.486467040E1,-8.822988272E-1,-3.242647350E-1,-1.143627048E0
3.486621884E1,-8.780402541E-1,-3.317172825E-1,-1.144691586E0
3.486821884E1,-8.705702424E-1,-3.476695716E-1,-1.145756245E0
3.487021884E1,-8.641822934E-1,-3.647214472E-1,-1.144691586E0
3.487221884E1,-8.567297459E-1,-3.806912005E-1,-1.141497731E0
3.487467040E1,-8.439539671E-1,-3.998374641E-1,-1.134045124E0
3.487621884E1,-8.375660777E-1,-4.062253833E-1,-1.130851150E0
3.487821884E1,-8.269195557E-1,-4.168718755E-1,-1.123398662E0
3.488021884E1,-8.130790591E-1,-4.285830557E-1,-1.112752080E0
3.488221884E1,-7.971267700E-1,-4.381823540E-1,-1.099976301E0
3.488471415E1,-7.736870050E-1,-4.552167654E-1,-1.079747915E0
3.488621884E1,-7.641051412E-1,-4.615872204E-1,-1.073360085E0
3.488821884E1,-7.460060716E-1,-4.765097797E-1,-1.060584188E0
3.489021884E1,-7.279070020E-1,-4.924795628E-1,-1.046743751E0
3.489221884E1,-7.108725905E-1,-5.105786324E-1,-1.033967972E0
3.489484071E1,-6.842563152E-1,-5.425181389E-1,-1.015868902E0
3.489675790E1,-6.661747098E-1,-5.670050979E-1,-1.004157782E0
3.489821884E1,-6.576575041E-1,-5.787162781E-1,-9.988344908E-1
3.490021884E1,-6.395584345E-1,-6.053325534E-1,-9.881879687E-1
3.490221884E1,-6.225240231E-1,-6.319488287E-1,-9.796707630E-1
3.490467196E1,-5.969724059E-1,-6.702762246E-1,-9.668949246E-1
3.490621884E1,-5.884552002E-1,-6.819874048E-1,-9.626363516E-1
3.490821884E1,-5.735501051E-1,-7.075390220E-1,-9.551838040E-1
3.491021884E1,-5.586624146E-1,-7.330906391E-1,-9.466665983E-1
3.491221884E1,-5.448219776E-1,-7.533190250E-1,-9.392140508E-1
3.491467196E1,-5.256407857E-1,-7.809999585E-1,-9.296321869E-1
3.491621884E1,-5.203175545E-1,-7.905817628E-1,-9.264382124E-1
3.491821884E1,-5.075417161E-1,-8.108101487E-1,-9.179210067E-1
3.492021884E1,-4.947659373E-1,-8.289092183E-1,-9.094038010E-1
3.492221884E1,-4.819901288E-1,-8.459436297E-1,-9.008865952E-1
3.492467040E1,-4.617617726E-1,-8.672366738E-1,-8.849168420E-1
3.492621884E1,-4.543091953E-1,-8.714952469E-1,-8.795935512E-1
3.492821884E1,-4.404687285E-1,-8.768184781E-1,-8.668177724E-1
3.493021884E1,-4.255636334E-1,-8.778831363E-1,-8.572359085E-1
3.493221884E1,-4.085292220E-1,-8.800124526E-1,-8.476540446E-1
3.493484228E1,-3.776368797E-1,-8.864003420E-1,-8.348782659E-1
3.493678290E1,-3.552966714E-1,-8.906589746E-1,-8.274257183E-1
3.493861259E1,-3.329389989E-1,-8.938529491E-1,-8.199731112E-1
3.494056102E1,-3.073873818E-1,-8.938529491E-1,-8.135852218E-1
3.494221884E1,-2.946115732E-1,-8.927882910E-1,-8.114559054E-1
3.494467665E1,-2.541548312E-1,-8.821417689E-1,-8.018740416E-1
3.494621884E1,-2.392497361E-1,-8.757538795E-1,-7.976154685E-1
3.494821884E1,-2.105041593E-1,-8.619133830E-1,-7.890982628E-1
3.495021884E1,-1.817411333E-1,-8.480554819E-1,-7.805810571E-1
3.495221884E1,-1.519309133E-1,-8.321031928E-1,-7.709991932E-1
3.495467040E1,-1.082976833E-1,-8.108101487E-1,-7.582233548E-1
3.495621884E1,-9.339256585E-2,-8.044222593E-1,-7.529001236E-1
3.495821884E1,-6.462953985E-2,-7.937582731E-1,-7.443829179E-1
3.496021884E1,-3.907792270E-2,-7.841938734E-1,-7.358657122E-1
3.496221884E1,-1.247910410E-2,-7.778059840E-1,-7.273485065E-1
3.496467040E1,2.157226950E-2,-7.724827528E-1,-7.167019844E-1
3.496621884E1,3.221877664E-2,-7.724827528E-1,-7.135080695E-1
3.496821884E1,5.031784251E-2,-7.735473514E-1,-7.081847787E-1
3.497021884E1,6.736970693E-2,-7.788531780E-1,-7.017968893E-1
3.497221884E1,8.014551550E-2,-7.863057256E-1,-6.964736581E-1
3.497483446E1,9.398598224E-2,-8.065341115E-1,-6.879564524E-1
3.497664384E1,1.003738865E-1,-8.203745484E-1,-6.815685034E-1
3.497821884E1,1.025031880E-1,-8.278270960E-1,-6.783745885E-1
3.498021884E1,1.046324894E-1,-8.427322507E-1,-6.709220409E-1
3.498221884E1,1.046324894E-1,-8.608313203E-1,-6.624048352E-1
3.498467040E1,1.035852879E-1,-8.885121942E-1,-6.528229713E-1
3.498621884E1,1.014559865E-1,-8.991587162E-1,-6.506936550E-1
3.498821884E1,9.611528367E-2,-9.215163589E-1,-6.464350224E-1
3.499021884E1,9.185668081E-2,-9.438740611E-1,-6.411117911E-1
3.499221884E1,8.653342724E-2,-9.609259367E-1,-6.347239017E-1
3.499471728E1,7.801621407E-2,-9.779603481E-1,-6.198187470E-1
3.499621884E1,7.693411410E-2,-9.822189212E-1,-6.134308577E-1
3.499821884E1,7.374016196E-2,-9.875422120E-1,-6.017197371E-1
3.500021884E1,6.948155910E-2,-9.886068702E-1,-5.878792405E-1
3.500221884E1,6.841690838E-2,-9.875422120E-1,-5.740388036E-1
3.500467040E1,6.628760695E-2,-9.800896645E-1,-5.527457595E-1
3.500621884E1,6.524040550E-2,-9.758310318E-1,-5.452932119E-1
3.500821884E1,6.628760695E-2,-9.662491679E-1,-5.303881168E-1
3.501021884E1,6.843435764E-2,-9.534733891E-1,-5.144183636E-1
3.501221884E1,7.162830979E-2,-9.385682344E-1,-4.995132387E-1
3.501483446E1,7.695156336E-2,-9.140638113E-1,-4.739616215E-1
3.501675946E1,8.119271696E-2,-8.959822059E-1,-4.579918385E-1
3.501821884E1,8.332201838E-2,-8.864003420E-1,-4.494746327E-1
3.502021884E1,8.864527196E-2,-8.661720157E-1,-4.324402213E-1
3.502221884E1,9.505063295E-2,-8.427322507E-1,-4.143411517E-1
3.502467196E1,1.025031880E-1,-8.033576012E-1,-3.866602480E-1
3.502621884E1,1.056971401E-1,-7.894997001E-1,-3.770783842E-1
3.502821884E1,1.131496951E-1,-7.596894503E-1,-3.568500280E-1
3.503021884E1,1.195375994E-1,-7.298792601E-1,-3.366216421E-1
3.503221884E1,1.248434037E-1,-6.990218163E-1,-3.163932860E-1
3.503467040E1,1.344427168E-1,-6.489657760E-1,-2.865830660E-1
3.503621884E1,1.376366615E-1,-6.298020482E-1,-2.748719156E-1
3.503821884E1,1.408306211E-1,-5.904099941E-1,-2.525142431E-1
3.504021884E1,1.472185254E-1,-5.552765131E-1,-2.312212139E-1
3.504221884E1,1.568003744E-1,-5.222723484E-1,-2.088635564E-1
3.504467665E1,1.727701426E-1,-4.807509482E-1,-1.769240201E-1
3.504605009E1,1.791580468E-1,-4.679751396E-1,-1.652128696E-1
3.504821884E1,1.929985136E-1,-4.424235225E-1,-1.449844986E-1
3.505021884E1,2.089682668E-1,-4.179365337E-1,-1.247561350E-1
3.505221884E1,2.249205858E-1,-3.934670389E-1,-1.034631208E-1
3.505483446E1,2.494075447E-1,-3.593981862E-1,-7.365289330E-2
3.505679540E1,2.653773129E-1,-3.391698301E-1,-5.342452973E-2
3.505823134E1,2.728298604E-1,-3.306526244E-1,-4.384266958E-2
3.506005009E1,2.877349854E-1,-3.125535548E-1,-2.361430414E-2
3.506221884E1,3.037047386E-1,-2.987130880E-1,-2.321287990E-3
3.506467821E1,3.260624111E-1,-2.827433348E-1,2.960078418E-2
3.506621884E1,3.324503005E-1,-2.795493901E-1,4.024729133E-2
3.506821884E1,3.441614807E-1,-2.742261291E-1,6.047565863E-2
3.507022040E1,3.569198251E-1,-2.710321844E-1,8.176867664E-2
3.507221884E1,3.675837815E-1,-2.710321844E-1,1.009323895E-1
3.507466884E1,3.824889064E-1,-2.742261291E-1,1.296779662E-1
3.507621884E1,3.867475092E-1,-2.763554454E-1,1.381951720E-1
3.507821884E1,3.952821791E-1,-2.816612422E-1,1.573588848E-1
3.508022040E1,4.037819207E-1,-2.901958823E-1,1.733286530E-1
3.508221884E1,4.112344682E-1,-3.008424044E-1,1.882337630E-1
3.508466884E1,4.187044799E-1,-3.189240098E-1,2.095267773E-1
3.508621884E1,4.208163321E-1,-3.253293633E-1,2.180439830E-1
3.508821884E1,4.240102768E-1,-3.370405436E-1,2.329490930E-1
3.509022040E1,4.272042513E-1,-3.487516940E-1,2.467895597E-1
3.509221884E1,4.282863438E-1,-3.625921607E-1,2.606300116E-1
3.509483759E1,4.293335378E-1,-3.817558587E-1,2.787290812E-1
3.509690165E1,4.303981960E-1,-3.945316672E-1,2.904402316E-1
3.509806415E1,4.314628541E-1,-4.009195864E-1,2.957634926E-1
3.510021884E1,4.336096048E-1,-4.115486443E-1,3.053453565E-1
3.510221884E1,4.346742630E-1,-4.211305082E-1,3.149272203E-1
3.510466884E1,4.378507435E-1,-4.286004901E-1,3.234444261E-1
3.510621884E1,4.421093464E-1,-4.349884093E-1,3.298323154E-1
3.510822040E1,4.484972656E-1,-4.413762987E-1,3.351555765E-1
3.511022040E1,4.548851550E-1,-4.445702732E-1,3.372848630E-1
3.511221884E1,4.623551667E-1,-4.466821253E-1,3.383495212E-1
3.511466884E1,4.719370306E-1,-4.466821253E-1,3.372848630E-1
3.511621884E1,4.815188944E-1,-4.445528090E-1,3.351555765E-1
3.511822040E1,4.932300448E-1,-4.392295480E-1,3.308969736E-1
3.512021884E1,5.060058832E-1,-4.339237511E-1,3.255737126E-1
3.512221884E1,5.187641978E-1,-4.296651483E-1,3.181211650E-1
3.512466884E1,5.336867571E-1,-4.232597947E-1,3.096039593E-1
3.512621884E1,5.496565104E-1,-4.168718755E-1,3.010867536E-1
3.512822040E1,5.645442009E-1,-4.105014503E-1,2.915048897E-1
3.513021884E1,5.805139542E-1,-4.062428474E-1,2.808583677E-1
3.513221884E1,5.954190493E-1,-4.041135311E-1,2.680825591E-1
3.513483290E1,6.156648993E-1,-4.062253833E-1,2.499835044E-1
3.513662821E1,6.220527887E-1,-4.072900414E-1,2.435956001E-1
3.513821884E1,6.348286271E-1,-4.094193280E-1,2.308197916E-1
3.514021884E1,6.454750896E-1,-4.126132727E-1,2.191086262E-1
3.514221884E1,6.582334638E-1,-4.147600532E-1,2.084621191E-1
3.514467509E1,6.688799858E-1,-4.158246815E-1,1.967509687E-1
3.514621884E1,6.795265079E-1,-4.190186560E-1,1.839751601E-1
3.514821884E1,6.912550926E-1,-4.211479425E-1,1.733286530E-1
3.515021884E1,7.019016147E-1,-4.243244529E-1,1.594881862E-1
3.515221884E1,7.114834785E-1,-4.275183976E-1,1.467123777E-1
3.515466884E1,7.199832201E-1,-4.307298064E-1,1.350012124E-1
3.515621884E1,7.263885736E-1,-4.360356033E-1,1.232900545E-1
3.515821884E1,7.317118049E-1,-4.392470121E-1,1.115788966E-1
3.516021884E1,7.349057794E-1,-4.413762987E-1,9.986773878E-2
3.516221884E1,7.370350957E-1,-4.424409568E-1,9.135053307E-2
3.516466884E1,7.380997539E-1,-4.456349015E-1,8.283332735E-2
3.516621884E1,7.370350957E-1,-4.498760700E-1,7.218682021E-2
3.516822040E1,7.359704375E-1,-4.530700147E-1,6.154030934E-2
3.517021884E1,7.327764630E-1,-4.583932757E-1,5.089380220E-2
3.517221884E1,7.295825481E-1,-4.647811651E-1,3.811798990E-2
3.517483290E1,7.221300006E-1,-4.722337425E-1,1.788962446E-2
3.517662821E1,7.200006843E-1,-4.754276872E-1,1.043706853E-2
3.517821884E1,7.136127949E-1,-4.796862900E-1,-4.450589418E-3
3.518021884E1,7.050955892E-1,-4.828802347E-1,-1.935570128E-2
3.518221884E1,6.965609193E-1,-4.850269854E-1,-3.319616243E-2
3.518467978E1,6.869965196E-1,-4.850269854E-1,-4.597197101E-2
3.518621884E1,6.742206812E-1,-4.786390960E-1,-5.874778330E-2
3.518821884E1,6.582509279E-1,-4.626518786E-1,-6.726498902E-2
3.519021884E1,6.422811747E-1,-4.498760700E-1,-7.791149616E-2
3.519221884E1,6.284406781E-1,-4.392470121E-1,-9.068730474E-2
3.519484071E1,6.103416085E-1,-4.232597947E-1,-1.109156758E-1
3.519627196E1,6.050183773E-1,-4.179365337E-1,-1.173035800E-1
3.519821884E1,5.954365134E-1,-4.062253833E-1,-1.322086900E-1
3.520021884E1,5.858546495E-1,-3.881437778E-1,-1.481784582E-1
3.520221884E1,5.773374438E-1,-3.647040129E-1,-1.620189101E-1
3.520466728E1,5.688202381E-1,-3.391523659E-1,-1.747947186E-1
3.520621884E1,5.603030324E-1,-3.146654069E-1,-1.875705272E-1
3.520821884E1,5.507211685E-1,-2.923077345E-1,-2.003463507E-1
3.521021884E1,5.422039628E-1,-2.720793784E-1,-2.120575011E-1
3.521226571E1,5.304928422E-1,-2.539803088E-1,-2.227040082E-1
3.521482978E1,5.145230889E-1,-2.369458973E-1,-2.344151735E-1
3.521661884E1,4.974886477E-1,-2.220407873E-1,-2.450616807E-1
3.521821884E1,4.761956334E-1,-2.092649788E-1,-2.557081878E-1
3.522021884E1,4.538379610E-1,-1.975538135E-1,-2.663547099E-1
3.522221884E1,4.282863438E-1,-1.890366077E-1,-2.770012021E-1
3.522466728E1,3.984761238E-1,-1.847780049E-1,-2.865830660E-1
3.522621884E1,3.665365875E-1,-1.847780049E-1,-2.951002717E-1
3.522821884E1,3.324677646E-1,-1.901012659E-1,-3.025528193E-1
3.523021884E1,2.952049971E-1,-1.975538135E-1,-3.100053668E-1
3.523221884E1,2.558129132E-1,-2.092649788E-1,-3.153286278E-1
3.523480478E1,2.142915279E-1,-2.252347320E-1,-3.185225725E-1
3.523672978E1,1.717054844E-1,-2.433338016E-1,-3.206518888E-1
3.523886415E1,1.280548126E-1,-2.635621727E-1,-3.206518888E-1
3.524073134E1,8.440412581E-2,-2.816612422E-1,-3.174579442E-1
3.524205009E1,3.543018550E-2,-2.912605405E-1,-3.089407384E-1
3.524467196E1,-1.354375482E-2,-3.029716909E-1,-2.993588746E-1
3.524621884E1,-5.611233413E-2,-3.242647350E-1,-2.919063270E-1
3.524821884E1,-9.443976730E-2,-3.561868072E-1,-2.833891213E-1
3.525021884E1,-1.306378990E-1,-3.945142329E-1,-2.748719156E-1
3.525222040E1,-1.636420637E-1,-4.360530674E-1,-2.684839964E-1
3.525483134E1,-1.955816001E-1,-4.786216319E-1,-2.610314488E-1
3.525661884E1,-2.264564633E-1,-5.190783739E-1,-2.535788715E-1
3.525821884E1,-2.530727386E-1,-5.552765131E-1,-2.450616807E-1
3.526021884E1,-2.764950693E-1,-5.882806778E-1,-2.365444750E-1
3.526221884E1,-2.956762314E-1,-6.170436740E-1,-2.269626111E-1
3.526466571E1,-3.127106428E-1,-6.436599493E-1,-2.163161039E-1
3.526621884E1,-3.265336454E-1,-6.681295037E-1,-2.056695968E-1
3.526821884E1,-3.361155093E-1,-6.905046105E-1,-1.960877478E-1
3.527021884E1,-3.435680568E-1,-7.096683383E-1,-1.875705272E-1
3.527221884E1,-3.478266597E-1,-7.245734334E-1,-1.779886782E-1
3.527466571E1,-3.488913178E-1,-7.373318076E-1,-1.684068143E-1
3.527621884E1,-3.467620015E-1,-7.447843552E-1,-1.598896086E-1
3.527918602E1,-3.393094540E-1,-7.533015609E-1,-1.460491568E-1
3.528011259E1,-3.361155093E-1,-7.543662190E-1,-1.407258958E-1
3.528221884E1,-3.265336454E-1,-7.554308772E-1,-1.300793886E-1
3.528482978E1,-3.169517815E-1,-7.543662190E-1,-1.204975322E-1
3.528671415E1,-3.052406311E-1,-7.511722445E-1,-1.098510250E-1
3.528857978E1,-2.924648225E-1,-7.479783297E-1,-9.920451790E-2
3.529021884E1,-2.796890140E-1,-7.426550388E-1,-8.855800331E-2
3.529221884E1,-2.669132054E-1,-7.373318076E-1,-7.897614688E-2
3.529483602E1,-2.520080805E-1,-7.298792601E-1,-6.832963973E-2
3.529675634E1,-2.371029854E-1,-7.213620543E-1,-5.555383116E-2
3.529821884E1,-2.211332172E-1,-7.128622532E-1,-4.277801886E-2
