"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.385645020E1,2.061416626E0,-1.173858929E1,3.913461447E0
2.385892161E1,2.315055847E0,-1.219322586E1,3.707080364E0
2.386139307E1,2.636292458E0,-1.269631672E1,3.879961967E0
2.386386448E1,3.187239647E0,-1.316590881E1,4.344169617E0
2.386633604E1,3.671188116E0,-1.375035572E1,4.674977303E0
2.386880744E1,4.423132420E0,-1.476610851E1,5.101497650E0
2.387127885E1,5.630909920E0,-1.620359612E1,5.906084538E0
2.387375031E1,6.996015072E0,-1.795215225E1,6.883552551E0
2.387622171E1,8.400003433E0,-1.990230179E1,7.357929707E0
2.387869312E1,9.822537422E0,-2.194816589E1,7.693522930E0
2.388116458E1,1.082871914E1,-2.369672012E1,7.971090317E0
2.388363598E1,1.143230820E1,-2.502354050E1,8.158329010E0
2.388610739E1,1.199761295E1,-2.602493668E1,8.435895920E0
2.388857880E1,1.245763302E1,-2.669074059E1,8.584251404E0
2.389105026E1,1.253420353E1,-2.682533646E1,7.995018482E0
2.389352166E1,1.229970646E1,-2.637010193E1,6.706483841E0
2.389599296E1,1.185404301E1,-2.556491661E1,5.398207664E0
2.389846437E1,1.102552891E1,-2.442473793E1,4.469194412E0
2.390093583E1,9.497113228E0,-2.283410835E1,3.616153240E0
2.390340724E1,7.537391186E0,-2.098983955E1,2.638685226E0
2.390587864E1,5.788836002E0,-1.921257210E1,1.953739643E0
2.390835005E1,4.394418716E0,-1.765544128E1,1.747956991E0
2.391082151E1,3.484548092E0,-1.639023781E1,1.767099500E0
2.391329291E1,3.029313564E0,-1.539841175E1,1.934597135E0
2.391576437E1,1.362114310E0,-1.443111324E1,1.575075507E0
2.391823578E1,7.579265833E-1,-1.360200024E1,9.954141974E-1
2.392070718E1,9.834501147E-1,-1.294098282E1,1.431506157E0
2.392317859E1,9.116654396E-1,-1.234217930E1,1.738385677E0
2.392565088E1,9.738788009E-1,-1.181515980E1,1.719243050E0
2.392812229E1,1.141376376E0,-1.140778160E1,1.637288928E0
2.393059369E1,1.390828133E0,-1.118285656E1,1.522433400E0
2.393306515E1,1.692323804E0,-1.102433205E1,1.340578914E0
2.393553656E1,1.606182218E0,-1.086161995E1,8.231309652E-1
2.393800796E1,1.232303619E0,-1.062652493E1,1.381855011E-1
2.394047942E1,8.255237937E-1,-1.034417248E1,-7.776673883E-2
2.394295083E1,7.722834945E-1,-1.004686451E1,2.751746029E-2
2.394542229E1,7.244270444E-1,-9.912865639E0,6.101697683E-2
2.394789364E1,3.463610709E-1,-9.845867157E0,-2.069791555E-1
2.395036510E1,-1.423729509E-1,-9.726225853E0,-4.660021961E-1
2.395283651E1,-4.923232496E-1,-9.577870369E0,-3.744767308E-1
2.395530895E1,-8.327022791E-1,-9.390632629E0,-3.170489967E-1
2.395778036E1,-1.048056364E0,-9.237491608E0,-5.904290080E-1
2.396025177E1,-1.167697430E0,-9.208778381E0,-1.131805062E0
2.396272322E1,-1.225125194E0,-9.251849174E0,-1.553540111E0
2.396519463E1,-1.277767301E0,-9.261420250E0,-1.926820397E0
2.396766604E1,-1.398006678E0,-9.270991325E0,-2.137987137E0
2.397013750E1,-1.709073544E0,-9.251849174E0,-2.209771633E0
2.397260890E1,-1.963310957E0,-9.309276581E0,-2.133201361E0
2.397508031E1,-1.809572101E0,-9.486345291E0,-2.041675806E0
2.397755177E1,-1.857428551E0,-9.534201622E0,-1.998605132E0
2.398002317E1,-2.145165443E0,-9.318847656E0,-2.027318954E0
2.398249458E1,-2.863610506E0,-9.122636795E0,-2.066202402E0
2.398496416E1,-3.903291941E0,-9.002396584E0,-2.204986095E0
2.398743557E1,-4.186243057E0,-9.218349457E0,-2.516052961E0
2.398990698E1,-3.965505362E0,-9.534201622E0,-2.875574589E0
2.399237843E1,-4.574478626E0,-9.543772697E0,-3.479164124E0
2.399484984E1,-5.240281582E0,-9.534201622E0,-3.953541279E0
2.399732125E1,-5.513063431E0,-9.783653259E0,-4.173680782E0
2.399979270E1,-5.791228771E0,-1.006600666E1,-4.183252335E0
2.400226411E1,-5.968297958E0,-1.031067276E1,-3.752544165E0
2.400473552E1,-5.997011662E0,-1.048295593E1,-3.086143017E0
2.400720692E1,-5.925227165E0,-1.069890785E1,-2.060818434E0
2.400967838E1,-5.791228771E0,-1.088554859E1,-9.541380405E-1
2.401214979E1,-5.666802406E0,-1.102433205E1,4.253242314E-1
2.401462020E1,-5.570491314E0,-1.106261730E1,1.829312921E0
2.401709161E1,-5.374279499E0,-1.105783176E1,3.261417150E0
2.401956307E1,-5.029115200E0,-1.108654594E1,4.780261517E0
2.402203448E1,-4.593621254E0,-1.120678520E1,6.385247231E0
2.402450588E1,-4.124029636E0,-1.145085239E1,7.951947689E0
2.402697734E1,-3.740580082E0,-1.168534946E1,9.241081238E0
2.402944874E1,-3.558725595E0,-1.177208900E1,1.012702370E1
2.403192015E1,-3.501297712E0,-1.185823059E1,1.065404320E1
2.403439161E1,-3.486940861E0,-1.202572823E1,1.085085201E1
2.403686296E1,-3.640081406E0,-1.211665535E1,1.063968563E1
2.403933442E1,-3.865006685E0,-1.197787189E1,1.024187946E1
2.404180583E1,-3.951148272E0,-1.182951736E1,9.787242889E0
2.404427994E1,-3.865006685E0,-1.163749313E1,9.317651749E0
2.404675135E1,-3.764508247E0,-1.139342499E1,8.838488579E0
2.404922276E1,-3.659224033E0,-1.101954651E1,8.359326363E0
2.405169421E1,-3.419343472E0,-1.067976570E1,7.937591076E0
2.405416562E1,-3.141776085E0,-1.020060253E1,7.477570534E0
2.405663703E1,-2.767897606E0,-9.716654778E0,7.056434155E0
2.405910849E1,-2.341377020E0,-9.385847092E0,6.625127792E0
2.406157989E1,-1.742573142E0,-8.978468895E0,6.169893265E0
2.406405130E1,-1.071984529E0,-8.643473625E0,5.705087185E0
2.406652270E1,-4.875376225E-1,-8.307880402E0,5.359922886E0
2.406899416E1,1.555334684E-2,-7.968099594E0,5.067998409E0
2.407146557E1,3.655036688E-1,-7.618149281E0,4.746761799E0
2.407393937E1,7.627122402E-1,-7.325626373E0,4.348955154E0
2.407641078E1,1.045663476E0,-6.851249218E0,3.544368505E0
2.407888218E1,1.323230863E0,-6.314659119E0,2.437688112E0
2.408135364E1,1.539183140E0,-6.017949104E0,1.230509043E0
2.408382505E1,1.692323804E0,-5.874379635E0,2.673979402E-1
2.408629645E1,1.673181176E0,-5.950950146E0,-5.665007830E-1
2.408876791E1,1.687538147E0,-6.128018856E0,-1.418943882E0
2.409123932E1,1.855035782E0,-6.387042046E0,-2.008176327E0
2.409371072E1,2.023131609E0,-6.525825500E0,-2.482553482E0
2.409618213E1,2.176272154E0,-6.731608391E0,-2.818146944E0
2.409865359E1,2.382055044E0,-6.971488953E0,-3.090928555E0
2.410112500E1,2.540579557E0,-7.115057945E0,-3.316452265E0
2.410360057E1,2.770290375E0,-7.182057381E0,-3.373879910E0
2.410607198E1,2.981456995E0,-7.177271366E0,-3.192025423E0
2.410854343E1,3.115455151E0,-7.105486870E0,-2.794218540E0
2.411101484E1,3.249453068E0,-7.057630539E0,-2.420340061E0
2.411348624E1,3.508476257E0,-7.071987152E0,-2.085345030E0
2.411595770E1,3.675973892E0,-6.937989235E0,-1.591825247E0
2.411842911E1,3.671188116E0,-6.846463680E0,-1.007378340E0
2.412090052E1,3.594617844E0,-6.879963398E0,-4.127618968E-1
2.412337198E1,3.426522017E0,-6.889534473E0,1.716850251E-1
2.412584338E1,3.058027267E0,-6.836892605E0,6.317051649E-1
2.412831479E1,2.617149830E0,-6.779464722E0,1.071984529E0
2.413078619E1,2.257628202E0,-6.674180508E0,1.465005636E0
2.413326671E1,1.917847395E0,-6.573681831E0,1.944168448E0
2.413573812E1,1.510469317E0,-6.406184196E0,2.428116798E0
2.413820958E1,1.060020447E0,-6.252445698E0,2.821137905E0
2.414068099E1,7.914260626E-1,-6.156732559E0,3.203989506E0
2.414315239E1,6.334998012E-1,-6.070590973E0,3.630510092E0
2.414562385E1,5.186443329E-1,-6.013163090E0,4.028316975E0
2.414809526E1,4.516452849E-1,-5.955735683E0,4.373481750E0
2.415056666E1,3.463610709E-1,-5.874379635E0,4.655834675E0
2.415303812E1,1.256231815E-1,-5.739783287E0,4.761118889E0
2.415550953E1,-3.708875179E-2,-5.768496990E0,4.934000492E0
2.415798093E1,-1.615155339E-1,-5.782854080E0,4.996213913E0
2.416045234E1,-3.487538993E-1,-5.715855122E0,4.866403103E0
2.416290338E1,-7.507480979E-1,-5.586642742E0,4.655834675E0
2.416537484E1,-1.033699393E0,-5.505286694E0,4.507479668E0
2.416784624E1,-1.287338614E0,-5.495715618E0,4.286741734E0
2.417031765E1,-1.584646821E0,-5.462215900E0,4.138386726E0
2.417278911E1,-1.819143414E0,-5.495715618E0,4.071387768E0
2.417526052E1,-2.140379906E0,-5.486144066E0,4.009174347E0
2.417773192E1,-2.772683144E0,-5.505286694E0,4.013959885E0
2.418020338E1,-3.381058455E0,-5.543571949E0,3.994817495E0
2.418267479E1,-3.927220106E0,-5.562714577E0,4.071387768E0
2.418514619E1,-4.401597023E0,-5.567500114E0,4.267599106E0
2.418761760E1,-4.938187599E0,-5.653641701E0,4.416552544E0
2.419008906E1,-5.307280540E0,-5.758925915E0,4.593621254E0
2.419256843E1,-5.738586903E0,-5.955735683E0,4.593621254E0
2.419503989E1,-6.366104603E0,-6.132804394E0,4.517050743E0
2.419751130E1,-7.012764931E0,-6.218945980E0,4.674977303E0
2.419998270E1,-7.779664516E0,-6.285944939E0,4.981856823E0
2.420245416E1,-8.670392990E0,-6.406184196E0,5.259424210E0
2.420492557E1,-9.446864128E0,-6.578467846E0,5.528018475E0
2.420739698E1,-1.007916737E1,-6.789036274E0,5.901299000E0
2.420986843E1,-1.055354404E1,-6.904489517E0,6.318248272E0
2.421233984E1,-1.073061275E1,-7.071987152E0,6.725626469E0
2.421481124E1,-1.074497032E1,-7.239484787E0,7.089933395E0
2.421728265E1,-1.057268715E1,-7.301698208E0,7.515855789E0
2.421975411E1,-1.028016472E1,-7.316055298E0,8.139185905E0
2.422223750E1,-9.796216011E0,-7.320840836E0,8.714061737E0
2.422470890E1,-9.197412491E0,-7.306483746E0,9.403793335E0
2.422718036E1,-8.550751686E0,-7.311269760E0,1.009352398E1
2.422965177E1,-7.913662910E0,-7.320840836E0,1.059182930E1
2.423212317E1,-7.276573658E0,-7.335197926E0,1.105184937E1
2.423459463E1,-6.672386169E0,-7.349554539E0,1.150708389E1
2.423706604E1,-6.011368752E0,-7.392625332E0,1.192881870E1
2.423953744E1,-5.436492920E0,-7.335197926E0,1.242712402E1
2.424200890E1,-5.087141037E0,-7.368697166E0,1.288654613E1
2.424448031E1,-4.708476543E0,-7.517650604E0,1.326042461E1
2.424695171E1,-4.224528313E0,-7.704290867E0,1.370608807E1
2.424942312E1,-3.731008768E0,-7.929215908E0,1.402732468E1
2.425189479E1,-3.026920557E0,-8.106883049E0,1.415175152E1
2.425436619E1,-2.260020971E0,-8.303094864E0,1.415175152E1
2.425683765E1,-1.455434322E0,-8.519046783E0,1.389272785E1
2.425930906E1,-5.449653864E-1,-8.681758881E0,1.351944828E1
2.426178046E1,2.452643216E-1,-8.787042618E0,1.305464172E1
2.426425187E1,9.834501147E-1,-8.921041489E0,1.243191051E1
2.426672333E1,1.744965911E0,-9.031110764E0,1.167936707E1
2.426919474E1,2.362912416E0,-9.146564484E0,1.078385353E1
2.427166619E1,2.631506681E0,-9.136993408E0,9.815957069E0
2.427413760E1,2.588435888E0,-9.141778946E0,8.718847275E0
2.427660901E1,2.382055044E0,-9.290133476E0,7.664809227E0
2.427908041E1,2.109273195E0,-9.414560318E0,6.534200668E0
2.428154849E1,1.543968797E0,-9.630513191E0,5.489733219E0
2.428401989E1,8.733802438E-1,-9.984650612E0,4.411766529E0
2.428649135E1,6.287141442E-1,-1.047817039E1,3.491726398E0
2.428896276E1,1.447657645E-1,-1.097647572E1,2.581257343E0
2.429143416E1,-3.008974493E-1,-1.156570816E1,1.532004714E0
2.429390562E1,-1.423729509E-1,-1.236610699E1,5.497509837E-1
2.429637703E1,-9.930214286E-2,-1.333400440E1,-2.452643216E-1
2.429884843E1,-1.758724600E-1,-1.419601822E1,-1.098305583E0
2.430131989E1,1.926222295E-1,-1.524048519E1,-3.182454109E0
2.430379130E1,9.738788009E-1,-1.662054634E1,-5.802595139E0
2.430626270E1,1.754537225E0,-1.771286964E1,-6.684350014E0
2.430873411E1,1.811964989E0,-1.820160294E1,-6.272186279E0
2.431120921E1,1.265803218E0,-1.844088554E1,-5.884549141E0
2.431368062E1,7.914260626E-1,-1.849352837E1,-5.395814896E0
2.431615208E1,3.702892959E-1,-1.839781570E1,-4.652843475E0
2.431862348E1,1.016949639E-1,-1.816810417E1,-3.843471289E0
2.432109489E1,1.351944804E-1,-1.790429497E1,-3.254238844E0
2.432356635E1,1.256231815E-1,-1.742991829E1,-2.789433002E0
2.432603776E1,1.076770201E-2,-1.686940002E1,-2.429911375E0
2.432850916E1,-1.758724600E-1,-1.630409622E1,-2.085345030E0
2.433098062E1,-3.631108403E-1,-1.571486282E1,-1.730608940E0
2.433345203E1,-5.736792088E-1,-1.510648727E1,-1.563111424E0
2.433592343E1,-8.039883971E-1,-1.442154217E1,-1.495514154E0
2.433839484E1,-9.906286001E-1,-1.365942764E1,-1.337587833E0
2.434086328E1,-1.019342422E0,-1.299841118E1,-1.127019525E0
2.434333468E1,-1.033699393E0,-1.239003563E1,-8.967102766E-1
2.434580614E1,-9.906286001E-1,-1.186301613E1,-5.760720372E-1
2.434827755E1,-9.714859724E-1,-1.134556866E1,-2.883351147E-1
2.435074895E1,-1.000199914E0,-1.089033413E1,-7.776673883E-2
2.435322041E1,-1.033699393E0,-1.047338486E1,7.058826834E-2
2.435569182E1,-9.667003751E-1,-1.018146038E1,2.578266263E-1
2.435816328E1,-1.033699393E0,-9.860223770E0,4.827519655E-1
2.436063468E1,-1.167697430E0,-9.597013474E0,6.364908218E-1
2.436310609E1,-1.369292736E0,-9.290133476E0,7.226324677E-1
2.436557750E1,-1.503290772E0,-8.921041489E0,9.762716293E-1
2.436804890E1,-1.407577872E0,-8.643473625E0,1.479362607E0
2.437051729E1,-1.220339537E0,-8.370093346E0,1.972882271E0
2.437298869E1,-9.619147182E-1,-8.149953842E0,2.365903378E0
2.437546015E1,-5.066801906E-1,-8.025527000E0,2.921636343E0
2.437793156E1,2.841476798E-1,-7.963313580E0,3.735794306E0
2.438040296E1,1.002592683E0,-7.977670670E0,4.253242016E0
2.438287442E1,1.620539188E0,-8.130811691E0,4.195814610E0
2.438534583E1,1.908276081E0,-8.374878883E0,4.080958843E0
2.438781724E1,1.835893154E0,-8.758329391E0,3.946960926E0
2.439028869E1,1.889133453E0,-9.223134995E0,3.937389612E0
2.439276010E1,2.094916344E0,-9.879366875E0,3.975674868E0
2.439523151E1,2.430509567E0,-1.048295593E1,3.932604074E0
2.439770291E1,2.861217737E0,-1.111047363E1,4.104887009E0
2.440015161E1,3.364308596E0,-1.177208900E1,4.277170658E0
2.440262302E1,3.800400496E0,-1.235175037E1,4.171886444E0
2.440509442E1,4.394418716E0,-1.280219936E1,4.028316975E0
2.440756588E1,4.892724037E0,-1.332921886E1,3.932604074E0
2.441003729E1,5.041079044E0,-1.378385448E1,3.568296671E0
2.441250869E1,4.974080086E0,-1.419123268E1,3.026920557E0
2.441498015E1,4.940580368E0,-1.464168167E1,2.538186550E0
2.441745156E1,4.916652203E0,-1.503948879E1,2.063809633E0
2.441992296E1,4.835296154E0,-1.529312801E1,1.608574986E0
2.442239437E1,4.658227444E0,-1.538884068E1,1.153938770E0
2.442486583E1,4.456632137E0,-1.539362621E1,8.039883971E-1
2.442733724E1,4.159922123E0,-1.536969757E1,5.928218365E-1
2.442983442E1,3.924827337E0,-1.519262886E1,4.779663086E-1
2.443230588E1,3.771686792E0,-1.486660671E1,4.683950245E-1
2.443477729E1,3.805186272E0,-1.466082478E1,5.497509837E-1
2.443724874E1,3.934398651E0,-1.435394478E1,9.044869542E-1
2.443972015E1,3.958326817E0,-1.395673656E1,1.445863128E0
2.444219161E1,3.728615999E0,-1.353500175E1,2.054238319E0
2.444466307E1,3.359523058E0,-1.304148197E1,2.447259426E0
2.444713448E1,3.062813044E0,-1.248096275E1,2.648256540E0
2.444960593E1,2.832503796E0,-1.195394325E1,2.787638426E0
2.445207734E1,2.822932482E0,-1.144128132E1,3.213560820E0
2.445454880E1,2.698505640E0,-1.089990520E1,4.033102512E0
2.445702020E1,2.209771633E0,-1.028195858E1,4.808975220E0
2.445948994E1,1.347757339E0,-9.683155060E0,4.348955154E0
2.446196140E1,1.989632010E0,-9.529416084E0,3.242274761E0
2.446443281E1,2.152343988E0,-9.194420815E0,3.285345554E0
2.446690427E1,2.066202402E0,-8.973683357E0,3.544368505E0
2.446937567E1,2.305484533E0,-8.877969742E0,4.186243057E0
2.447184713E1,2.382055044E0,-8.849256516E0,5.044070244E0
2.447431859E1,2.252842426E0,-8.743971825E0,5.532804012E0
2.447679000E1,2.372483730E0,-8.729615211E0,6.002395630E0
2.447926145E1,2.382055044E0,-8.724829674E0,6.308676720E0
2.448173286E1,2.109273195E0,-8.605188370E0,6.112465382E0
2.448420432E1,1.744965911E0,-8.514261246E0,5.757729530E0
2.448667572E1,1.572682738E0,-8.489734650E0,5.518447399E0
2.448915005E1,1.630110383E0,-8.480163574E0,5.484947681E0
2.449162151E1,1.898704767E0,-8.672187805E0,5.551946640E0
2.449409291E1,2.238485575E0,-8.743971825E0,5.671587944E0
2.449656437E1,2.688934565E0,-8.921041489E0,5.882156372E0
2.449903578E1,3.201596737E0,-9.184849739E0,6.169893265E0
2.450150724E1,3.436093330E0,-9.352347374E0,6.404389858E0
2.450397869E1,3.460021496E0,-9.462417603E0,6.327819347E0
2.450645010E1,3.556332588E0,-9.519845009E0,6.122036934E0
2.450892156E1,3.206382275E0,-9.199206352E0,5.125426292E0
2.451139296E1,3.029313564E0,-8.911469460E0,3.865604877E0
2.451386437E1,3.029313564E0,-8.734400749E0,3.012563705E0
2.451633583E1,2.947957516E0,-8.212167740E0,2.207378864E0
2.451880557E1,3.034099102E0,-7.924430370E0,1.431506157E0
2.452127703E1,3.316452265E0,-7.766504288E0,1.421934843E0
2.452374843E1,3.177668571E0,-7.416553974E0,1.474576950E0
2.452621989E1,2.822932482E0,-6.909275532E0,1.177866936E0
2.452869130E1,2.741576433E0,-6.549753666E0,9.714859724E-1
2.453116276E1,2.904288530E0,-6.333801746E0,6.987041831E-1
2.453363421E1,3.206382275E0,-6.195017815E0,7.848458290E-1
2.453610562E1,3.383451223E0,-6.056233883E0,1.100698471E0
2.453857708E1,3.187239647E0,-6.013163090E0,1.455434322E0
2.454104848E1,2.483151674E0,-5.778068542E0,1.877169371E0
2.454351994E1,2.200200319E0,-5.514857769E0,2.202593327E0
2.454599135E1,1.932204247E0,-5.294718266E0,2.116451740E0
2.454846411E1,1.543968797E0,-5.251049519E0,2.015953064E0
2.455093557E1,1.194018483E0,-5.452644825E0,2.135594130E0
2.455340698E1,1.016949654E0,-5.734997749E0,2.619542599E0
2.455587843E1,1.060020447E0,-6.118447304E0,3.170490026E0
2.455834984E1,9.403793216E-1,-6.434898376E0,3.774079561E0
2.456082130E1,5.617151260E-1,-6.798607349E0,4.353740692E0
2.456329270E1,2.697907388E-1,-7.153343201E0,4.842474937E0
2.456576416E1,2.793620527E-1,-7.460222721E0,5.072783947E0
2.456823562E1,4.660021961E-1,-7.776075363E0,5.273781300E0
2.457070703E1,4.325026870E-1,-8.049455643E0,5.561518192E0
2.457317849E1,3.320041299E-1,-8.207381248E0,5.681159019E0
2.457564989E1,5.862415582E-2,-8.245666504E0,5.623731613E0
2.457810750E1,-1.040877849E-1,-8.398807526E0,5.058426857E0
2.458057895E1,-6.598208547E-1,-8.475378036E0,4.517050743E0
2.458305041E1,-1.383649707E0,-8.159524918E0,4.281956196E0
2.458552182E1,-1.637288928E0,-7.709076405E0,3.975674868E0
2.458799328E1,-1.661217093E0,-7.532007694E0,3.400799274E0
2.459046468E1,-1.584646821E0,-7.378268719E0,2.864208698E0
2.459293614E1,-1.599003673E0,-7.272984505E0,2.495115757E0
2.459540755E1,-1.570289850E0,-7.258627415E0,2.222334146E0
2.459787895E1,-1.436291814E0,-7.330412388E0,1.925025821E0
2.460035041E1,-1.436291814E0,-7.306483746E0,1.939382792E0
2.460282187E1,-1.340578914E0,-7.359126091E0,2.111665964E0
2.460529333E1,-1.484148264E0,-7.344769001E0,2.418545485E0
2.460777312E1,-1.378864050E0,-7.363911629E0,2.696112871E0
2.461024458E1,-1.258624673E0,-7.594220638E0,2.667398930E0
2.461271598E1,-1.119840980E0,-7.694719315E0,2.763710260E0
2.461518744E1,-1.024128079E0,-7.843074322E0,2.868994236E0
2.461765885E1,-9.954141974E-1,-7.910073280E0,2.840280533E0
2.462013031E1,-9.332008362E-1,-8.111668587E0,2.768495798E0
2.462260177E1,-7.986045480E-1,-8.370093346E0,2.724826813E0
2.462507317E1,-6.550351977E-1,-8.672187805E0,2.653042078E0
2.462754463E1,-3.583251834E-1,-8.839685440E0,2.758924484E0
2.463001604E1,-1.950150430E-1,-8.992825508E0,2.734398127E0
2.463248750E1,-1.375873089E-1,-9.132207870E0,2.619542599E0
2.463495890E1,1.555334684E-2,-9.156135559E0,2.557329178E0
2.463732296E1,2.596212626E-1,-9.366703987E0,2.380260229E0
2.463979442E1,2.793620527E-1,-9.543772697E0,2.303689957E0
2.464226583E1,1.208375469E-1,-9.611370087E0,2.145165443E0
2.464473729E1,1.686939895E-1,-9.692726135E0,1.431506157E0
2.464720869E1,4.995017350E-1,-9.683155060E0,2.082952023E0
2.464968015E1,5.186443329E-1,-9.793225288E0,2.318047047E0
2.465215161E1,5.521438122E-1,-9.888937950E0,2.236690998E0
2.465462302E1,6.574280262E-1,-9.936794281E0,2.385046005E0
2.465709448E1,6.239284873E-1,-9.898509026E0,2.327618122E0
2.465956588E1,7.100701332E-1,-9.955936432E0,2.102094650E0
2.466203729E1,8.590233326E-1,-9.999007225E0,2.073380709E0
2.466450875E1,8.829515576E-1,-9.984650612E0,1.963310957E0
2.466709114E1,8.733802438E-1,-1.000857925E1,1.934597135E0
2.466956260E1,1.007378340E0,-1.001815033E1,1.982453585E0
2.467203401E1,1.064806104E0,-1.004686451E1,1.992024899E0
2.467450541E1,1.174875975E0,-1.008036327E1,1.747956991E0
2.467697687E1,1.409970760E0,-1.018624592E1,1.834098577E0
2.467944833E1,1.529611826E0,-1.010488987E1,1.877169371E0
2.468191979E1,1.553540111E0,-1.012403297E1,1.752742529E0
2.468439119E1,1.505683661E0,-1.026281643E1,1.881955028E0
2.468686265E1,1.505683661E0,-1.029153061E1,1.762313843E0
2.468933406E1,1.543968797E0,-1.043509960E1,1.632503271E0
2.469180552E1,1.558325768E0,-1.050209904E1,1.465005636E0
2.469427692E1,1.649253011E0,-1.046859932E1,1.651645780E0
2.469674437E1,1.668395638E0,-1.040159988E1,1.814955950E0
2.469921578E1,1.591825247E0,-1.031545830E1,1.795813441E0
2.470168724E1,1.596610904E0,-1.022931671E1,1.704886079E0
2.470415869E1,1.630110383E0,-1.018146038E1,1.637288928E0
2.470663010E1,1.610967875E0,-1.008993530E1,1.532004714E0
2.470910156E1,1.740180254E0,-1.001815033E1,1.498505235E0
2.471157302E1,1.792822361E0,-9.917651176E0,1.608574986E0
2.471404442E1,1.821536183E0,-9.903294563E0,1.685743570E0
2.471651588E1,1.917847395E0,-9.860223770E0,1.656431437E0
2.471898729E1,2.018345833E0,-9.850652695E0,1.738385677E0
2.472145875E1,2.056631088E0,-9.740582466E0,1.872383714E0
2.472393015E1,2.224128723E0,-9.630513191E0,1.886740685E0
2.472640317E1,2.329412937E0,-9.500701904E0,1.910668850E0
2.472887463E1,2.248056889E0,-9.462417603E0,1.417149186E0
2.473134604E1,2.454437733E0,-9.294919968E0,1.613360643E0
2.473381750E1,2.698505640E0,-9.132207870E0,2.619542599E0
2.473628890E1,2.693720102E0,-9.016754150E0,2.864208698E0
2.473876036E1,2.626721144E0,-8.777471542E0,2.959921598E0
2.474123182E1,2.621935368E0,-8.724829674E0,2.811566591E0
2.474370322E1,2.645863533E0,-8.614759445E0,2.715255499E0
2.474617468E1,2.693720102E0,-8.470592499E0,2.729612350E0
2.474864609E1,2.775076151E0,-8.422736168E0,2.773281336E0
2.475111755E1,2.789433002E0,-8.279166222E0,2.849851847E0
2.475358895E1,2.794218540E0,-8.097311974E0,2.897708178E0
2.475606145E1,2.827718258E0,-7.972885132E0,2.830709219E0
2.475853291E1,2.818146944E0,-7.919644833E0,2.691327333E0
