"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.406002989E1,1.836195439E-1,-4.929365814E-1,-3.149095178E-1
2.406250130E1,2.816209793E-1,-3.214340508E-1,-3.287575543E-1
2.406497270E1,3.732310236E-1,-1.573881805E-1,-3.500621915E-1
2.406744416E1,4.616453648E-1,-3.062544949E-2,-3.745625615E-1
2.406991557E1,5.532553792E-1,5.033225939E-2,-4.001281559E-1
2.407238937E1,6.427350044E-1,6.950645149E-2,-4.278241992E-1
2.407486078E1,7.236927152E-1,-1.145125460E-2,-4.544550478E-1
2.407733218E1,7.790848017E-1,-2.617810071E-1,-4.853467941E-1
2.407980364E1,8.025199175E-1,-6.452649236E-1,-5.183690190E-1
2.408227505E1,7.961285114E-1,-1.026618361E0,-5.460650921E-1
2.408474645E1,7.758890986E-1,-1.286535144E0,-5.684349537E-1
2.408721791E1,7.535192370E-1,-1.382539272E0,-5.886744261E-1
2.408968932E1,7.183665037E-1,-1.353778005E0,-6.078485847E-1
2.409216073E1,6.693658233E-1,-1.244991064E0,-6.302185059E-1
2.409463213E1,5.969299674E-1,-1.082010388E0,-6.547188759E-1
2.409710359E1,5.063851476E-1,-8.817466497E-1,-6.802844405E-1
2.409957500E1,4.041227698E-1,-6.505910754E-1,-7.047848105E-1
2.410205057E1,2.901428342E-1,-3.960003853E-1,-7.271546721E-1
2.410452198E1,1.740324497E-1,-1.318225861E-1,-7.463288903E-1
2.410699343E1,5.898727849E-2,1.398118287E-1,-7.612421513E-1
2.410946484E1,-5.392742157E-2,4.050548673E-1,-7.718944550E-1
2.411193625E1,-1.583202630E-1,6.628412604E-1,-7.782858610E-1
2.411440770E1,-2.541912198E-1,9.184971452E-1,-7.942643762E-1
2.411687911E1,-3.394098580E-1,1.162435532E0,-8.134385943E-1
2.411935052E1,-4.150414169E-1,1.390395403E0,-8.528521657E-1
2.412182198E1,-4.832163453E-1,1.593854904E0,-9.071790576E-1
2.412429338E1,-5.375432372E-1,1.769618392E0,-9.678973556E-1
2.412676479E1,-5.854787230E-1,1.917685747E0,-1.028615594E0
2.412923619E1,-6.291532516E-1,2.042318106E0,-1.082942486E0
2.413171671E1,-6.643059254E-1,2.130732298E0,-1.135138988E0
2.413418812E1,-7.026543617E-1,2.188254833E0,-1.176683068E0
2.413665958E1,-7.335460782E-1,2.210624933E0,-1.209705234E0
2.413913098E1,-7.601768970E-1,2.196776867E0,-1.234205604E0
2.414160239E1,-7.782858610E-1,2.145645618E0,-1.254445076E0
2.414407385E1,-7.995905280E-1,2.058296442E0,-1.272554040E0
2.414654526E1,-8.155690432E-1,1.937925220E0,-1.290663004E0
2.414901666E1,-8.315475583E-1,1.782401204E0,-1.309837103E0
2.415148812E1,-8.400694132E-1,1.604507208E0,-1.322619915E0
2.415395953E1,-8.517869711E-1,1.407439113E0,-1.329011321E0
2.415643093E1,-8.592435718E-1,1.197588205E0,-1.331141829E0
2.415890234E1,-8.645697236E-1,9.962592125E-1,-1.343924642E0
2.416135338E1,-8.698959351E-1,8.226261735E-1,-1.355642200E0
2.416382484E1,-8.762873411E-1,6.798849702E-1,-1.368425012E0
2.416629624E1,-8.837439418E-1,5.744268894E-1,-1.386533976E0
2.416876765E1,-8.975919485E-1,4.902735054E-1,-1.407838583E0
2.417123911E1,-9.082443118E-1,4.284899831E-1,-1.422751904E0
2.417371052E1,-9.199618697E-1,3.869459033E-1,-1.433404207E0
2.417618192E1,-9.348751307E-1,3.539236784E-1,-1.434469461E0
2.417865338E1,-9.519188404E-1,3.326190114E-1,-1.419556141E0
2.418112479E1,-9.604407549E-1,3.198362291E-1,-1.382272959E0
2.418359619E1,-9.700278044E-1,3.155752718E-1,-1.322619915E0
2.418606760E1,-9.732235074E-1,3.209014535E-1,-1.252314568E0
2.418853906E1,-9.700278044E-1,3.411408663E-1,-1.168161154E0
2.419101843E1,-9.604407549E-1,3.699021637E-1,-1.074420691E0
2.419348989E1,-9.529840946E-1,4.093157947E-1,-9.732235074E-1
2.419596130E1,-9.519188404E-1,4.561860561E-1,-8.571131229E-1
2.419843270E1,-9.497883916E-1,5.147738457E-1,-7.282199264E-1
2.420090416E1,-9.444622397E-1,5.829487443E-1,-5.822830200E-1
2.420337557E1,-9.348751307E-1,6.532541513E-1,-4.129109383E-1
2.420584698E1,-9.274185300E-1,7.288857102E-1,-2.318213433E-1
2.420831843E1,-9.125052094E-1,8.109086156E-1,-4.327509180E-2
2.421078984E1,-8.997224569E-1,9.014534354E-1,1.484668553E-1
2.421326124E1,-8.869396448E-1,9.994548559E-1,3.306216896E-1
2.421573265E1,-8.826786876E-1,1.100651979E0,4.978632927E-1
2.421820411E1,-8.816134930E-1,1.202914357E0,6.448654532E-1
2.422068750E1,-8.730916381E-1,1.304111481E0,7.652367949E-1
2.422315890E1,-8.592435718E-1,1.404243469E0,8.568468094E-1
2.422563036E1,-8.421998620E-1,1.491592526E0,9.186303020E-1
2.422810177E1,-8.219604492E-1,1.570419788E0,9.495220780E-1
2.423057317E1,-7.953296304E-1,1.633268476E0,9.495220780E-1
2.423304463E1,-7.633726001E-1,1.680138826E0,9.196955562E-1
2.423551604E1,-7.260894775E-1,1.711030602E0,8.632382154E-1
2.423798744E1,-6.898715496E-1,1.725943804E0,7.854762077E-1
2.424045890E1,-6.557840705E-1,1.697182536E0,6.928009391E-1
2.424293031E1,-6.174356937E-1,1.609833360E0,6.107779741E-1
2.424540171E1,-5.769568086E-1,1.462831259E0,5.468640327E-1
2.424787312E1,-5.300865769E-1,1.258306503E0,4.946675897E-1
2.425034479E1,-4.746944606E-1,1.012237668E0,4.488625526E-1
2.425281619E1,-4.107804894E-1,7.331466079E-1,4.115794003E-1
2.425528765E1,-3.415403366E-1,4.402075410E-1,3.721657991E-1
2.425775906E1,-2.627131045E-1,1.515294015E-1,3.252955377E-1
2.426023046E1,-1.711030602E-1,-1.254311949E-1,2.688381970E-1
2.426270187E1,-7.736254483E-2,-3.832175732E-1,2.059894353E-1
2.426517333E1,1.424749196E-2,-6.175688505E-1,1.303578913E-1
2.426764474E1,1.101184636E-1,-8.295502067E-1,4.513924941E-2
2.427011619E1,2.070546746E-1,-1.012770295E0,-4.114462435E-2
2.427258760E1,3.061213493E-1,-1.152315855E0,-1.284937263E-1
2.427505901E1,4.115794003E-1,-1.237534523E0,-2.019948065E-1
2.427753041E1,5.308855176E-1,-1.264165282E0,-2.573869228E-1
2.427999848E1,6.629744172E-1,-1.236469269E0,-2.957353294E-1
2.428246989E1,8.035851717E-1,-1.159772396E0,-3.095833361E-1
2.428494135E1,9.505873322E-1,-1.045792580E0,-3.010614812E-1
2.428741276E1,1.091331244E0,-9.200950265E-1,-2.818872929E-1
2.428988416E1,1.213832974E0,-8.146369457E-1,-2.456693649E-1
2.429235562E1,1.311834455E0,-7.411358953E-1,-1.924077123E-1
2.429482703E1,1.378944159E0,-6.750914454E-1,-1.391460598E-1
2.429729843E1,1.409835935E0,-6.367430687E-1,-8.375394344E-2
2.429976989E1,1.400248766E0,-7.113093734E-1,-2.090519853E-2
2.430224130E1,1.275616527E0,-1.086271405E0,3.874785081E-2
2.430471270E1,1.040066838E0,-1.663760781E0,9.200949967E-2
2.430718411E1,7.897371054E-1,-2.163355112E0,1.335535944E-1
2.430965921E1,5.777557492E-1,-2.476533651E0,1.921414137E-1
2.431213062E1,4.009270668E-1,-2.656558037E0,2.848166823E-1
2.431460208E1,2.539249361E-1,-2.733254671E0,3.998618424E-1
2.431707348E1,1.548582464E-1,-2.695971727E0,5.319507122E-1
2.431954489E1,9.840089828E-2,-2.546838999E0,6.757571697E-1
2.432201635E1,8.029194176E-2,-2.297574520E0,8.046503663E-1
2.432448776E1,8.455286920E-2,-1.968417525E0,9.090432525E-1
2.432695916E1,1.037270650E-1,-1.570020318E0,9.921314120E-1
2.432943062E1,1.229012609E-1,-1.133141637E0,1.052849650E0
2.433190203E1,1.452711523E-1,-6.825480461E-1,1.097589493E0
2.433437343E1,1.569887102E-1,-2.287587970E-1,1.130611658E0
2.433684484E1,1.495320797E-1,2.122476846E-1,1.152981639E0
2.433931328E1,1.260969639E-1,6.362104416E-1,1.164699197E0
2.434178468E1,8.987903595E-2,1.027150989E0,1.157242537E0
2.434425614E1,3.768261895E-2,1.378677845E0,1.139133573E0
2.434672755E1,-2.303566411E-2,1.682269216E0,1.111437559E0
2.434919895E1,-9.760197252E-2,1.936859965E0,1.073089123E0
2.435167041E1,-1.742987484E-1,2.142449856E0,1.035805941E0
2.435414182E1,-2.563216984E-1,2.303300142E0,9.931966662E-1
2.435661328E1,-3.436708152E-1,2.416214705E0,9.431306720E-1
2.435908468E1,-4.310199022E-1,2.486520290E0,8.930647373E-1
2.436155609E1,-5.215647221E-1,2.519542456E0,8.451292515E-1
2.436402750E1,-6.131747365E-1,2.513150930E0,8.014547229E-1
2.436649890E1,-7.015891075E-1,2.460954666E0,7.631062865E-1
2.436896729E1,-7.857425213E-1,2.370409727E0,7.204970121E-1
2.437143869E1,-8.571131229E-1,2.242581844E0,6.672353148E-1
2.437391015E1,-9.146357179E-1,2.081731558E0,6.086475253E-1
2.437638156E1,-9.508536458E-1,1.883598328E0,5.340812206E-1
2.437885296E1,-9.647016525E-1,1.648181796E0,4.382102489E-1
2.438132442E1,-9.551145434E-1,1.395721555E0,3.135779798E-1
2.438379583E1,-9.348751307E-1,1.145391822E0,1.729672104E-1
2.438626724E1,-9.114400148E-1,9.131709933E-1,3.129122034E-2
2.438873869E1,-8.741568327E-1,7.011896372E-1,-8.055824786E-2
2.439121010E1,-8.283518553E-1,5.062519908E-1,-1.711030602E-1
2.439368151E1,-7.740249634E-1,3.347494900E-1,-2.616478503E-1
2.439615291E1,-7.101109624E-1,1.824211627E-1,-3.479317427E-1
2.439860161E1,-6.366099119E-1,3.115806542E-2,-4.374113083E-1
2.440107302E1,-5.641740561E-1,-1.328878254E-1,-5.300865769E-1
2.440354442E1,-4.981296062E-1,-3.054555655E-1,-6.291532516E-1
2.440601588E1,-4.374113083E-1,-4.876104295E-1,-7.388722301E-1
2.440848729E1,-3.788234890E-1,-6.793523431E-1,-8.539174199E-1
2.441095869E1,-3.255618513E-1,-8.636376858E-1,-9.593755007E-1
2.441343015E1,-2.840177417E-1,-1.026618361E0,-1.048855066E0
2.441590156E1,-2.563216984E-1,-1.169359565E0,-1.125551820E0
2.441837296E1,-2.403431982E-1,-1.282274246E0,-1.187335372E0
2.442084437E1,-2.350170314E-1,-1.367626071E0,-1.239531755E0
2.442331583E1,-2.477998286E-1,-1.419822454E0,-1.276814938E0
2.442578724E1,-2.733654380E-1,-1.446453333E0,-1.292793393E0
2.442828442E1,-3.202356696E-1,-1.452844739E0,-1.291728139E0
2.443075588E1,-3.745625615E-1,-1.435800910E0,-1.278945446E0
2.443322729E1,-4.374113083E-1,-1.400648236E0,-1.253379822E0
2.443569874E1,-5.066514611E-1,-1.352712750E0,-1.224618554E0
2.443817015E1,-5.748263597E-1,-1.304644108E0,-1.196922421E0
2.444064161E1,-6.376751065E-1,-1.269491434E0,-1.174552560E0
2.444311307E1,-6.930672526E-1,-1.243925810E0,-1.147921681E0
2.444558448E1,-7.537854910E-1,-1.210903645E0,-1.110638618E0
2.444805593E1,-8.102428913E-1,-1.166163802E0,-1.074420691E0
2.445052734E1,-8.709611297E-1,-1.106510758E0,-1.044594169E0
2.445299880E1,-9.231575727E-1,-1.053249121E0,-1.037137508E0
2.445547020E1,-9.604407549E-1,-1.028748751E0,-1.036072254E0
2.445793994E1,-9.870715737E-1,-1.031944513E0,-1.031811357E0
2.446041140E1,-1.036072254E0,-1.015965939E0,-1.015832901E0
2.446288281E1,-1.113834262E0,-9.648348093E-1,-1.028615594E0
2.446535427E1,-1.191596270E0,-9.094427228E-1,-1.055246472E0
2.446782567E1,-1.256575465E0,-8.689638376E-1,-1.084007740E0
2.447029713E1,-1.298119545E0,-8.657681346E-1,-1.121290922E0
2.447276859E1,-1.320489526E0,-9.126383662E-1,-1.171356916E0
2.447524000E1,-1.325815678E0,-9.850742221E-1,-1.215031385E0
2.447771145E1,-1.315163374E0,-1.088401794E0,-1.270423532E0
2.448018286E1,-1.297054410E0,-1.210903645E0,-1.326880932E0
2.448265432E1,-1.278945446E0,-1.340995193E0,-1.372685909E0
2.448512573E1,-1.260836482E0,-1.481606007E0,-1.404642940E0
2.448760005E1,-1.246988416E0,-1.629673362E0,-1.425947547E0
2.449007151E1,-1.222488046E0,-1.804371595E0,-1.442991257E0
2.449254291E1,-1.192661524E0,-2.009961605E0,-1.464295983E0
2.449501437E1,-1.151117444E0,-2.234725714E0,-1.497318149E0
2.449748578E1,-1.097855806E0,-2.474403143E0,-1.537796974E0
2.449995724E1,-1.030746102E0,-2.725798130E0,-1.592123866E0
2.450242869E1,-9.551145434E-1,-2.979323626E0,-1.652842164E0
2.450490010E1,-8.762873411E-1,-3.229653358E0,-1.714625716E0
2.450737156E1,-8.070471883E-1,-3.459743738E0,-1.774278760E0
2.450984296E1,-7.505898476E-1,-3.629115820E0,-1.820083737E0
2.451231437E1,-7.133066654E-1,-3.730312824E0,-1.847779870E0
2.451478583E1,-6.792191863E-1,-3.780378819E0,-1.863758326E0
2.451725557E1,-6.280879974E-1,-3.761204720E0,-1.866953969E0
2.451972703E1,-5.726959109E-1,-3.695160151E0,-1.860562682E0
2.452219843E1,-5.130428672E-1,-3.637637615E0,-1.858432174E0
2.452466989E1,-4.555202723E-1,-3.581180334E0,-1.847779870E0
2.452714130E1,-4.022586346E-1,-3.501287699E0,-1.817953348E0
2.452961276E1,-3.532578945E-1,-3.388373137E0,-1.779604912E0
2.453208421E1,-3.191704452E-1,-3.253088474E0,-1.745517492E0
2.453455562E1,-2.904091477E-1,-3.125260592E0,-1.725278020E0
2.453702708E1,-2.605826259E-1,-3.027259111E0,-1.710364819E0
2.453949849E1,-2.414084375E-1,-2.962279797E0,-1.684799194E0
2.454196994E1,-2.350170314E-1,-2.918605328E0,-1.645385504E0
2.454444135E1,-2.446041405E-1,-2.886648417E0,-1.589993477E0
2.454691411E1,-2.605826259E-1,-2.840843439E0,-1.515427113E0
2.454938557E1,-2.808220685E-1,-2.772668362E0,-1.427012801E0
2.455185698E1,-3.042571843E-1,-2.699167252E0,-1.330076575E0
2.455432843E1,-3.213009238E-1,-2.632057667E0,-1.229944706E0
2.455679984E1,-3.308880031E-1,-2.591578722E0,-1.136204123E0
2.455927130E1,-3.340837061E-1,-2.573469877E0,-1.055246472E0
2.456174270E1,-3.319532275E-1,-2.569208860E0,-9.668321013E-1
2.456421416E1,-3.266270757E-1,-2.589448214E0,-8.794830441E-1
2.456668562E1,-3.266270757E-1,-2.637383699E0,-8.091776371E-1
2.456915703E1,-3.213009238E-1,-2.702363014E0,-7.495245934E-1
2.457162848E1,-3.159747422E-1,-2.781190157E0,-7.101109624E-1
2.457409989E1,-3.117138147E-1,-2.866408825E0,-6.760234833E-1
2.457655750E1,-3.095833361E-1,-2.945236206E0,-6.376751065E-1
2.457902895E1,-3.053224087E-1,-2.980388880E0,-6.014571786E-1
2.458150041E1,-2.957353294E-1,-2.969736576E0,-5.620435476E-1
2.458397182E1,-3.042571843E-1,-2.951627493E0,-5.087819099E-1
2.458644328E1,-3.255618513E-1,-2.916474819E0,-4.384765327E-1
2.458891468E1,-3.671059310E-1,-2.849365234E0,-3.649754524E-1
2.459138614E1,-4.107804894E-1,-2.748167992E0,-2.968005538E-1
2.459385755E1,-4.555202723E-1,-2.626731396E0,-2.307561040E-1
2.459632895E1,-5.034557581E-1,-2.483990192E0,-1.732335240E-1
2.459880041E1,-5.481955409E-1,-2.316748619E0,-1.263632625E-1
2.460127187E1,-5.790873170E-1,-2.150572300E0,-8.588441461E-2
2.460374333E1,-5.950657725E-1,-2.011026859E0,-5.073172227E-2
2.460622312E1,-6.025224328E-1,-1.904503465E0,-1.238333434E-2
2.460869458E1,-6.025224328E-1,-1.821415305E0,2.063889056E-2
2.461116599E1,-5.993267298E-1,-1.754305601E0,4.620448127E-2
2.461363744E1,-5.897396207E-1,-1.703174472E0,6.218297780E-2
2.461610885E1,-5.780220628E-1,-1.669087052E0,7.816147059E-2
2.461858031E1,-5.673697591E-1,-1.643521428E0,8.987903595E-2
2.462105177E1,-5.588479042E-1,-1.615825295E0,1.037270650E-1
2.462352317E1,-5.503259897E-1,-1.582803130E0,1.122489274E-1
2.462599463E1,-5.460650921E-1,-1.549780846E0,1.133141592E-1
2.462846604E1,-5.407389402E-1,-1.526345730E0,1.079879999E-1
2.463093750E1,-5.332822800E-1,-1.501845360E0,9.946613014E-2
2.463340890E1,-5.300865769E-1,-1.463497043E0,8.561810106E-2
2.463577296E1,-5.247604251E-1,-1.419822454E0,6.750914454E-2
2.463824442E1,-5.215647221E-1,-1.365495563E0,4.620448127E-2
2.464071583E1,-5.183690190E-1,-1.297187567E0,2.276935615E-2
2.464318729E1,-5.215647221E-1,-1.214099288E0,3.994623839E-4
2.464565869E1,-5.311518312E-1,-1.102249861E0,-2.090519853E-2
2.464813015E1,-5.332822800E-1,-1.020226955E0,-5.179695413E-2
2.465060161E1,-5.279561281E-1,-9.627043605E-1,-8.268871158E-2
2.465307302E1,-5.226299763E-1,-9.030513167E-1,-1.135804728E-1
2.465554448E1,-5.141080618E-1,-8.615072370E-1,-1.423417628E-1
2.465801588E1,-5.034557581E-1,-8.188979030E-1,-1.679073572E-1
2.466048729E1,-5.013253093E-1,-7.709624171E-1,-1.977338791E-1
2.466295874E1,-5.034557581E-1,-7.262226343E-1,-2.275604010E-1
2.466554114E1,-5.013253093E-1,-6.750914454E-1,-2.541912198E-1
2.466801260E1,-5.002600551E-1,-6.250254512E-1,-2.744306624E-1
2.467048401E1,-4.981296062E-1,-5.909380317E-1,-2.989310026E-1
2.467295541E1,-4.981296062E-1,-5.589810014E-1,-3.191704452E-1
2.467542687E1,-5.034557581E-1,-5.142412186E-1,-3.362141848E-1
2.467789833E1,-4.991948307E-1,-4.780233204E-1,-3.564535975E-1
2.468036979E1,-4.917382002E-1,-4.481967986E-1,-3.798887134E-1
2.468284119E1,-4.864120185E-1,-4.226312041E-1,-4.001281559E-1
2.468531265E1,-4.853467941E-1,-4.087831676E-1,-4.118457139E-1
2.468778406E1,-4.885424972E-1,-3.938699067E-1,-4.182371199E-1
2.469025552E1,-4.906729758E-1,-3.704347908E-1,-4.288894534E-1
2.469272692E1,-4.959991276E-1,-3.416734934E-1,-4.352808297E-1
2.469519437E1,-5.045210123E-1,-3.267602324E-1,-4.438027143E-1
2.469766578E1,-5.119776130E-1,-3.267602324E-1,-4.501941204E-1
2.470013724E1,-5.204994678E-1,-3.246297538E-1,-4.533897936E-1
2.470260869E1,-5.290213227E-1,-3.267602324E-1,-4.544550478E-1
2.470508010E1,-5.407389402E-1,-3.214340508E-1,-4.576507509E-1
2.470755156E1,-5.577826500E-1,-3.107817471E-1,-4.619116783E-1
2.471002302E1,-5.790873170E-1,-3.001294136E-1,-4.672378302E-1
2.471249442E1,-6.003919840E-1,-2.894770801E-1,-4.661726058E-1
2.471496588E1,-6.185009480E-1,-2.830856740E-1,-4.672378302E-1
2.471743729E1,-6.387403607E-1,-2.724333405E-1,-4.714987576E-1
2.471990874E1,-6.568493247E-1,-2.713681161E-1,-4.746944606E-1
2.472238015E1,-6.770887375E-1,-2.798899710E-1,-4.757596850E-1
2.472485317E1,-6.983934045E-1,-2.873466015E-1,-4.736292362E-1
2.472732463E1,-7.228937745E-1,-2.979989350E-1,-4.746944606E-1
2.472979604E1,-7.537854910E-1,-2.788247466E-1,-4.704335332E-1
2.473226750E1,-7.772206664E-1,-2.703028917E-1,-4.619116783E-1
2.473473890E1,-7.878729701E-1,-3.086512685E-1,-4.565854967E-1
2.473721036E1,-7.942643762E-1,-3.587172329E-1,-4.544550478E-1
2.473968182E1,-7.985253334E-1,-4.013265371E-1,-4.427374899E-1
2.474215323E1,-8.027862310E-1,-4.258269072E-1,-4.310199022E-1
2.474462468E1,-8.113080859E-1,-4.407401681E-1,-4.193023443E-1
2.474709609E1,-8.176994920E-1,-4.588491321E-1,-4.065195620E-1
2.474956755E1,-8.176994920E-1,-4.737623930E-1,-3.937367499E-1
2.475203895E1,-8.113080859E-1,-4.929365814E-1,-3.830844164E-1
2.475451145E1,-7.985253334E-1,-5.153064728E-1,-3.639102280E-1
2.475698291E1,-7.910686731E-1,-5.344806910E-1,-3.468665183E-1
2.475945432E1,-7.729597092E-1,-5.461982489E-1,-3.287575543E-1
2.476192578E1,-7.537854910E-1,-5.579158068E-1,-3.042571843E-1
2.476439718E1,-7.356765866E-1,-5.706986189E-1,-2.776263654E-1
2.476686864E1,-7.122414112E-1,-5.738942623E-1,-2.499302924E-1
2.476934010E1,-6.856105924E-1,-5.706986189E-1,-2.243647128E-1
2.477181151E1,-6.589797735E-1,-5.643072128E-1,-1.977338791E-1
2.477428296E1,-6.334142089E-1,-5.525896549E-1,-1.742987484E-1
2.477675437E1,-6.046528816E-1,-5.366111398E-1,-1.476679295E-1
2.477922583E1,-5.695002079E-1,-5.238283277E-1,-1.199718714E-1
2.478169724E1,-5.396736860E-1,-5.238283277E-1,-9.014534205E-2
2.478416619E1,-5.077167153E-1,-5.216978788E-1,-6.351451576E-2
2.478663765E1,-4.757596850E-1,-5.238283277E-1,-3.901416063E-2
2.478910906E1,-4.501941204E-1,-5.206326246E-1,-1.025286783E-2
2.479158052E1,-4.246285260E-1,-5.185021758E-1,2.489982173E-2
2.479405192E1,-3.948020041E-1,-5.131760240E-1,5.153064802E-2
2.479652338E1,-3.660407066E-1,-5.121107697E-1,7.709623873E-2
2.479899484E1,-3.383446336E-1,-5.174369216E-1,1.058575287E-1
2.480146624E1,-3.127790391E-1,-5.238283277E-1,1.346188188E-1
2.480393770E1,-2.850829959E-1,-5.270240307E-1,1.623148769E-1
2.480640911E1,-2.616478503E-1,-5.270240307E-1,1.878804713E-1
2.480888057E1,-2.360822707E-1,-5.185021758E-1,2.155765295E-1
2.481135198E1,-2.201037705E-1,-5.121107697E-1,2.464682907E-1
2.481382708E1,-2.009295821E-1,-5.046541691E-1,2.752295732E-1
2.481629848E1,-1.849510819E-1,-4.961322844E-1,3.007951677E-1
2.481876994E1,-1.689725816E-1,-4.854799509E-1,3.242303133E-1
2.482124140E1,-1.551245600E-1,-4.769580960E-1,3.508611321E-1
2.482371281E1,-1.487331539E-1,-4.705666900E-1,3.711005449E-1
2.482618427E1,-1.423417628E-1,-4.620448351E-1,3.913399875E-1
2.482865572E1,-1.380808353E-1,-4.620448351E-1,4.094489515E-1
2.483112713E1,-1.380808353E-1,-4.631100595E-1,4.264926612E-1
2.483359859E1,-1.412765235E-1,-4.599143565E-1,4.339492917E-1
2.483607000E1,-1.444722265E-1,-4.609795809E-1,4.414059222E-1
2.483854145E1,-1.572550237E-1,-4.684362113E-1,4.520582557E-1
2.484101286E1,-1.721682847E-1,-4.801537991E-1,4.563191831E-1
2.484348010E1,-1.870815456E-1,-4.844147265E-1,4.520582557E-1
2.484595156E1,-2.019948065E-1,-4.844147265E-1,4.509930313E-1
2.484842296E1,-2.169080675E-1,-4.876104295E-1,4.446016252E-1
2.485089442E1,-2.307561040E-1,-4.865451753E-1,4.392754734E-1
2.485336583E1,-2.446041405E-1,-4.854799509E-1,4.286231399E-1
2.485583729E1,-2.605826259E-1,-4.769580960E-1,4.211665094E-1
2.485830869E1,-2.701697350E-1,-4.620448351E-1,4.137098789E-1
2.486078015E1,-2.797568142E-1,-4.364792407E-1,4.030575454E-1
2.486325161E1,-2.872134447E-1,-4.045222402E-1,3.892095089E-1
2.486572302E1,-2.872134447E-1,-3.725652397E-1,3.806876540E-1
2.486819448E1,-2.872134447E-1,-3.320863843E-1,3.647091687E-1
2.487066588E1,-2.840177417E-1,-2.884118557E-1,3.487306535E-1
2.487312958E1,-2.765611112E-1,-2.404763550E-1,3.348826170E-1
2.487560104E1,-2.680392563E-1,-1.904104054E-1,3.199693561E-1
2.487807244E1,-2.627131045E-1,-1.382139921E-1,3.039908707E-1
2.488054390E1,-2.531259954E-1,-8.495233208E-2,2.890776098E-1
2.488301531E1,-2.414084375E-1,-3.382114694E-2,2.741643488E-1
2.488548677E1,-2.286256403E-1,1.944050193E-2,2.592510879E-1
2.488795823E1,-2.169080675E-1,7.163692266E-2,2.507292330E-1
2.489042963E1,-1.987991184E-1,1.259638071E-1,2.390116602E-1
2.489290109E1,-1.828206182E-1,1.770949960E-1,2.240983993E-1
2.489537250E1,-1.636464298E-1,2.271609455E-1,2.123808414E-1
2.489784395E1,-1.444722265E-1,2.782921195E-1,2.006632686E-1
2.490031536E1,-1.242327988E-1,3.283580840E-1,1.942718774E-1
2.490279265E1,-1.018629074E-1,3.794892728E-1,1.900109351E-1
2.490526411E1,-7.736254483E-2,4.284899831E-1,1.857500076E-1
2.490773552E1,-5.286218971E-2,4.764254689E-1,1.814890802E-1
2.491020698E1,-3.049229458E-2,5.296871066E-1,1.793586165E-1
2.491267838E1,-8.122402243E-3,5.786878467E-1,1.825543046E-1
2.491514984E1,2.063889056E-2,6.319494843E-1,1.857500076E-1
2.491762130E1,4.833494872E-2,6.852111220E-1,1.889457107E-1
2.492009265E1,7.922670245E-2,7.352771163E-1,1.953371018E-1
2.492256416E1,1.154446304E-1,7.949301600E-1,2.017285079E-1
2.492503557E1,1.516625583E-1,8.609746099E-1,2.134460658E-1
2.492750703E1,1.910761744E-1,9.302147627E-1,2.272941023E-1
2.492997843E1,2.336854935E-1,1.007976770E0,2.411421239E-1
2.493245369E1,2.826862037E-1,1.092130184E0,2.549901605E-1
2.493492515E1,3.348826170E-1,1.188001156E0,2.730991244E-1
2.493739656E1,3.945356905E-1,1.278545976E0,2.922733128E-1
2.493986802E1,4.563191831E-1,1.378677845E0,3.114475012E-1
2.494233942E1,5.234288573E-1,1.476679325E0,3.295564651E-1
2.494481088E1,5.958647132E-1,1.574680686E0,3.529915810E-1
2.494728229E1,6.746919751E-1,1.668421268E0,3.711005449E-1
