"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.528789819E1,2.599050045E0,8.032950401E0,4.336050034E0
4.528988804E1,1.948050141E0,8.107049942E0,4.426949978E0
4.529187811E1,1.366050124E0,8.263050079E0,4.231050014E0
4.529386796E1,7.750500441E-1,8.491950035E0,3.877050161E0
4.529585781E1,3.109500110E-1,8.740950584E0,3.400050163E0
4.529784765E1,-4.500000179E-2,8.914050102E0,2.797050238E0
4.529983758E1,-2.970000207E-1,9.061950684E0,2.116950035E0
4.530182742E1,-4.879500270E-1,9.133950233E0,1.405950069E0
4.530381727E1,-5.910000205E-1,9.229950905E0,6.949500442E-1
4.530580734E1,-5.740500093E-1,9.229950905E0,-1.995000057E-2
4.530779719E1,-5.580000281E-1,9.235050201E0,-6.880500317E-1
4.530978704E1,-4.690500200E-1,9.250950813E0,-1.300950050E0
4.531177696E1,-3.919500113E-1,9.192000389E0,-1.861050129E0
4.531376681E1,-2.389500141E-1,9.136950493E0,-2.341950178E0
4.531575665E1,-9.495000541E-2,9.084000587E0,-2.749050140E0
4.531774670E1,9.000000358E-2,9.007050514E0,-3.063000202E0
4.531973632E1,2.770500183E-1,9.000000000E0,-3.340950251E0
4.532172639E1,4.279500246E-1,9.034049988E0,-3.508050203E0
4.532371632E1,5.520000458E-1,9.109950066E0,-3.714000225E0
4.532570616E1,6.430500150E-1,9.196050644E0,-3.870000124E0
4.532769600E1,7.200000286E-1,9.328050613E0,-3.994050264E0
4.532968585E1,6.940500140E-1,9.523950577E0,-4.090050220E0
4.533167569E1,6.739500165E-1,9.742050171E0,-4.183050156E0
4.533366577E1,6.289500594E-1,9.958050728E0,-4.255050182E0
4.533565562E1,4.660500288E-1,1.021905041E1,-4.296000004E0
4.533764546E1,2.550000250E-1,1.048695087E1,-4.375050068E0
4.533963538E1,9.000000358E-2,1.079100037E1,-4.441950321E0
4.534162523E1,-1.069500074E-1,1.107795048E1,-4.480050087E0
4.534361508E1,-3.040500283E-1,1.139895058E1,-4.540050030E0
4.534560515E1,-5.140500069E-1,1.173195076E1,-4.567049980E0
4.534759500E1,-6.820500493E-1,1.198095036E1,-4.638000011E0
4.534958485E1,-8.590500355E-1,1.227105045E1,-4.641000271E0
4.535157478E1,-9.720000625E-1,1.258200073E1,-4.621950150E0
4.535356463E1,-1.117950082E0,1.288605022E1,-4.528050423E0
4.535555447E1,-1.198950052E0,1.316100025E1,-4.473000050E0
4.535754432E1,-1.204050064E0,1.337400055E1,-4.399050236E0
4.535953416E1,-1.173000097E0,1.352700043E1,-4.264950275E0
4.536152424E1,-1.180050015E0,1.373100090E1,-4.024950027E0
4.536351410E1,-1.129950047E0,1.386300087E1,-3.712050200E0
4.536550394E1,-1.077000022E0,1.399905109E1,-3.408000231E0
4.536749386E1,-1.044000030E0,1.404495049E1,-3.022050142E0
4.536948371E1,-9.330000281E-1,1.410405064E1,-2.638950109E0
4.537147379E1,-8.209500313E-1,1.414005089E1,-2.179949999E0
4.537346363E1,-7.039500475E-1,1.411395073E1,-1.737000108E0
4.537545347E1,-6.319500208E-1,1.408995056E1,-1.252950072E0
4.537744339E1,-5.380499959E-1,1.404195023E1,-7.960500121E-1
4.537943324E1,-5.020500422E-1,1.396800041E1,-2.689500153E-1
4.538142308E1,-4.620000124E-1,1.393005085E1,3.739500046E-1
4.538341293E1,-3.679500222E-1,1.391295052E1,1.003950000E0
4.538540300E1,-3.520500064E-1,1.380300045E1,1.641000032E0
4.538739284E1,-3.060000241E-1,1.370895100E1,2.152950048E0
4.538938268E1,-2.320500165E-1,1.356300068E1,2.740050077E0
4.539137253E1,-1.579500139E-1,1.336200047E1,3.223050117E0
4.539336245E1,-4.950000439E-3,1.318005085E1,3.585000277E0
4.539535230E1,1.120500043E-1,1.290495014E1,3.964950085E0
4.539734214E1,2.359500080E-1,1.262700081E1,4.276950359E0
4.539933222E1,4.020000100E-1,1.234005070E1,4.465950012E0
4.540132207E1,4.879500270E-1,1.204800034E1,4.642950058E0
4.540331191E1,5.980500579E-1,1.171005058E1,4.626000404E0
4.540530184E1,8.470500112E-1,1.132695007E1,4.609050274E0
4.540729168E1,1.144050002E0,1.092300034E1,4.381950378E0
4.540928153E1,1.228050113E0,1.060395050E1,4.303050041E0
4.541127159E1,1.222950101E0,1.033095074E1,4.223999977E0
4.541326144E1,1.168050051E0,1.005795002E1,4.072950363E0
4.541525128E1,1.069050074E0,9.723000526E0,4.039950371E0
4.541724120E1,9.469500184E-1,9.417000771E0,3.898050070E0
4.541923098E1,8.179500103E-1,9.117000580E0,3.739950180E0
4.542122090E1,6.600000262E-1,8.848950386E0,3.514950275E0
4.542321096E1,4.810500145E-1,8.578950882E0,3.259050131E0
4.542520081E1,3.180000186E-1,8.302950859E0,2.980950117E0
4.542719066E1,1.170000061E-1,8.092950821E0,2.740050077E0
4.542918051E1,-5.505000427E-2,7.846050262E0,2.424000025E0
4.543117035E1,-1.579500139E-1,7.633050442E0,2.184000015E0
4.543316027E1,-3.130500019E-1,7.422000408E0,2.017050028E0
4.543515011E1,-3.730500042E-1,7.108950138E0,1.786950111E0
4.543713996E1,-5.050500035E-1,6.891000271E0,1.504050016E0
4.543913003E1,-6.169500351E-1,6.678000450E0,1.150050044E0
4.544111988E1,-7.060500383E-1,6.502950191E0,7.570500374E-1
4.544310973E1,-7.609500289E-1,6.364050388E0,4.630500078E-1
4.544509965E1,-8.329500556E-1,6.262950420E0,6.000000238E-2
4.544708950E1,-8.230500221E-1,6.184050083E0,-2.710500062E-1
4.544907934E1,-7.800000310E-1,6.109950066E0,-5.539500117E-1
4.545106942E1,-6.460500360E-1,6.072000504E0,-7.930500507E-1
4.545305926E1,-5.980500579E-1,6.079050064E0,-9.900000691E-1
4.545504911E1,-4.740000367E-1,6.144000053E0,-1.188000083E0
4.545703903E1,-3.900000155E-1,6.177000523E0,-1.288950086E0
4.545902888E1,-2.629500031E-1,6.213000298E0,-1.354050040E0
4.546101873E1,-1.789500117E-1,6.361950397E0,-1.404000044E0
4.546300857E1,-1.390500069E-1,6.462000370E0,-1.368000031E0
4.546499865E1,-1.270500124E-1,6.619950294E0,-1.312950015E0
4.546698850E1,-8.400000632E-2,6.829050541E0,-1.215000033E0
4.546897834E1,-5.205000192E-2,6.963000298E0,-1.015950084E0
4.547096825E1,-1.605000161E-2,7.129950523E0,-7.999500632E-1
4.547295810E1,9.000000544E-3,7.255050182E0,-6.450000405E-1
4.547494794E1,1.950000064E-3,7.486950397E0,-5.200500488E-1
4.547693802E1,-1.395000052E-2,7.707000256E0,-2.950500250E-1
4.547892787E1,-7.050000131E-3,7.839000225E0,-2.160000056E-1
4.548091771E1,-1.905000024E-2,7.999050617E0,-1.399500072E-1
4.548290764E1,-5.205000192E-2,8.208000183E0,-3.405000269E-2
4.548489749E1,-4.005000368E-2,8.337000847E0,3.195000067E-2
4.548688734E1,-4.800000042E-2,8.440050125E0,5.100000277E-2
4.548887718E1,-7.605000585E-2,8.607000351E0,-6.000000052E-3
4.549086703E1,-7.605000585E-2,8.731950760E0,2.895000204E-2
4.549285711E1,-9.300000221E-2,8.827950478E0,7.005000114E-2
4.549484696E1,-9.495000541E-2,8.914050102E0,1.080000028E-1
4.549683681E1,-8.595000207E-2,8.977950096E0,1.200000048E-1
4.549882673E1,-9.000000544E-3,9.001950264E0,2.329500169E-1
4.550081658E1,6.599999964E-2,8.977950096E0,3.169500232E-1
4.550280642E1,8.505000174E-2,9.012000084E0,2.449500114E-1
4.550479650E1,1.480500102E-1,8.956950188E0,3.090000153E-1
4.550678635E1,1.639500111E-1,8.964000702E0,2.470500171E-1
4.550877620E1,1.410000026E-1,8.971050262E0,2.260500044E-1
4.551076612E1,1.600500047E-1,8.956950188E0,1.920000017E-1
4.551275597E1,1.740000099E-1,8.866050720E0,2.659500241E-1
4.551474581E1,1.789500117E-1,8.839950562E0,1.560000032E-1
4.551673589E1,1.960500032E-1,8.791950226E0,1.350000054E-1
4.551872573E1,2.119500041E-1,8.728950500E0,1.230000034E-1
4.552071558E1,2.389500141E-1,8.683950424E0,1.750500053E-1
4.552270550E1,2.269500047E-1,8.617050171E0,1.590000093E-1
4.552469535E1,2.550000250E-1,8.562000275E0,1.710000038E-1
4.552668519E1,2.290500104E-1,8.506950378E0,1.849500090E-1
4.552867504E1,1.860000044E-1,8.494950294E0,1.920000017E-1
4.553066510E1,1.429500133E-1,8.469000816E0,2.260500044E-1
4.553265494E1,1.170000061E-1,8.433000565E0,2.329500169E-1
4.553464479E1,1.240500063E-1,8.381999969E0,3.169500232E-1
4.553663471E1,6.405000389E-2,8.356050491E0,2.779500186E-1
4.553862456E1,6.000000052E-3,8.320050240E0,2.950500250E-1
4.554061440E1,-2.595000155E-2,8.245950699E0,4.290000200E-1
4.554260447E1,-7.395000011E-2,8.208000183E0,3.760500252E-1
4.554459432E1,-9.795000404E-2,8.125950813E0,3.450000286E-1
4.554658417E1,-1.909500062E-1,8.047050476E0,3.690000176E-1
4.554857402E1,-3.210000098E-1,8.014050484E0,3.049500287E-1
4.555056394E1,-4.090500176E-1,7.960950375E0,2.470500171E-1
4.555255378E1,-4.759500325E-1,7.936950207E0,1.680000126E-1
4.555454364E1,-5.620500445E-1,7.882050514E0,6.795000285E-2
4.555653371E1,-6.049500108E-1,7.848000526E0,3.000000026E-3
4.555852356E1,-6.840000153E-1,7.884000301E0,-1.110000089E-1
4.556051340E1,-7.510500550E-1,7.903950214E0,-1.230000034E-1
4.556250333E1,-8.160000443E-1,7.968000412E0,-6.495000422E-2
4.556449317E1,-8.689500690E-1,8.023050308E0,-6.300000101E-2
4.556648302E1,-8.860500455E-1,8.085000038E0,-3.000000119E-2
4.556847287E1,-9.100500345E-1,8.160000801E0,-1.995000057E-2
4.557046294E1,-9.019500613E-1,8.242950439E0,-1.039500013E-1
4.557245279E1,-9.430500269E-1,8.317950249E0,-2.089500129E-1
4.557444264E1,-9.100500345E-1,8.398950577E0,-3.430500031E-1
4.557643256E1,-8.880000710E-1,8.488050461E0,-6.139500141E-1
4.557842240E1,-8.710500598E-1,8.610000610E0,-8.940000534E-1
4.558041225E1,-8.539500237E-1,8.667000771E0,-1.060950041E0
4.558240210E1,-8.329500556E-1,8.773050308E0,-1.186050057E0
4.558439217E1,-8.230500221E-1,8.872950554E0,-1.276950002E0
4.558638202E1,-8.310000300E-1,8.976000786E0,-1.320000052E0
4.558837186E1,-8.310000300E-1,9.081000328E0,-1.324950099E0
4.559036170E1,-8.350500464E-1,9.189000130E0,-1.336950064E0
4.559235162E1,-8.419500589E-1,9.316050529E0,-1.315050006E0
4.559434147E1,-8.310000300E-1,9.440999985E0,-1.284000039E0
4.559633132E1,-7.969500422E-1,9.565050125E0,-1.231050014E0
4.559832139E1,-7.440000176E-1,9.673050880E0,-1.171950102E0
4.560031125E1,-6.630000472E-1,9.799950600E0,-1.155000091E0
4.560230109E1,-5.770500302E-1,9.915000916E0,-1.105050087E0
4.560429101E1,-5.050500035E-1,1.002495003E1,-1.039950013E0
4.560628086E1,-3.970500231E-1,1.012095070E1,-9.780000448E-1
4.560827094E1,-3.400500119E-1,1.021605015E1,-9.270000458E-1
4.561026078E1,-2.629500031E-1,1.027605057E1,-8.479500413E-1
4.561225064E1,-1.699500084E-1,1.033395004E1,-7.650000453E-1
4.561424049E1,-4.500000179E-2,1.035495090E1,-7.090500593E-1
4.561623041E1,6.900000572E-2,1.035795021E1,-6.760500073E-1
4.561822026E1,1.429500133E-1,1.034100056E1,-5.440500379E-1
4.562021011E1,1.759500057E-1,1.031400013E1,-4.249500334E-1
4.562219995E1,2.119500041E-1,1.028805065E1,-3.169500232E-1
4.562419004E1,2.530499995E-1,1.024500084E1,-2.260500044E-1
4.562617989E1,2.220000178E-1,1.020000076E1,-7.695000619E-2
4.562816973E1,2.770500183E-1,1.016100025E1,7.950000465E-3
4.563015965E1,2.479500175E-1,1.008000088E1,1.270500124E-1
4.563214950E1,1.980000138E-1,1.003200054E1,2.419500053E-1
4.563413935E1,1.380000114E-1,1.002000046E1,3.169500232E-1
4.563612943E1,9.705000371E-2,9.928950310E0,4.170000255E-1
4.563811928E1,3.000000119E-2,9.847950935E0,4.030500054E-1
4.564010913E1,-4.800000042E-2,9.766050339E0,3.810000122E-1
4.564209905E1,-1.030500084E-1,9.649050713E0,3.430500031E-1
4.564408890E1,-1.579500139E-1,9.550950050E0,2.590500116E-1
4.564607874E1,-2.299500108E-1,9.478950500E0,1.540500075E-1
4.564806856E1,-2.680500150E-1,9.402000427E0,9.195000678E-2
4.565005840E1,-2.650500238E-1,9.364050865E0,-3.195000067E-2
4.565204848E1,-2.970000207E-1,9.337950706E0,-1.560000032E-1
4.565403833E1,-2.820000052E-1,9.277950287E0,-2.160000056E-1
4.565602825E1,-2.650500238E-1,9.271050453E0,-3.070500195E-1
4.565801810E1,-2.820000052E-1,9.280050278E0,-3.930000067E-1
4.566000797E1,-2.220000178E-1,9.256050110E0,-3.859500289E-1
4.566199782E1,-1.600500047E-1,9.262950897E0,-3.769500256E-1
4.566398789E1,-5.505000427E-2,9.232050896E0,-3.460500240E-1
4.566597774E1,-1.950000064E-3,9.273000717E0,-3.409500122E-1
4.566796759E1,1.050000042E-1,9.247050285E0,-2.209500074E-1
4.566995751E1,2.479500175E-1,9.295050621E0,-7.304999977E-2
4.567194734E1,3.630000055E-1,9.340050697E0,1.159500033E-1
4.567393718E1,4.519500136E-1,9.430950165E0,2.809500098E-1
4.567592726E1,5.310000181E-1,9.511950493E0,4.480500221E-1
4.567791711E1,6.169500351E-1,9.598950386E0,6.280500293E-1
4.567990695E1,6.889500618E-1,9.675000191E0,8.119500279E-1
4.568189680E1,7.459500432E-1,9.747000694E0,1.011000037E0
4.568388671E1,7.920000553E-1,9.862050056E0,1.237950087E0
4.568587655E1,8.320500255E-1,9.951000214E0,1.435050011E0
4.568786640E1,8.590500355E-1,1.001295090E1,1.513950109E0
4.568985648E1,8.680500388E-1,1.011300087E1,1.590000033E0
4.569184632E1,8.590500355E-1,1.025895023E1,1.642950058E0
4.569383617E1,8.160000443E-1,1.037895012E1,1.600050092E0
4.569582609E1,7.920000553E-1,1.048005009E1,1.561950088E0
4.569781594E1,7.270500064E-1,1.057305050E1,1.456050038E0
4.569980578E1,6.550500393E-1,1.064700031E1,1.365000010E0
4.570179586E1,5.760000348E-1,1.070700073E1,1.252950072E0
4.570378571E1,4.810500145E-1,1.071195030E1,1.126049995E0
4.570577555E1,3.679500222E-1,1.078395081E1,9.679500461E-1
4.570776546E1,2.650500238E-1,1.083195019E1,7.759500146E-1
4.570975523E1,1.720500141E-1,1.087905025E1,6.300000548E-1
4.571174515E1,9.705000371E-2,1.093695068E1,4.270500243E-1
4.571373523E1,-9.000000544E-3,1.098705006E1,2.260500044E-1
4.571572508E1,-9.105000645E-2,1.102305031E1,5.295000225E-2
4.571771492E1,-2.179500163E-1,1.105200100E1,-7.695000619E-2
4.571970478E1,-3.060000241E-1,1.104495049E1,-1.759500057E-1
4.572169463E1,-4.020000100E-1,1.104705048E1,-2.899500132E-1
4.572368455E1,-4.999500215E-1,1.110900021E1,-4.579500258E-1
4.572567440E1,-5.380499959E-1,1.112400055E1,-5.200500488E-1
4.572766424E1,-6.010500193E-1,1.111905098E1,-5.490000248E-1
4.572965432E1,-6.289500594E-1,1.112805080E1,-5.749500394E-1
4.573164417E1,-6.559500098E-1,1.116000080E1,-5.279999971E-1
4.573363402E1,-7.129500508E-1,1.117200089E1,-4.920000136E-1
4.573562394E1,-7.780500650E-1,1.124805069E1,-4.530000091E-1
4.573761379E1,-8.520000577E-1,1.130805016E1,-3.460500240E-1
4.573960364E1,-8.710500598E-1,1.133700085E1,-2.520000041E-1
4.574159371E1,-9.240000248E-1,1.136595058E1,-9.195000678E-2
4.574358356E1,-9.979500771E-1,1.143000031E1,7.950000465E-3
4.574557340E1,-1.068000078E0,1.145205021E1,5.100000277E-2
4.574756333E1,-1.105949998E0,1.147305012E1,1.440000087E-1
4.574955317E1,-1.137000084E0,1.149705029E1,2.760000229E-1
4.575154302E1,-1.141950011E0,1.147995090E1,3.880500197E-1
4.575353287E1,-1.065000057E0,1.145895100E1,5.230500102E-1
4.575552295E1,-9.690000415E-1,1.137000084E1,6.229500175E-1
4.575751280E1,-9.210000634E-1,1.133400059E1,7.090500593E-1
4.575950265E1,-8.280000687E-1,1.128405094E1,7.240500450E-1
4.576149257E1,-7.990500331E-1,1.128195095E1,7.240500450E-1
4.576348241E1,-7.849500179E-1,1.130595016E1,6.810000539E-1
4.576547226E1,-7.750500441E-1,1.134195042E1,6.400500536E-1
4.576746234E1,-7.369500399E-1,1.134195042E1,5.820000172E-1
4.576945218E1,-6.919500232E-1,1.132200050E1,5.509500504E-1
4.577144203E1,-7.180500627E-1,1.133205032E1,4.669500291E-1
4.577343195E1,-6.889500618E-1,1.132005024E1,4.150500298E-1
4.577542180E1,-6.990000606E-1,1.127700043E1,3.760500252E-1
4.577741164E1,-7.300500274E-1,1.127505016E1,3.330000043E-1
4.577940150E1,-7.110000253E-1,1.123095036E1,3.570000231E-1
4.578139135E1,-7.800000310E-1,1.124100018E1,3.529500067E-1
4.578338142E1,-8.740500212E-1,1.132500076E1,2.779500186E-1
4.578537135E1,-9.529500604E-1,1.134405041E1,2.689500153E-1
4.578736112E1,-9.979500771E-1,1.136595058E1,2.209500074E-1
4.578935104E1,-1.041000009E0,1.139700031E1,1.560000032E-1
4.579134089E1,-1.113000035E0,1.147095013E1,9.600000083E-2
4.579333073E1,-1.156050086E0,1.152795029E1,2.895000204E-2
4.579532081E1,-1.189950109E0,1.150905037E1,-7.005000114E-2
4.579731066E1,-1.290000081E0,1.155000019E1,-2.190000117E-1
4.579930050E1,-1.357050061E0,1.165005016E1,-3.600000143E-1
4.580129042E1,-1.386000037E0,1.167195034E1,-5.370000005E-1
4.580328028E1,-1.402950048E0,1.167900085E1,-6.900000572E-1
4.580527012E1,-1.390950084E0,1.168395042E1,-8.119500279E-1
4.580726020E1,-1.336050034E0,1.168395042E1,-9.030000567E-1
4.580925005E1,-1.290000081E0,1.165500069E1,-9.630000591E-1
4.581123990E1,-1.257000089E0,1.164795017E1,-1.059000015E0
4.581322982E1,-1.170000076E0,1.158795071E1,-1.147950053E0
4.581521966E1,-1.135050058E0,1.156905079E1,-1.150050044E0
4.581720950E1,-1.069950104E0,1.156695080E1,-1.120950103E0
4.581919935E1,-9.550500512E-1,1.152405071E1,-1.164000034E0
4.582118943E1,-8.950500488E-1,1.149195099E1,-1.126049995E0
4.582317927E1,-7.830000520E-1,1.144005013E1,-1.138050079E0
4.582516912E1,-6.340500116E-1,1.137300014E1,-1.071000099E0
4.582715902E1,-5.670000315E-1,1.137000084E1,-1.027950048E0
4.582914887E1,-5.100000501E-1,1.138500023E1,-9.580500722E-1
4.583113872E1,-3.640500307E-1,1.138005066E1,-8.650500178E-1
4.583312856E1,-2.539499998E-1,1.138005066E1,-7.620000243E-1
4.583511864E1,-1.699500084E-1,1.142805099E1,-6.660000086E-1
4.583710848E1,-6.705000252E-2,1.155495071E1,-5.899500251E-1
4.583909836E1,-3.299999982E-2,1.172505093E1,-5.010000467E-1
4.584108828E1,6.000000052E-3,1.192095089E1,-4.699500203E-1
4.584307812E1,4.995000362E-2,1.212900066E1,-4.600500166E-1
4.584506797E1,1.450500041E-1,1.230195045E1,-4.290000200E-1
4.584705805E1,2.359500080E-1,1.244100094E1,-4.129500091E-1
4.584904789E1,3.199500144E-1,1.253400040E1,-3.859500289E-1
4.585103772E1,4.110000134E-1,1.256295013E1,-3.739500046E-1
4.585302756E1,4.590000212E-1,1.252695084E1,-3.310500085E-1
4.585501748E1,4.900500178E-1,1.249305058E1,-3.169500232E-1
4.585700733E1,4.780500233E-1,1.242600060E1,-3.259500265E-1
4.585899718E1,4.759500325E-1,1.234500027E1,-3.480000198E-1
4.586098725E1,4.780500233E-1,1.223700047E1,-3.460500240E-1
4.586297708E1,4.350000322E-1,1.211700058E1,-3.499500155E-1
4.586496693E1,3.919500113E-1,1.199805069E1,-3.619500101E-1
4.586695685E1,3.340500295E-1,1.190895081E1,-3.720000088E-1
4.586894670E1,2.580000162E-1,1.179600048E1,-4.219500124E-1
4.587093654E1,1.930500120E-1,1.171995068E1,-4.800000191E-1
4.587292639E1,1.410000026E-1,1.159500027E1,-5.470499992E-1
4.587491644E1,6.195000187E-2,1.150200081E1,-6.160500050E-1
4.587690629E1,1.950000064E-3,1.141800022E1,-6.660000086E-1
4.587889613E1,-2.595000155E-2,1.131495094E1,-7.140000463E-1
4.588088606E1,-6.405000389E-2,1.120995045E1,-7.690500617E-1
4.588287590E1,-7.905000448E-2,1.105395031E1,-8.359500170E-1
4.588486575E1,-6.195000187E-2,1.090800095E1,-9.199500680E-1
4.588685582E1,-4.305000231E-2,1.071900082E1,-9.559500217E-1
4.588884566E1,0.000000000E0,1.051995087E1,-1.014000058E0
4.589083551E1,9.000000544E-3,1.032195091E1,-1.014000058E0
4.589282543E1,2.295000106E-2,1.014000034E1,-9.780000448E-1
4.589481528E1,2.805000171E-2,9.984000206E0,-1.011000037E0
4.589680512E1,-2.805000171E-2,9.832950592E0,-1.027950048E0
4.589884843E1,-1.200000010E-2,9.742050171E0,-1.152000070E0
4.590078505E1,-5.205000192E-2,9.643950462E0,-1.288950086E0
4.590277489E1,-9.105000645E-2,9.559950829E0,-1.411050081E0
4.590476482E1,-1.219500080E-1,9.505050659E0,-1.618950129E0
4.590675466E1,-1.789500117E-1,9.453000069E0,-1.879950047E0
4.590874452E1,-2.340000123E-1,9.450000763E0,-2.107950211E0
4.591073437E1,-2.850000262E-1,9.475950241E0,-2.353950024E0
4.591272421E1,-3.109500110E-1,9.535950661E0,-2.575050116E0
4.591471429E1,-3.210000098E-1,9.607950211E0,-2.737050056E0
4.591670414E1,-2.490000129E-1,9.642000198E0,-2.830950022E0
4.591869399E1,-1.980000138E-1,9.685050011E0,-2.874000072E0
4.592068391E1,-9.795000404E-2,9.754050255E0,-2.854950190E0
4.592267375E1,3.495000303E-2,9.819000244E0,-2.830950022E0
4.592466360E1,1.930500120E-1,9.868950844E0,-2.812050104E0
4.592665368E1,3.580500185E-1,9.910050392E0,-2.740050077E0
4.592864352E1,5.860500336E-1,9.919050217E0,-2.680050135E0
4.593063337E1,7.510500550E-1,9.963000298E0,-2.614950180E0
4.593262328E1,9.229500294E-1,9.979050636E0,-2.581950188E0
4.593461313E1,1.149000049E0,9.994050026E0,-2.601000071E0
4.593660297E1,1.342050076E0,9.931050301E0,-2.644050121E0
4.593859282E1,1.570050120E0,9.880950928E0,-2.638950109E0
4.594058289E1,1.768950105E0,9.850050926E0,-2.637000084E0
4.594257274E1,2.032050133E0,9.793050766E0,-2.658000231E0
4.594456255E1,2.182950020E0,9.835950851E0,-2.599050045E0
4.594655247E1,2.346000195E0,9.823950768E0,-2.610000134E0
4.594854232E1,2.472000122E0,9.891000748E0,-2.553000212E0
4.595053216E1,2.580000162E0,9.963000298E0,-2.431050062E0
4.595252224E1,2.698050022E0,1.003695011E1,-2.340000153E0
4.595451209E1,2.755050182E0,1.014000034E1,-2.242050171E0
4.595650193E1,2.820000172E0,1.022805023E1,-2.139000177E0
4.595849178E1,2.845950127E0,1.034295082E1,-2.029050112E0
4.596048170E1,2.902950048E0,1.049400043E1,-1.878000140E0
4.596247155E1,2.908050060E0,1.066200066E1,-1.786950111E0
4.596446139E1,2.896050215E0,1.076205063E1,-1.629000068E0
4.596645147E1,2.839050055E0,1.088700008E1,-1.557000041E0
4.596844134E1,2.784000158E0,1.105695057E1,-1.425000072E0
4.597043119E1,2.733000040E0,1.114305019E1,-1.357950091E0
4.597242103E1,2.713950157E0,1.124805069E1,-1.318050027E0
4.597441096E1,2.731050014E0,1.133400059E1,-1.332000017E0
4.597640080E1,2.731050014E0,1.146795082E1,-1.330050111E0
4.597839065E1,2.749950171E0,1.154505062E1,-1.387050033E0
4.598038072E1,2.752950191E0,1.164105034E1,-1.444050074E0
4.598237057E1,2.692950010E0,1.165305042E1,-1.540050030E0
4.598436041E1,2.632950068E0,1.165305042E1,-1.558950067E0
4.598635033E1,2.592000008E0,1.162395096E1,-1.573950052E0
4.598834018E1,2.536950111E0,1.159305096E1,-1.614000082E0
4.599033003E1,2.496000051E0,1.155000019E1,-1.674000025E0
4.599232009E1,2.431950092E0,1.153995037E1,-1.686000109E0
4.599430994E1,2.386050224E0,1.146795082E1,-1.765050054E0
4.599629979E1,2.319000006E0,1.141605091E1,-1.773000121E0
4.599828971E1,2.262000084E0,1.137000084E1,-1.746000051E0
4.600027956E1,2.194950104E0,1.129095078E1,-1.689000130E0
4.600226940E1,2.073000193E0,1.121505070E1,-1.650000095E0
4.600425949E1,1.954950094E0,1.120305061E1,-1.489950061E0
4.600624934E1,1.831050038E0,1.119300079E1,-1.212000012E0
4.600823919E1,1.776000142E0,1.118805027E1,-8.820000291E-1
