"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.764515754E1,2.461249940E-2,-8.415000141E-2,1.828750037E-2
5.764714739E1,2.351249941E-2,-7.672499865E-2,6.599999964E-3
5.764913746E1,2.254999988E-2,-5.967500061E-2,-8.249999955E-4
5.765112731E1,1.292499993E-2,-4.152499884E-2,-1.264999993E-2
5.765311716E1,9.762499481E-3,-1.814999990E-2,-2.213750035E-2
5.765510701E1,3.299999982E-3,9.624999948E-4,-2.639999986E-2
5.765709693E1,7.562499959E-3,2.557500079E-2,-2.117500082E-2
5.765908700E1,5.499999970E-3,3.616249934E-2,-1.361249946E-2
5.766107685E1,7.562499959E-3,4.468749836E-2,-1.044999994E-2
5.766306670E1,9.762499481E-3,4.895000160E-2,-9.349999949E-3
5.766505653E1,1.182499994E-2,4.688749835E-2,-1.044999994E-2
5.766704646E1,1.498750038E-2,4.358749837E-2,-9.349999949E-3
5.766903630E1,2.144999988E-2,5.115000159E-2,-8.387500420E-3
5.767102638E1,2.144999988E-2,4.578749835E-2,-8.387500420E-3
5.767301623E1,2.144999988E-2,4.784999788E-2,-8.387500420E-3
5.767500607E1,2.034999989E-2,4.784999788E-2,-7.287499961E-3
5.767699593E1,2.034999989E-2,5.004999787E-2,-1.154999994E-2
5.767898585E1,2.144999988E-2,5.541250110E-2,-5.087499972E-3
5.768097593E1,1.718750037E-2,5.211250111E-2,-5.087499972E-3
5.768296554E1,1.498750038E-2,5.115000159E-2,-4.124999978E-3
5.768495562E1,1.072499994E-2,4.784999788E-2,-5.087499972E-3
5.768694547E1,9.762499481E-3,4.358749837E-2,-5.087499972E-3
5.768893539E1,7.562499959E-3,3.932499886E-2,1.374999993E-4
5.769092547E1,3.299999982E-3,3.616249934E-2,1.374999993E-4
5.769291508E1,-9.624999948E-4,3.409999982E-2,1.237499993E-3
5.769490516E1,-2.062499989E-3,3.836249933E-2,-8.249999955E-4
5.769689501E1,-8.387500420E-3,3.409999982E-2,1.237499993E-3
5.769888495E1,-1.264999993E-2,3.409999982E-2,3.437499981E-3
5.770087479E1,-1.264999993E-2,3.189999983E-2,5.499999970E-3
5.770286464E1,-2.007500082E-2,2.983750030E-2,1.086249948E-2
5.770485472E1,-2.543750033E-2,2.873750031E-2,1.196249947E-2
5.770684456E1,-2.227500081E-2,2.653750032E-2,1.292499993E-2
5.770883441E1,-2.653750032E-2,2.227500081E-2,2.048750035E-2
5.771082434E1,-2.653750032E-2,2.337500080E-2,1.512499992E-2
5.771281418E1,-3.079999983E-2,2.447500080E-2,1.718750037E-2
5.771480426E1,-2.969999984E-2,2.653750032E-2,1.402499992E-2
5.771679411E1,-3.396249935E-2,2.653750032E-2,1.828750037E-2
5.771878395E1,-3.506249934E-2,2.873750031E-2,2.254999988E-2
5.772077387E1,-3.506249934E-2,2.873750031E-2,1.718750037E-2
5.772276372E1,-3.506249934E-2,2.763750032E-2,1.402499992E-2
5.772475357E1,-3.712499887E-2,3.616249934E-2,1.718750037E-2
5.772674342E1,-3.602499887E-2,3.616249934E-2,1.718750037E-2
5.772873349E1,-3.602499887E-2,3.616249934E-2,1.622499898E-2
5.773072334E1,-3.822499886E-2,3.616249934E-2,1.622499898E-2
5.773271326E1,-3.932499886E-2,3.299999982E-2,1.718750037E-2
5.773470308E1,-3.286249936E-2,3.836249933E-2,1.828750037E-2
5.773669293E1,-3.396249935E-2,3.616249934E-2,1.512499992E-2
5.773868277E1,-3.396249935E-2,4.262499884E-2,1.622499898E-2
5.774067285E1,-3.286249936E-2,3.932499886E-2,1.402499992E-2
5.774266277E1,-3.176249936E-2,3.836249933E-2,1.512499992E-2
5.774465262E1,-3.176249936E-2,3.836249933E-2,1.292499993E-2
5.774664246E1,-3.176249936E-2,3.932499886E-2,1.512499992E-2
5.774863230E1,-3.396249935E-2,4.152499884E-2,1.196249947E-2
5.775062238E1,-3.506249934E-2,4.152499884E-2,1.512499992E-2
5.775261223E1,-3.176249936E-2,4.042499885E-2,1.718750037E-2
5.775460207E1,-3.396249935E-2,4.042499885E-2,1.402499992E-2
5.775659199E1,-3.286249936E-2,4.784999788E-2,1.086249948E-2
5.775858185E1,-3.286249936E-2,4.152499884E-2,1.292499993E-2
5.776057192E1,-3.602499887E-2,4.578749835E-2,8.662499487E-3
5.776256177E1,-3.506249934E-2,4.468749836E-2,7.699999958E-3
5.776455162E1,-3.396249935E-2,4.578749835E-2,8.662499487E-3
5.776654154E1,-3.396249935E-2,4.578749835E-2,9.762499481E-3
5.776853139E1,-3.396249935E-2,4.262499884E-2,6.599999964E-3
5.777052146E1,-3.396249935E-2,4.262499884E-2,7.699999958E-3
5.777251131E1,-2.859999985E-2,4.152499884E-2,6.599999964E-3
5.777450116E1,-3.286249936E-2,3.726249933E-2,5.499999970E-3
5.777649100E1,-2.763750032E-2,3.616249934E-2,5.499999970E-3
5.777848092E1,-2.543750033E-2,3.836249933E-2,5.499999970E-3
5.778047100E1,-2.543750033E-2,3.079999983E-2,5.499999970E-3
5.778246059E1,-2.227500081E-2,2.763750032E-2,8.662499487E-3
5.778445066E1,-2.117500082E-2,2.557500079E-2,5.499999970E-3
5.778644051E1,-2.117500082E-2,1.911249943E-2,3.437499981E-3
5.778843043E1,-1.801249944E-2,1.278750040E-2,3.437499981E-3
5.779042028E1,-1.374999993E-2,1.058750041E-2,2.337499987E-3
5.779241013E1,-1.374999993E-2,5.224999972E-3,-1.924999990E-3
5.779440023E1,-1.374999993E-2,1.278750040E-2,-8.249999955E-4
5.779639008E1,-9.487500414E-3,6.324999966E-3,-4.124999978E-3
5.779838000E1,-9.487500414E-3,5.224999972E-3,-6.187499966E-3
5.780036985E1,-7.287499961E-3,6.324999966E-3,-8.387500420E-3
5.780235969E1,-5.224999972E-3,6.324999966E-3,-8.387500420E-3
5.780434977E1,-9.624999948E-4,1.484999992E-2,-1.044999994E-2
5.780633962E1,-9.624999948E-4,1.374999993E-2,-1.581249945E-2
5.780832947E1,5.499999970E-3,1.801249944E-2,-1.581249945E-2
5.781031939E1,4.399999976E-3,1.801249944E-2,-1.787500083E-2
5.781230924E1,7.562499959E-3,2.131249942E-2,-2.007500082E-2
5.781429931E1,1.072499994E-2,2.337500080E-2,-2.323750034E-2
5.781628916E1,1.072499994E-2,1.484999992E-2,-2.433750033E-2
5.781827900E1,1.924999990E-2,2.227500081E-2,-1.897500083E-2
5.782026892E1,1.924999990E-2,1.594999991E-2,-2.433750033E-2
5.782225877E1,2.681249939E-2,1.374999993E-2,-2.433750033E-2
5.782424862E1,2.681249939E-2,7.424999960E-3,-2.749999985E-2
5.782623869E1,3.107500076E-2,2.062499989E-3,-2.639999986E-2
5.782822854E1,2.997500077E-2,-3.299999982E-3,-3.396249935E-2
5.783021838E1,3.107500076E-2,-6.462499965E-3,-3.396249935E-2
5.783220830E1,3.423750028E-2,-1.278750040E-2,-3.712499887E-2
5.783419815E1,2.997500077E-2,-2.351249941E-2,-4.138749838E-2
5.783618800E1,3.203750029E-2,-2.241249941E-2,-4.138749838E-2
5.783817784E1,2.887500077E-2,-2.034999989E-2,-4.028749838E-2
5.784016792E1,2.351249941E-2,-1.924999990E-2,-4.455000162E-2
5.784215786E1,2.571249940E-2,-2.034999989E-2,-4.455000162E-2
5.784414770E1,2.681249939E-2,-1.814999990E-2,-4.564999789E-2
5.784613755E1,2.144999988E-2,-2.131249942E-2,-5.101250112E-2
5.784812740E1,2.034999989E-2,-1.608750038E-2,-5.197500065E-2
5.785011747E1,1.924999990E-2,-9.624999948E-3,-4.455000162E-2
5.785210732E1,1.182499994E-2,-2.199999988E-3,-4.248749837E-2
5.785409718E1,1.072499994E-2,4.262499977E-3,-3.602499887E-2
5.785608710E1,1.292499993E-2,1.168750040E-2,-3.712499887E-2
5.785807695E1,6.462499965E-3,1.168750040E-2,-3.602499887E-2
5.786006702E1,4.399999976E-3,1.374999993E-2,-3.602499887E-2
5.786205687E1,8.662499487E-3,1.168750040E-2,-3.602499887E-2
5.786404672E1,6.462499965E-3,1.374999993E-2,-3.492499888E-2
5.786603664E1,8.662499487E-3,1.704999991E-2,-3.492499888E-2
5.786802649E1,7.562499959E-3,2.131249942E-2,-3.066249937E-2
5.787001657E1,4.399999976E-3,2.131249942E-2,-3.066249937E-2
5.787200642E1,6.462499965E-3,2.873750031E-2,-2.969999984E-2
5.787399626E1,1.182499994E-2,3.299999982E-2,-2.859999985E-2
5.787598618E1,8.662499487E-3,4.152499884E-2,-2.639999986E-2
5.787797603E1,1.182499994E-2,4.688749835E-2,-2.213750035E-2
5.787996588E1,1.402499992E-2,5.431250110E-2,-2.117500082E-2
5.788195572E1,1.402499992E-2,5.321250111E-2,-1.691249944E-2
5.788394580E1,1.718750037E-2,5.747500062E-2,-1.581249945E-2
5.788593565E1,2.034999989E-2,5.541250110E-2,-8.387500420E-3
5.788792557E1,2.144999988E-2,5.211250111E-2,-4.124999978E-3
5.788991541E1,2.571249940E-2,4.152499884E-2,2.337499987E-3
5.789190526E1,2.034999989E-2,2.447500080E-2,4.399999976E-3
5.789389533E1,2.777500078E-2,1.704999991E-2,1.512499992E-2
5.789588518E1,2.887500077E-2,2.062499989E-3,1.402499992E-2
5.789787510E1,2.461249940E-2,-1.182499994E-2,1.622499898E-2
5.789986495E1,2.571249940E-2,-2.777500078E-2,2.144999988E-2
5.790185481E1,2.351249941E-2,-4.688749835E-2,2.144999988E-2
5.790384488E1,2.144999988E-2,-5.761250108E-2,2.144999988E-2
5.790583473E1,1.608750038E-2,-6.929999590E-2,1.938750036E-2
5.790782458E1,1.182499994E-2,-8.951249719E-2,2.254999988E-2
5.790981442E1,1.292499993E-2,-1.002374962E-1,2.474999987E-2
5.791180435E1,9.762499481E-3,-1.054624990E-1,2.901249938E-2
5.791379421E1,7.562499959E-3,-1.150875017E-1,2.681249939E-2
5.791578428E1,3.299999982E-3,-1.161874980E-1,2.364999987E-2
5.791777413E1,1.237499993E-3,-1.182499975E-1,2.901249938E-2
5.791976398E1,-9.624999948E-4,-1.087625027E-1,2.681249939E-2
5.792175390E1,-6.324999966E-3,-1.182499975E-1,2.571249940E-2
5.792374375E1,-2.062499989E-3,-1.130250022E-1,2.474999987E-2
5.792573382E1,-6.324999966E-3,-1.011999995E-1,2.791249938E-2
5.792772366E1,-1.058750041E-2,-9.803749621E-2,2.571249940E-2
5.792971351E1,-1.581249945E-2,-9.171249717E-2,2.791249938E-2
5.793170343E1,-1.691249944E-2,-8.318749815E-2,2.681249939E-2
5.793369328E1,-2.117500082E-2,-7.466249913E-2,2.571249940E-2
5.793568313E1,-2.227500081E-2,-6.503749639E-2,2.571249940E-2
5.793767297E1,-2.763750032E-2,-5.431250110E-2,2.254999988E-2
5.793966305E1,-2.969999984E-2,-4.578749835E-2,2.048750035E-2
5.794165297E1,-3.712499887E-2,-3.946249932E-2,1.718750037E-2
5.794364282E1,-3.932499886E-2,-3.203750029E-2,1.718750037E-2
5.794563267E1,-4.138749838E-2,-2.557500079E-2,1.292499993E-2
5.794762251E1,-3.822499886E-2,-2.351249941E-2,1.512499992E-2
5.794961258E1,-4.455000162E-2,-2.667500079E-2,1.196249947E-2
5.795160242E1,-4.028749838E-2,-2.351249941E-2,8.662499487E-3
5.795359227E1,-4.455000162E-2,-2.983750030E-2,3.437499981E-3
5.795558219E1,-4.358749837E-2,-2.983750030E-2,2.337499987E-3
5.795757204E1,-4.358749837E-2,-3.093750030E-2,-1.924999990E-3
5.795956211E1,-4.138749838E-2,-3.629999980E-2,-4.124999978E-3
5.796155194E1,-4.028749838E-2,-3.726249933E-2,-8.249999955E-4
5.796354179E1,-4.358749837E-2,-4.262499884E-2,-3.024999984E-3
5.796553171E1,-4.564999789E-2,-4.798749834E-2,-5.087499972E-3
5.796752156E1,-4.564999789E-2,-5.115000159E-2,-7.287499961E-3
5.796951141E1,-4.455000162E-2,-5.004999787E-2,-9.349999949E-3
5.797150148E1,-4.564999789E-2,-5.115000159E-2,-7.287499961E-3
5.797349133E1,-4.138749838E-2,-4.688749835E-2,-5.087499972E-3
5.797548125E1,-4.675000161E-2,-5.115000159E-2,-3.024999984E-3
5.797747110E1,-4.248749837E-2,-5.335000157E-2,-8.249999955E-4
5.797946095E1,-4.675000161E-2,-4.908749834E-2,-6.187499966E-3
5.798145102E1,-4.138749838E-2,-5.431250110E-2,-8.249999955E-4
5.798344087E1,-3.932499886E-2,-5.335000157E-2,-8.249999955E-4
5.798543069E1,-3.602499887E-2,-5.335000157E-2,-4.124999978E-3
5.798742061E1,-3.506249934E-2,-5.431250110E-2,-6.187499966E-3
5.798941046E1,-2.859999985E-2,-5.335000157E-2,-6.187499966E-3
5.799140030E1,-2.433750033E-2,-5.335000157E-2,-6.187499966E-3
5.799339038E1,-1.911249943E-2,-4.908749834E-2,-6.187499966E-3
5.799538023E1,-1.581249945E-2,-5.541250110E-2,-3.024999984E-3
5.799737005E1,-1.058750041E-2,-5.224999785E-2,-4.124999978E-3
5.799935997E1,-3.024999984E-3,-5.004999787E-2,-6.187499966E-3
5.800134982E1,-4.124999978E-3,-5.335000157E-2,-6.187499966E-3
5.800333989E1,-9.624999948E-4,-5.651250109E-2,-8.387500420E-3
5.800532974E1,8.662499487E-3,-4.798749834E-2,-8.387500420E-3
5.800731959E1,9.762499481E-3,-5.431250110E-2,-7.287499961E-3
5.800930943E1,1.182499994E-2,-5.541250110E-2,-8.387500420E-3
5.801129935E1,1.182499994E-2,-5.967500061E-2,-8.387500420E-3
5.801328920E1,1.182499994E-2,-5.761250108E-2,-5.087499972E-3
5.801527928E1,8.662499487E-3,-6.393750012E-2,-1.044999994E-2
5.801726913E1,5.499999970E-3,-7.356250286E-2,-9.349999949E-3
5.801925897E1,3.299999982E-3,-6.929999590E-2,-1.154999994E-2
5.802124890E1,1.374999993E-4,-7.466249913E-2,-1.471249945E-2
5.802323875E1,-4.124999978E-3,-7.672499865E-2,-1.691249944E-2
5.802522882E1,-6.324999966E-3,-8.524999768E-2,-1.691249944E-2
5.802721867E1,-9.487500414E-3,-9.061250091E-2,-2.117500082E-2
5.802920852E1,-9.487500414E-3,-9.487500042E-2,-2.323750034E-2
5.803119844E1,-7.287499961E-3,-9.487500042E-2,-1.897500083E-2
5.803318827E1,-9.487500414E-3,-9.913749993E-2,-2.117500082E-2
5.803517812E1,-1.154999994E-2,-1.087625027E-1,-2.323750034E-2
5.803716796E1,-8.387500420E-3,-1.193500012E-1,-2.433750033E-2
5.803915804E1,-4.124999978E-3,-1.150875017E-1,-2.749999985E-2
5.804114796E1,-6.324999966E-3,-1.150875017E-1,-2.323750034E-2
5.804313781E1,-2.062499989E-3,-1.182499975E-1,-2.213750035E-2
5.804512763E1,1.237499993E-3,-1.130250022E-1,-2.007500082E-2
5.804711748E1,3.299999982E-3,-1.161874980E-1,-1.691249944E-2
5.804910755E1,9.762499481E-3,-1.097249985E-1,-1.264999993E-2
5.805109740E1,1.182499994E-2,-1.139874980E-1,-1.154999994E-2
5.805308732E1,1.718750037E-2,-1.150875017E-1,-1.044999994E-2
5.805507717E1,1.608750038E-2,-1.182499975E-1,-6.187499966E-3
5.805706700E1,2.254999988E-2,-1.182499975E-1,-4.124999978E-3
5.805905708E1,2.777500078E-2,-1.139874980E-1,3.437499981E-3
5.806104692E1,2.351249941E-2,-1.161874980E-1,5.499999970E-3
5.806303677E1,2.571249940E-2,-1.130250022E-1,6.599999964E-3
5.806502669E1,2.351249941E-2,-1.119249985E-1,9.762499481E-3
5.806701654E1,2.144999988E-2,-1.097249985E-1,1.402499992E-2
5.806900639E1,1.828750037E-2,-1.130250022E-1,9.762499481E-3
5.807099647E1,1.292499993E-2,-1.076624990E-1,1.402499992E-2
5.807298632E1,1.292499993E-2,-1.011999995E-1,1.402499992E-2
5.807497616E1,8.662499487E-3,-9.487500042E-2,1.512499992E-2
5.807696608E1,3.299999982E-3,-9.267500043E-2,1.196249947E-2
5.807895593E1,1.374999993E-4,-9.171249717E-2,9.762499481E-3
5.808094578E1,-2.062499989E-3,-8.524999768E-2,1.196249947E-2
5.808293585E1,-5.224999972E-3,-8.415000141E-2,4.399999976E-3
5.808492570E1,-4.124999978E-3,-7.892499864E-2,6.599999964E-3
5.808691562E1,-6.324999966E-3,-7.039999962E-2,1.237499993E-3
5.808890547E1,-2.062499989E-3,-6.929999590E-2,2.337499987E-3
5.809089531E1,-5.224999972E-3,-5.967500061E-2,-8.249999955E-4
5.809288536E1,-6.324999966E-3,-5.115000159E-2,1.374999993E-4
5.809487521E1,-5.224999972E-3,-4.578749835E-2,-4.124999978E-3
5.809686513E1,-4.124999978E-3,-4.372499883E-2,-5.087499972E-3
5.809885498E1,-4.124999978E-3,-3.726249933E-2,-1.264999993E-2
5.810084483E1,4.399999976E-3,-2.777500078E-2,-9.349999949E-3
5.810283467E1,2.199999988E-3,-2.667500079E-2,-1.471249945E-2
5.810482473E1,1.237499993E-3,-2.034999989E-2,-1.691249944E-2
5.810681458E1,6.462499965E-3,-1.924999990E-2,-1.897500083E-2
5.810880443E1,8.662499487E-3,-1.498750038E-2,-2.117500082E-2
5.811079435E1,1.182499994E-2,-1.278750040E-2,-2.213750035E-2
5.811278420E1,1.608750038E-2,-9.624999948E-3,-1.691249944E-2
5.811477427E1,1.924999990E-2,-1.278750040E-2,-2.117500082E-2
5.811676415E1,2.351249941E-2,-1.608750038E-2,-2.213750035E-2
5.811875400E1,2.351249941E-2,-1.704999991E-2,-1.787500083E-2
5.812074392E1,2.351249941E-2,-2.461249940E-2,-1.897500083E-2
5.812273377E1,2.777500078E-2,-2.461249940E-2,-1.581249945E-2
5.812472384E1,2.777500078E-2,-2.887500077E-2,-1.581249945E-2
5.812671369E1,2.997500077E-2,-3.519999981E-2,-1.471249945E-2
5.812870354E1,3.107500076E-2,-3.629999980E-2,-1.264999993E-2
5.813069338E1,3.533750027E-2,-4.262499884E-2,-1.264999993E-2
5.813268330E1,3.423750028E-2,-4.688749835E-2,-9.349999949E-3
5.813467338E1,3.739999980E-2,-4.908749834E-2,-1.044999994E-2
5.813666300E1,3.849999979E-2,-4.688749835E-2,-6.187499966E-3
5.813865308E1,3.423750028E-2,-5.224999785E-2,-8.387500420E-3
5.814064303E1,3.203750029E-2,-5.224999785E-2,-6.187499966E-3
5.814263288E1,3.107500076E-2,-5.224999785E-2,-1.924999990E-3
5.814462273E1,3.423750028E-2,-5.224999785E-2,-1.924999990E-3
5.814661257E1,3.313750029E-2,-5.115000159E-2,2.337499987E-3
5.814860265E1,3.107500076E-2,-5.335000157E-2,2.337499987E-3
5.815059250E1,3.107500076E-2,-5.651250109E-2,5.499999970E-3
5.815258243E1,2.887500077E-2,-5.651250109E-2,6.599999964E-3
5.815457228E1,2.997500077E-2,-5.761250108E-2,8.662499487E-3
5.815656212E1,2.461249940E-2,-6.503749639E-2,9.762499481E-3
5.815855197E1,2.144999988E-2,-6.283749640E-2,9.762499481E-3
5.816054204E1,1.828750037E-2,-6.613750011E-2,8.662499487E-3
5.816253197E1,1.608750038E-2,-6.283749640E-2,1.196249947E-2
5.816452184E1,1.402499992E-2,-7.136250287E-2,9.762499481E-3
5.816651168E1,1.072499994E-2,-7.356250286E-2,1.292499993E-2
5.816850153E1,7.562499959E-3,-6.503749639E-2,1.512499992E-2
5.817049160E1,-9.624999948E-4,-7.136250287E-2,1.292499993E-2
5.817248145E1,1.374999993E-4,-6.613750011E-2,1.512499992E-2
5.817447130E1,-7.287499961E-3,-6.503749639E-2,7.699999958E-3
5.817646123E1,-5.224999972E-3,-5.761250108E-2,1.622499898E-2
5.817845108E1,-1.264999993E-2,-5.761250108E-2,1.402499992E-2
5.818044115E1,-1.058750041E-2,-5.004999787E-2,1.718750037E-2
5.818243100E1,-1.264999993E-2,-5.224999785E-2,1.196249947E-2
5.818442085E1,-1.374999993E-2,-4.372499883E-2,1.086249948E-2
5.818641077E1,-1.484999992E-2,-4.056249931E-2,1.196249947E-2
5.818840063E1,-2.007500082E-2,-2.777500078E-2,1.402499992E-2
5.819039070E1,-2.117500082E-2,-2.461249940E-2,1.292499993E-2
5.819238055E1,-1.911249943E-2,-2.034999989E-2,1.086249948E-2
5.819437040E1,-2.227500081E-2,-1.924999990E-2,9.762499481E-3
5.819636032E1,-2.117500082E-2,-1.278750040E-2,7.699999958E-3
5.819835016E1,-1.691249944E-2,-3.299999982E-3,8.662499487E-3
5.820034001E1,-2.543750033E-2,-2.199999988E-3,4.399999976E-3
5.820232985E1,-2.859999985E-2,-5.362499971E-3,7.699999958E-3
5.820431993E1,-3.079999983E-2,-3.299999982E-3,4.399999976E-3
5.820630978E1,-3.286249936E-2,-3.299999982E-3,1.237499993E-3
5.820829962E1,-3.602499887E-2,-3.299999982E-3,2.337499987E-3
5.821028954E1,-3.602499887E-2,-3.299999982E-3,6.599999964E-3
5.821227937E1,-4.028749838E-2,-4.262499977E-3,1.374999993E-4
5.821426944E1,-3.822499886E-2,-8.524999954E-3,1.374999993E-4
5.821625929E1,-4.784999788E-2,-1.182499994E-2,-8.249999955E-4
5.821824914E1,-4.455000162E-2,-1.608750038E-2,1.374999993E-4
5.822023906E1,-4.784999788E-2,-1.924999990E-2,3.437499981E-3
5.822222890E1,-4.881250113E-2,-2.351249941E-2,2.337499987E-3
5.822421898E1,-5.211250111E-2,-2.777500078E-2,1.237499993E-3
5.822620882E1,-5.211250111E-2,-3.409999982E-2,2.337499987E-3
5.822819867E1,-5.101250112E-2,-3.726249933E-2,1.374999993E-4
5.823018852E1,-5.211250111E-2,-4.152499884E-2,3.437499981E-3
5.823217844E1,-4.991250113E-2,-4.908749834E-2,1.374999993E-4
5.823416828E1,-5.211250111E-2,-5.541250110E-2,1.374999993E-4
5.823615815E1,-4.784999788E-2,-5.967500061E-2,1.374999993E-4
5.823814822E1,-4.564999789E-2,-6.393750012E-2,1.237499993E-3
5.824013807E1,-4.138749838E-2,-7.039999962E-2,4.399999976E-3
5.824212799E1,-3.932499886E-2,-7.672499865E-2,1.237499993E-3
5.824411784E1,-3.506249934E-2,-7.892499864E-2,5.499999970E-3
5.824610769E1,-3.176249936E-2,-8.524999768E-2,4.399999976E-3
5.824809778E1,-3.079999983E-2,-9.061250091E-2,5.499999970E-3
5.825008763E1,-2.543750033E-2,-9.267500043E-2,6.599999964E-3
5.825207755E1,-2.969999984E-2,-1.023000032E-1,4.399999976E-3
5.825406740E1,-2.227500081E-2,-1.044999957E-1,5.499999970E-3
5.825605724E1,-1.911249943E-2,-1.054624990E-1,8.662499487E-3
5.825804709E1,-1.691249944E-2,-1.065625027E-1,7.699999958E-3
5.826003715E1,-1.154999994E-2,-1.023000032E-1,7.699999958E-3
5.826202707E1,-1.154999994E-2,-1.119249985E-1,9.762499481E-3
5.826401692E1,-1.154999994E-2,-1.130250022E-1,7.699999958E-3
5.826600676E1,-5.224999972E-3,-1.119249985E-1,1.196249947E-2
5.826799661E1,1.374999993E-4,-1.108250022E-1,1.292499993E-2
5.826998669E1,-9.624999948E-4,-1.150875017E-1,1.292499993E-2
5.827197653E1,5.499999970E-3,-1.204499975E-1,1.622499898E-2
5.827396638E1,9.762499481E-3,-1.182499975E-1,1.828750037E-2
5.827595630E1,9.762499481E-3,-1.225124970E-1,1.718750037E-2
5.827794614E1,9.762499481E-3,-1.278750002E-1,1.718750037E-2
5.827993622E1,1.292499993E-2,-1.267749965E-1,2.144999988E-2
5.828192607E1,6.462499965E-3,-1.352999955E-1,1.622499898E-2
5.828391591E1,8.662499487E-3,-1.427250057E-1,1.718750037E-2
5.828590583E1,1.182499994E-2,-1.417624950E-1,2.048750035E-2
5.828789568E1,6.462499965E-3,-1.460250020E-1,1.512499992E-2
5.828988575E1,8.662499487E-3,-1.566125005E-1,2.144999988E-2
5.829187560E1,4.399999976E-3,-1.597750038E-1,1.512499992E-2
5.829386545E1,4.399999976E-3,-1.662375033E-1,1.718750037E-2
5.829585538E1,3.299999982E-3,-1.736624986E-1,1.512499992E-2
5.829784523E1,1.237499993E-3,-1.768250018E-1,1.828750037E-2
5.829983508E1,-5.224999972E-3,-1.832875013E-1,1.196249947E-2
5.830182492E1,-4.124999978E-3,-1.864500046E-1,1.402499992E-2
5.830381500E1,-6.324999966E-3,-1.929125041E-1,1.086249948E-2
5.830580485E1,-8.387500420E-3,-1.971749961E-1,1.196249947E-2
5.830779474E1,-7.287499961E-3,-1.960749924E-1,1.086249948E-2
5.830978459E1,-1.374999993E-2,-1.992374957E-1,1.196249947E-2
5.831177444E1,-1.801249944E-2,-1.929125041E-1,1.292499993E-2
5.831376451E1,-1.801249944E-2,-1.981374919E-1,8.662499487E-3
5.831575436E1,-1.801249944E-2,-1.960749924E-1,1.292499993E-2
5.831774428E1,-1.691249944E-2,-1.992374957E-1,1.292499993E-2
5.831973414E1,-2.007500082E-2,-1.938749999E-1,1.402499992E-2
5.832172398E1,-2.227500081E-2,-1.918125004E-1,1.196249947E-2
5.832371406E1,-2.007500082E-2,-1.843875051E-1,1.622499898E-2
5.832570391E1,-2.433750033E-2,-1.853500009E-1,1.622499898E-2
5.832769375E1,-2.543750033E-2,-1.832875013E-1,1.622499898E-2
5.832968360E1,-2.117500082E-2,-1.821874976E-1,1.402499992E-2
5.833167350E1,-2.653750032E-2,-1.790249944E-1,1.292499993E-2
5.833366334E1,-2.969999984E-2,-1.725624949E-1,1.402499992E-2
5.833565342E1,-3.176249936E-2,-1.779250056E-1,1.402499992E-2
5.833764327E1,-3.176249936E-2,-1.747625023E-1,1.292499993E-2
5.833963311E1,-3.712499887E-2,-1.715999991E-1,9.762499481E-3
5.834162303E1,-3.932499886E-2,-1.704999954E-1,1.196249947E-2
5.834361289E1,-4.358749837E-2,-1.704999954E-1,7.699999958E-3
5.834560297E1,-4.564999789E-2,-1.715999991E-1,5.499999970E-3
5.834759281E1,-4.564999789E-2,-1.694000065E-1,5.499999970E-3
5.834958266E1,-4.881250113E-2,-1.779250056E-1,1.237499993E-3
5.835157258E1,-4.784999788E-2,-1.736624986E-1,3.437499981E-3
5.835356243E1,-4.991250113E-2,-1.736624986E-1,3.437499981E-3
5.835555250E1,-5.211250111E-2,-1.758625060E-1,1.237499993E-3
5.835754212E1,-4.881250113E-2,-1.821874976E-1,5.499999970E-3
5.835953220E1,-5.733750015E-2,-1.843875051E-1,-5.087499972E-3
5.836152204E1,-5.953750014E-2,-1.843875051E-1,-1.924999990E-3
5.836351196E1,-5.733750015E-2,-1.907124966E-1,-6.187499966E-3
5.836550181E1,-5.637500063E-2,-1.907124966E-1,-4.124999978E-3
