"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.376405164E1,2.616680384E0,-8.355103493E0,-1.996419430E0
4.376802195E1,2.653350115E0,-8.127654076E0,-1.945672035E0
4.377199226E1,2.764757156E0,-7.927039146E0,-1.839369416E0
4.377596257E1,2.886353731E0,-7.787189007E0,-1.685585141E0
4.377993288E1,2.979861736E0,-7.545710087E0,-1.545562506E0
4.378390476E1,3.077401638E0,-7.370234013E0,-1.424770236E0
4.378787507E1,3.089018106E0,-7.249135017E0,-1.420862913E0
4.379184538E1,2.950681210E0,-7.213585854E0,-1.396997571E0
4.379581570E1,2.665991545E0,-7.389933586E0,-1.272834182E0
4.379978601E1,2.257636547E0,-7.866302967E0,-1.155135274E0
4.380375632E1,1.904319286E0,-8.442357063E0,-1.090530157E0
4.380772820E1,1.698686123E0,-8.834795952E0,-1.114203930E0
4.381169695E1,1.518661261E0,-9.169399261E0,-1.168590665E0
4.381566726E1,1.413804770E0,-9.303992271E0,-1.250884175E0
4.381963914E1,1.391136527E0,-9.339924812E0,-1.353327274E0
4.382360945E1,1.377451301E0,-9.267666817E0,-1.418966651E0
4.382757976E1,1.400234461E0,-9.180662155E0,-1.423726439E0
4.383155007E1,1.395015121E0,-9.124608994E0,-1.411975741E0
4.383552038E1,1.306391358E0,-9.018612862E0,-1.406449795E0
4.383949070E1,1.265038729E0,-8.945474625E0,-1.432623267E0
4.384346257E1,1.209253788E0,-8.882038116E0,-1.477433085E0
4.384743288E1,1.155336380E0,-8.870641708E0,-1.516678810E0
4.385140320E1,1.069269657E0,-8.826798439E0,-1.521160841E0
4.385537351E1,9.941683412E-1,-8.812835693E0,-1.498176455E0
4.385934382E1,9.540031552E-1,-8.819932938E0,-1.455933213E0
4.386331414E1,9.083984494E-1,-8.789737701E0,-1.397332788E0
4.386728601E1,8.909303546E-1,-8.785858154E0,-1.405463338E0
4.387125476E1,9.203502536E-1,-8.794142723E0,-1.394871473E0
4.387522664E1,9.550566673E-1,-8.826483727E0,-1.385457516E0
4.387919695E1,9.892266989E-1,-8.836931229E0,-1.395053506E0
4.388316726E1,1.019221306E0,-8.834317207E0,-1.394660711E0
4.388715320E1,1.109492183E0,-8.960988998E0,-1.338904619E0
4.389110789E1,1.181797147E0,-9.056796074E0,-1.265440941E0
4.389507820E1,1.267442465E0,-9.134367943E0,-1.225084186E0
4.389905007E1,1.364340544E0,-9.189923286E0,-1.206878781E0
4.390302039E1,1.483045220E0,-9.215674400E0,-1.216340661E0
4.390699070E1,1.593609333E0,-9.254930496E0,-1.273868561E0
4.391096101E1,1.713424802E0,-9.266345978E0,-1.321264148E0
4.391493132E1,1.802977562E0,-9.240890503E0,-1.346546888E0
4.391890164E1,1.843880177E0,-9.246244431E0,-1.387353659E0
4.392287195E1,1.871537805E0,-9.273825645E0,-1.406258345E0
4.392684226E1,1.961578965E0,-9.325846672E0,-1.400311112E0
4.393081257E1,2.013044834E0,-9.399329185E0,-1.386769533E0
4.393478445E1,2.051486015E0,-9.502883911E0,-1.395848274E0
4.393875476E1,2.054186821E0,-9.575925827E0,-1.369205713E0
4.394272507E1,2.012355328E0,-9.604723930E0,-1.305098534E0
4.394669539E1,2.004827976E0,-9.706496239E0,-1.350310564E0
4.395066570E1,1.920504093E0,-9.694639206E0,-1.333963037E0
4.395463601E1,1.811318994E0,-9.824012756E0,-1.345464706E0
4.395860788E1,1.644883513E0,-9.974311829E0,-1.277153373E0
4.396257820E1,1.566842198E0,-1.019513416E1,-1.228666067E0
4.396654851E1,1.423142195E0,-1.028568172E1,-1.176022291E0
4.397051882E1,1.336022019E0,-1.034358311E1,-1.205585957E0
4.397448914E1,1.187428236E0,-1.032109642E1,-1.313660145E0
4.397845945E1,1.049024343E0,-1.035969162E1,-1.371235967E0
4.398242976E1,9.665775299E-1,-1.046323586E1,-1.443531275E0
4.398640007E1,8.615103960E-1,-1.049514580E1,-1.491558909E0
4.399037039E1,8.102169633E-1,-1.044388103E1,-1.504343987E0
4.399434226E1,7.053797245E-1,-1.033882427E1,-1.480899930E0
4.399831257E1,7.464163303E-1,-1.027457333E1,-1.500235438E0
4.400228288E1,8.480646014E-1,-1.010353088E1,-1.594586134E0
4.400625320E1,1.023990512E0,-9.791844368E0,-1.724170089E0
4.401022664E1,1.206907511E0,-9.522716522E0,-1.770818591E0
4.401419382E1,1.497161388E0,-9.322437286E0,-1.737539172E0
4.401816570E1,1.755773425E0,-9.223594666E0,-1.658319831E0
4.402213601E1,1.853150368E0,-9.126247406E0,-1.704949379E0
4.402610632E1,1.918291926E0,-9.299108505E0,-1.641349673E0
4.403007664E1,1.977706432E0,-9.536478043E0,-1.539912224E0
4.403404695E1,1.960717201E0,-9.723351479E0,-1.375756264E0
4.403801726E1,1.961617351E0,-9.614769936E0,-8.914762139E-1
4.404198757E1,2.116723299E0,-9.588117599E0,-8.158864975E-1
4.404595788E1,2.088280201E0,-9.613735199E0,-9.227636456E-1
4.404992976E1,2.014893055E0,-9.580761909E0,-9.223423004E-1
4.405390007E1,1.899377704E0,-9.416778564E0,-1.004827261E0
4.405787038E1,1.778097034E0,-9.160570145E0,-1.223188162E0
4.406184070E1,1.714669824E0,-9.019177437E0,-1.401038885E0
4.406581101E1,1.650916934E0,-8.914101601E0,-1.509209037E0
4.406978132E1,1.620931983E0,-8.843318939E0,-1.555493593E0
4.407375164E1,1.575748682E0,-8.818524361E0,-1.570692182E0
4.407772195E1,1.478658915E0,-8.736557007E0,-1.617580056E0
4.408169382E1,1.436769962E0,-8.719194412E0,-1.614898682E0
4.408566414E1,1.470183492E0,-8.774117470E0,-1.630164027E0
4.408963445E1,1.497496605E0,-8.818007469E0,-1.667082667E0
4.409360476E1,1.503127694E0,-8.785934448E0,-1.721833229E0
4.409757507E1,1.510310292E0,-8.700682640E0,-1.739847183E0
4.410154695E1,1.532135844E0,-8.621769905E0,-1.734924674E0
4.410551570E1,1.640689015E0,-8.555717468E0,-1.706443310E0
4.410948757E1,1.770617604E0,-8.615784645E0,-1.632117629E0
4.411345788E1,1.851656437E0,-8.760949135E0,-1.502323270E0
4.411742820E1,1.970207810E0,-8.954314232E0,-1.435046196E0
4.412139851E1,2.046486855E0,-9.023919106E0,-1.440045238E0
4.412537195E1,2.122996092E0,-9.024588585E0,-1.393980861E0
4.412933914E1,2.108822584E0,-8.982824326E0,-1.320718288E0
4.413331101E1,2.160096645E0,-8.991931915E0,-1.315613866E0
4.413728132E1,2.316294432E0,-8.977892876E0,-1.453203917E0
4.414125164E1,2.497966290E0,-8.872097969E0,-1.486827970E0
4.414522195E1,2.105432034E0,-9.536105156E0,-9.950876832E-1
4.414919226E1,1.664640546E0,-1.015462303E1,-1.272068143E0
4.415316257E1,1.381607652E0,-1.047933483E1,-1.463067889E0
4.415713445E1,1.218169808E0,-1.033060646E1,-1.783278108E0
4.416110476E1,1.574427009E0,-1.009655952E1,-1.748849392E0
4.416507351E1,1.881229639E0,-9.961660385E0,-1.461573958E0
4.416904539E1,1.905899405E0,-9.946884155E0,-1.150806546E0
4.417301570E1,1.863943458E0,-1.006391239E1,-1.004089952E0
4.417698601E1,1.905391812E0,-1.013510513E1,-1.173340797E0
4.418095632E1,2.011713505E0,-1.014626312E1,-1.384844661E0
4.418492664E1,2.109837532E0,-1.012596035E1,-1.574436665E0
4.418889695E1,2.104264021E0,-9.991779327E0,-1.746426463E0
4.419286882E1,2.074527740E0,-9.826138496E0,-1.722427011E0
4.419683914E1,2.036182404E0,-9.619394302E0,-1.654259324E0
4.420080945E1,2.044485569E0,-9.511530876E0,-1.541291237E0
4.420477976E1,2.071434498E0,-9.320665359E0,-1.452054620E0
4.420875007E1,2.158401728E0,-9.255371094E0,-1.351488471E0
4.421272039E1,2.145128250E0,-9.228278160E0,-1.357761383E0
4.421669226E1,2.075447321E0,-9.227252960E0,-1.434691906E0
4.422066257E1,1.950948715E0,-9.266192436E0,-1.507322431E0
4.422463289E1,1.792165279E0,-9.366241455E0,-1.503453374E0
4.422860320E1,1.640382409E0,-9.526309013E0,-1.426465273E0
4.423257351E1,1.492181420E0,-9.665488243E0,-1.386328936E0
4.423654382E1,1.372864008E0,-9.795072556E0,-1.402753115E0
4.424051570E1,1.322710156E0,-9.807234764E0,-1.461229086E0
4.424448601E1,1.362386942E0,-9.816859245E0,-1.508787632E0
4.424845632E1,1.405290961E0,-9.849430084E0,-1.602324247E0
4.425242664E1,1.439757943E0,-9.912281990E0,-1.658473134E0
4.425639695E1,1.482240677E0,-9.964055061E0,-1.745631576E0
4.426036726E1,1.546711802E0,-9.941357613E0,-1.755467057E0
4.426433757E1,1.596472859E0,-9.913316727E0,-1.695525765E0
4.426830789E1,1.703263760E0,-9.855741501E0,-1.542344689E0
4.427227820E1,1.805218458E0,-9.820440292E0,-1.438244820E0
4.427625007E1,1.992492914E0,-9.857933998E0,-1.404055715E0
4.428022038E1,2.043077707E0,-9.871963501E0,-1.419560552E0
4.428419070E1,1.974057674E0,-9.831683159E0,-1.397016764E0
4.428816101E1,1.927514315E0,-9.834480286E0,-1.382459998E0
4.429213132E1,1.867170930E0,-9.806564331E0,-1.348194122E0
4.429610164E1,1.831602693E0,-9.788252831E0,-1.290618420E0
4.430007195E1,1.765991926E0,-9.836108208E0,-1.277277827E0
4.430404538E1,1.701932669E0,-9.847399712E0,-1.302503228E0
4.430801414E1,1.656366229E0,-9.793415070E0,-1.328590512E0
4.431198445E1,1.617130041E0,-9.659732819E0,-1.393339276E0
4.431595476E1,1.613988757E0,-9.506474495E0,-1.444479346E0
4.431992507E1,1.556355596E0,-9.320684433E0,-1.413776159E0
4.432389538E1,1.585229754E0,-9.320465088E0,-1.289402127E0
4.432786570E1,1.547659874E0,-9.327560425E0,-1.205643296E0
4.433183757E1,1.589539170E0,-9.509529114E0,-1.143135548E0
4.433580788E1,1.616603255E0,-9.542110443E0,-1.083721042E0
4.433977820E1,1.552544117E0,-9.445700645E0,-1.078999639E0
4.434374851E1,1.340427399E0,-9.605307579E0,-1.368027687E0
4.434771882E1,1.464303374E0,-1.005614567E1,-1.528477550E0
4.435168914E1,1.464820385E0,-1.032891178E1,-1.494020104E0
4.435565945E1,1.378045082E0,-1.037359715E1,-1.471830726E0
4.435962976E1,1.341251016E0,-1.046333218E1,-1.509553671E0
4.436361257E1,1.441912770E0,-1.056669426E1,-1.735719562E0
4.436757195E1,1.587891936E0,-1.067860794E1,-1.847911835E0
4.437154226E1,1.633688331E0,-1.082268238E1,-1.867812514E0
4.437551257E1,1.637547731E0,-1.098628330E1,-1.811385989E0
4.437948288E1,1.544116497E0,-1.106382656E1,-1.782310843E0
4.438345320E1,1.534424663E0,-1.102745342E1,-1.746100783E0
4.438742507E1,1.575739026E0,-1.098130226E1,-1.630633354E0
4.439139538E1,1.624906421E0,-1.089554310E1,-1.549498677E0
4.439536570E1,1.674447298E0,-1.088211632E1,-1.577635288E0
4.439933601E1,1.710819960E0,-1.086474419E1,-1.731160998E0
4.440330632E1,1.752115130E0,-1.086859417E1,-1.842184901E0
4.440727664E1,1.828106999E0,-1.081439877E1,-1.918598294E0
4.441124695E1,1.962412238E0,-1.080790520E1,-1.997089863E0
4.441521882E1,2.032696486E0,-1.089228630E1,-2.036124945E0
4.441918757E1,2.109770536E0,-1.109858990E1,-1.937234759E0
4.442315945E1,2.154638052E0,-1.136270905E1,-1.683133364E0
4.442712976E1,2.224127293E0,-1.166488552E1,-1.467118859E0
4.443110007E1,2.302551746E0,-1.201534843E1,-1.384442329E0
4.443507038E1,2.306813240E0,-1.243005371E1,-1.299524784E0
4.443904070E1,2.352600098E0,-1.273981571E1,-1.477835298E0
4.444301101E1,2.444958687E0,-1.272253895E1,-1.716690540E0
4.444698289E1,2.562102318E0,-1.273769951E1,-1.950211287E0
4.445095320E1,2.693534374E0,-1.242362785E1,-2.236184359E0
4.445492351E1,2.677186728E0,-1.186550140E1,-2.490917921E0
4.445889382E1,2.731564045E0,-1.109402275E1,-2.549652338E0
4.446286414E1,2.689607859E0,-1.061635971E1,-2.505742788E0
4.446683445E1,2.601692915E0,-1.031365585E1,-2.439030647E0
4.447080632E1,2.507935762E0,-9.932489395E0,-2.068619013E0
4.447477664E1,2.288473606E0,-9.979147911E0,-1.936545253E0
4.447874695E1,1.947003126E0,-9.935429573E0,-1.710877419E0
4.448273601E1,1.682846069E0,-9.982460976E0,-1.554114580E0
4.448668757E1,1.546663761E0,-1.003148460E1,-1.589788198E0
4.449065789E1,1.386826992E0,-9.858547211E0,-1.368171334E0
4.449462820E1,1.348672986E0,-1.009417439E1,-1.502275348E0
4.449859851E1,1.310107231E0,-1.011968708E1,-1.385725617E0
4.450256882E1,1.206380725E0,-1.041574478E1,-1.554382801E0
4.450654070E1,1.220583081E0,-1.034728050E1,-1.505589008E0
4.451051101E1,1.188692331E0,-1.051847458E1,-1.773758650E0
4.451448132E1,1.157385826E0,-1.047588634E1,-1.680662632E0
4.451845164E1,1.154302120E0,-1.058195972E1,-1.577568293E0
4.452242195E1,1.097013712E0,-1.073400116E1,-1.499124646E0
4.452639226E1,1.130005717E0,-1.078736305E1,-1.334164023E0
4.453036257E1,1.191373944E0,-1.091850758E1,-1.519025326E0
4.453433445E1,1.036421180E0,-1.077334309E1,-1.513748407E0
4.453830476E1,9.660412669E-1,-1.095615387E1,-1.640334606E0
4.454227507E1,7.972117066E-1,-1.108784485E1,-1.577012777E0
4.454624539E1,6.457161903E-1,-1.102693653E1,-1.448530436E0
4.455021570E1,4.189757109E-1,-1.097689724E1,-1.403097987E0
4.455418601E1,3.755449057E-1,-1.079809856E1,-1.550015688E0
4.455815632E1,4.318373799E-1,-1.039044285E1,-1.664592624E0
4.456212820E1,6.423643231E-1,-9.762136459E0,-1.732195258E0
4.456609851E1,8.219485879E-1,-9.368693352E0,-1.874506712E0
4.457006882E1,8.964369893E-1,-9.127520561E0,-1.339948535E0
4.457403914E1,7.735856771E-1,-8.727420807E0,-1.253642321E0
4.457800945E1,7.348666787E-1,-8.260570526E0,-1.652171493E0
4.458197976E1,8.772929907E-1,-7.701399803E0,-1.832081437E0
4.458595007E1,1.141076565E0,-7.237135410E0,-1.845268726E0
4.458992195E1,1.691733360E0,-6.794323444E0,-1.719802976E0
4.459389070E1,2.390054941E0,-6.452593803E0,-1.481062770E0
4.459786257E1,3.076290607E0,-6.255215645E0,-1.400924087E0
4.460183288E1,3.810898781E0,-5.939535618E0,-1.164616346E0
4.460580320E1,4.185514450E0,-5.860019684E0,-9.332310557E-1
4.460977351E1,4.598811626E0,-5.815726757E0,-6.818016171E-1
4.461374382E1,4.837216377E0,-5.911360741E0,-5.446521640E-1
4.461771414E1,4.953229904E0,-6.046364784E0,-6.170431972E-1
4.462168601E1,4.782714844E0,-6.071848869E0,-7.041060328E-1
4.462565632E1,4.477492332E0,-6.184548855E0,-7.854322791E-1
4.462962664E1,4.099725723E0,-6.113986969E0,-8.481603265E-1
4.463359851E1,3.598724604E0,-6.151680946E0,-1.042080998E0
4.463756726E1,3.134661198E0,-6.478173256E0,-1.267978787E0
4.464153757E1,2.738392115E0,-6.402459621E0,-1.321915388E0
4.464553914E1,2.403673172E0,-6.501473427E0,-1.500024796E0
4.464947976E1,2.288914204E0,-6.516432762E0,-1.535516500E0
4.465345007E1,2.176655054E0,-6.557718277E0,-1.763760448E0
4.465742038E1,1.959692359E0,-6.537606716E0,-1.902049541E0
4.466139070E1,1.694462776E0,-6.442538261E0,-1.909136534E0
4.466536101E1,1.606825352E0,-6.450803280E0,-1.796264172E0
4.466933132E1,1.599250078E0,-6.407410622E0,-1.736801744E0
4.467330164E1,1.552783489E0,-6.276677132E0,-1.716585159E0
4.467727195E1,1.416591644E0,-6.098960400E0,-1.653368711E0
4.468124382E1,1.192245364E0,-5.661272049E0,-1.514600754E0
4.468521414E1,8.242279291E-1,-5.340975761E0,-1.528027415E0
4.468918445E1,3.582491875E-1,-5.311211109E0,-1.581801176E0
4.469315476E1,5.535585880E-1,-5.756560802E0,-1.730902433E0
4.469712507E1,1.488149524E0,-6.479236126E0,-1.637078524E0
4.470109538E1,1.881785035E0,-6.904801369E0,-1.469321489E0
4.470506726E1,1.937301874E0,-7.128936291E0,-1.391146064E0
4.470903757E1,1.973827720E0,-7.215185642E0,-1.377250075E0
4.471300788E1,2.031825066E0,-7.148578644E0,-1.496040940E0
4.471697820E1,2.079000235E0,-7.002963543E0,-1.435525060E0
4.472094851E1,2.102884769E0,-6.939546108E0,-1.273715377E0
4.472491882E1,2.217298746E0,-6.972374916E0,-1.062795639E0
4.472888914E1,2.422309637E0,-7.152945995E0,-8.748508692E-1
4.473285945E1,2.743027449E0,-7.429437637E0,-7.631853223E-1
4.473683132E1,2.922266960E0,-7.770946980E0,-6.981588006E-1
4.474080164E1,3.026893616E0,-8.073899269E0,-7.338802814E-1
4.474477195E1,3.103076935E0,-8.380519867E0,-9.341025949E-1
4.474874226E1,2.976653576E0,-8.622391701E0,-9.968785644E-1
4.475271257E1,2.880310774E0,-8.902935028E0,-9.933159947E-1
4.475668289E1,2.765408278E0,-9.106490135E0,-9.789124727E-1
4.476065320E1,2.717217684E0,-9.088744164E0,-1.124949217E0
4.476462507E1,2.690555811E0,-9.270463943E0,-9.649206996E-1
4.476859382E1,2.637519598E0,-9.347786903E0,-9.356253147E-1
4.477256570E1,2.673729420E0,-9.498861313E0,-8.775514960E-1
4.477653601E1,2.661308289E0,-9.553995132E0,-9.586766958E-1
4.478050632E1,2.543322325E0,-9.700893402E0,-9.506896138E-1
4.478447664E1,2.259590149E0,-9.915250778E0,-7.235373259E-1
4.478844851E1,1.963015556E0,-1.017794323E1,-7.437252402E-1
4.479241882E1,5.489329696E-1,-1.198602581E1,-2.623882294E0
4.479638914E1,-3.258125186E-1,-1.298125553E1,-3.546597958E0
4.480035945E1,6.856993586E-2,-1.251485634E1,-2.838929415E0
4.480432976E1,1.004827261E0,-1.148752308E1,-1.734905601E0
4.480830007E1,2.197072744E0,-1.032472610E1,-7.658284903E-1
4.481227039E1,2.961866856E0,-9.562144279E0,1.284058243E-1
4.481624070E1,3.525749207E0,-9.065567970E0,7.031387091E-1
4.482021257E1,3.866846323E0,-8.885791779E0,7.295132279E-1
4.482418289E1,4.237430573E0,-8.916217804E0,5.093424916E-1
4.482815320E1,4.408214092E0,-9.076399803E0,3.134776354E-1
4.483212351E1,4.377644539E0,-9.247124672E0,1.923501641E-1
4.483609382E1,4.083789825E0,-9.624250412E0,3.823061287E-2
4.484007351E1,3.869719505E0,-9.978266716E0,-3.618979454E-1
4.484403601E1,3.764298201E0,-1.017283916E1,-5.563645363E-1
4.484800632E1,3.603848219E0,-1.042039967E1,-6.877296567E-1
4.485197507E1,3.506461620E0,-1.047854996E1,-8.441764116E-1
4.485594695E1,3.431820154E0,-1.075124931E1,-1.176271200E0
4.485991726E1,3.214302063E0,-1.112841225E1,-1.786869407E0
4.486388757E1,2.856876373E0,-1.124371719E1,-2.094677448E0
4.486785788E1,2.437402487E0,-1.096286678E1,-1.938297868E0
4.487182820E1,2.187361717E0,-1.054322147E1,-1.704843998E0
4.487580007E1,2.301833391E0,-1.013754749E1,-1.554258347E0
4.487977038E1,2.383916378E0,-9.975268364E0,-1.376091361E0
4.488374070E1,2.548541546E0,-9.881118774E0,-1.045289278E0
4.488771101E1,2.708483934E0,-9.711447716E0,-6.684994698E-1
4.489168132E1,2.772562265E0,-9.546582222E0,-3.640623093E-1
4.489565164E1,2.819900274E0,-9.383058548E0,-4.051946849E-2
4.489962195E1,2.833959103E0,-9.318022728E0,1.404917520E-2
4.490359382E1,2.750181198E0,-9.221267700E0,-1.001829728E-1
4.490756570E1,2.712898731E0,-9.125068665E0,-3.315011561E-1
4.491153445E1,2.722657442E0,-9.108118057E0,-5.232001543E-1
4.491550476E1,2.720253706E0,-9.110320091E0,-7.031195760E-1
4.491947507E1,2.639952183E0,-8.954927444E0,-8.865441680E-1
4.492344538E1,2.625242233E0,-8.772211075E0,-8.930467963E-1
4.492741570E1,2.634004831E0,-8.469910622E0,-9.120950699E-1
4.493138601E1,2.618595839E0,-8.112063408E0,-9.276286364E-1
4.493535632E1,2.539654255E0,-7.827392578E0,-6.760938168E-1
4.493932820E1,2.390112400E0,-7.627783298E0,-5.829114914E-1
4.494329851E1,2.241250515E0,-7.599359035E0,-7.703583241E-1
4.494726882E1,2.145903826E0,-7.672899246E0,-9.194884300E-1
4.495123914E1,2.046199799E0,-7.681183338E0,-9.425492883E-1
4.495520945E1,2.230897903E0,-8.185124397E0,-4.720216691E-1
4.495919851E1,2.453070402E0,-8.885734558E0,3.693199754E-1
4.496315164E1,2.273466825E0,-9.055914879E0,5.198290572E-2
4.496712038E1,2.136729240E0,-9.097612381E0,-3.648284674E-1
4.497109226E1,2.132410049E0,-9.007091522E0,-5.306125283E-1
4.497506257E1,2.243491411E0,-8.907320976E0,-5.414152145E-1
4.497903288E1,2.433581591E0,-8.770190239E0,-6.526689529E-1
4.498300320E1,2.527520418E0,-8.745607376E0,-6.784018278E-1
4.498697351E1,2.589798450E0,-8.725486755E0,-6.543065906E-1
4.499094382E1,2.708445549E0,-8.702875137E0,-6.618530750E-1
4.499491570E1,2.746580362E0,-8.734124184E0,-6.549769640E-1
4.499888601E1,2.842731476E0,-8.905702591E0,-7.825496197E-1
4.500285632E1,2.861741543E0,-9.089806557E0,-9.088485837E-1
4.500682664E1,2.871643782E0,-9.269046783E0,-1.049943566E0
4.501079695E1,2.882235765E0,-9.449425697E0,-1.109214425E0
4.501476726E1,2.929420710E0,-9.747780800E0,-1.066655159E0
4.501873914E1,2.894608974E0,-9.908892632E0,-1.053161502E0
4.502270788E1,2.797203302E0,-9.929203987E0,-9.902130961E-1
4.502667820E1,2.828883410E0,-1.013403320E1,-9.309709668E-1
4.503065007E1,2.909778595E0,-1.034822845E1,-9.829251766E-1
4.503462039E1,2.852270126E0,-1.046707630E1,-9.863728285E-1
4.503859070E1,2.677454948E0,-1.044820976E1,-9.259718657E-1
4.504256101E1,2.536292791E0,-1.042947769E1,-8.200332522E-1
4.504653132E1,2.368612528E0,-1.042407608E1,-8.284704089E-1
4.505050320E1,2.376360178E0,-1.040549660E1,-9.460544586E-1
4.505447351E1,2.463317633E0,-1.040672398E1,-1.049627542E0
4.505844382E1,2.536608934E0,-1.035373402E1,-1.124489546E0
4.506241414E1,2.670291424E0,-1.029447365E1,-1.217106819E0
4.506638445E1,2.625424147E0,-1.011369228E1,-1.256448388E0
4.507035476E1,2.343444586E0,-9.893654823E0,-1.156686783E0
4.507432507E1,2.280256748E0,-9.764101028E0,-1.036124229E0
4.507830007E1,2.292467356E0,-9.601408958E0,-8.392443061E-1
4.508226726E1,2.186978817E0,-9.500709534E0,-6.232968569E-1
4.508623757E1,2.114127874E0,-9.619874001E0,-4.039593041E-1
4.509020789E1,1.518757105E0,-9.853346825E0,-4.021684229E-1
4.509417820E1,8.282118440E-1,-1.040627384E1,-1.707937241E0
4.509815007E1,4.172710478E-1,-9.669777870E0,-3.506567001E0
4.510211882E1,1.032772422E0,-8.500871658E0,-1.772437096E0
4.510608914E1,2.207971096E0,-8.564423561E0,-4.684016109E-2
4.511006101E1,3.237592697E0,-9.446035385E0,-8.812578022E-2
4.511403132E1,3.517657042E0,-1.023003101E1,-9.763746262E-1
4.511800164E1,3.394594908E0,-1.065497398E1,-1.555292606E0
4.512197195E1,3.064702749E0,-1.057680798E1,-1.568412900E0
4.512596414E1,2.773002625E0,-1.038047409E1,-1.524484038E0
4.512991257E1,2.523622513E0,-1.014534378E1,-1.354706287E0
4.513388445E1,2.377442360E0,-9.945944786E0,-1.198633194E0
4.513785320E1,2.269971371E0,-9.737745285E0,-1.022534847E0
4.514182507E1,2.139966249E0,-9.626041412E0,-7.543267608E-1
4.514579538E1,2.070055485E0,-9.575055122E0,-5.064119697E-1
4.514976570E1,2.115602732E0,-9.484783173E0,-1.160613224E-1
4.515373601E1,2.164569139E0,-9.445279121E0,3.390189726E-3
4.515770788E1,2.210556984E0,-9.436736107E0,1.474445164E-1
4.516167664E1,2.258881330E0,-9.470657349E0,2.196919620E-1
4.516564695E1,2.313565016E0,-9.557748795E0,2.585642040E-1
4.516961882E1,2.342506170E0,-9.708239555E0,1.674696207E-1
4.517358914E1,2.377490282E0,-9.917271614E0,-1.312022563E-3
4.517755945E1,2.352216959E0,-9.965328217E0,-2.663022876E-1
4.518152976E1,2.403194427E0,-9.985602379E0,-4.518433213E-1
4.518550007E1,2.583094835E0,-1.002795124E1,-5.936279297E-1
4.518947038E1,2.854731083E0,-1.011482239E1,-7.987726927E-1
4.519344226E1,3.021492243E0,-1.011649799E1,-9.398773909E-1
4.519741101E1,2.969442129E0,-1.000009155E1,-8.365628123E-1
4.520138132E1,2.753839493E0,-9.886099815E0,-7.581862211E-1
4.520535320E1,2.606423855E0,-9.808852196E0,-7.473835945E-1
4.520932351E1,2.487901211E0,-9.711724281E0,-7.040006518E-1
4.521329382E1,2.346968889E0,-9.561809540E0,-6.433794498E-1
