"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.150611982E1,-1.505590796E0,-1.188569237E-2,-5.354321003E-1
2.151009014E1,-1.669093251E0,-2.892534137E-1,-4.189662933E-1
2.151406045E1,-1.807340741E0,-4.867897928E-1,-3.121346831E-1
2.151803076E1,-1.917017341E0,-6.117728353E-1,-2.233148813E-1
2.152200264E1,-1.991525412E0,-6.565405130E-1,-1.495747119E-1
2.152597295E1,-2.020742178E0,-6.298369765E-1,-9.166469425E-2
2.152994326E1,-2.009083509E0,-5.529552102E-1,-5.112069473E-2
2.153391357E1,-1.966462493E0,-4.643971920E-1,-2.986258268E-2
2.153788389E1,-1.905480623E0,-3.982317746E-1,-2.417281084E-2
2.154185420E1,-1.833747625E0,-3.617020249E-1,-2.782054804E-2
2.154582607E1,-1.744177341E0,-3.317696452E-1,-4.003785178E-2
2.154979482E1,-1.612143159E0,-2.529505789E-1,-6.763150543E-2
2.155376670E1,-1.439861774E0,-1.193281636E-1,-9.786061198E-2
2.155773701E1,-1.234418988E0,9.459684603E-3,-1.229060888E-1
2.156170732E1,-1.027265906E0,1.261698455E-1,-1.375842988E-1
2.156567764E1,-8.313526511E-1,2.322684228E-1,-1.386838555E-1
2.156964795E1,-6.283708811E-1,3.714235127E-1,-1.323483139E-1
2.157361826E1,-4.411145151E-1,5.506164432E-1,-1.272170544E-1
2.157759014E1,-2.971597612E-1,7.522019744E-1,-1.300793886E-1
2.158156045E1,-1.969778538E-1,9.947503805E-1,-1.437802166E-1
2.158553076E1,-1.495049000E-1,1.218780875E0,-1.829977781E-1
2.158950107E1,-1.225570217E-1,1.408986807E0,-2.728298604E-1
2.159347138E1,-1.112996489E-1,1.494944334E0,-3.836408257E-1
2.159744170E1,-1.312313080E-1,1.453684688E0,-4.745550156E-1
2.160141201E1,-1.831024885E-1,1.323151588E0,-5.417851210E-1
2.160538232E1,-2.449744195E-1,1.168515325E0,-5.761681199E-1
2.160935420E1,-2.898992002E-1,1.020214796E0,-5.960997343E-1
2.161333545E1,-3.071779609E-1,8.888263702E-1,-6.100274920E-1
2.161729482E1,-2.936342061E-1,7.623249292E-1,-6.153158545E-1
2.162126514E1,-2.513972223E-1,6.433458328E-1,-6.066240668E-1
2.162523545E1,-1.916196942E-1,5.429545045E-1,-5.834286809E-1
2.162920576E1,-1.192408949E-1,4.651128054E-1,-5.555382967E-1
2.163317607E1,-4.454080388E-2,4.109552205E-1,-5.297423601E-1
2.163714795E1,1.469567232E-2,3.747221828E-1,-5.136678219E-1
2.164111670E1,5.468116701E-2,3.464653194E-1,-5.079780817E-1
2.164508857E1,7.939502597E-2,3.181735277E-1,-5.098106861E-1
2.164905889E1,9.049531817E-2,2.933374941E-1,-5.124112368E-1
2.165302920E1,9.655161202E-2,2.663896084E-1,-5.120446682E-1
2.165699951E1,1.015781611E-1,2.477669418E-1,-5.002113581E-1
2.166096982E1,1.075646430E-1,2.415535748E-1,-4.775395393E-1
2.166494014E1,1.121374071E-1,2.546784580E-1,-4.446924329E-1
2.166891201E1,1.200961024E-1,2.814343274E-1,-4.063301086E-1
2.167288232E1,1.319643408E-1,3.229033649E-1,-3.591189384E-1
2.167685264E1,1.472359747E-1,3.594505489E-1,-3.140021861E-1
2.168082295E1,1.658237278E-1,3.909712136E-1,-2.745228410E-1
2.168479326E1,1.872389168E-1,4.080754220E-1,-2.379058301E-1
2.168876357E1,2.095267773E-1,4.104316235E-1,-1.994736791E-1
2.169273545E1,2.349038571E-1,4.006577730E-1,-1.521054506E-1
2.169670576E1,2.561270595E-1,3.687706292E-1,-1.000422761E-1
2.170067451E1,2.740166783E-1,3.209834993E-1,-4.338888451E-2
2.170464638E1,2.852915227E-1,2.748020887E-1,2.237512171E-2
2.170861670E1,2.927615345E-1,2.407681644E-1,9.297368675E-2
2.171258701E1,2.980149686E-1,2.246587873E-1,1.695063710E-1
2.171655888E1,3.022386730E-1,2.243795246E-1,2.520604432E-1
2.172052764E1,3.084520400E-1,2.299122214E-1,3.366740048E-1
2.172449795E1,3.141418099E-1,2.372076958E-1,4.195247889E-1
2.172846982E1,3.217863441E-1,2.511354387E-1,5.046445131E-1
2.173244014E1,3.308620751E-1,2.690948546E-1,5.922251344E-1
2.173641045E1,3.413514793E-1,2.919761240E-1,6.810972691E-1
2.174038076E1,3.564311266E-1,3.164631128E-1,7.661471963E-1
2.174435107E1,3.787190020E-1,3.433237076E-1,8.494517207E-1
2.174832138E1,4.092273414E-1,3.775496185E-1,9.244485497E-1
2.175229326E1,4.459316134E-1,4.227710962E-1,9.950470924E-1
2.175626357E1,4.835085571E-1,4.768588543E-1,1.064319253E0
2.176023232E1,5.207015276E-1,5.325174332E-1,1.127395391E0
2.176420420E1,5.567425489E-1,5.936737657E-1,1.184188485E0
2.176817451E1,5.896245837E-1,6.555456519E-1,1.235413909E0
2.177214482E1,6.179163456E-1,7.198435664E-1,1.277999878E0
2.177611514E1,6.421589851E-1,7.911053896E-1,1.314075828E0
2.178008545E1,6.609562039E-1,8.656483889E-1,1.343048334E0
2.178405732E1,6.782174706E-1,9.498605132E-1,1.361304402E0
2.178802764E1,6.935414672E-1,1.034700990E0,1.367866874E0
2.179199795E1,7.089876533E-1,1.122648120E0,1.360693574E0
2.179596826E1,7.217460275E-1,1.200227976E0,1.334461331E0
2.179993857E1,7.279419303E-1,1.252361059E0,1.286080718E0
2.180390889E1,7.253413796E-1,1.275469184E0,1.218798280E0
2.180788076E1,7.151835561E-1,1.264037251E0,1.127517581E0
2.181185107E1,6.934193373E-1,1.204922915E0,1.012814522E0
2.181585264E1,6.576400399E-1,1.090883136E0,8.722108603E-1
2.181979170E1,5.995380282E-1,9.193871021E-1,7.128971815E-1
2.182376357E1,5.296027064E-1,7.066663504E-1,5.542293191E-1
2.182773232E1,4.386885166E-1,4.354945421E-1,3.750014305E-1
2.183170264E1,3.249279559E-1,1.756324768E-1,1.987755448E-1
2.183567451E1,1.818109453E-1,-5.695009232E-2,1.073377486E-2
2.183964482E1,1.488765888E-2,-2.114291787E-1,-1.457873583E-1
2.184361514E1,-1.722814441E-1,-2.783625722E-1,-2.707529366E-1
2.184758545E1,-3.680724800E-1,-2.819230258E-1,-3.665540516E-1
2.185155576E1,-5.612280965E-1,-2.525491416E-1,-4.383743405E-1
2.185552607E1,-7.502821088E-1,-2.188293785E-1,-4.787612557E-1
2.185949638E1,-9.239249229E-1,-1.889667958E-1,-4.910832942E-1
2.186346670E1,-1.079590917E0,-1.494350880E-1,-4.834561944E-1
2.186743857E1,-1.207174420E0,-7.744026184E-2,-4.516737461E-1
2.187140888E1,-1.293446064E0,2.635447122E-2,-3.977779746E-1
2.187537920E1,-1.342577100E0,1.481609941E-1,-3.289073110E-1
2.187934951E1,-1.349977255E0,2.712590694E-1,-2.557256520E-1
2.188331982E1,-1.312452674E0,3.881786764E-1,-1.718974710E-1
2.188729014E1,-1.225936770E0,4.757069349E-1,-7.719591260E-2
2.189126201E1,-1.093797803E0,5.155702829E-1,1.253146399E-2
2.189523232E1,-9.168912768E-1,5.140343904E-1,8.878489584E-2
2.189920107E1,-7.105060816E-1,4.978027940E-1,1.506568193E-1
2.190317295E1,-4.722162783E-1,4.884303808E-1,2.012539208E-1
2.190714326E1,-2.102074474E-1,5.101946592E-1,2.568775713E-1
2.191111357E1,5.002113804E-2,5.634446144E-1,3.088709116E-1
2.191508388E1,3.025004566E-1,6.345667839E-1,3.475823104E-1
2.191905420E1,5.367410779E-1,7.014478445E-1,3.712315261E-1
2.192302451E1,7.287971377E-1,7.423932552E-1,3.800978065E-1
2.192699639E1,9.042376280E-1,7.408922911E-1,3.714409769E-1
2.193096670E1,1.054143906E0,7.031582594E-1,3.395363390E-1
2.193493701E1,1.187050819E0,6.593853831E-1,2.773153782E-1
2.193890732E1,1.290478945E0,6.429967284E-1,1.826836169E-1
2.194287764E1,1.355876446E0,6.410070658E-1,7.443828881E-2
2.194684795E1,1.368861675E0,6.496639252E-1,-5.490805954E-2
2.195081982E1,1.334915042E0,6.585651040E-1,-1.929636002E-1
2.195479014E1,1.266114235E0,6.644992232E-1,-3.358711600E-1
2.195876045E1,1.173664093E0,6.567324996E-1,-4.826882482E-1
2.196273076E1,1.079678178E0,6.225065589E-1,-6.278473139E-1
2.196670107E1,9.713804722E-1,5.401445031E-1,-7.745596766E-1
2.197067139E1,8.602902293E-1,4.452858567E-1,-8.980417252E-1
2.197464170E1,7.632848620E-1,3.755250275E-1,-9.802117944E-1
2.197861201E1,6.849893928E-1,3.403042853E-1,-1.028295636E0
2.198258388E1,6.609212756E-1,3.606024683E-1,-1.015589595E0
2.198655420E1,7.014652491E-1,4.231550694E-1,-9.347110987E-1
2.199052451E1,7.792022228E-1,4.840496182E-1,-8.160810471E-1
2.199449482E1,8.740260005E-1,5.316970944E-1,-6.869266629E-1
2.199846514E1,9.688846469E-1,5.575279593E-1,-5.725552440E-1
2.200243545E1,1.055487871E0,5.565854907E-1,-4.891459644E-1
2.200640576E1,1.129437447E0,5.367585421E-1,-4.263141155E-1
2.201037764E1,1.178673148E0,4.968428910E-1,-3.798359931E-1
2.201434795E1,1.201292634E0,4.313232303E-1,-3.403392136E-1
2.201831826E1,1.188988090E0,3.482978940E-1,-2.976658940E-1
2.202228857E1,1.152353644E0,2.755700350E-1,-2.603507638E-1
2.202625888E1,1.104845762E0,2.393020988E-1,-2.257757932E-1
2.203023076E1,1.023897409E0,1.864360720E-1,-1.911659092E-1
2.203419951E1,8.794888854E-1,7.138396800E-2,-1.632057428E-1
2.203816982E1,7.143981457E-1,-8.772024512E-2,-1.235518605E-1
2.204214170E1,5.685759187E-1,-2.220582366E-1,-6.834709644E-2
2.204611201E1,4.131194353E-1,-3.642851114E-1,-2.127556317E-2
2.205008232E1,2.565633953E-1,-5.007000566E-1,3.612831607E-2
2.205405264E1,9.166469425E-2,-6.246358752E-1,8.679522574E-2
2.205802295E1,-7.187265903E-2,-7.583979368E-1,1.260476708E-1
2.206199326E1,-2.129825205E-1,-8.753349781E-1,1.606575549E-1
2.206596514E1,-3.180164397E-1,-9.394932985E-1,1.853539646E-1
2.206993545E1,-3.593981862E-1,-9.239423871E-1,1.937664598E-1
2.207390576E1,-3.731513917E-1,-9.107826352E-1,1.866106093E-1
2.207787607E1,-3.705683053E-1,-9.135402441E-1,1.669756472E-1
2.208184639E1,-3.446327150E-1,-9.156346321E-1,1.508488059E-1
2.208581670E1,-2.944894135E-1,-8.898910284E-1,1.565560400E-1
2.208978701E1,-2.378883809E-1,-8.215788603E-1,1.892111450E-1
2.209375732E1,-1.820552945E-1,-7.526906729E-1,2.296678722E-1
2.209772764E1,-1.202182770E-1,-7.016049027E-1,2.489712238E-1
2.210169951E1,-5.263913050E-2,-6.612179875E-1,2.463183105E-1
2.210566982E1,1.949532703E-2,-6.350031495E-1,2.326698452E-1
2.210964014E1,8.407250792E-2,-6.511648893E-1,2.173632979E-1
2.211361045E1,1.328195482E-1,-7.085164189E-1,1.984788477E-1
2.211758076E1,1.726130694E-1,-7.944214940E-1,1.711295396E-1
2.212155107E1,2.051110864E-1,-8.931373358E-1,1.296779662E-1
2.212552295E1,2.390403003E-1,-9.855699539E-1,8.588765562E-2
2.212949326E1,2.668433785E-1,-1.080725312E0,4.270820692E-2
2.213346357E1,2.841919661E-1,-1.167258739E0,5.253441166E-3
2.213743388E1,2.935294807E-1,-1.236059666E0,-2.242748067E-2
2.214140420E1,2.980498672E-1,-1.272222877E0,-3.715806082E-2
2.214537451E1,3.040538132E-1,-1.264351368E0,-3.440044075E-2
2.214934482E1,3.038269281E-1,-1.214714289E0,-1.394518092E-2
2.215331514E1,2.921855748E-1,-1.164239287E0,2.237512171E-2
2.215728701E1,2.611536086E-1,-1.133137584E0,7.340855151E-2
2.216125732E1,2.009921223E-1,-1.131060600E0,1.389282048E-1
2.216522764E1,1.234296858E-1,-1.151288986E0,2.106612474E-1
2.216919795E1,3.181735054E-2,-1.191815495E0,2.930582464E-1
2.217316826E1,-5.900958180E-2,-1.249603391E0,3.758043051E-1
2.217713857E1,-1.552819461E-1,-1.340866685E0,4.589692354E-1
2.218110888E1,-2.596875429E-1,-1.457088113E0,5.409997106E-1
2.218507920E1,-3.449119627E-1,-1.558334708E0,6.081599593E-1
2.218905107E1,-4.110774100E-1,-1.620747685E0,6.714281440E-1
2.219302138E1,-4.497015476E-1,-1.639562249E0,7.267550826E-1
2.219699170E1,-4.631056488E-1,-1.638846755E0,7.585200667E-1
2.220096201E1,-4.578522146E-1,-1.673700929E0,7.610857487E-1
2.220493232E1,-4.400673211E-1,-1.735188842E0,7.414158583E-1
2.220890420E1,-4.125434756E-1,-1.775104523E0,7.282561064E-1
2.221287295E1,-3.632553816E-1,-1.683858752E0,7.471230626E-1
2.221684482E1,-2.898468375E-1,-1.524248362E0,7.540520430E-1
2.222081514E1,-2.112371922E-1,-1.411238313E0,7.202101350E-1
2.222478545E1,-1.464854777E-1,-1.354078770E0,6.613750458E-1
2.222875576E1,-8.955284208E-2,-1.334374070E0,5.942147970E-1
2.223272607E1,-4.115486518E-2,-1.319050074E0,5.314003825E-1
2.223669639E1,4.572762642E-3,-1.292171955E0,4.727224410E-1
2.224066826E1,4.614650458E-2,-1.251156688E0,4.155803323E-1
2.224463857E1,8.812167495E-2,-1.198901534E0,3.559773564E-1
2.224860889E1,1.371654272E-1,-1.139961839E0,2.978229821E-1
2.225257920E1,1.981123239E-1,-1.076571465E0,2.451838553E-1
2.225654951E1,2.651853263E-1,-1.022256851E0,2.007652223E-1
2.226051982E1,3.368834555E-1,-9.806830287E-1,1.565036774E-1
2.226449170E1,4.082499743E-1,-9.564404488E-1,1.159247681E-1
2.226846045E1,4.819726646E-1,-9.456194043E-1,7.792895287E-2
2.227243232E1,5.541769266E-1,-9.390394688E-1,4.544837400E-2
2.227640264E1,6.162059307E-1,-9.319185615E-1,2.146754973E-2
2.228037295E1,6.770830154E-1,-9.192125797E-1,-2.827433404E-3
2.228434326E1,7.341902256E-1,-9.046216011E-1,-2.000147291E-2
2.228831357E1,7.912275791E-1,-8.875522614E-1,-3.364994749E-2
2.229228388E1,8.410392404E-1,-8.688074350E-1,-4.188790172E-2
2.229625576E1,8.883376718E-1,-8.491724730E-1,-4.660028964E-2
2.230022607E1,9.304873943E-1,-8.244760633E-1,-4.511675984E-2
2.230419638E1,9.648005366E-1,-7.969697118E-1,-3.780383244E-2
2.230816670E1,9.892700911E-1,-7.643669248E-1,-2.490584925E-2
2.231213701E1,1.004227519E0,-7.185345888E-1,-1.085594762E-2
2.231610732E1,1.010667801E0,-6.659478545E-1,8.290314116E-3
2.232007764E1,1.006339431E0,-6.127851009E-1,2.970550396E-2
2.232404951E1,9.895668030E-1,-5.491329432E-1,5.319763720E-2
2.232801826E1,9.645562172E-1,-4.854982495E-1,7.649777830E-2
2.233199014E1,9.310982227E-1,-4.185299575E-1,1.030093357E-1
2.233596045E1,8.934689760E-1,-3.512300551E-1,1.326799244E-1
2.233993076E1,8.508305550E-1,-2.874557376E-1,1.617920250E-1
2.234390107E1,8.044920564E-1,-2.258281559E-1,1.958608478E-1
2.234787138E1,7.589913011E-1,-1.688082516E-1,2.283763289E-1
2.235184170E1,7.116056681E-1,-1.157153323E-1,2.624626160E-1
2.235581201E1,6.674836874E-1,-7.295475900E-2,2.937738299E-1
2.235978389E1,6.243566275E-1,-4.207988828E-2,3.221179545E-1
2.236375420E1,5.846678615E-1,-2.319542505E-2,3.504097462E-1
2.236772451E1,5.506862998E-1,-2.036799304E-2,3.808308542E-1
2.237169482E1,5.231624246E-1,-3.153809905E-2,4.020191431E-1
2.237566514E1,5.043826699E-1,-5.206317082E-2,4.191233516E-1
2.237963701E1,4.927239120E-1,-8.314748853E-2,4.332256317E-1
2.238360732E1,4.916243553E-1,-1.228711754E-1,4.421791732E-1
2.238757764E1,4.993212521E-1,-1.670978218E-1,4.402942061E-1
2.239154795E1,5.150291920E-1,-2.179218084E-1,4.330161810E-1
2.239551826E1,5.349259377E-1,-2.725506127E-1,4.192455411E-1
2.239948857E1,5.601459742E-1,-3.359060585E-1,4.035899341E-1
2.240345889E1,5.914047956E-1,-3.960675597E-1,3.807086647E-1
2.240742920E1,6.252990961E-1,-4.471358955E-1,3.536735177E-1
2.241139951E1,6.594377756E-1,-4.924969971E-1,3.222226799E-1
2.241537138E1,6.889512539E-1,-5.431638956E-1,2.872288227E-1
2.241934170E1,7.138221860E-1,-5.905495882E-1,2.517637312E-1
2.242331201E1,7.375935912E-1,-6.373767853E-1,2.151118368E-1
2.242728232E1,7.585549951E-1,-6.763848662E-1,1.748645306E-1
2.243125264E1,7.757639289E-1,-7.094414234E-1,1.336398572E-1
2.243522295E1,7.918384075E-1,-7.364242077E-1,8.723155409E-2
2.243919482E1,8.062723279E-1,-7.567049265E-1,4.096287861E-2
2.244316357E1,8.154527545E-1,-7.699694633E-1,-8.115780540E-3
2.244715107E1,8.172504306E-1,-7.783994079E-1,-5.780530348E-2
2.245110576E1,8.103389144E-1,-7.825532556E-1,-1.020843089E-1
2.245507607E1,7.952941656E-1,-7.849792838E-1,-1.482308060E-1
2.245904638E1,7.754148841E-1,-7.817155123E-1,-1.909739226E-1
2.246301670E1,7.457093596E-1,-7.734775543E-1,-2.287777513E-1
2.246698701E1,7.106980681E-1,-7.589913011E-1,-2.622706294E-1
2.247095888E1,6.654591560E-1,-7.437546253E-1,-2.859023809E-1
2.247492920E1,6.122614741E-1,-7.280641198E-1,-3.066543341E-1
2.247889951E1,5.608964562E-1,-7.092145681E-1,-3.206518888E-1
2.248286982E1,5.070006847E-1,-6.902951598E-1,-3.273190558E-1
2.248684014E1,4.554785788E-1,-6.778334975E-1,-3.248406649E-1
2.249081045E1,4.020016789E-1,-6.682516336E-1,-3.169692457E-1
2.249478076E1,3.495196402E-1,-6.577971578E-1,-3.004584312E-1
2.249875264E1,3.021164834E-1,-6.493322849E-1,-2.793050408E-1
2.250272295E1,2.545213699E-1,-6.505889297E-1,-2.539105117E-1
2.250669326E1,2.106786966E-1,-6.585825086E-1,-2.223025858E-1
2.251066357E1,1.671676338E-1,-6.749711633E-1,-1.889318973E-1
2.251463389E1,1.306727976E-1,-6.926687956E-1,-1.562767774E-1
2.251860420E1,1.015956178E-1,-7.091447115E-1,-1.289449185E-1
2.252257451E1,7.941248268E-2,-7.280641198E-1,-1.049640998E-1
2.252654482E1,6.429792941E-2,-7.536157370E-1,-8.274605870E-2
2.253051670E1,5.599016324E-2,-7.672118545E-1,-6.581636518E-2
2.253448701E1,5.548401549E-2,-7.745072842E-1,-5.010840297E-2
2.253845732E1,6.002187356E-2,-7.789753675E-1,-3.864159063E-2
2.254242764E1,6.511823088E-2,-7.830070853E-1,-3.279473633E-2
2.254639795E1,7.246606797E-2,-7.814885974E-1,-2.691297606E-2
2.255036826E1,8.040732145E-2,-7.768809795E-1,-2.506292798E-2
2.255434014E1,8.805186301E-2,-7.717671394E-1,-2.563888580E-2
2.255831045E1,9.363691509E-2,-7.663740516E-1,-2.895501256E-2
2.256228076E1,9.782570601E-2,-7.565304041E-1,-3.644247353E-2
2.256625107E1,1.004087925E-1,-7.446272969E-1,-4.667010531E-2
2.257022138E1,9.958848357E-2,-7.285876870E-1,-5.731661245E-2
2.257419170E1,9.831439704E-2,-7.057413459E-1,-6.822492182E-2
2.257816201E1,9.272934496E-2,-6.812543869E-1,-8.218755573E-2
2.258213232E1,8.356636763E-2,-6.637487411E-1,-9.986773878E-2
2.258610264E1,7.382743061E-2,-6.197489500E-1,-1.137780100E-1
2.259007451E1,5.878268927E-2,-5.691344142E-1,-1.326101124E-1
2.259404482E1,3.846705705E-2,-5.128650069E-1,-1.552993953E-1
2.259801514E1,1.298524998E-2,-4.595277309E-1,-1.824218184E-1
2.260198545E1,-1.832595654E-2,-4.034677744E-1,-2.107310593E-1
2.260595576E1,-5.719443783E-2,-3.399377763E-1,-2.423389703E-1
2.260992607E1,-9.669124335E-2,-2.709972858E-1,-2.703166008E-1
2.261389795E1,-1.378635615E-1,-1.893333197E-1,-2.946115732E-1
2.261786826E1,-1.749168932E-1,-1.031489596E-1,-3.149446547E-1
2.262183857E1,-2.142391652E-1,-2.993239649E-2,-3.336545825E-1
2.262580888E1,-2.582040131E-1,3.007202223E-2,-3.513173163E-1
2.262977920E1,-3.021863103E-1,7.824310660E-2,-3.673743606E-1
2.263374951E1,-3.499385118E-1,1.181936935E-1,-3.816336989E-1
2.263771982E1,-3.971671164E-1,1.605004817E-1,-3.936415613E-1
2.264169014E1,-4.401894808E-1,2.058615834E-1,-4.044451416E-1
2.264566201E1,-4.831594825E-1,2.634399831E-1,-4.149345756E-1
2.264963232E1,-5.270196199E-1,3.281219006E-1,-4.244466126E-1
2.265360264E1,-5.750510693E-1,3.903428912E-1,-4.358087182E-1
2.265757295E1,-6.278996468E-1,4.471707940E-1,-4.467519224E-1
2.266154326E1,-6.802245975E-1,5.068436265E-1,-4.575729668E-1
2.266551357E1,-7.294080257E-1,5.778086782E-1,-4.644670188E-1
2.266948389E1,-7.747341990E-1,6.557551026E-1,-4.659680128E-1
2.267345576E1,-8.187688589E-1,7.393214703E-1,-4.607843757E-1
2.267742607E1,-8.569043279E-1,8.255407214E-1,-4.490557611E-1
2.268139639E1,-8.867145181E-1,9.080598950E-1,-4.383045435E-1
2.268536670E1,-9.087929130E-1,9.829170704E-1,-4.258603454E-1
2.268934014E1,-9.229649901E-1,1.043654561E0,-4.176572859E-1
2.269330732E1,-9.338907599E-1,1.092925191E0,-4.131019711E-1
2.269727764E1,-9.429141283E-1,1.131950736E0,-4.173431396E-1
2.270124795E1,-9.548870921E-1,1.156734467E0,-4.271693230E-1
2.270521982E1,-9.736668468E-1,1.166351199E0,-4.483925402E-1
2.270919014E1,-9.993231893E-1,1.159387350E0,-4.819203019E-1
2.271316045E1,-1.024857283E0,1.144604325E0,-5.209458470E-1
2.271713076E1,-1.046412110E0,1.127203465E0,-5.640555024E-1
2.272110107E1,-1.061212540E0,1.113188505E0,-6.126454473E-1
2.272507138E1,-1.072295427E0,1.093867660E0,-6.661223769E-1
2.272904326E1,-1.082854629E0,1.071213245E0,-7.179760933E-1
2.273301357E1,-1.089085460E0,1.062888026E0,-7.656933665E-1
2.273698388E1,-1.089643955E0,1.071859002E0,-8.046317101E-1
2.274095420E1,-1.091441631E0,1.106521249E0,-8.347910047E-1
2.274492451E1,-1.099295616E0,1.172494769E0,-8.557698131E-1
2.274889482E1,-1.096380949E0,1.248870373E0,-8.702560663E-1
2.275286514E1,-1.083587646E0,1.324774742E0,-8.732929230E-1
2.275683545E1,-1.061125278E0,1.399073362E0,-8.581435084E-1
2.276080576E1,-1.039762497E0,1.460142493E0,-8.176169395E-1
2.276477764E1,-1.026183724E0,1.512205601E0,-7.411366105E-1
2.276874795E1,-1.034229755E0,1.546571136E0,-6.306921840E-1
2.277271826E1,-1.073045850E0,1.535261393E0,-5.024279356E-1
2.277668857E1,-1.148339391E0,1.463633060E0,-3.498687148E-1
2.278065888E1,-1.254507780E0,1.366383314E0,-1.770461947E-1
2.278463076E1,-1.404902816E0,1.224505544E0,-1.708677411E-2
2.278860107E1,-1.581565022E0,1.043916345E0,1.102873534E-1
2.279257139E1,-1.741751313E0,8.517032266E-1,1.721418202E-1
2.279654170E1,-1.865931511E0,6.546031833E-1,1.854935884E-1
2.280051201E1,-1.935622454E0,4.783249199E-1,1.892460436E-1
2.280448232E1,-1.958154678E0,3.348588645E-1,1.956688613E-1
2.280848388E1,-1.930910110E0,2.341359109E-1,1.910088360E-1
2.281242295E1,-1.861777663E0,1.715833247E-1,1.822647303E-1
2.281639326E1,-1.777041912E0,1.488067657E-1,1.802750528E-1
2.282036514E1,-1.683003545E0,1.600292325E-1,1.820203811E-1
2.282433545E1,-1.580639958E0,1.972920150E-1,1.865407825E-1
2.282830576E1,-1.471312523E0,2.596875429E-1,1.943424046E-1
2.283227607E1,-1.357778907E0,3.442662060E-1,1.936791837E-1
2.283624639E1,-1.225797057E0,4.572937191E-1,1.904852390E-1
2.284021670E1,-1.074285030E0,5.826432705E-1,1.923527420E-1
2.284418701E1,-9.268221855E-1,6.904696822E-1,1.982693970E-1
2.284815888E1,-7.673689127E-1,7.855727077E-1,2.074847370E-1
2.285212920E1,-6.118426323E-1,8.700990081E-1,2.208714187E-1
2.285609951E1,-4.554960132E-1,9.523738027E-1,2.374694943E-1
2.286006982E1,-2.915048897E-1,1.043776751E0,2.551845908E-1
2.286404170E1,-1.523148865E-1,1.134045124E0,2.676462531E-1
2.286801201E1,-2.649409883E-2,1.242430091E0,2.734581828E-1
2.287198076E1,6.803293526E-2,1.351251364E0,2.682047486E-1
2.287595107E1,1.170941368E-1,1.453719616E0,2.523746192E-1
2.287992295E1,1.139176413E-1,1.547827840E0,2.205747068E-1
2.288389326E1,6.810274720E-2,1.643873215E0,1.711818874E-1
2.288786357E1,-2.288126573E-2,1.710841537E0,1.062032878E-1
2.289183388E1,-1.411447823E-1,1.693283558E0,1.612684131E-2
2.289580420E1,-2.577153146E-1,1.595789433E0,-8.007570356E-2
2.289977451E1,-3.462035060E-1,1.415043116E0,-1.744282097E-1
2.290374638E1,-4.082325101E-1,1.175234914E0,-2.463008612E-1
2.290771670E1,-4.608541727E-1,9.025970101E-1,-2.989225388E-1
2.291168701E1,-5.036147833E-1,6.484596133E-1,-3.350508511E-1
2.291565732E1,-5.248728395E-1,4.614126980E-1,-3.547207117E-1
2.291962764E1,-5.231798887E-1,3.280870020E-1,-3.569896519E-1
2.292359795E1,-5.036147833E-1,2.519033849E-1,-3.450690508E-1
2.292756982E1,-4.727747738E-1,2.221280485E-1,-3.279648125E-1
2.293153857E1,-4.359658062E-1,2.082352340E-1,-3.082949519E-1
2.293550888E1,-4.066442549E-1,1.927367151E-1,-2.929185927E-1
2.293948076E1,-3.918962181E-1,1.659633517E-1,-2.892010510E-1
2.294345107E1,-3.999421895E-1,1.311440468E-1,-2.990621626E-1
