"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.528275528E1,-4.630928993E0,-9.856620789E0,3.194681644E0
3.528527211E1,-4.865550518E0,-9.502293587E0,3.563372850E0
3.528778888E1,-5.085807323E0,-9.114449501E0,3.979945898E0
3.529030487E1,-5.239029884E0,-8.697876930E0,4.372577667E0
3.529282330E1,-5.114536762E0,-8.391432762E0,4.808303833E0
3.529533950E1,-4.937373161E0,-8.046682358E0,5.200935841E0
3.529785731E1,-4.702751637E0,-7.836001396E0,5.569627285E0
3.530037450E1,-4.434612751E0,-7.654049873E0,5.832978249E0
3.530291487E1,-4.080286026E0,-7.462522030E0,6.038870811E0
3.530540804E1,-3.692442417E0,-7.352393150E0,6.144210815E0
3.530792560E1,-3.223199129E0,-7.285358429E0,6.235187054E0
3.531044304E1,-2.686920881E0,-7.247052670E0,6.268704414E0
3.531296039E1,-2.289500237E0,-7.184806347E0,6.249551296E0
3.531547695E1,-1.901656389E0,-7.156077385E0,6.105905533E0
3.531799408E1,-1.576058984E0,-7.165653229E0,5.847342968E0
3.532050987E1,-1.360589981E0,-7.184806347E0,5.560050964E0
3.532302622E1,-1.183426738E0,-7.261417389E0,5.224876881E0
3.532554575E1,-1.188214898E0,-7.266205788E0,4.760421753E0
3.532806273E1,-1.111603737E0,-7.299722672E0,4.348637104E0
3.533057981E1,-9.775342345E-1,-7.443368912E0,4.013463020E0
3.533309768E1,-1.044569016E0,-7.577438354E0,3.673501253E0
3.533561450E1,-1.231308699E0,-7.596591473E0,3.328751087E0
3.533813169E1,-1.451565742E0,-7.548709393E0,2.888236761E0
3.534064862E1,-1.643093705E0,-7.448157310E0,2.481240034E0
3.534316648E1,-2.030937910E0,-7.127347946E0,1.992843986E0
3.534571263E1,-2.581580639E0,-6.629375458E0,1.442201138E0
3.534820039E1,-2.686920881E0,-6.385177135E0,1.217155814E0
3.535071758E1,-2.677344322E0,-6.236743450E0,1.063933611E0
3.535323492E1,-2.768320084E0,-6.179285049E0,1.001687050E0
3.535575190E1,-2.911966085E0,-6.270260811E0,1.169273853E0
3.535826908E1,-3.084341288E0,-6.404330254E0,1.399107337E0
3.536078726E1,-3.271080732E0,-6.389965534E0,1.604999900E0
3.536330362E1,-3.548796415E0,-6.361236095E0,1.753433943E0
3.536581799E1,-3.749900579E0,-6.303777695E0,1.791739583E0
3.536833523E1,-3.907911062E0,-6.294201851E0,1.834833384E0
3.537085273E1,-4.022827625E0,-6.322930813E0,1.944961905E0
3.537337080E1,-4.089862347E0,-6.385177135E0,2.122125387E0
3.537588924E1,-4.142532825E0,-6.452212334E0,2.246618271E0
3.537840653E1,-4.180838108E0,-6.519247055E0,2.399840832E0
3.538092341E1,-4.171261787E0,-6.581493378E0,2.514757633E0
3.538344185E1,-4.252661228E0,-6.619798660E0,2.725438118E0
3.538595789E1,-4.310119152E0,-6.658104897E0,2.811625957E0
3.538847508E1,-4.329272270E0,-6.677257538E0,2.926542521E0
3.539099258E1,-4.305331230E0,-6.796962261E0,3.122858524E0
3.539350846E1,-4.329272270E0,-6.878361702E0,3.218622684E0
3.539602461E1,-4.295754910E0,-6.983701706E0,3.256928205E0
3.539854164E1,-4.171261787E0,-6.988490105E0,3.328751087E0
3.540105966E1,-4.094650745E0,-7.089042187E0,3.434091330E0
3.540357586E1,-3.960581541E0,-7.141712189E0,3.510702610E0
3.540609315E1,-3.883970261E0,-7.247052670E0,3.601678371E0
3.540861372E1,-3.874393940E0,-7.318875790E0,3.735747814E0
3.541113008E1,-4.147320747E0,-7.294934750E0,3.841088295E0
3.541364690E1,-4.367578030E0,-7.275781631E0,3.912911177E0
3.541616414E1,-4.606987953E0,-7.314087868E0,3.917699575E0
3.541868112E1,-4.884703159E0,-7.361969948E0,3.850664616E0
3.542119945E1,-5.004408360E0,-7.390698910E0,3.764477015E0
3.542371560E1,-5.061866283E0,-7.433793068E0,3.754900694E0
3.542623356E1,-5.052290440E0,-7.481674194E0,3.616042852E0
3.542875060E1,-5.018772602E0,-7.553497314E0,3.453244448E0
3.543126705E1,-4.966102600E0,-7.620532513E0,3.300021887E0
3.543378450E1,-4.927796841E0,-7.682778835E0,3.170740604E0
3.543630231E1,-4.899067879E0,-7.792907238E0,3.065400362E0
3.543881726E1,-4.956526279E0,-7.855154037E0,2.940907001E0
3.544133346E1,-5.004408360E0,-7.965282440E0,2.830778599E0
3.544385320E1,-5.013984203E0,-7.984435558E0,2.682344437E0
3.544639560E1,-5.018772602E0,-8.084987640E0,2.591368675E0
3.544901023E1,-4.994832039E0,-8.132869720E0,2.418993711E0
3.545157747E1,-4.980467319E0,-8.128081322E0,2.308865070E0
3.545414508E1,-4.956526279E0,-8.142445564E0,2.284924030E0
3.545671247E1,-4.990043640E0,-8.166386604E0,2.165219069E0
3.545928127E1,-4.975678921E0,-8.123292923E0,2.064666748E0
3.546184778E1,-5.023561001E0,-8.142445564E0,1.954538465E0
3.546441492E1,-5.004408360E0,-8.080199242E0,1.921020865E0
3.546698294E1,-5.004408360E0,-8.056258202E0,1.925809026E0
3.546955054E1,-4.970890999E0,-7.974858761E0,1.911444545E0
3.547211752E1,-4.961314201E0,-7.960494518E0,1.901868224E0
3.547468497E1,-4.942162037E0,-7.888671398E0,1.940173745E0
3.547725252E1,-4.879914761E0,-7.888671398E0,1.988055825E0
3.547981961E1,-4.851185799E0,-7.855154037E0,2.021573067E0
3.548238742E1,-4.841609478E0,-7.812060356E0,2.093396187E0
3.548495508E1,-4.870338917E0,-7.836001396E0,2.184371948E0
3.548752258E1,-4.865550518E0,-7.783330917E0,2.299288511E0
3.549008976E1,-4.879914761E0,-7.778542995E0,2.476451874E0
3.549265711E1,-4.927796841E0,-7.768966198E0,2.653615475E0
3.549522497E1,-5.023561001E0,-7.687566757E0,2.825990438E0
3.549779237E1,-5.148054123E0,-7.572650433E0,2.974424601E0
3.550035981E1,-5.291699886E0,-7.476886272E0,3.204257965E0
3.550292721E1,-5.425769329E0,-7.309299469E0,3.424515009E0
3.550549226E1,-5.622086048E0,-7.208747387E0,3.620831013E0
3.550806247E1,-5.765731335E0,-7.060313225E0,3.841088295E0
3.551062987E1,-5.842342854E0,-6.897514343E0,4.123591900E0
3.551319695E1,-5.875860214E0,-6.696410179E0,4.353425503E0
3.551576487E1,-5.890224934E0,-6.519247055E0,4.530588150E0
3.551833190E1,-5.871071815E0,-6.327718735E0,4.693387508E0
3.552089961E1,-5.842342854E0,-6.164920330E0,4.870550156E0
3.552346721E1,-5.804037571E0,-5.935086727E0,4.937585354E0
3.552603580E1,-5.693908691E0,-5.652583122E0,4.961526394E0
3.552860200E1,-5.569415569E0,-5.441902161E0,4.846609592E0
3.553116987E1,-5.411404610E0,-5.202492237E0,4.683810711E0
3.553373721E1,-5.325217247E0,-4.963082790E0,4.425247669E0
3.553630466E1,-5.239029884E0,-4.771554947E0,4.099650860E0
3.553887226E1,-5.253394127E0,-4.522568226E0,3.702230692E0
3.554144039E1,-5.234241962E0,-4.225700378E0,3.285657406E0
3.554400700E1,-4.568682194E0,-4.244853020E0,3.055823803E0
3.554660034E1,-4.027616024E0,-4.331040859E0,2.849931479E0
3.554914211E1,-3.869605541E0,-4.359769821E0,2.701497316E0
3.555171101E1,-3.716383219E0,-4.393287182E0,2.596156836E0
3.555427674E1,-3.548796415E0,-4.469898224E0,2.577004194E0
3.555684518E1,-3.304598331E0,-4.508203983E0,2.548274755E0
3.555941242E1,-2.974212646E0,-4.575238705E0,2.524333954E0
3.556198065E1,-2.629462481E0,-4.680578709E0,2.591368675E0
3.556454721E1,-2.270347595E0,-4.809860229E0,2.687132597E0
3.556711435E1,-1.916020989E0,-4.996599674E0,2.715861797E0
3.556968195E1,-1.599999785E0,-5.245586395E0,2.782896519E0
3.557222935E1,-1.355801821E0,-5.446691036E0,2.878660679E0
3.557474716E1,-1.130756617E0,-5.681312561E0,3.031882763E0
3.557726429E1,-9.823225141E-1,-5.901569366E0,3.180317163E0
3.557978054E1,-8.482529521E-1,-6.131402969E0,3.280869007E0
3.558229784E1,-7.572771907E-1,-6.342083454E0,3.386209249E0
3.558481481E1,-6.567249894E-1,-6.567128658E0,3.529855251E0
3.558733258E1,-5.944784284E-1,-6.840056419E0,3.654348612E0
3.558984924E1,-5.849021077E-1,-7.151288986E0,3.759688854E0
3.559236716E1,-6.327840686E-1,-7.472098351E0,3.946428537E0
3.559488383E1,-6.998188496E-1,-7.831212997E0,4.070921421E0
3.559740148E1,-7.812181711E-1,-8.137658119E0,4.219355583E0
3.559991799E1,-8.338883519E-1,-8.491983414E0,4.367789745E0
3.560245955E1,-9.009230733E-1,-8.817582130E0,4.530588150E0
3.560495237E1,-9.966869950E-1,-9.171907425E0,4.655081272E0
3.560746950E1,-1.082874537E0,-9.483140945E0,4.774786472E0
3.560998690E1,-1.183426738E0,-9.847043991E0,4.870550156E0
3.561250403E1,-1.331860781E0,-1.021573544E1,4.971102238E0
3.561502143E1,-1.461142182E0,-1.049823856E1,5.100383759E0
3.561753856E1,-1.590423465E0,-1.075680161E1,5.148265839E0
3.562005560E1,-1.829833388E0,-1.102015305E1,5.167418957E0
3.562257294E1,-2.131489754E0,-1.118295097E1,5.215301037E0
3.562509018E1,-2.457087278E0,-1.133617401E1,5.205724239E0
3.562760820E1,-2.811414003E0,-1.146066666E1,5.176994801E0
3.563012440E1,-3.180104971E0,-1.145108986E1,5.162630558E0
3.563264132E1,-3.558372736E0,-1.142236042E1,5.081231594E0
3.563515872E1,-3.893546581E0,-1.123562145E1,5.004620075E0
3.563767346E1,-4.233508110E0,-1.102972889E1,4.956737995E0
3.564019106E1,-4.487282753E0,-1.083820057E1,4.884914875E0
3.564270789E1,-4.640505314E0,-1.052217960E1,4.856185913E0
3.564522502E1,-4.851185799E0,-1.018221760E1,4.798727512E0
3.564774226E1,-5.090595722E0,-9.827892303E0,4.741269588E0
3.565026008E1,-5.258183002E0,-9.483140945E0,4.736480713E0
3.565280185E1,-5.401828289E0,-9.119237900E0,4.765209675E0
3.565529382E1,-5.449710369E0,-8.817582130E0,4.765209675E0
3.565781403E1,-5.392252445E0,-8.482407570E0,4.726904392E0
3.566033039E1,-5.282124043E0,-8.147233963E0,4.736480713E0
3.566284830E1,-5.152842522E0,-7.850365639E0,4.717328548E0
3.566536492E1,-4.918220997E0,-7.543921471E0,4.669446468E0
3.566788263E1,-4.664446354E0,-7.251841545E0,4.602411270E0
3.567039929E1,-4.401095390E0,-6.911879063E0,4.544952869E0
3.567291794E1,-4.070709705E0,-6.653316498E0,4.511435986E0
3.567543346E1,-3.788206339E0,-6.380389214E0,4.497070789E0
3.567795060E1,-3.529643536E0,-6.179285049E0,4.492282867E0
3.568046768E1,-3.223199129E0,-5.791440964E0,4.564105988E0
3.568298497E1,-3.022094488E0,-5.609489441E0,4.626352310E0
3.568550315E1,-2.801837683E0,-5.379655838E0,4.559318066E0
3.568802008E1,-2.648615360E0,-5.116304874E0,4.501859188E0
3.569053716E1,-2.533698559E0,-4.915200710E0,4.439612865E0
3.569305419E1,-2.447510958E0,-4.709308147E0,4.396518707E0
3.569557086E1,-2.447510958E0,-4.512992382E0,4.415671825E0
3.569808825E1,-2.433146238E0,-4.297523499E0,4.410883427E0
3.570060518E1,-2.457087278E0,-4.086842537E0,4.430036545E0
3.570312284E1,-2.519333839E0,-3.895314932E0,4.458765507E0
3.570563992E1,-2.677344322E0,-3.718151569E0,4.492282867E0
3.570815716E1,-2.820990324E0,-3.617599249E0,4.540164948E0
3.571067408E1,-2.974212646E0,-3.493106365E0,4.525800228E0
3.571319169E1,-3.137011290E0,-3.450012684E0,4.530588150E0
3.571570856E1,-3.304598331E0,-3.464377165E0,4.573682308E0
3.571822632E1,-3.467396975E0,-3.564929247E0,4.588047028E0
3.572074138E1,-3.587102175E0,-3.713363409E0,4.659869671E0
3.572325763E1,-3.730747938E0,-3.928832293E0,4.655081272E0
3.572577435E1,-3.831300020E0,-4.264005661E0,4.683810711E0
3.572829211E1,-3.883970261E0,-4.608756065E0,4.702963352E0
3.573080909E1,-3.965369463E0,-5.049270153E0,4.679022312E0
3.573332632E1,-4.013251305E0,-5.508937359E0,4.635929108E0
3.573584356E1,-4.113803387E0,-6.059579849E0,4.611988068E0
3.573836148E1,-4.171261787E0,-6.576705456E0,4.549741268E0
3.574087825E1,-4.276602268E0,-7.050736904E0,4.449188709E0
3.574339502E1,-4.381942272E0,-7.577438354E0,4.295967102E0
3.574591481E1,-4.429824352E0,-8.104140282E0,4.080497742E0
3.574843278E1,-4.482494831E0,-8.621265411E0,3.865029097E0
3.575094872E1,-4.535164833E0,-9.114449501E0,3.663924932E0
3.575346700E1,-4.669234276E0,-9.660305023E0,3.515490770E0
3.575598398E1,-4.760210514E0,-1.018700600E1,3.323962927E0
3.575852247E1,-4.903855801E0,-1.071849537E1,3.213834286E0
3.576104164E1,-4.927796841E0,-1.127871513E1,3.122858524E0
3.576355836E1,-4.894279957E0,-1.193469810E1,3.031882763E0
3.576607481E1,-4.784151554E0,-1.273432636E1,3.070188284E0
3.576859247E1,-4.616564274E0,-1.364408493E1,3.266504526E0
3.577110924E1,-4.434612751E0,-1.465439510E1,3.362268686E0
3.577362455E1,-4.233508110E0,-1.591847897E1,3.510702610E0
3.577614320E1,-4.037192345E0,-1.739324570E1,3.730959654E0
3.577863841E1,-3.898334742E0,-1.895898438E1,3.960793257E0
3.578117919E1,-3.745112658E0,-2.064921951E1,4.157108784E0
3.578369586E1,-3.816935301E0,-2.250703812E1,4.248085022E0
3.578621315E1,-4.190414906E0,-2.437922478E1,4.080497742E0
3.578872924E1,-4.736269474E0,-2.618437386E1,3.793206453E0
3.579124643E1,-5.564627171E0,-2.773575020E1,3.185105085E0
3.579376492E1,-6.646759987E0,-2.900462341E1,2.543486595E0
3.579628143E1,-7.685798645E0,-2.999578094E1,2.112548828E0
3.579879789E1,-8.585979462E0,-3.050332832E1,1.877927065E0
3.580131622E1,-9.510102272E0,-3.045544624E1,1.595423460E0
3.580383216E1,-1.058744717E1,-2.981861687E1,1.265037894E0
3.580635091E1,-1.154508591E1,-2.862635422E1,7.670652866E-1
3.580886705E1,-1.235429096E1,-2.718989754E1,1.110822782E-1
3.581138565E1,-1.291451073E1,-2.560500336E1,-7.316405177E-1
3.581390200E1,-1.303900337E1,-2.380464172E1,-1.603092432E0
3.581641856E1,-1.280916977E1,-2.158291626E1,-2.182464361E0
3.581893632E1,-1.273734665E1,-1.897334862E1,-2.594249249E0
3.582145008E1,-1.268946457E1,-1.678035545E1,-2.718742371E0
3.582396705E1,-1.253145504E1,-1.514757919E1,-2.704377651E0
3.582648669E1,-1.215318680E1,-1.397925854E1,-2.541579247E0
3.582898252E1,-1.183237743E1,-1.309822941E1,-2.345263004E0
3.583152054E1,-1.153072166E1,-1.235606003E1,-2.096276760E0
3.583404008E1,-1.107584286E1,-1.159473610E1,-1.871231556E0
3.583655690E1,-1.056350613E1,-1.088608265E1,-1.713220954E0
3.583907466E1,-1.011341476E1,-1.019658279E1,-1.531269550E0
3.584159049E1,-9.644171715E0,-9.511869431E0,-1.267918587E0
3.584410674E1,-9.198868752E0,-8.827157974E0,-8.034634590E-1
3.584662554E1,-8.681743622E0,-8.003588676E0,-2.288797498E-1
3.584911919E1,-8.308264732E0,-7.141712189E0,1.398114562E-1
3.585166070E1,-8.102372169E0,-6.083520889E0,4.797735214E-1
3.585415409E1,-7.767198563E0,-5.082787991E0,9.442286491E-1
3.585669320E1,-7.542152882E0,-4.177818298E0,1.255461454E0
3.585920914E1,-7.345836639E0,-3.363825083E0,1.389531016E0
3.586172737E1,-7.178249836E0,-2.755723715E0,1.183638453E0
3.586424659E1,-7.163885117E0,-2.339150667E0,8.005827665E-1
3.586673919E1,-7.274013996E0,-1.707108498E0,7.910063267E-1
3.586925716E1,-7.230919838E0,-1.175618529E0,1.078298092E0
3.587177356E1,-7.460753441E0,-8.835385442E-1,1.183638453E0
3.587429070E1,-7.580458164E0,-8.308684230E-1,1.097450972E0
3.587680799E1,-7.455965519E0,-1.204347849E0,1.566694379E0
3.587932528E1,-7.350625038E0,-1.630497336E0,1.853986144E0
3.588184341E1,-7.245285034E0,-2.037494183E0,1.882715344E0
3.588435955E1,-7.034604073E0,-2.511525869E0,2.050302267E0
3.588687690E1,-6.771252632E0,-3.066956758E0,2.256194830E0
3.588939164E1,-6.531843185E0,-3.713363409E0,2.356747150E0
3.589191122E1,-6.349891663E0,-4.369346142E0,2.457298994E0
3.589442804E1,-6.134422779E0,-4.953506470E0,2.553063154E0
3.589694617E1,-5.914165974E0,-5.446691036E0,2.653615475E0
3.589946252E1,-5.650815010E0,-5.920722485E0,2.744590998E0
3.590197955E1,-5.483227730E0,-6.423482895E0,2.921754360E0
3.590449804E1,-5.363523006E0,-6.830479622E0,3.074976683E0
3.590701476E1,-5.124113560E0,-7.127347946E0,3.175528765E0
3.590953143E1,-4.784151554E0,-7.409852028E0,3.242563725E0
3.591204908E1,-4.348425388E0,-7.563073635E0,3.280869007E0
3.591459018E1,-4.041980743E0,-7.697143555E0,3.347903967E0
3.591708310E1,-3.845664501E0,-7.735448837E0,3.362268686E0
3.591959758E1,-3.615831137E0,-7.759389877E0,3.371844769E0
3.592211586E1,-3.318962812E0,-7.725872993E0,3.410150290E0
3.592463424E1,-3.036459446E0,-7.692355156E0,3.429303408E0
3.592715153E1,-2.844931364E0,-7.668414116E0,3.434091330E0
3.592966658E1,-2.639038801E0,-7.620532513E0,3.400574207E0
3.593218356E1,-2.476240158E0,-7.543921471E0,3.347903967E0
3.593470060E1,-2.303865194E0,-7.457733154E0,3.237775326E0
3.593721799E1,-2.083607912E0,-7.390698910E0,3.146799564E0
3.593973591E1,-1.872927070E0,-7.304511547E0,2.979212523E0
3.594225242E1,-1.633517265E0,-7.251841545E0,2.821202040E0
3.594476976E1,-1.413260221E0,-7.170441628E0,2.620097876E0
3.594728669E1,-1.221732378E0,-7.127347946E0,2.447722912E0
3.594980627E1,-9.918988347E-1,-7.074677944E0,2.299288511E0
3.595232523E1,-8.003709316E-1,-7.022007942E0,2.193948269E0
3.595484080E1,-5.801138878E-1,-6.959760666E0,2.059878826E0
3.595735825E1,-3.694331646E-1,-6.863997459E0,1.930597425E0
3.595987304E1,-1.970580667E-1,-6.787385941E0,1.882715344E0
3.596238961E1,-6.298853457E-2,-6.691621780E0,1.777374983E0
3.596493356E1,1.093865782E-1,-6.595857620E0,1.700763822E0
3.596742648E1,2.673971057E-1,-6.528823376E0,1.643305540E0
3.596994148E1,3.631610870E-1,-6.447423935E0,1.523600459E0
3.597245846E1,4.445604086E-1,-6.404330254E0,1.399107337E0
3.597497877E1,5.211715698E-1,-6.337295532E0,1.312919855E0
3.597749534E1,5.977827311E-1,-6.270260811E0,1.217155814E0
3.598001247E1,6.121472716E-1,-6.217590332E0,1.121392012E0
3.598253002E1,6.504528522E-1,-6.169708252E0,1.039992571E0
3.598504648E1,6.839702129E-1,-6.117038250E0,1.016051650E0
3.598756377E1,7.270640731E-1,-6.054791927E0,9.681695700E-1
3.599007893E1,7.510050535E-1,-6.054791927E0,9.729578495E-1
3.599259606E1,7.701578140E-1,-6.054791927E0,1.011263371E0
3.599511383E1,8.228279948E-1,-6.040427208E0,1.068721771E0
3.599763268E1,8.515571952E-1,-6.021274567E0,1.198003173E0
3.600014981E1,9.042273760E-1,-5.997333527E0,1.332072616E0
3.600266685E1,9.473211169E-1,-5.982968807E0,1.494871378E0
3.600518414E1,9.568975568E-1,-5.954239368E0,1.691187501E0
3.600770127E1,9.616857171E-1,-5.848899364E0,1.959326386E0
3.601017221E1,9.377447367E-1,-5.805805206E0,2.174795628E0
3.601273445E1,8.371925950E-1,-5.724406242E0,2.347170591E0
3.601525065E1,7.893106341E-1,-5.561607361E0,2.486028433E0
3.601776789E1,7.126994133E-1,-5.437114239E0,2.610521317E0
3.602028716E1,6.313000917E-1,-5.283891678E0,2.639250517E0
3.602280466E1,4.780777693E-1,-5.125881195E0,2.615309715E0
3.602527685E1,2.817617059E-1,-5.015752792E0,2.533910275E0
3.602783893E1,1.381157637E-1,-4.886471272E0,2.428569794E0
3.603035664E1,-1.395996958E-1,-4.785919189E0,2.332806110E0
3.603287315E1,-4.556207657E-1,-4.747613907E0,2.203524590E0
3.603539039E1,-8.195237517E-1,-4.761978149E0,1.964114785E0
3.603790758E1,-1.231308699E0,-4.838589191E0,1.533177018E0
3.604042487E1,-1.662246466E0,-4.943929672E0,1.020839691E0
3.604294226E1,-2.121913671E0,-5.077999115E0,5.899020433E-1
3.604545955E1,-2.600733280E0,-5.202492237E0,2.834573984E-1
3.604800258E1,-3.022094488E0,-5.312621117E0,5.741938949E-3
3.605049424E1,-3.491338015E0,-5.389232159E0,-1.857859641E-1
3.605301039E1,-3.888758421E0,-5.470631599E0,-3.629492521E-1
3.605552872E1,-4.238296509E0,-5.542454243E0,-4.108312726E-1
3.605804513E1,-4.616564274E0,-5.566395283E0,-4.108312726E-1
3.606056273E1,-5.004408360E0,-5.484996319E0,-3.677374721E-1
3.606307914E1,-5.411404610E0,-5.322197437E0,-1.331157833E-1
3.606559726E1,-5.842342854E0,-5.173763275E0,2.020580173E-1
3.606811383E1,-6.254127979E0,-4.824224949E0,6.138429642E-1
3.607063080E1,-6.685065269E0,-4.479475021E0,1.087874651E0
3.607314789E1,-7.130367756E0,-4.115571976E0,1.533177018E0
3.607566544E1,-7.628340244E0,-3.813915491E0,1.997631907E0
3.607818211E1,-8.193347931E0,-3.540988207E0,2.490816593E0
3.608069976E1,-8.710473061E0,-3.359036922E0,3.199469805E0
3.608321648E1,-9.222809792E0,-3.315943003E0,4.161897182E0
3.608573403E1,-9.677688599E0,-3.387766123E0,5.205724239E0
3.608824950E1,-1.007989788E1,-3.569717646E0,6.172940254E0
3.609076679E1,-1.026184845E1,-3.957561493E0,7.053968430E0
3.609328330E1,-1.016608524E1,-4.484262943E0,7.676434517E0
3.609580372E1,-9.950615883E0,-5.049270153E0,8.016396523E0
3.609831971E1,-9.778241158E0,-5.595124722E0,8.040337563E0
3.610083669E1,-9.701629639E0,-6.026062489E0,7.872750282E0
3.610335393E1,-9.792605400E0,-6.236743450E0,7.628552437E0
3.610586903E1,-9.969768524E0,-6.356448174E0,7.417871475E0
3.610838617E1,-1.020917892E1,-6.423482895E0,7.245496273E0
3.611090638E1,-1.047731781E1,-6.476153374E0,7.049180508E0
3.611342268E1,-1.071193981E1,-6.533611298E0,6.982145309E0
3.611595856E1,-1.084600925E1,-6.753868103E0,7.044392586E0
3.611845711E1,-1.089389038E1,-7.079465866E0,7.255073071E0
3.612097419E1,-1.073588085E1,-7.491250992E0,7.571094036E0
3.612349153E1,-1.046295261E1,-7.941341400E0,7.877538204E0
3.612600940E1,-1.001286316E1,-8.333973885E0,8.227076530E0
3.612852586E1,-9.510102272E0,-8.697876930E0,8.629285812E0
3.613104325E1,-8.921154022E0,-9.162331581E0,8.930941582E0
3.613355997E1,-8.265171051E0,-9.717762947E0,8.935729980E0
3.613607731E1,-7.566093922E0,-1.030192280E1,8.835177422E0
3.613859226E1,-6.929263115E0,-1.080468369E1,8.643650055E0
3.614110976E1,-6.354680061E0,-1.124998569E1,8.308475494E0
3.614362987E1,-5.760943413E0,-1.150376129E1,7.853597164E0
3.614614622E1,-5.229453564E0,-1.154685402E1,7.360413551E0
3.614868138E1,-4.923008919E0,-1.144630146E1,6.900746346E0
3.615118153E1,-4.985255241E0,-1.115900993E1,6.503325939E0
3.615369784E1,-5.325217247E0,-1.082862473E1,6.177728176E0
3.615621508E1,-5.784884453E0,-1.048387527E1,5.842554569E0
3.615873216E1,-6.263704300E0,-1.008645344E1,5.569627285E0
3.616124929E1,-6.732947350E0,-9.665092468E0,5.320641041E0
3.616376643E1,-7.293166161E0,-9.258095741E0,4.985467434E0
3.616628341E1,-7.939573288E0,-8.793641090E0,4.693387508E0
3.616880106E1,-8.715260506E0,-8.333973885E0,4.353425503E0
3.617131580E1,-9.601078033E0,-8.017952919E0,4.008675098E0
3.617383554E1,-1.061138821E1,-7.792907238E0,3.721383333E0
3.617635044E1,-1.151635647E1,-7.682778835E0,3.505914450E0
3.617886711E1,-1.223458672E1,-7.677990913E0,3.271292925E0
3.618138476E1,-1.277086449E1,-7.630108833E0,3.170740604E0
3.618390216E1,-1.302463913E1,-7.644473553E0,3.108494043E0
3.618641877E1,-1.298154449E1,-7.673202515E0,3.127646923E0
3.618893679E1,-1.283311081E1,-7.721084118E0,3.094129324E0
3.619145299E1,-1.261285400E1,-7.682778835E0,3.046247244E0
3.619397289E1,-1.243090248E1,-7.711507797E0,3.031882763E0
3.619648981E1,-1.220585728E1,-7.850365639E0,2.955271721E0
3.619900679E1,-1.188025951E1,-8.065834999E0,2.806837559E0
3.620152424E1,-1.156902695E1,-8.343550682E0,2.644038916E0
3.620404200E1,-1.131525326E1,-8.635629654E0,2.466875553E0
3.620655872E1,-1.097050190E1,-8.989956856E0,2.241830349E0
