"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.451699997E1,-4.460043907E-1,-2.140721306E-2,-3.572690189E-1
3.451951955E1,-3.910265565E-1,-3.484623507E-2,-3.902557194E-1
3.452203466E1,-3.397139311E-1,-5.072871968E-2,-4.256858528E-1
3.452455164E1,-2.969534397E-1,-7.271984965E-2,-4.611160159E-1
3.452706846E1,-2.554146051E-1,-1.020413563E-1,-4.977678955E-1
3.452958633E1,-2.212061882E-1,-1.313628554E-1,-5.283110738E-1
3.453210497E1,-1.943281442E-1,-1.631278247E-1,-5.551891327E-1
3.453462148E1,-1.784456670E-1,-1.924493313E-1,-5.771802664E-1
3.453713841E1,-1.711152941E-1,-2.181056440E-1,-5.906193256E-1
3.453965570E1,-1.723370105E-1,-2.413185090E-1,-5.906193256E-1
3.454217060E1,-1.833325773E-1,-2.645313740E-1,-5.808454752E-1
3.454468768E1,-2.077671736E-1,-2.901876867E-1,-5.612977743E-1
3.454720596E1,-2.419755906E-1,-3.072918952E-1,-5.307545662E-1
3.454972195E1,-2.798492312E-1,-3.207309246E-1,-4.928809702E-1
3.455224018E1,-3.189445734E-1,-3.366134167E-1,-4.513421655E-1
3.455475752E1,-3.592616320E-1,-3.512741625E-1,-4.085816443E-1
3.455727356E1,-3.983569741E-1,-3.720435798E-1,-3.645993769E-1
3.455979231E1,-4.350088239E-1,-3.952564299E-1,-3.206171393E-1
3.456230815E1,-4.606651664E-1,-4.221344888E-1,-2.766348720E-1
3.456482518E1,-4.789910913E-1,-4.502342641E-1,-2.314308584E-1
3.456734247E1,-4.875432253E-1,-4.722253978E-1,-1.886703372E-1
3.456985945E1,-4.863215089E-1,-4.856643975E-1,-1.471315324E-1
3.457237690E1,-4.728824496E-1,-4.991034269E-1,-1.092579216E-1
3.457489414E1,-4.472261667E-1,-5.149858594E-1,-7.749295235E-2
3.457741200E1,-4.130176902E-1,-5.345335603E-1,-4.450625926E-2
3.457992856E1,-3.678137064E-1,-5.540812016E-1,-1.274129469E-2
3.458244658E1,-3.165010810E-1,-5.687419772E-1,1.535848249E-2
3.458496362E1,-2.578580976E-1,-5.785158277E-1,4.101480171E-2
3.458747976E1,-1.918846816E-1,-5.846244693E-1,6.544938684E-2
3.458999815E1,-1.198026538E-1,-5.882896781E-1,9.110570699E-2
3.459251679E1,-3.916850686E-2,-5.834027529E-1,1.179837584E-1
3.459503273E1,5.123947188E-2,-5.711854696E-1,1.411966234E-1
3.459755106E1,1.538647413E-1,-5.491943359E-1,1.631877422E-1
3.460006763E1,2.687073350E-1,-5.100989938E-1,1.790702343E-1
3.460258424E1,3.933237195E-1,-4.771122932E-1,1.925092489E-1
3.460511987E1,5.203835964E-1,-4.392386973E-1,2.071700096E-1
3.460761950E1,6.559955478E-1,-3.903695047E-1,2.206090242E-1
3.461013591E1,7.952727079E-1,-3.341699541E-1,2.328263223E-1
3.461265231E1,9.431020021E-1,-2.669748366E-1,2.487087995E-1
3.461516877E1,1.092152953E0,-1.887841374E-1,2.645912766E-1
3.461768596E1,1.244869113E0,-1.057065427E-1,2.853606641E-1
3.462020304E1,1.397585273E0,-2.018548176E-2,3.097952604E-1
3.462272054E1,1.545414567E0,6.533557922E-2,3.391167819E-1
3.462523742E1,1.689578652E0,1.471914500E-1,3.794338405E-1
3.462775461E1,1.826412320E0,2.180517614E-1,4.258595705E-1
3.463027211E1,1.949806929E0,2.828034163E-1,4.783939421E-1
3.463278898E1,2.065871477E0,3.390029669E-1,5.382586718E-1
3.463530612E1,2.168496609E0,3.829852343E-1,6.030103564E-1
3.463782330E1,2.256461143E0,4.171936512E-1,6.738706827E-1
3.464034195E1,2.329764843E0,4.404065013E-1,7.496178746E-1
3.464288039E1,2.388407946E0,4.489586055E-1,8.314737678E-1
3.464539940E1,2.427503347E0,4.440717101E-1,9.182165265E-1
3.464789242E1,2.454381466E0,4.257457554E-1,1.013511419E0
3.465043153E1,2.458046436E0,3.939808011E-1,1.112471461E0
3.465295013E1,2.438498974E0,3.426681459E-1,1.211431503E0
3.465544382E1,2.395738363E0,2.742513120E-1,1.316500306E0
3.465798466E1,2.328543186E0,1.985040903E-1,1.420347333E0
3.466047825E1,2.236913443E0,1.215351298E-1,1.527859449E0
3.466301851E1,2.133066416E0,5.800519884E-2,1.637815118E0
3.466553617E1,2.020667315E0,2.624023706E-2,1.750214219E0
3.466803065E1,1.902159572E0,3.845752776E-2,1.867500305E0
3.467056851E1,1.786095262E0,9.099189192E-2,1.982342839E0
3.467308867E1,1.673696160E0,1.679608524E-1,2.098407030E0
3.467560403E1,1.575957775E0,2.620339990E-1,2.204697609E0
3.467812455E1,1.490436673E0,3.671027422E-1,2.304879427E0
3.468061841E1,1.423241615E0,4.819453061E-1,2.396509171E0
3.468315648E1,1.360933423E0,6.028965712E-1,2.480808496E0
3.468567341E1,1.308399081E0,7.250695229E-1,2.568773031E0
3.468818945E1,1.265638471E0,8.472424150E-1,2.657959223E0
3.469070851E1,1.226543188E0,9.535329342E-1,2.748367310E0
3.469322539E1,1.200886846E0,1.039053917E0,2.838775158E0
3.469574190E1,1.188669562E0,1.087923169E0,2.925518036E0
3.469831002E1,1.211882353E0,1.087923169E0,3.059908152E0
3.470087669E1,1.244869113E0,1.023171425E0,3.102668762E0
3.470344341E1,1.308399081E0,9.095506668E-1,3.124659777E0
3.470598825E1,1.384146214E0,7.739386559E-1,3.123438120E0
3.470857883E1,1.468445539E0,6.444353461E-1,3.107555628E0
3.471114502E1,1.560075283E0,5.332579613E-1,3.073347330E0
3.471370742E1,1.655370235E0,4.538455307E-1,3.017147779E0
3.471627955E1,1.761660695E0,4.025329053E-1,2.931626558E0
3.471884612E1,1.867951155E0,3.463333547E-1,2.797236443E0
3.472141768E1,1.980350256E0,2.608122826E-1,2.595650911E0
3.472395836E1,2.089084148E0,1.508566439E-1,2.314653158E0
3.472654851E1,2.181935787E0,2.624023706E-2,1.960351706E0
3.472912101E1,2.261348009E0,-9.593270719E-2,1.557181001E0
3.473168700E1,2.329764843E0,-1.887841374E-1,1.128353953E0
3.473425330E1,2.392073154E0,-2.413185090E-1,7.093008161E-1
3.473679841E1,2.455603123E0,-2.596444488E-1,3.366733193E-1
3.473938815E1,2.521576405E0,-2.437619716E-1,5.078863725E-2
3.474195768E1,2.598545551E0,-1.948927790E-1,-1.300273240E-1
3.474450164E1,2.673070908E0,-1.130369231E-1,-2.192135751E-1
3.474709096E1,2.745152950E0,-1.041164715E-2,-2.497567981E-1
3.474963346E1,2.809904575E0,1.032091901E-1,-2.497567981E-1
3.475220205E1,2.866104126E0,2.119431198E-1,-2.424264252E-1
3.475476955E1,2.910086393E0,3.402246833E-1,-2.350960523E-1
3.475733955E1,2.936964512E0,4.904974103E-1,-2.302091271E-1
3.475990455E1,2.949181795E0,6.481005549E-1,-2.192135751E-1
3.476247211E1,2.947960138E0,8.044819236E-1,-2.057745457E-1
3.476503945E1,2.930855751E0,9.584197998E-1,-1.935572475E-1
3.476760705E1,2.911308289E0,1.105027318E0,-1.850051433E-1
3.477017658E1,2.883208513E0,1.233308911E0,-1.801182330E-1
3.477274070E1,2.853886843E0,1.327382088E0,-1.740095764E-1
3.477530846E1,2.823343754E0,1.384803414E0,-1.654574722E-1
3.477787653E1,2.794022083E0,1.401907563E0,-1.483532637E-1
3.478044627E1,2.754926920E0,1.394577265E0,-1.165882945E-1
3.478301341E1,2.708501101E0,1.377472997E0,-7.382776588E-2
3.478558143E1,2.665740490E0,1.339599371E0,-2.251512930E-2
3.478814825E1,2.620536566E0,1.288286805E0,3.490615636E-2
3.479071325E1,2.561893463E0,1.266295671E0,8.988398314E-2
3.479328336E1,2.492254972E0,1.273625970E0,1.448618025E-1
3.479585065E1,2.410399199E0,1.307834387E0,1.949527115E-1
3.479842195E1,2.313882589E0,1.365255713E0,2.499305457E-1
3.480098560E1,2.208813667E0,1.436115980E0,3.232342899E-1
3.480355247E1,2.098858118E0,1.503311157E0,4.258595705E-1
3.480611945E1,1.988902330E0,1.557067275E0,5.358152390E-1
3.480864028E1,1.888720512E0,1.571727991E0,6.311101317E-1
3.481125695E1,1.799534202E0,1.561954141E0,7.044138908E-1
3.481382398E1,1.707904577E0,1.570506215E0,7.691655755E-1
3.481639044E1,1.621161819E0,1.591275692E0,8.229216337E-1
3.481895815E1,1.534418941E0,1.610823393E0,8.644604683E-1
3.482152679E1,1.451341391E0,1.618153691E0,8.950036764E-1
3.482409362E1,1.374372363E0,1.615710258E0,9.133296609E-1
3.482661419E1,1.297403455E0,1.623040676E0,9.218817353E-1
3.482913190E1,1.221656203E0,1.640144825E0,9.182165265E-1
3.483164820E1,1.145908952E0,1.660914302E0,9.157730937E-1
3.483416606E1,1.075048685E0,1.686570525E0,9.157730937E-1
3.483668351E1,1.002966642E0,1.706118226E0,9.206600189E-1
3.483920023E1,9.321064353E-1,1.718335509E0,9.279903769E-1
3.484171856E1,8.636895418E-1,1.718335509E0,9.304338694E-1
3.484423200E1,8.013813496E-1,1.708561659E0,9.328773022E-1
3.484674945E1,7.402948737E-1,1.687792301E0,9.304338694E-1
3.484926669E1,6.902039647E-1,1.664579391E0,9.194383025E-1
3.485181039E1,6.498869061E-1,1.635257959E0,9.047775269E-1
3.485430310E1,6.169002056E-1,1.608379841E0,8.864516020E-1
3.485682028E1,5.961307883E-1,1.577836633E0,8.669039011E-1
3.485933747E1,5.875787139E-1,1.542406440E0,8.473562598E-1
3.486185325E1,5.900221467E-1,1.503311157E0,8.204782009E-1
3.486436971E1,6.010177135E-1,1.462994099E0,7.936001420E-1
3.486688658E1,6.193436980E-1,1.422677040E0,7.593917251E-1
3.486940388E1,6.449999809E-1,1.387246847E0,7.215180993E-1
3.487192258E1,6.743214726E-1,1.353038430E0,6.812010407E-1
3.487443945E1,7.085299492E-1,1.323716879E0,6.359970570E-1
3.487695690E1,7.451817989E-1,1.294395447E0,5.871278644E-1
3.487947419E1,7.830554247E-1,1.266295671E0,5.370369554E-1
3.488199106E1,8.197073340E-1,1.238195896E0,4.808373749E-1
3.488450929E1,8.539157510E-1,1.210096121E0,4.197508991E-1
3.488702544E1,8.881241679E-1,1.179552794E0,3.586644530E-1
3.488954304E1,9.162239432E-1,1.144122720E0,2.987996936E-1
3.489205981E1,9.394367933E-1,1.106249094E0,2.389349788E-1
3.489457565E1,9.577627182E-1,1.069597244E0,1.741833091E-1
3.489709299E1,9.687582850E-1,1.031723619E0,1.118751094E-1
3.489961002E1,9.736452103E-1,9.938499928E-1,4.834517837E-2
3.490215534E1,9.748669267E-1,9.547546506E-1,-1.396302413E-2
3.490464648E1,9.687582850E-1,9.156593084E-1,-7.871468365E-2
3.490716398E1,9.614279270E-1,8.790073991E-1,-1.446880698E-1
3.490968216E1,9.431020021E-1,8.435772657E-1,-2.082180083E-1
3.491219825E1,9.198890924E-1,8.081470728E-1,-2.729696929E-1
3.491471554E1,8.893458843E-1,7.751604319E-1,-3.364996016E-1
3.491723252E1,8.563591838E-1,7.458388805E-1,-3.975860775E-1
3.491974971E1,8.160421252E-1,7.214043140E-1,-4.574508369E-1
3.492228518E1,7.732815742E-1,6.994131804E-1,-5.136503577E-1
3.492478408E1,7.256341577E-1,6.810872555E-1,-5.686281919E-1
3.492730127E1,6.743214726E-1,6.652047634E-1,-6.223842502E-1
3.492981909E1,6.242306232E-1,6.529874802E-1,-6.736969352E-1
3.493233664E1,5.716962218E-1,6.407701969E-1,-7.262312770E-1
3.493485299E1,5.216053128E-1,6.322180629E-1,-7.763221860E-1
3.493737008E1,4.739578366E-1,6.200007796E-1,-8.251913786E-1
3.493988773E1,4.263104200E-1,6.053400040E-1,-8.716170788E-1
3.494242211E1,3.774412274E-1,5.870140791E-1,-9.155993462E-1
3.494492226E1,3.310155272E-1,5.601360202E-1,-9.583598971E-1
3.494743940E1,2.809246182E-1,5.405883789E-1,-9.974551797E-1
3.494995679E1,2.320554256E-1,5.210406780E-1,-1.034107208E0
3.495247351E1,1.746341437E-1,5.014930367E-1,-1.067093849E0
3.495499070E1,1.172128618E-1,4.868322313E-1,-1.096415401E0
3.495750758E1,5.123947188E-2,4.733932018E-1,-1.123293400E0
3.496002539E1,-1.839910634E-2,4.648410976E-1,-1.145284534E0
3.496254195E1,-9.658978879E-2,4.623976350E-1,-1.161167026E0
3.496505935E1,-1.796673983E-1,4.648410976E-1,-1.170940876E0
3.496757737E1,-2.725188136E-1,4.758366644E-1,-1.174606085E0
3.497009341E1,-3.714789152E-1,4.941625893E-1,-1.170940876E0
3.497261086E1,-4.826563001E-1,5.198189616E-1,-1.162388802E0
3.497512908E1,-6.023857594E-1,5.503621697E-1,-1.151393175E0
3.497764497E1,-7.282239199E-1,5.760185122E-1,-1.135510683E0
3.498015981E1,-8.540620208E-1,5.992313623E-1,-1.115962982E0
3.498267685E1,-9.872305393E-1,6.236659288E-1,-1.097637057E0
3.498519414E1,-1.121620893E0,6.444353461E-1,-1.078089356E0
3.498771205E1,-1.254789352E0,6.737568378E-1,-1.058541775E0
3.499022862E1,-1.381849170E0,7.079653144E-1,-1.031663656E0
3.499274554E1,-1.502800465E0,7.495040894E-1,-1.001120448E0
3.499526544E1,-1.607869148E0,7.885994315E-1,-9.620250463E-1
3.499778336E1,-1.700720549E0,8.166992068E-1,-9.131558537E-1
3.500029935E1,-1.777689576E0,8.252513409E-1,-8.581780791E-1
3.500281711E1,-1.836332560E0,8.020384312E-1,-7.934263945E-1
3.500533440E1,-1.870540977E0,7.336215973E-1,-7.189009190E-1
3.500784872E1,-1.875427961E0,6.126703620E-1,-6.370450258E-1
3.501036872E1,-1.842441201E0,4.428499639E-1,-5.454153419E-1
3.501288539E1,-1.766693950E0,2.388211638E-1,-4.476769865E-1
3.501540367E1,-1.648186207E0,1.280121226E-2,-3.462734520E-1
3.501792039E1,-1.488139629E0,-2.132187337E-1,-2.534220219E-1
3.502043711E1,-1.293884635E0,-4.233562052E-1,-1.764530391E-1
3.502290955E1,-1.084968925E0,-5.919548273E-1,-1.275838614E-1
3.502542481E1,-8.650575876E-1,-6.945801377E-1,-1.153665632E-1
3.502799049E1,-6.549201608E-1,-7.165712714E-1,-1.385794282E-1
3.503050554E1,-4.594434500E-1,-6.603716612E-1,-1.874486059E-1
3.503302273E1,-2.957316637E-1,-5.418639183E-1,-2.509785593E-1
3.503553976E1,-1.601197273E-1,-3.757087588E-1,-3.132867515E-1
3.503805700E1,-5.260752887E-2,-1.973362416E-1,-3.633776605E-1
3.504052851E1,2.924834192E-2,-4.339834303E-2,-3.890339732E-1
3.504309382E1,9.522172809E-2,6.655731052E-2,-3.914774358E-1
3.504560606E1,1.501995623E-1,1.276437789E-1,-3.780384064E-1
3.504812445E1,2.027339190E-1,1.557435691E-1,-3.536038101E-1
3.505064075E1,2.577117682E-1,1.606304795E-1,-3.218388557E-1
3.505315820E1,3.163547516E-1,1.569653004E-1,-2.876304388E-1
3.505567502E1,3.786629438E-1,1.581870168E-1,-2.534220219E-1
3.505819341E1,4.470798373E-1,1.728477776E-1,-2.192135751E-1
3.506067961E1,5.179401040E-1,1.997258216E-1,-1.862268746E-1
3.506322674E1,5.924656391E-1,2.327125221E-1,-1.507967263E-1
3.506574653E1,6.645476818E-1,2.730295658E-1,-1.202534884E-1
3.506826351E1,7.378514409E-1,3.133466542E-1,-9.337543696E-2
3.507078143E1,8.087117672E-1,3.524419963E-1,-7.627122104E-2
3.507329789E1,8.673547506E-1,3.939808011E-1,-6.894084811E-2
3.507581549E1,9.113370180E-1,4.355196059E-1,-6.894084811E-2
3.507833216E1,9.394367933E-1,4.819453061E-1,-6.771911681E-2
3.508084898E1,9.492106438E-1,5.357014537E-1,-6.527566165E-2
3.508336632E1,9.443237185E-1,5.992313623E-1,-6.649738550E-2
3.508588393E1,9.223325849E-1,6.737568378E-1,-7.138431072E-2
3.508840028E1,8.869024515E-1,7.580561638E-1,-7.627122104E-2
3.509091898E1,8.404766917E-1,8.509076238E-1,-7.382776588E-2
3.509343523E1,7.842771411E-1,9.486460090E-1,-6.405393034E-2
3.509595341E1,7.195255160E-1,1.041497469E0,-4.450625926E-2
3.509847018E1,6.413348317E-1,1.125796795E0,-1.396302413E-2
3.510098726E1,5.497050881E-1,1.189326644E0,2.757577784E-2
3.510350409E1,4.434146285E-1,1.228422046E0,8.011014760E-2
3.510602096E1,3.249068856E-1,1.238195896E0,1.424183398E-1
3.510853825E1,2.039556503E-1,1.217426419E0,2.035048157E-1
3.511105560E1,8.911308646E-2,1.172222495E0,2.535957098E-1
3.511357247E1,-1.473391801E-2,1.095253468E0,2.804737687E-1
3.511608971E1,-9.781152010E-2,9.877413511E-1,2.816954851E-1
3.511860679E1,-1.613414437E-1,8.570162654E-1,2.682564557E-1
3.512112398E1,-1.992150694E-1,7.104087472E-1,2.413784266E-1
3.512364138E1,-2.102106363E-1,5.589143038E-1,2.132786512E-1
3.512615841E1,-2.041019797E-1,4.159719050E-1,1.876223385E-1
3.512867586E1,-1.784456670E-1,2.864685953E-1,1.656312048E-1
3.513119351E1,-1.393503249E-1,1.789564192E-1,1.448618025E-1
3.513371044E1,-1.026984379E-1,9.710054100E-2,1.289793253E-1
3.513622726E1,-6.360309571E-2,3.967925906E-2,1.143185645E-1
3.513874419E1,-2.450775355E-2,5.470835604E-3,1.021012738E-1
3.514126211E1,1.336585917E-2,-9.189917706E-3,9.477089345E-2
3.514380731E1,4.757428169E-2,-1.041164715E-2,8.377533406E-2
3.514629575E1,8.544789255E-2,7.914294489E-3,7.277976722E-2
3.514881377E1,1.184345931E-1,4.700963572E-2,6.300593168E-2
3.515133023E1,1.489778310E-1,1.129830256E-1,5.689728260E-2
3.515384752E1,1.758558750E-1,2.058344632E-1,5.445382744E-2
3.515636461E1,1.954035461E-1,3.182335794E-1,6.056247279E-2
3.515888179E1,2.039556503E-1,4.404065013E-1,7.766668499E-2
3.516139903E1,2.051773816E-1,5.674663782E-1,1.082099229E-1
3.516391622E1,1.990687400E-1,6.933045387E-1,1.497487277E-1
3.516643122E1,1.795210689E-1,8.093688488E-1,2.035048157E-1
3.516894799E1,1.514212936E-1,9.095506668E-1,2.584826350E-1
3.517146586E1,1.220997721E-1,9.816327095E-1,3.159039021E-1
3.517398242E1,9.644345939E-2,1.023171425E0,3.659948111E-1
3.517650190E1,7.323060185E-2,1.030501842E0,4.063118994E-1
3.517901971E1,6.101331115E-2,9.987368584E-1,4.356333911E-1
3.518153658E1,6.223503500E-2,9.303200245E-1,4.576245248E-1
3.518405346E1,7.567405701E-2,8.203644156E-1,4.747287333E-1
3.518657127E1,1.013303772E-1,6.749786139E-1,4.918329418E-1
3.518908804E1,1.404257268E-1,4.966060817E-1,5.089371800E-1
3.519160523E1,1.831862479E-1,3.023510873E-1,5.211544633E-1
3.519411997E1,2.259467840E-1,1.227568612E-1,5.260413885E-1
3.519663711E1,2.601552010E-1,-1.652029529E-2,5.150458217E-1
3.519915461E1,2.797029018E-1,-9.837616980E-2,4.893894792E-1
3.520169612E1,2.797029018E-1,-1.325845867E-1,4.527375996E-1
3.520419148E1,2.638204098E-1,-1.252542138E-1,4.063118994E-1
3.520670882E1,2.369423509E-1,-9.471098334E-2,3.562209904E-1
3.520922617E1,2.051773816E-1,-5.195044726E-2,3.024648726E-1
3.521174320E1,1.734124124E-1,-1.285510603E-2,2.426001579E-1
3.521426044E1,1.514212936E-1,9.136023931E-3,1.741833091E-1
3.521677690E1,1.428691745E-1,1.157948282E-2,9.843608737E-2
3.521929435E1,1.392039955E-1,-4.302999936E-3,9.249835275E-3
3.522181133E1,1.453126371E-1,-4.339834303E-2,-9.093198180E-2
3.522432867E1,1.489778310E-1,-9.959789366E-2,-2.033310831E-1
3.522684565E1,1.489778310E-1,-1.704581976E-1,-3.230606019E-1
3.522936284E1,1.514212936E-1,-2.498706132E-1,-4.537856281E-1
3.523188023E1,1.489778310E-1,-3.280613124E-1,-5.808454752E-1
3.523439758E1,1.453126371E-1,-3.976998925E-1,-7.079053521E-1
3.523691299E1,1.318736225E-1,-4.514559805E-1,-8.239696026E-1
3.523942992E1,1.147693992E-1,-4.991034269E-1,-9.241514206E-1
3.524194643E1,8.911308646E-2,-5.406422019E-1,-1.007229090E0
3.524448815E1,4.635255411E-2,-5.748506188E-1,-1.063428640E0
3.524698091E1,-2.206429467E-2,-6.078373194E-1,-1.096415401E0
3.524949799E1,-1.088070869E-1,-6.347153783E-1,-1.106189132E0
3.525203950E1,-2.028802484E-1,-6.554847956E-1,-1.097637057E0
3.525453216E1,-3.165010810E-1,-6.628151536E-1,-1.076867700E0
3.525705049E1,-4.337871075E-1,-6.652585864E-1,-1.041437507E0
3.525956919E1,-5.559600592E-1,-6.652585864E-1,-9.974551797E-1
3.526208372E1,-6.732460856E-1,-6.603716612E-1,-9.510294795E-1
3.526460132E1,-7.807582617E-1,-6.567065120E-1,-9.070472121E-1
3.526711815E1,-8.809400797E-1,-6.567065120E-1,-8.679518700E-1
3.526963554E1,-9.713480473E-1,-6.701455116E-1,-8.325217366E-1
3.527215362E1,-1.049538851E0,-6.982452869E-1,-8.032002449E-1
3.527466961E1,-1.121620893E0,-7.373406291E-1,-7.824308276E-1
3.527718773E1,-1.182707310E0,-7.703273296E-1,-7.738786936E-1
3.527970508E1,-1.226689577E0,-7.947619557E-1,-7.738786936E-1
3.528222528E1,-1.257232785E0,-8.069792390E-1,-7.702135444E-1
3.528474211E1,-1.274337053E0,-8.118661642E-1,-7.689918280E-1
3.528725888E1,-1.282889128E0,-8.118661642E-1,-7.653266191E-1
3.528977487E1,-1.276780486E0,-8.130878806E-1,-7.604396939E-1
3.529229330E1,-1.262119770E0,-8.204182386E-1,-7.567744851E-1
3.529480950E1,-1.245015502E0,-8.448528051E-1,-7.604396939E-1
3.529732731E1,-1.224246144E0,-8.827264309E-1,-7.714352608E-1
3.529984450E1,-1.204698443E0,-9.352608323E-1,-7.824308276E-1
3.530238487E1,-1.185150743E0,-9.963473082E-1,-7.995350361E-1
3.530487804E1,-1.165603042E0,-1.067207575E0,-8.129740357E-1
3.530739560E1,-1.148498893E0,-1.145398259E0,-8.264130950E-1
3.530991304E1,-1.135059834E0,-1.238249660E0,-8.374086618E-1
3.531243039E1,-1.130172968E0,-1.342096686E0,-8.484042287E-1
3.531494695E1,-1.122842550E0,-1.450830698E0,-8.508476615E-1
3.531746409E1,-1.122842550E0,-1.549790740E0,-8.532911539E-1
3.531997987E1,-1.130172968E0,-1.635311842E0,-8.532911539E-1
3.532249622E1,-1.137503266E0,-1.702506900E0,-8.484042287E-1
3.532501575E1,-1.150942326E0,-1.751376033E0,-8.410738111E-1
3.532753273E1,-1.175376892E0,-1.780697584E0,-8.264130950E-1
3.533004981E1,-1.197368026E0,-1.797801852E0,-8.166392446E-1
3.533256768E1,-1.223024368E0,-1.808797359E0,-8.093088865E-1
3.533508450E1,-1.249902487E0,-1.818571210E0,-7.970916033E-1
3.533760169E1,-1.274337053E0,-1.819792986E0,-7.775439024E-1
3.534011862E1,-1.302436829E0,-1.800245285E0,-7.543310523E-1
3.534263648E1,-1.334201813E0,-1.767258525E0,-7.286747098E-1
3.534518263E1,-1.368410230E0,-1.703728676E0,-6.895793676E-1
3.534767039E1,-1.406283855E0,-1.620651007E0,-6.419319510E-1
3.535018758E1,-1.449044347E0,-1.551012397E0,-6.040583253E-1
3.535270492E1,-1.482030988E0,-1.487482548E0,-5.784019828E-1
3.535522190E1,-1.511352539E0,-1.436169863E0,-5.576326251E-1
3.535773909E1,-1.528456688E0,-1.412957072E0,-5.380849242E-1
3.536025726E1,-1.548004389E0,-1.415400505E0,-5.222024322E-1
3.536277362E1,-1.546782732E0,-1.436169863E0,-5.099851489E-1
3.536528799E1,-1.551669598E0,-1.463047981E0,-4.977678955E-1
3.536780523E1,-1.548004389E0,-1.483817339E0,-4.879940748E-1
3.537032273E1,-1.538230538E0,-1.502143264E0,-4.806636870E-1
3.537284080E1,-1.527235031E0,-1.519247532E0,-4.769985080E-1
3.537535924E1,-1.507687330E0,-1.538795114E0,-4.769985080E-1
3.537787653E1,-1.480809331E0,-1.558342814E0,-4.806636870E-1
3.538039341E1,-1.460039854E0,-1.573003531E0,-4.831071496E-1
3.538291185E1,-1.440492272E0,-1.585220933E0,-4.867723286E-1
3.538542789E1,-1.422166228E0,-1.594994664E0,-4.965461791E-1
3.538794508E1,-1.406283855E0,-1.605990291E0,-5.038765073E-1
3.539046258E1,-1.391623020E0,-1.612098932E0,-5.112068653E-1
3.539297846E1,-1.381849170E0,-1.618207574E0,-5.160937905E-1
3.539549461E1,-1.374518871E0,-1.619429350E0,-5.209807158E-1
3.539801164E1,-1.370853662E0,-1.615764141E0,-5.270893574E-1
3.540052966E1,-1.370853662E0,-1.604768515E0,-5.368632078E-1
3.540304586E1,-1.372075319E0,-1.585220933E0,-5.515239835E-1
3.540556315E1,-1.373297095E0,-1.554677606E0,-5.698499084E-1
3.540808372E1,-1.375740528E0,-1.518025756E0,-5.906193256E-1
3.541060008E1,-1.375740528E0,-1.488704205E0,-6.040583253E-1
3.541311690E1,-1.379405737E0,-1.469156623E0,-6.040583253E-1
3.541563414E1,-1.387957811E0,-1.460604429E0,-5.967279673E-1
3.541815112E1,-1.402618647E0,-1.454495788E0,-5.784019828E-1
3.542066945E1,-1.423388004E0,-1.463047981E0,-5.466370583E-1
3.542318560E1,-1.450266004E0,-1.474043489E0,-5.136503577E-1
3.542570356E1,-1.473478913E0,-1.489925981E0,-4.843288660E-1
3.542822060E1,-1.504022121E0,-1.505808473E0,-4.574508369E-1
3.543073705E1,-1.534565330E0,-1.513138890E0,-4.403466284E-1
3.543325450E1,-1.567552090E0,-1.514360547E0,-4.305727780E-1
