"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.075221043E1,4.534617901E0,8.762778044E-1,-2.044648170E0
6.076238043E1,7.575253963E0,-1.580173075E-1,-3.768473387E0
6.077263574E1,1.150653362E1,-1.704671621E0,-3.385401249E0
6.078262376E1,1.494939518E1,-2.346317768E0,-3.361459255E0
6.079295866E1,1.747288322E1,-1.829170108E0,-4.170699596E0
6.080291939E1,1.908657646E1,-7.374141216E-1,-3.677493811E0
6.081324689E1,1.830127716E1,6.703764796E-1,-2.370259762E0
6.082320627E1,1.618480301E1,1.666364431E0,-1.024718285E0
6.083338413E1,1.294305420E1,1.905784607E0,1.436521020E-2
6.084358658E1,9.648633003E0,1.517923832E0,1.249773264E0
6.085388862E1,7.110779285E0,1.058237195E0,1.589749932E0
6.086379033E1,5.568912983E0,2.873042040E-2,1.680729628E0
6.087395851E1,5.564124584E0,-8.714894056E-1,4.165911078E-1
6.088408497E1,6.742072105E0,-1.216254473E0,-1.139639974E0
6.089426372E1,8.523358345E0,-1.192312479E0,-1.857900500E0
6.090436330E1,9.888052940E0,-3.687070608E-1,-2.188300371E0
6.091455164E1,1.052969933E1,9.097966552E-1,-1.747767210E0
6.092473060E1,1.064940929E1,1.905784607E0,-1.010353088E0
6.093478456E1,1.036210537E1,2.451662540E0,-1.244984865E-1
6.094496628E1,9.892841339E0,2.729389906E0,3.974374831E-1
6.095505920E1,9.222464561E0,2.743755102E0,4.070142806E-1
6.096534446E1,8.667010307E0,2.537853718E0,-1.005564705E-1
6.097500451E1,8.896853447E0,2.121262789E0,-3.351882398E-1
6.098564774E1,9.308655739E0,1.699883223E0,-8.140285611E-1
6.099559752E1,1.026154804E1,1.422155857E0,-1.029506683E0
6.100579972E1,1.094150162E1,1.149216771E0,-1.221042871E0
6.101610790E1,1.066856289E1,1.383848548E0,-1.005564690E0
6.102622499E1,1.016099167E1,1.575384736E0,-3.974374831E-1
6.103630249E1,9.921571732E0,1.551442742E0,-9.097966552E-2
6.104633374E1,9.811438560E0,1.273715258E0,3.351882473E-2
6.105648056E1,9.773131371E0,9.337386489E-1,1.436521020E-2
6.106662963E1,9.691728592E0,6.512228847E-1,-2.873041928E-1
6.107677963E1,9.576807022E0,3.782838583E-1,-1.019929886E0
6.108698296E1,9.380482674E0,2.873041928E-1,-1.666364431E0
6.109701827E1,9.495404243E0,2.873041928E-1,-1.867477298E0
6.110733755E1,9.246406555E0,4.357447028E-1,-2.030282974E0
6.111732624E1,9.141061783E0,6.320692301E-1,-2.207453966E0
6.112763166E1,9.203310966E0,7.948749661E-1,-2.140416384E0
6.113759651E1,9.270348549E0,7.948749661E-1,-1.675941229E0
6.114800015E1,9.619902611E0,5.746083856E-1,-1.173158884E0
6.115817297E1,9.682151794E0,2.681505978E-1,-9.337386489E-1
6.116807932E1,9.892841339E0,-1.867477298E-1,-5.123591423E-1
6.117823391E1,1.028070164E1,-5.123591423E-1,-1.388636976E-1
6.118862386E1,1.037168217E1,-3.687070608E-1,3.351882473E-2
6.119850073E1,1.048660374E1,4.309562966E-2,1.436520964E-1
6.120860063E1,1.038604736E1,5.937620401E-1,9.097966552E-2
6.121873188E1,1.027591324E1,9.864110947E-1,-2.059013397E-1
6.122941240E1,1.042435455E1,1.168370485E0,-1.867477298E-1
6.123907527E1,1.068771648E1,1.259350061E0,-2.154781520E-1
6.124921980E1,1.077869606E1,1.364694953E0,-5.793967843E-1
6.125930522E1,1.066377449E1,1.599326730E0,-1.058237195E0
6.126952918E1,1.057758331E1,2.059013367E0,-1.230619669E0
6.127963366E1,1.053448772E1,2.537853718E0,-1.187524080E0
6.128973491E1,1.066856289E1,2.834734917E0,-1.005564690E0
6.129991319E1,1.089361763E1,2.925714493E0,-6.320692301E-1
6.131024293E1,1.110909557E1,2.844311714E0,-2.442085743E-1
6.132018429E1,1.138682365E1,2.815581083E0,3.208230138E-1
6.133037424E1,1.151132202E1,2.624045134E0,9.576807022E-1
6.134059596E1,1.112824917E1,2.523488522E0,1.493981838E0
6.135083840E1,1.077869606E1,2.341529369E0,1.958456993E0
6.136099299E1,1.052969933E1,2.365471363E0,2.130839586E0
6.137088762E1,1.058237171E1,2.552218914E0,1.766920805E0
6.138100117E1,1.131978607E1,3.136404276E0,1.350329757E0
6.139118330E1,1.248336792E1,3.811569214E0,1.024718285E0
6.140142169E1,1.385763931E1,4.572925091E0,6.512228847E-1
6.141147742E1,1.491587639E1,5.128379822E0,4.932055473E-1
6.142157252E1,1.588792229E1,4.874594688E0,1.134851575E0
6.143190383E1,1.623747635E1,3.667917013E0,8.092401624E-1
6.144211623E1,1.568680954E1,1.359906554E0,8.044517636E-1
6.145204690E1,1.358470058E1,-1.685518026E0,8.667010069E-1
6.146214664E1,1.265096188E1,-4.865017891E0,-1.436521020E-2
6.147244769E1,1.212902546E1,-6.416460514E0,-2.217030764E0
6.148251691E1,1.162145519E1,-6.378153324E0,-3.658340216E0
6.149264779E1,1.253604031E1,-5.425261021E0,-4.137180328E0
6.150289248E1,1.292868900E1,-4.237737179E0,-4.041412354E0
6.151288056E1,1.294305420E1,-2.772485495E0,-2.183511972E0
6.152303196E1,1.270363426E1,-1.786074519E0,1.115697980E0
6.153317415E1,1.253125191E1,-1.517923832E0,1.187524080E0
6.154335827E1,1.104205799E1,-1.292868972E0,-2.633621991E-1
6.155349603E1,9.639056206E0,-9.720458984E-1,-6.464344859E-1
6.156375410E1,8.446743965E0,-1.963245422E-1,-1.086967587E0
6.157391728E1,8.178592682E0,3.351882398E-1,-1.470039845E0
6.158399296E1,8.078036308E0,5.458779931E-1,-1.225831270E0
6.159459291E1,7.886500359E0,7.805097699E-1,-1.039083481E0
6.160411973E1,8.384494781E0,7.517793179E-1,-9.720458984E-1
6.161440379E1,8.336610794E0,4.548983276E-1,-1.130063176E0
6.162436551E1,7.493851185E0,-7.182604820E-2,-1.264138460E0
6.163454744E1,6.895300865E0,-5.315127969E-1,-4.644751251E-1
6.164478984E1,6.081272125E0,-1.192312479E0,1.723825186E-1
6.165506562E1,5.439626217E0,-1.498770237E0,7.038952708E-1
6.166505156E1,4.587290287E0,-1.647210717E0,1.455674648E0
6.167524484E1,4.084507942E0,-2.063801765E0,1.489193439E0
6.168548875E1,4.012681961E0,-2.580949545E0,1.580173135E0
6.169545776E1,4.161122322E0,-2.901772499E0,2.964021683E0
6.170566802E1,4.525041103E0,-2.801215887E0,3.366247654E0
6.171592875E1,4.750096321E0,-2.585737944E0,3.318363667E0
6.172595896E1,4.754884720E0,-2.068590164E0,4.333505154E0
6.173604073E1,4.831499100E0,-1.450886250E0,5.367800236E0
6.174624303E1,4.975151062E0,-1.029506683E0,6.004657745E0
6.175634626E1,5.453991413E0,-1.326387763E0,6.488286495E0
6.176635313E1,5.817910194E0,-1.781286120E0,7.196970463E0
6.177660032E1,6.842628479E0,-2.221819162E0,7.824251175E0
6.178675777E1,8.858546257E0,-2.221819162E0,6.464344501E0
6.179693730E1,1.151611042E1,-1.565807939E0,6.368576527E0
6.180703694E1,1.198058510E1,-7.422025204E-1,7.144298077E0
6.181714632E1,1.032379818E1,-4.357447028E-1,8.154650688E0
6.182735106E1,8.293514252E0,-6.177040339E-1,8.418013573E0
6.183753116E1,6.971915245E0,-1.043871999E0,7.484274387E0
6.184762429E1,5.750872612E0,-1.034295082E0,6.847416878E0
6.185778038E1,4.414907932E0,-7.230489254E-1,7.833827972E0
6.186798392E1,3.562572241E0,-1.197100878E-1,1.030943298E1
6.187800955E1,4.577713490E0,9.002198577E-1,1.475307083E1
6.188817190E1,8.480262756E0,1.292868853E-1,1.078827286E1
6.189838554E1,1.060152531E1,-4.290409565E0,1.522712231E0
6.190850080E1,1.856464005E1,-1.138682365E1,3.797203779E0
6.191862185E1,2.785414314E1,-1.188960552E1,4.625597477E0
6.192890320E1,2.261084175E1,1.292868853E-1,-1.130063176E0
6.193891445E1,1.086009884E1,9.974244118E0,-1.910573006E0
6.194907982E1,5.875370979E0,3.725377798E0,-1.197100878E-1
6.195919961E1,4.204218388E0,-5.985504389E-1,3.380612850E0
6.196943461E1,4.429273129E0,2.681505978E-1,1.982398987E0
6.197941878E1,5.722142220E0,5.219359994E-1,-1.307234168E0
6.198961118E1,7.541735172E0,-2.073378563E0,-1.982398987E0
6.199991185E1,9.830592155E0,-3.730166197E0,-8.283938169E-1
6.201003175E1,1.201410389E1,-3.423708439E0,-2.173935175E0
6.202001258E1,1.431253815E1,-2.791639090E0,-3.016694069E0
6.203034977E1,1.586876869E1,-1.551442742E0,-2.873042107E0
6.204035774E1,1.597411346E1,-4.788403399E-3,-2.035071373E0
6.205057102E1,1.534683323E1,1.503558636E0,-1.939303398E0
6.206072920E1,1.398692608E1,2.537853718E0,-2.470816135E0
6.207091546E1,1.223915863E1,2.686294317E0,-2.001552582E0
6.208090113E1,1.017535686E1,2.351106167E0,-1.067813993E0
6.209110478E1,8.868123055E0,1.690306425E0,4.644751251E-1
6.210128546E1,8.240841866E0,8.858546019E-1,1.771709323E-1
6.211146442E1,8.317456245E0,4.309562966E-2,-4.118026793E-1
6.212149192E1,8.647856712E0,-2.537853718E-1,-9.002198577E-1
6.213161338E1,8.963891029E0,1.197100878E-1,-9.193734527E-1
6.214177697E1,9.121908188E0,7.565677166E-1,-7.661445141E-1
6.215195052E1,9.275136948E0,1.532289028E0,-5.985504389E-1
6.216221093E1,9.423578262E0,2.015917778E0,-1.340752989E-1
6.217217630E1,9.452308655E0,2.303221941E0,0.000000000E0
6.218231052E1,9.399636269E0,2.336740971E0,3.160346150E-1
6.219249547E1,9.212887764E0,2.240972757E0,5.363011956E-1
6.220259724E1,8.930372238E0,2.193088770E0,4.644751251E-1
6.221271302E1,8.676587105E0,2.126051188E0,3.256114423E-1
6.222300198E1,8.609549522E0,1.982398987E0,4.118026793E-1
6.223305641E1,8.671798706E0,1.628057122E0,5.410895944E-1
6.224334828E1,8.930372238E0,1.379060149E0,6.703764796E-1
6.225336120E1,9.356540680E0,9.864110947E-1,6.847416759E-1
6.226360089E1,9.878476143E0,7.038952708E-1,6.464344859E-1
6.227355818E1,1.023281765E1,6.560112834E-1,4.788403511E-1
6.228372121E1,1.011310768E1,8.236053586E-1,4.453215301E-1
6.229401147E1,9.916783333E0,1.077390790E0,1.340752989E-1
6.230403699E1,9.911994934E0,1.268926859E0,-1.436521020E-2
6.231429553E1,9.763554573E0,1.556231141E0,-3.112462163E-1
6.232432126E1,9.816226959E0,1.752555609E0,-9.720458984E-1
6.233448095E1,9.849745750E0,1.900996208E0,-1.728613615E0
6.234472501E1,9.777919769E0,1.924938202E0,-1.771709204E0
6.235487569E1,9.806650162E0,1.709460020E0,-1.666364431E0
6.236491814E1,9.950302124E0,1.034295082E0,-1.814804912E0
6.237498252E1,9.825803757E0,1.484405100E-1,-1.819593310E0
6.238527257E1,1.017056847E1,-5.602431893E-1,-1.719036818E0
6.239544601E1,1.021366405E1,-8.667010069E-1,-9.864110947E-1
6.240545794E1,9.911994934E0,-8.619126081E-1,1.292868853E-1
6.241558570E1,9.658209801E0,-4.692635238E-1,6.943184733E-1
6.242591242E1,9.457097054E0,4.788403399E-3,5.458779931E-1
6.243589997E1,9.356540680E0,4.165911078E-1,1.915361360E-2
6.244611747E1,9.418789864E0,5.027823448E-1,-5.075707436E-1
6.245602461E1,9.428366661E0,2.394201756E-1,-7.278373241E-1
6.246647487E1,9.447520256E0,1.436521020E-2,-1.024718285E0
6.247639096E1,9.749189377E0,2.873042040E-2,-1.398213744E0
6.248656852E1,1.007958889E1,6.224924326E-2,-1.972822189E0
6.249691352E1,1.048181534E1,2.394201607E-2,-2.422932148E0
6.250692732E1,1.077390766E1,-2.873042040E-2,-1.958456993E0
6.251696795E1,1.105163479E1,1.771709323E-1,-1.249773264E0
6.252715805E1,1.108515358E1,8.427590132E-1,-7.230489254E-1
6.253730279E1,1.079784966E1,1.479616642E0,-7.996633649E-1
6.254757764E1,1.082179165E1,1.781286120E0,-1.268926859E0
6.255760993E1,1.109951878E1,1.853112102E0,-1.331176162E0
6.256790686E1,1.155920601E1,1.699883223E0,-9.289502501E-1
6.257790431E1,1.176989555E1,1.503558636E0,-2.011129409E-1
6.258799332E1,1.167412758E1,1.403002143E0,5.554547906E-1
6.259846431E1,1.131978607E1,1.379060149E0,8.283938169E-1
6.260829941E1,1.107557678E1,1.647210717E0,9.145850539E-1
6.261841499E1,1.104205799E1,2.207453966E0,8.379706144E-1
6.262853296E1,1.125753593E1,2.901772499E0,8.236053586E-1
6.263876926E1,1.194227791E1,3.653551817E0,6.512228847E-1
6.264886968E1,1.290474701E1,4.362235546E0,4.788403511E-1
6.265904296E1,1.362300777E1,5.056553841E0,-3.830722719E-2
6.266922676E1,1.394383049E1,5.410895824E0,-6.033388376E-1
6.267925531E1,1.434605694E1,5.530605793E0,-8.379706144E-1
6.268944161E1,1.474828243E1,5.458779812E0,-8.044517636E-1
6.269966411E1,1.466209126E1,4.453215122E0,-7.613561153E-1
6.270972719E1,1.356554699E1,1.886630893E0,1.436520964E-1
6.271986771E1,1.206677628E1,-8.188169599E-1,6.177040339E-1
6.273000854E1,1.067335129E1,-3.098097086E0,6.895300746E-1
6.274015359E1,9.390059471E0,-5.295974255E0,8.523358107E-1
6.275030479E1,9.069235802E0,-6.603208065E0,-1.934514999E0
6.276053756E1,9.945513725E0,-6.919242859E0,-3.490746021E0
6.277058839E1,1.077869606E1,-6.071695328E0,-2.547430515E0
6.278071693E1,1.207635307E1,-4.778826714E0,-3.615244627E0
6.279089636E1,1.284728622E1,-3.347094059E0,-4.151545525E0
6.280105329E1,1.316332054E1,-2.106897593E0,-2.681505919E0
6.281127803E1,1.304361057E1,-1.403002143E0,-2.106897533E-1
6.282125777E1,1.286165142E1,-1.283292055E0,1.158793569E0
6.283156652E1,1.247857952E1,-1.091755986E0,7.900865674E-1
6.284160944E1,1.169328117E1,-5.219359994E-1,-1.182735682E0
6.285171064E1,1.032858658E1,4.788403399E-3,-1.517923832E0
6.286182986E1,1.010353088E1,1.244984865E-1,-1.110909581E0
6.287202204E1,9.696516991E0,1.915361360E-2,-1.805228114E0
6.288212152E1,9.610325813E0,-2.537853718E-1,-1.163581967E0
6.289233246E1,9.337387085E0,-1.149216816E-1,-2.346317619E-1
6.289899283E1,8.935160637E0,-1.436520964E-1,-2.154781520E-1
6.290761075E1,7.508216381E0,-5.698199868E-1,-5.171475410E-1
6.291772596E1,6.210559368E0,-1.292868972E0,-5.075707436E-1
6.292790742E1,4.922478676E0,-1.877054095E0,6.607996821E-1
6.293796132E1,4.577713490E0,-2.308010340E0,8.954314590E-1
6.294815377E1,4.271255970E0,-2.193088770E0,1.292868972E0
6.295819231E1,3.993528366E0,-1.580173135E0,1.685518026E0
6.296845924E1,4.266467571E0,-1.350329757E0,1.292868972E0
6.297849456E1,4.678270340E0,-1.096544385E0,1.446097851E0
6.298860148E1,5.406107426E0,-8.571242094E-1,2.226607561E0
6.299875081E1,5.717353821E0,-6.033388376E-1,2.212242365E0
6.300889565E1,5.813121796E0,-4.213795066E-1,2.217030764E0
6.301920878E1,5.770026207E0,-2.825157940E-1,2.911349297E0
6.302939305E1,5.793968201E0,-1.436521020E-2,4.266467571E0
6.303939232E1,6.191405773E0,1.915361285E-1,5.688623428E0
6.304951816E1,6.698976517E0,2.537853718E-1,6.603208065E0
6.305985212E1,7.378929615E0,1.915361285E-1,6.282385349E0
6.306997613E1,8.116343498E0,-2.489969730E-1,6.746860504E0
6.307998160E1,8.992621422E0,-2.394201756E-1,5.793968201E0
6.309009681E1,1.016578007E1,-1.053448766E-1,5.837063789E0
6.310031050E1,1.145864964E1,8.619125932E-2,6.057330132E0
6.311036743E1,1.136767006E1,-1.580173075E-1,7.259219646E0
6.312047228E1,1.033337498E1,-3.160346150E-1,7.752425194E0
6.313065665E1,9.193734169E0,-4.213795066E-1,7.766790390E0
6.314077218E1,7.872135162E0,-4.405331016E-1,7.618350029E0
6.315095035E1,6.368576527E0,-3.208230138E-1,7.053318024E0
6.316112249E1,4.649539471E0,-3.639186621E-1,7.857769966E0
6.317129197E1,3.557783842E0,1.436520964E-1,9.677363396E0
6.318144609E1,3.888183594E0,6.991068721E-1,1.118092155E1
6.319168421E1,4.821922302E0,-2.825157940E-1,7.105990410E0
6.320156921E1,4.687847137E0,-3.950432777E0,-2.255337954E0
6.321172364E1,8.829815865E0,-1.077390766E1,6.895300746E-1
6.322190510E1,2.138022041E1,-1.442267132E1,6.995857239E0
6.323210052E1,3.275267792E1,-1.040998936E1,6.660669327E0
6.324189000E1,3.089956665E1,3.385401249E0,2.331952572E0
6.325238693E1,1.682166100E1,1.105163479E1,-4.812345505E0
6.326247287E1,7.594407558E0,5.367800236E0,-2.925714493E0
6.327268057E1,3.677493811E0,-7.278373241E-1,-2.015917778E0
6.328282620E1,1.656787634E0,-3.552995205E0,-7.517793179E-1
6.329291855E1,1.426944256E0,-2.552218914E0,-4.405331016E-1
6.330311511E1,2.561795712E0,-1.455674648E0,-1.738190413E0
6.331334402E1,6.009446144E0,-1.589749932E0,-3.203441858E0
6.332336162E1,1.069729328E1,-1.776497602E0,-4.563348293E0
6.333377475E1,1.384806252E1,-1.034295082E0,-5.109226227E0
6.334361647E1,1.591665268E1,1.436521020E-2,-4.338293552E0
6.335371407E1,1.732444382E1,1.177947283E0,-2.949656487E0
6.336409188E1,1.697488976E1,2.082955360E0,-1.857900500E0
6.337403970E1,1.482968521E1,2.710236311E0,-1.221042871E0
6.338427189E1,1.171722317E1,2.557007313E0,3.351882473E-2
6.339427522E1,9.117119789E0,1.623268723E0,1.422155857E0
6.340460184E1,7.402871609E0,3.878606856E-1,2.106897593E0
6.341474830E1,6.244078159E0,-6.703764796E-1,1.465251446E0
6.342473887E1,5.971138954E0,-1.455674648E0,9.576806426E-2
6.343519158E1,6.828263283E0,-1.661576033E0,-7.038952708E-1
6.344506590E1,7.738059998E0,-1.168370485E0,-1.110909581E0
6.345519726E1,8.389283180E0,-3.351882398E-1,-1.407790542E0
6.346532429E1,8.882488251E0,5.410895944E-1,-1.379060149E0
6.347551091E1,9.643844604E0,1.403002143E0,-9.864110947E-1
6.348575310E1,9.797073364E0,2.126051188E0,-5.219359994E-1
6.349574971E1,9.672574997E0,2.585737944E0,-2.442085743E-1
6.350585758E1,9.342175484E0,2.743755102E0,-4.453215301E-1
6.351601659E1,8.939949036E0,2.762908697E0,-7.948749661E-1
6.352614971E1,9.083600998E0,2.566584110E0,-1.144428372E0
6.353639201E1,9.773131371E0,2.408566952E0,-1.058237195E0
6.354643935E1,1.029027843E1,2.169146776E0,-1.134851575E0
6.355659295E1,1.090319443E1,1.671152830E0,-6.464344859E-1
6.356696123E1,1.120007515E1,9.289502501E-1,-9.241618514E-1
6.357713712E1,1.141555405E1,2.633621991E-1,-1.173158884E0
6.358710347E1,1.124795914E1,-1.867477298E-1,-1.144428372E0
6.359716306E1,1.138682365E1,-4.644751251E-1,-8.092401624E-1
6.360743030E1,1.111388397E1,-4.596867263E-1,-2.585737705E-1
6.361743118E1,1.027112484E1,2.250549644E-1,-1.867477298E-1
6.362765650E1,9.677363396E0,1.063025594E0,-4.165911078E-1
6.363779822E1,9.461885452E0,1.675941229E0,-6.224924326E-1
6.364803197E1,9.528923035E0,1.877054095E0,-5.219359994E-1
6.365817379E1,9.715670586E0,1.762132406E0,-5.123591423E-1
6.366827176E1,9.806650162E0,1.503558636E0,-5.267243981E-1
6.367831890E1,9.567230225E0,1.278503656E0,-8.379706144E-1
6.368810410E1,9.208099365E0,9.097966552E-1,-1.067813993E0
6.369855364E1,8.997409821E0,4.165911078E-1,-1.719036818E0
6.370894093E1,8.757989883E0,-4.788403213E-2,-2.145204782E0
6.371911400E1,8.968679428E0,-6.081272364E-1,-2.647987127E0
6.372912682E1,9.198522568E0,-9.911994934E-1,-2.705447912E0
6.373918671E1,9.404424667E0,-1.216254473E0,-2.595314741E0
6.374932140E1,9.567230225E0,-1.254561663E0,-2.365471363E0
6.375956021E1,9.600749016E0,-1.244984865E0,-2.250549555E0
6.376978276E1,9.662998199E0,-1.139639974E0,-1.934514999E0
6.377989172E1,9.562441826E0,-9.050082564E-1,-1.762132406E0
6.378985391E1,9.797073364E0,-5.698199868E-1,-1.115697980E0
6.380004766E1,9.591172218E0,-1.340752989E-1,-9.337386489E-1
6.381027266E1,9.801861763E0,2.729389966E-1,-9.528923035E-1
6.382088412E1,9.988609314E0,4.932055473E-1,-1.058237195E0
6.383044855E1,1.044829655E1,6.560112834E-1,-1.134851575E0
6.384065402E1,1.060152531E1,9.050082564E-1,-8.044517636E-1
6.385079553E1,1.065419769E1,1.283292055E0,-6.177040339E-1
6.386086173E1,1.090319443E1,1.675941229E0,-5.746083856E-1
6.387111491E1,1.120007515E1,2.078166962E0,-8.906430602E-1
6.388125131E1,1.170764637E1,2.221819162E0,-9.911994934E-1
6.389133470E1,1.201889229E1,2.154781580E0,-7.900865674E-1
6.390168782E1,1.214817905E1,1.996764183E0,-3.687070608E-1
6.391174767E1,1.197579670E1,1.848323703E0,1.053448766E-1
6.392176902E1,1.173637676E1,1.853112102E0,-1.915361360E-2
6.393210314E1,1.214339066E1,2.212242365E0,-5.123591423E-1
6.394206392E1,1.301488018E1,2.925714493E0,-9.624691010E-1
6.395215965E1,1.399171448E1,3.701435804E0,-1.436521053E0
6.396234153E1,1.448013210E1,4.548983097E0,-1.795651317E0
6.397258992E1,1.467166805E1,4.730942726E0,-1.704671621E0
6.398264887E1,1.446576691E1,5.324704647E0,-1.201889277E0
6.399277617E1,1.472912884E1,4.788403511E0,-4.596867263E-1
6.400286091E1,1.426944256E1,2.753331900E0,6.943184733E-1
6.401318742E1,1.262701988E1,5.410895944E-1,1.517923832E0
6.402351159E1,1.128626728E1,-1.268926859E0,1.436521053E0
6.403338367E1,9.696516991E0,-2.288856745E0,1.307234168E0
6.404331180E1,8.327033043E0,-3.016694069E0,1.723825216E0
6.405367622E1,7.704541206E0,-3.950432777E0,2.442085743E0
6.406373513E1,8.212111473E0,-4.750096321E0,3.495534360E-1
6.407390951E1,9.265560150E0,-4.860229492E0,-3.098097086E0
6.408423690E1,1.105642319E1,-4.630385876E0,-3.960009575E0
6.409418368E1,1.246421432E1,-4.012681961E0,-4.989516258E0
6.410449008E1,1.332133865E1,-2.087743998E0,-6.229712963E0
6.411463675E1,1.360385418E1,-4.261679053E-1,-4.941632271E0
6.412473946E1,1.357991219E1,4.740519226E-1,-1.910573006E0
6.413477389E1,1.387200451E1,1.388636976E-1,2.585737705E-1
6.414489092E1,1.342189503E1,8.619125932E-2,6.224924326E-1
6.415501009E1,1.187045193E1,1.580173075E-1,4.213795066E-1
6.416511118E1,1.026154804E1,-2.250549644E-1,4.884171486E-1
6.417552301E1,9.959878922E0,-9.385270476E-1,-2.250549644E-1
6.418566827E1,9.749189377E0,-1.723825216E0,-8.236053586E-1
6.419574926E1,9.883264542E0,-1.795651317E0,-1.053448766E-1
6.420554364E1,9.088389397E0,-1.431732655E0,3.016694188E-1
6.421582713E1,7.709329605E0,-1.043871999E0,2.011129409E-1
6.422597411E1,6.239289761E0,-9.050082564E-1,-4.022258818E-1
6.423623421E1,5.592854977E0,-1.096544385E0,-1.915361360E-2
6.424647291E1,4.941632271E0,-1.417367458E0,2.920926213E-1
6.425664906E1,4.304774761E0,-1.666364431E0,4.070142806E-1
6.426667072E1,4.050989151E0,-1.824381709E0,6.703764796E-1
6.427672698E1,4.237737179E0,-1.814804912E0,1.182735682E0
6.428693536E1,4.410119534E0,-1.829170108E0,1.374271750E0
6.429710328E1,4.649539471E0,-1.642422318E0,1.359906554E0
6.430714177E1,4.774038315E0,-1.139639974E0,1.537077546E0
6.431739047E1,4.764461517E0,-8.667010069E-1,1.934514999E0
6.432745584E1,5.023035049E0,-6.368576288E-1,2.485181332E0
6.433752714E1,5.195417881E0,-6.081272364E-1,3.639186621E0
6.434784011E1,5.449203014E0,-5.985504389E-1,4.472368717E0
6.435787115E1,5.999869347E0,-4.692635238E-1,5.501875401E0
6.436795261E1,6.952761650E0,-6.751648784E-1,6.320692539E0
6.437817751E1,7.522581577E0,-1.163581967E0,6.756437302E0
6.438825839E1,8.159439087E0,-1.575384736E0,7.105990410E0
6.439840074E1,9.361329079E0,-1.398213744E0,7.694964409E0
6.440861465E1,1.057758331E1,-5.123591423E-1,8.547300339E0
6.441871303E1,1.112824917E1,-4.788403213E-2,9.054870605E0
6.442885835E1,1.044829655E1,-4.165911078E-1,9.255983353E0
6.443905501E1,9.318233490E0,-8.523358107E-1,8.312667847E0
6.444937257E1,8.456320763E0,-1.244984865E0,7.891288757E0
