"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.170992367E2,-1.438150853E-1,4.261187613E-1,-2.471488863E-1
1.171041612E2,-1.544680595E-1,3.749845326E-1,-2.354306281E-1
1.171093331E2,-1.299662292E-1,3.376991153E-1,-2.375612110E-1
1.171142695E2,-8.948494494E-2,3.078708053E-1,-2.386265099E-1
1.171195055E2,-4.367717355E-2,2.886954844E-1,-2.311694324E-1
1.171244193E2,-5.326484796E-3,2.439530045E-1,-2.162552774E-1
1.171295234E2,3.515479714E-2,1.928187460E-1,-2.034717202E-1
1.171345407E2,8.415845782E-2,1.736433953E-1,-2.024064213E-1
1.171398763E2,1.129214764E-1,1.523374617E-1,-2.151899785E-1
1.171447583E2,1.203785539E-1,1.235744432E-1,-2.258429527E-1
1.171498469E2,1.086602882E-1,1.129214764E-1,-2.439530045E-1
1.171549961E2,9.374613315E-2,1.267703325E-1,-2.652589381E-1
1.171599504E2,8.309315890E-2,1.320968270E-1,-2.759118974E-1
1.171649892E2,6.604841352E-2,1.182479635E-1,-2.748466134E-1
1.171702121E2,4.154657945E-2,1.118561774E-1,-2.663242221E-1
1.171751980E2,-1.065296936E-3,1.171826646E-1,-1.938840449E-1
1.171803334E2,-4.580776766E-2,7.137489319E-2,-9.161553532E-2
1.171852629E2,-8.202786744E-2,1.246397421E-1,-2.663242258E-2
1.171903934E2,-9.055023640E-2,2.823036909E-1,-3.515479714E-2
1.171954836E2,-5.752603337E-2,5.028201342E-1,-1.065296903E-1
1.172006698E2,-2.663242258E-2,6.732676625E-1,-2.002758235E-1
1.172054053E2,-1.278356276E-2,7.180101275E-1,-2.748466134E-1
1.172108529E2,4.261187743E-3,7.009654045E-1,-3.483521044E-1
1.172157019E2,2.130593918E-2,6.370475888E-1,-4.037475288E-1
1.172212266E2,3.622009605E-2,4.921671748E-1,-3.984210491E-1
1.172259243E2,5.752603337E-2,2.918913662E-1,-3.515479863E-1
1.172309169E2,8.735434711E-2,1.065296903E-1,-3.078708053E-1
1.172359988E2,1.097255871E-1,-2.769771963E-2,-2.854995728E-1
1.172413020E2,1.118561774E-1,-1.225091442E-1,-2.514100671E-1
1.172461195E2,9.694202244E-2,-1.800351888E-1,-2.141246796E-1
1.172513650E2,6.498311460E-2,-2.119940966E-1,-1.789698899E-1
1.172560510E2,3.515479714E-2,-2.386265099E-1,-1.512721628E-1
1.172613341E2,-1.065296936E-3,-2.705854177E-1,-1.352927089E-1
1.172663720E2,-2.982831374E-2,-2.961525619E-1,-1.363580078E-1
1.172716497E2,-4.793836176E-2,-2.823036909E-1,-1.470109820E-1
1.172765425E2,-5.646073818E-2,-2.269082516E-1,-1.502068639E-1
1.172819381E2,-9.055023640E-2,-1.949493438E-1,-1.534027606E-1
1.172867062E2,-1.523374617E-1,-2.439530045E-1,-1.821657717E-1
1.172918829E2,-1.949493438E-1,-2.663242221E-1,-2.418224066E-1
1.172967971E2,-1.949493438E-1,-2.396918088E-1,-3.089361191E-1
1.173019966E2,-1.736433953E-1,-2.215817571E-1,-3.494173884E-1
1.173071153E2,-1.576639414E-1,-1.981452256E-1,-3.739192188E-1
1.173121732E2,-1.480762810E-1,-1.885575503E-1,-3.835068941E-1
1.173171644E2,-1.438150853E-1,-2.141246796E-1,-4.005516469E-1
1.173223537E2,-1.459456831E-1,-2.641936541E-1,-4.207922816E-1
1.173271042E2,-1.512721628E-1,-3.249155581E-1,-4.197269976E-1
1.173324039E2,-1.587292403E-1,-3.803110123E-1,-3.994863629E-1
1.173373848E2,-1.544680595E-1,-3.984210491E-1,-3.877680898E-1
1.173428214E2,-1.374233067E-1,-3.792456985E-1,-3.930945694E-1
1.173477046E2,-1.225091442E-1,-3.483521044E-1,-4.026822448E-1
1.173526053E2,-1.075949892E-1,-3.046749234E-1,-4.016169310E-1
1.173578057E2,-8.841964602E-2,-2.439530045E-1,-3.898986876E-1
1.173628072E2,-9.268083423E-2,-1.917534471E-1,-3.813762963E-1
1.173678229E2,-1.043990999E-1,-1.448803842E-1,-3.675274551E-1
1.173729840E2,-1.161173657E-1,-1.054643989E-1,-3.579397798E-1
1.173783888E2,-1.352927089E-1,-9.907261282E-2,-3.408950269E-1
1.173830665E2,-1.384886056E-1,-9.800732136E-2,-3.078708053E-1
1.173881152E2,-1.107908785E-1,-8.202786744E-2,-2.631283402E-1
1.173934945E2,-7.776667923E-2,-5.433014408E-2,-2.141246796E-1
1.173983719E2,-6.178722158E-2,-2.130593918E-2,-1.949493438E-1
1.174033837E2,-6.285251677E-2,1.811004803E-2,-1.938840449E-1
1.174083588E2,-5.752603337E-2,4.687306657E-2,-1.821657717E-1
1.174135949E2,-4.900366068E-2,5.113425106E-2,-1.704475135E-1
1.174186003E2,-6.285251677E-2,5.539543927E-2,-1.661863178E-1
1.174236488E2,-7.350549102E-2,5.113425106E-2,-1.651210189E-1
1.174286881E2,-7.670138031E-2,3.515479714E-2,-1.565986425E-1
1.174338890E2,-9.374613315E-2,-1.384885982E-2,-1.438150853E-1
1.174389761E2,-1.097255871E-1,-5.539543927E-2,-1.352927089E-1
1.174440036E2,-1.086602882E-1,-7.563608140E-2,-1.139867753E-1
1.174489400E2,-1.012032107E-1,-5.113425106E-2,-1.022685021E-1
1.174541897E2,-9.907261282E-2,2.130593872E-3,-1.107908785E-1
1.174590788E2,-1.001379117E-1,3.515479714E-2,-1.171826646E-1
1.174641758E2,-1.012032107E-1,3.835069016E-2,-1.065296903E-1
1.174692626E2,-1.054643989E-1,4.793836176E-2,-1.001379117E-1
1.174744108E2,-1.075949892E-1,5.006895587E-2,-1.012032107E-1
1.174794227E2,-1.022685021E-1,4.261187837E-2,-1.182479635E-1
1.174844974E2,-8.841964602E-2,4.580776766E-2,-1.438150853E-1
1.174893181E2,-6.604841352E-2,5.752603337E-2,-1.661863178E-1
1.174946873E2,-5.006895587E-2,7.350549102E-2,-1.832310706E-1
1.174998726E2,-4.793836176E-2,7.776667923E-2,-1.928187460E-1
1.175048179E2,-5.539543927E-2,6.391781569E-2,-1.960146427E-1
1.175097856E2,-4.580776766E-2,6.178722158E-2,-1.949493438E-1
1.175149232E2,-1.065296959E-2,1.107908785E-1,-2.013411224E-1
1.175200191E2,7.457078435E-3,1.587292403E-1,-2.077329010E-1
1.175251906E2,-1.917534508E-2,1.619251370E-1,-1.874922663E-1
1.175302233E2,-4.474247247E-2,1.438150853E-1,-1.693822145E-1
1.175351746E2,-4.367717355E-2,1.427497864E-1,-1.768392920E-1
1.175399023E2,-3.835069016E-2,1.736433953E-1,-2.013411224E-1
1.175453194E2,-4.793836176E-2,1.842963696E-1,-2.098634988E-1
1.175503816E2,-4.261187837E-2,1.608598381E-1,-2.215817571E-1
1.175554750E2,-3.408950195E-2,1.235744432E-1,-2.535406649E-1
1.175605765E2,-2.769771963E-2,1.054643989E-1,-2.886954844E-1
1.175656326E2,-1.384885982E-2,1.022685021E-1,-3.131972849E-1
1.175706463E2,3.195890691E-3,1.118561774E-1,-3.227849603E-1
1.175758274E2,2.769771963E-2,1.416844875E-1,-3.387644291E-1
1.175808633E2,6.817900389E-2,1.874922663E-1,-3.526133001E-1
1.175858898E2,1.001379117E-1,2.183858752E-1,-3.739192188E-1
1.175909995E2,1.033338010E-1,1.960146427E-1,-3.749845326E-1
1.175961202E2,9.587672353E-2,1.619251370E-1,-3.643315434E-1
1.176011173E2,8.948494494E-2,1.534027606E-1,-3.451561928E-1
1.176062356E2,9.055023640E-2,1.384886056E-1,-3.387644291E-1
1.176112366E2,1.086602882E-1,1.310315281E-1,-3.408950269E-1
1.176163948E2,1.203785539E-1,1.203785539E-1,-3.376991153E-1
1.176215566E2,1.246397421E-1,1.001379117E-1,-3.440909088E-1
1.176266310E2,1.246397421E-1,8.522375673E-2,-3.536785841E-1
1.176317064E2,1.310315281E-1,5.326484516E-2,-3.536785841E-1
1.176366317E2,1.480762810E-1,1.065296936E-3,-3.600703776E-1
1.176418276E2,1.470109820E-1,-9.587672539E-3,-3.739192188E-1
1.176471433E2,1.427497864E-1,-9.587672539E-3,-3.845722079E-1
1.176517496E2,1.342274100E-1,-1.917534508E-2,-3.909639716E-1
1.176570034E2,1.246397421E-1,-7.244019210E-2,-3.962904513E-1
1.176616197E2,1.235744432E-1,-1.448803842E-1,-3.994863629E-1
1.176671940E2,9.481142461E-2,-2.024064213E-1,-3.952251673E-1
1.176734051E2,6.072192639E-2,-2.396918088E-1,-3.930945694E-1
1.176771833E2,5.113425106E-2,-2.684548199E-1,-4.133352041E-1
1.176823164E2,4.900366068E-2,-2.823036909E-1,-4.644694626E-1
1.176872738E2,4.261187837E-2,-2.620630562E-1,-5.038854480E-1
1.176926001E2,3.941598535E-2,-2.205164731E-1,-5.113425255E-1
1.176974920E2,5.433014408E-2,-1.384886056E-1,-5.092119575E-1
1.177025803E2,8.415845782E-2,-4.900366068E-2,-5.283873081E-1
1.177076747E2,1.033338010E-1,-3.835069016E-2,-5.827174187E-1
1.177126764E2,1.086602882E-1,-7.883197069E-2,-6.231986880E-1
1.177177697E2,1.320968270E-1,-7.030959427E-2,-6.263945699E-1
1.177228444E2,1.661863178E-1,-7.137489319E-2,-6.562229395E-1
1.177280627E2,2.034717202E-1,-1.097255871E-1,-7.233366370E-1
1.177330144E2,2.503447831E-1,-1.384886056E-1,-7.840585709E-1
1.177381532E2,3.206543922E-1,-1.054643989E-1,-8.170827627E-1
1.177432883E2,4.069434404E-1,-1.065296959E-2,-8.319969177E-1
1.177481927E2,4.666000605E-1,8.628904819E-2,-8.437151909E-1
1.177533192E2,4.687306583E-1,3.408950195E-2,-7.872544527E-1
1.177583072E2,4.175963998E-1,-5.965662748E-2,-7.062918544E-1
1.177651556E2,3.685927391E-1,-9.268083423E-2,-6.540923119E-1
1.177687266E2,3.259808719E-1,-1.299662292E-1,-6.125457287E-1
1.177734007E2,2.854995728E-1,-1.310315281E-1,-5.539544225E-1
1.177786623E2,2.492794842E-1,-6.817900389E-2,-5.006895661E-1
1.177837253E2,2.194511741E-1,1.811004803E-2,-4.623388648E-1
1.177887626E2,2.002758235E-1,1.310315281E-1,-4.378370345E-1
1.177939861E2,1.587292403E-1,2.215817571E-1,-4.218575954E-1
1.177989081E2,1.139867753E-1,3.281114697E-1,-4.250534773E-1
1.178040011E2,1.779045910E-1,3.994863629E-1,-4.271840751E-1
1.178090730E2,2.034717202E-1,3.845722079E-1,-4.037475288E-1
1.178141999E2,1.203785539E-1,2.322347313E-1,-3.185237944E-1
1.178191625E2,9.374613315E-2,1.150520667E-1,-2.940219641E-1
1.178242790E2,1.214438528E-1,1.065296903E-1,-3.014790416E-1
1.178293024E2,1.033338010E-1,1.225091442E-1,-3.068055212E-1
1.178344129E2,7.244019210E-2,1.193132550E-1,-3.100014031E-1
1.178394686E2,4.154657945E-2,1.171826646E-1,-3.004137278E-1
1.178447889E2,3.195890691E-3,1.118561774E-1,-2.705854177E-1
1.178497741E2,-3.941598535E-2,1.352927089E-1,-2.354306281E-1
1.178549007E2,-1.054643989E-1,1.885575503E-1,-2.215817571E-1
1.178598719E2,-1.406191885E-1,1.928187460E-1,-2.215817571E-1
1.178649041E2,-1.480762810E-1,2.205164731E-1,-2.386265099E-1
1.178698970E2,-1.619251370E-1,1.992105246E-1,-2.514100671E-1
1.178750185E2,-1.587292403E-1,1.310315281E-1,-2.354306281E-1
1.178800251E2,-1.320968270E-1,1.512721628E-1,-2.087981999E-1
1.178851453E2,-9.374613315E-2,1.949493438E-1,-1.715128124E-1
1.178901571E2,-6.924430281E-2,1.832310706E-1,-1.438150853E-1
1.178952474E2,-5.539543927E-2,1.384886056E-1,-1.427497864E-1
1.179004157E2,-3.835069016E-2,9.800732136E-2,-1.672516167E-1
1.179054410E2,-3.195890784E-2,1.012032107E-1,-1.587292403E-1
1.179106178E2,-4.900366068E-2,1.043990999E-1,-1.331621110E-1
1.179156779E2,-6.285251677E-2,7.350549102E-2,-1.171826646E-1
1.179205704E2,-5.859133229E-2,3.622009605E-2,-8.948494494E-2
1.179257628E2,-6.285251677E-2,1.278356276E-2,-4.793836176E-2
1.179307482E2,-9.055023640E-2,-1.811004803E-2,-1.597945392E-2
1.179358934E2,-1.278356314E-1,-5.113425106E-2,-1.065296936E-3
1.179405512E2,-1.693822145E-1,-7.670138031E-2,2.024064213E-2
1.179461481E2,-1.949493438E-1,-1.129214764E-1,5.326484516E-2
1.179510813E2,-2.013411224E-1,-1.502068639E-1,8.628904819E-2
1.179562599E2,-1.864269674E-1,-1.779045910E-1,1.139867753E-1
1.179612337E2,-1.640557349E-1,-2.109287977E-1,1.299662292E-1
1.179663447E2,-1.480762810E-1,-2.343653291E-1,1.320968270E-1
1.179714899E2,-1.502068639E-1,-2.333000302E-1,1.352927089E-1
1.179765183E2,-1.512721628E-1,-2.428877056E-1,1.555333585E-1
1.179816686E2,-1.257050335E-1,-2.748466134E-1,1.725780964E-1
1.179866040E2,-8.735434711E-2,-3.163931966E-1,1.789698899E-1
1.179917694E2,-5.646073818E-2,-3.632662594E-1,1.917534471E-1
1.179966812E2,-2.343653329E-2,-4.048128426E-1,2.311694324E-1
1.180017163E2,1.065296959E-2,-4.527511895E-1,2.823036909E-1
1.180069280E2,4.261187837E-2,-5.102772117E-1,3.206543922E-1
1.180118583E2,7.244019210E-2,-5.955010056E-1,3.440909088E-1
1.180169870E2,9.055023640E-2,-6.700717807E-1,3.462215066E-1
1.180220241E2,8.735434711E-2,-7.169448137E-1,3.355685472E-1
1.180271456E2,8.202786744E-2,-7.766014934E-1,3.227849603E-1
1.180321649E2,4.154657945E-2,-9.619631171E-1,3.100014031E-1
1.180372747E2,7.457078248E-2,-8.895229697E-1,2.972178459E-1
1.180423954E2,1.384886056E-1,-6.945735812E-1,3.515479863E-1
1.180475170E2,1.416844875E-1,-6.221334338E-1,3.920292854E-1
1.180524425E2,1.225091442E-1,-5.315831900E-1,4.026822448E-1
1.180576057E2,1.086602882E-1,-4.644694626E-1,4.271840751E-1
1.180626154E2,9.481142461E-2,-4.634041786E-1,4.751224220E-1
1.180679449E2,4.048128426E-2,-5.038854480E-1,5.038854480E-1
1.180728928E2,-6.817900389E-2,-5.518237948E-1,4.793836176E-1
1.180779399E2,-1.661863178E-1,-5.571503043E-1,4.101393223E-1
1.180828830E2,-1.619251370E-1,-4.218575954E-1,3.334379494E-1
1.180880708E2,-6.285251677E-2,-2.396918088E-1,2.684548199E-1
1.180930248E2,-3.835069016E-2,-1.906881481E-1,2.716507316E-1
1.180982749E2,-9.161553532E-2,-1.949493438E-1,2.641936541E-1
1.181031534E2,-8.096256852E-2,-1.565986425E-1,2.290388346E-1
1.181080259E2,-3.515479714E-2,-1.768392920E-1,2.119940966E-1
1.181133016E2,2.130593918E-2,-2.428877056E-1,1.960146427E-1
1.181185392E2,7.350549102E-2,-2.663242221E-1,1.661863178E-1
1.181235059E2,1.107908785E-1,-2.865648866E-1,1.427497864E-1
1.181285703E2,1.363580078E-1,-3.163931966E-1,1.448803842E-1
1.181337090E2,1.395539045E-1,-3.451561928E-1,1.768392920E-1
1.181389065E2,1.257050335E-1,-3.419603109E-1,2.098634988E-1
1.181437297E2,9.587672353E-2,-3.259808719E-1,2.375612110E-1
1.181489568E2,5.965662748E-2,-3.121320009E-1,2.684548199E-1
1.181538424E2,2.024064213E-2,-2.961525619E-1,3.121320009E-1
1.181589838E2,-3.195890691E-3,-3.089361191E-1,3.579397798E-1
1.181640634E2,-3.728539124E-2,-3.142625988E-1,3.984210491E-1
1.181691670E2,-9.481142461E-2,-3.121320009E-1,4.101393223E-1
1.181741741E2,-1.299662292E-1,-3.100014031E-1,4.229228795E-1
1.181796122E2,-1.384886056E-1,-3.323726356E-1,4.431635141E-1
1.181842673E2,-1.320968270E-1,-3.483521044E-1,4.357064366E-1
1.181896378E2,-1.097255871E-1,-3.142625988E-1,4.250534773E-1
1.181945732E2,-1.065296903E-1,-2.450182885E-1,4.197269976E-1
1.181997490E2,-1.246397421E-1,-1.651210189E-1,4.048128426E-1
1.182046932E2,-1.416844875E-1,-1.193132550E-1,3.930945694E-1
1.182098563E2,-1.299662292E-1,-1.161173657E-1,3.653968573E-1
1.182147195E2,-9.055023640E-2,-6.072192639E-2,2.791078091E-1
1.182207826E2,-3.941598535E-2,5.539543927E-2,1.320968270E-1
1.182248564E2,-3.195890691E-3,1.448803842E-1,-1.065296936E-3
1.182300350E2,1.065296959E-2,1.629904360E-1,-1.118561774E-1
1.182350286E2,3.089361079E-2,1.725780964E-1,-2.098634988E-1
1.182401650E2,7.030959427E-2,2.333000302E-1,-3.110667169E-1
1.182451666E2,9.587672353E-2,2.801730931E-1,-4.239881933E-1
1.182504042E2,1.086602882E-1,2.950872481E-1,-5.156037211E-1
1.182554457E2,1.043990999E-1,3.174584806E-1,-5.678032637E-1
1.182605511E2,8.202786744E-2,3.345032334E-1,-6.040233374E-1
1.182655799E2,7.563608140E-2,3.590050638E-1,-6.317210793E-1
1.182705433E2,9.161553532E-2,4.122699201E-1,-6.700717807E-1
1.182756184E2,9.268083423E-2,4.378370345E-1,-7.180101275E-1
1.182803679E2,8.735434711E-2,4.793836176E-1,-7.595567107E-1
1.182856989E2,8.096256852E-2,4.804489315E-1,-7.957767844E-1
1.182909590E2,9.481142461E-2,5.315831900E-1,-7.520996332E-1
1.182959129E2,9.268083423E-2,5.358443856E-1,-6.977695227E-1
1.183011225E2,7.670138031E-2,5.017548800E-1,-6.583535075E-1
1.183059829E2,7.137489319E-2,4.303799570E-1,-5.741950274E-1
1.183112783E2,6.391781569E-2,3.302420378E-1,-3.440909088E-1
1.183162369E2,7.883197069E-2,1.129214764E-1,-1.193132550E-1
1.183214922E2,9.268083423E-2,-4.261187743E-3,-7.670138031E-2
1.183259559E2,5.326484516E-2,2.769771963E-2,-1.214438528E-1
1.183316513E2,5.326484796E-3,6.072192639E-2,-1.278356314E-1
1.183364093E2,-8.522375487E-3,6.285251677E-2,-1.150520667E-1
1.183416579E2,5.326484796E-3,5.113425106E-2,-1.214438528E-1
1.183466309E2,3.515479714E-2,3.941598535E-2,-1.310315281E-1
1.183518107E2,7.776667923E-2,2.237123623E-2,-1.363580078E-1
1.183568757E2,1.246397421E-1,1.278356276E-2,-1.619251370E-1
1.183619637E2,1.587292403E-1,-1.278356276E-2,-2.077329010E-1
1.183669009E2,1.832310706E-1,-3.515479714E-2,-2.386265099E-1
1.183719765E2,2.066676021E-1,-2.769771963E-2,-2.599324584E-1
1.183769128E2,2.247776538E-1,-2.237123623E-2,-2.823036909E-1
1.183821250E2,2.205164731E-1,-3.195890691E-3,-2.652589381E-1
1.183872696E2,2.077329010E-1,-2.343653329E-2,-1.896228492E-1
1.183922930E2,1.981452256E-1,-9.268083423E-2,-7.776667923E-2
1.183977769E2,1.768392920E-1,-1.246397421E-1,2.876301669E-2
1.184025397E2,1.608598381E-1,-1.075949892E-1,8.628904819E-2
1.184075153E2,1.555333585E-1,-6.498311460E-2,8.841964602E-2
1.184126262E2,1.544680595E-1,-3.195890784E-2,7.989726961E-2
1.184176460E2,1.597945392E-1,5.326484796E-3,7.563608140E-2
1.184227566E2,1.789698899E-1,6.072192639E-2,5.326484516E-2
1.184278931E2,2.162552774E-1,8.309315890E-2,3.089361079E-2
1.184328630E2,2.620630562E-1,1.363580078E-1,7.457078435E-3
1.184378804E2,2.897607684E-1,1.619251370E-1,4.261187743E-3
1.184430239E2,2.950872481E-1,1.597945392E-1,0.000000000E0
1.184481050E2,3.046749234E-1,1.661863178E-1,-5.433014408E-2
1.184531433E2,3.323726356E-1,2.002758235E-1,-1.150520667E-1
1.184583250E2,3.590050638E-1,2.247776538E-1,-1.406191885E-1
1.184637969E2,3.824416101E-1,2.194511741E-1,-1.587292403E-1
1.184682953E2,4.026822448E-1,1.842963696E-1,-1.779045910E-1
1.184734521E2,4.197269976E-1,1.534027606E-1,-1.885575503E-1
1.184785832E2,4.474247098E-1,1.289009303E-1,-1.992105246E-1
1.184835599E2,4.783183336E-1,8.735434711E-2,-1.992105246E-1
1.184885958E2,4.847100973E-1,-3.408950195E-2,-1.821657717E-1
1.184936925E2,4.708612561E-1,-1.779045910E-1,-1.800351888E-1
1.184987612E2,4.516859055E-1,-2.556712627E-1,-2.024064213E-1
1.185038176E2,4.325105548E-1,-2.418224066E-1,-2.290388346E-1
1.185085098E2,4.112046063E-1,-1.842963696E-1,-2.333000302E-1
1.185139771E2,3.888333738E-1,-1.374233067E-1,-2.333000302E-1
1.185192147E2,3.579397798E-1,-7.457078248E-2,-2.514100671E-1
1.185241217E2,3.217196763E-1,-6.391781382E-3,-2.854995728E-1
1.185293427E2,2.727160156E-1,-1.065296936E-3,-3.259808719E-1
1.185342860E2,2.226470560E-1,-2.024064213E-2,-3.568744659E-1
1.185394056E2,1.874922663E-1,-6.604841352E-2,-3.739192188E-1
1.185448260E2,1.651210189E-1,-1.502068639E-1,-3.813762963E-1
1.185494302E2,1.565986425E-1,-2.578018606E-1,-3.675274551E-1
1.185547046E2,1.597945392E-1,-3.494173884E-1,-3.515479863E-1
1.185595694E2,1.864269674E-1,-4.186616838E-1,-3.483521044E-1
1.185647831E2,2.578018606E-1,-3.994863629E-1,-3.536785841E-1
1.185699089E2,3.653968573E-1,-2.599324584E-1,-3.579397798E-1
1.185748917E2,5.241261125E-1,5.006895587E-2,-3.334379494E-1
1.185798472E2,5.763256550E-1,1.704475135E-1,-2.269082516E-1
1.185849824E2,4.154658020E-1,-7.030959427E-2,-1.278356314E-1
1.185899897E2,2.940219641E-1,-2.205164731E-1,-1.193132550E-1
1.185951396E2,2.780424953E-1,-2.716507316E-1,-1.597945392E-1
1.186003755E2,2.705854177E-1,-2.908260524E-1,-1.576639414E-1
1.186053882E2,2.258429527E-1,-2.535406649E-1,-1.107908785E-1
1.186103161E2,1.342274100E-1,-1.960146427E-1,-8.096256852E-2
1.186154619E2,4.687306657E-2,-1.480762810E-1,-8.415845782E-2
1.186204571E2,-7.670138031E-2,-2.727160156E-1,-5.752603337E-2
1.186255767E2,-4.026822448E-1,-8.415845633E-1,1.491415650E-1
1.186305646E2,-5.219954848E-1,-1.082341671E0,2.908260524E-1
1.186356891E2,-3.163931966E-1,-8.522375226E-1,9.481142461E-2
1.186408974E2,-3.408950195E-2,-6.540923119E-1,-1.331621110E-1
1.186460836E2,9.800732136E-2,-5.571503043E-1,-1.704475135E-1
1.186508354E2,3.622009605E-2,-5.198649168E-1,-1.012032107E-1
1.186560838E2,-9.268083423E-2,-5.518237948E-1,-4.367717355E-2
1.186610352E2,-1.757739931E-1,-5.646073818E-1,-1.597945392E-2
1.186662103E2,-2.109287977E-1,-5.262566805E-1,-2.876301669E-2
1.186712647E2,-2.141246796E-1,-4.602082670E-1,-4.154657945E-2
1.186763885E2,-2.013411224E-1,-3.941598535E-1,-3.515479714E-2
1.186813807E2,-1.800351888E-1,-3.515479863E-1,-2.769771963E-2
1.186864063E2,-1.459456831E-1,-3.270461559E-1,-1.704475097E-2
1.186915342E2,-1.022685021E-1,-3.174584806E-1,1.065296936E-3
1.186965486E2,-7.244019210E-2,-3.355685472E-1,9.587672539E-3
1.187016146E2,-6.072192639E-2,-3.579397798E-1,1.704475097E-2
1.187066838E2,-4.580776766E-2,-3.749845326E-1,4.261187837E-2
1.187118609E2,-3.408950195E-2,-3.792456985E-1,6.817900389E-2
1.187169839E2,-3.941598535E-2,-3.824416101E-1,8.841964602E-2
1.187218367E2,-4.900366068E-2,-4.026822448E-1,1.012032107E-1
1.187270220E2,-3.941598535E-2,-4.165311158E-1,1.150520667E-1
1.187320811E2,-6.391781382E-3,-3.856374919E-1,1.225091442E-1
1.187371331E2,3.622009605E-2,-3.313073516E-1,1.129214764E-1
1.187421824E2,5.539543927E-2,-2.876301706E-1,1.129214764E-1
1.187474121E2,4.793836176E-2,-2.482141852E-1,1.193132550E-1
1.187523991E2,3.728539124E-2,-2.087981999E-1,1.193132550E-1
1.187575374E2,4.900366068E-2,-1.757739931E-1,1.097255871E-1
1.187624013E2,7.350549102E-2,-1.480762810E-1,1.097255871E-1
1.187675681E2,1.086602882E-1,-1.118561774E-1,1.299662292E-1
1.187725258E2,1.374233067E-1,-4.900366068E-2,1.161173657E-1
1.187776949E2,1.725780964E-1,-1.065296936E-3,1.161173657E-1
1.187827288E2,2.439530045E-1,-2.130593872E-3,1.672516167E-1
1.187878012E2,2.705854177E-1,2.237123623E-2,1.544680595E-1
1.187938782E2,2.844342887E-1,7.030959427E-2,9.694202244E-2
1.187983126E2,3.291767538E-1,7.883197069E-2,5.859133229E-2
1.188030568E2,3.803110123E-1,4.580776766E-2,3.941598535E-2
1.188083153E2,4.314452708E-1,1.811004803E-2,4.900366068E-2
1.188131739E2,4.420982301E-1,-5.539543927E-2,7.350549102E-2
1.188182040E2,4.303799570E-1,-1.874922663E-1,1.022685021E-1
1.188233433E2,4.218575954E-1,-3.259808719E-1,1.768392920E-1
1.188284147E2,4.271840751E-1,-4.644694626E-1,2.151899785E-1
1.188335895E2,4.325105548E-1,-5.891091824E-1,2.151899785E-1
1.188385492E2,3.835068941E-1,-6.700717807E-1,2.279735506E-1
1.188436719E2,3.792456985E-1,-6.615493894E-1,2.279735506E-1
1.188486396E2,4.090740085E-1,-6.445046663E-1,2.418224066E-1
1.188540111E2,4.474247098E-1,-6.114804149E-1,2.439530045E-1
1.188588961E2,5.134730935E-1,-6.040233374E-1,2.343653291E-1
1.188639922E2,5.869786143E-1,-6.104151607E-1,2.258429527E-1
1.188689359E2,5.912398100E-1,-6.359822750E-1,2.077329010E-1
1.188740087E2,5.337137580E-1,-6.732676625E-1,1.672516167E-1
1.188791332E2,5.049507618E-1,-6.903123856E-1,1.320968270E-1
1.188841742E2,5.337137580E-1,-6.828553081E-1,1.150520667E-1
1.188894751E2,5.837827325E-1,-6.572881937E-1,9.907261282E-2
1.188943021E2,6.168069243E-1,-6.402434707E-1,7.776667923E-2
1.188993492E2,6.530269980E-1,-6.231986880E-1,7.457078248E-2
1.189047359E2,6.839206219E-1,-6.114804149E-1,8.841964602E-2
1.189095266E2,6.732676625E-1,-5.848480463E-1,9.800732136E-2
1.189147374E2,6.711370945E-1,-5.337137580E-1,9.055023640E-2
1.189197124E2,7.286630869E-1,-4.942977726E-1,8.841964602E-2
