"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.946709913E1,-4.033455849E-1,-5.193925500E-1,5.995206237E-1
3.947108507E1,-4.811349213E-1,-7.402464747E-1,5.535486341E-1
3.947503975E1,-5.230751634E-1,-7.605970502E-1,5.241223574E-1
3.947901007E1,-5.383816957E-1,-6.197489500E-1,5.120621324E-1
3.948298038E1,-5.440016985E-1,-3.832044899E-1,5.091125369E-1
3.948695225E1,-5.472654104E-1,-1.551772207E-1,4.907342196E-1
3.949092257E1,-5.490282178E-1,-2.494075522E-2,4.484798014E-1
3.949489288E1,-5.451186895E-1,-6.632251199E-3,3.916693330E-1
3.949886319E1,-5.319240093E-1,-7.763224840E-2,3.366565704E-1
3.950283350E1,-5.063549280E-1,-1.698205322E-1,2.917667031E-1
3.950680382E1,-4.641703069E-1,-2.306627184E-1,2.579073012E-1
3.951077413E1,-4.171860516E-1,-2.248682231E-1,2.218662500E-1
3.951474444E1,-3.645818233E-1,-1.561895162E-1,1.783028394E-1
3.951871632E1,-2.948908210E-1,-4.162610322E-2,1.235867664E-1
3.952268663E1,-2.133490443E-1,8.127998561E-2,7.529350370E-2
3.952665694E1,-1.273217648E-1,1.949707270E-1,3.438298777E-2
3.953062725E1,-5.536184460E-2,2.965314388E-1,-9.424777818E-4
3.953459757E1,-5.724680144E-3,3.761708140E-1,-2.717477642E-2
3.953856788E1,1.743583940E-2,4.453905821E-1,-5.190609023E-2
3.954253975E1,2.452187613E-2,5.046793818E-1,-7.476990670E-2
3.954651006E1,2.635447122E-2,5.456073880E-1,-1.034631208E-1
3.955048038E1,2.907718532E-2,5.645442009E-1,-1.359436959E-1
3.955445069E1,3.160791099E-2,5.640729666E-1,-1.645670980E-1
3.955842100E1,3.047344834E-2,5.236162543E-1,-1.803448647E-1
3.956239132E1,8.360126987E-3,4.679053128E-1,-1.932952106E-1
3.956636163E1,-2.284635976E-2,3.911980987E-1,-2.066295296E-1
3.957033350E1,-5.958554149E-2,2.974215448E-1,-2.149198502E-1
3.957430225E1,-9.311331809E-2,2.085493952E-1,-2.235417664E-1
3.957827413E1,-1.208291426E-1,1.275312006E-1,-2.387435883E-1
3.958224444E1,-1.443038285E-1,6.277949363E-2,-2.448347807E-1
3.958621475E1,-1.672723591E-1,6.003932562E-3,-2.417455465E-1
3.959018506E1,-1.902932525E-1,-4.865977913E-2,-2.424262315E-1
3.959415538E1,-1.977981627E-1,-1.089783609E-1,-2.385690510E-1
3.959812569E1,-1.972047538E-1,-1.674643457E-1,-2.298773080E-1
3.960209756E1,-1.842544079E-1,-2.152339965E-1,-2.191784531E-1
3.960606788E1,-1.743758470E-1,-2.653074861E-1,-1.902234405E-1
3.961003819E1,-1.706059277E-1,-3.350857496E-1,-1.499586850E-1
3.961400850E1,-1.551946700E-1,-4.048116505E-1,-1.308647841E-1
3.961797882E1,-1.305331737E-1,-4.480085671E-1,-1.334304214E-1
3.962194913E1,-9.447467327E-2,-4.771206677E-1,-1.598197967E-1
3.962591944E1,-4.803146049E-2,-5.308942795E-1,-1.957910359E-1
3.962989132E1,5.026548170E-3,-6.339035630E-1,-2.178345472E-1
3.963386163E1,2.956587821E-2,-7.239800096E-1,-2.449045926E-1
3.963783194E1,4.288274050E-2,-8.379500508E-1,-2.896199226E-1
3.964180225E1,4.394739121E-2,-9.494416714E-1,-3.384542465E-1
3.964577256E1,3.382448107E-2,-1.024263978E0,-3.853687048E-1
3.964974288E1,2.439970337E-2,-1.091162443E0,-4.188441038E-1
3.965371319E1,1.549852360E-2,-1.163855314E0,-4.245862365E-1
3.965768350E1,1.710422686E-3,-1.234890223E0,-4.010766745E-1
3.966165538E1,4.276056774E-3,-1.335264087E0,-3.640756905E-1
3.966562569E1,1.176351868E-2,-1.445499182E0,-3.241600096E-1
3.966959600E1,-1.408480667E-2,-1.483983636E0,-2.878571451E-1
3.967356632E1,-9.590584040E-2,-1.369629622E0,-2.469466329E-1
3.967753663E1,-2.018124163E-1,-1.134289503E0,-1.867676824E-1
3.968150694E1,-2.607870996E-1,-9.000139236E-1,-1.055924222E-1
3.968547725E1,-2.299645841E-1,-7.892029881E-1,-2.898991853E-2
3.968944913E1,-1.557531804E-1,-7.462678552E-1,2.560397983E-2
3.969341944E1,-1.108982190E-1,-6.509379745E-1,5.817182362E-2
3.969738975E1,-1.333256960E-1,-3.862413764E-1,9.285151958E-2
3.970136006E1,-2.092649788E-1,2.291617356E-2,1.193805188E-1
3.970533038E1,-2.529680133E-1,4.640481472E-1,1.186474785E-1
3.970930069E1,-2.143613398E-1,7.667929530E-1,1.049815565E-1
3.971327100E1,-1.043706909E-1,9.208008051E-1,1.266934574E-1
3.971724288E1,4.588470608E-2,1.004855871E0,1.638515145E-1
3.972121319E1,1.865407825E-1,1.074895978E0,2.072578520E-1
3.972518350E1,2.926044464E-1,1.138164163E0,2.477843910E-1
3.972915382E1,3.685960770E-1,1.185846448E0,2.794446647E-1
3.973312413E1,4.139921069E-1,1.210926890E0,3.019943237E-1
3.973709444E1,4.392121136E-1,1.220753074E0,3.292214572E-1
3.974106632E1,4.469962716E-1,1.231574178E0,3.747047484E-1
3.974503663E1,4.384965301E-1,1.264473557E0,4.389328659E-1
3.974900694E1,4.199960232E-1,1.302172661E0,5.121668577E-1
3.975297725E1,4.092797041E-1,1.307810068E0,5.846853256E-1
3.975694757E1,4.108504951E-1,1.285627007E0,6.543239355E-1
3.976091788E1,4.300840199E-1,1.254228473E0,7.215714455E-1
3.976488819E1,4.623377025E-1,1.217751145E0,7.898138165E-1
3.976885850E1,4.969650507E-1,1.184118629E0,8.580387831E-1
3.977283038E1,5.266181827E-1,1.166630387E0,9.348506927E-1
3.977680069E1,5.665163994E-1,1.133242249E0,9.759880900E-1
3.978077100E1,6.315997243E-1,1.074197769E0,9.983981252E-1
3.978474132E1,6.856176853E-1,1.032885790E0,1.034334421E0
3.978871163E1,7.140316367E-1,1.023914814E0,1.070689678E0
3.979268194E1,7.137523890E-1,1.023565769E0,1.095822453E0
3.979665225E1,6.826680899E-1,1.025433302E0,1.133643746E0
3.980062413E1,6.316521168E-1,1.028016329E0,1.188830972E0
3.980459288E1,5.728694201E-1,1.009480953E0,1.250039697E0
3.980856475E1,5.242620111E-1,9.773669243E-1,1.326624751E0
3.981253507E1,4.778711498E-1,9.384286404E-1,1.414990783E0
3.981650538E1,4.433485270E-1,8.888612986E-1,1.491610765E0
3.982047569E1,4.258952439E-1,8.097106218E-1,1.549258947E0
3.982444600E1,4.323354959E-1,7.181331515E-1,1.607116580E0
3.982842257E1,4.585677981E-1,6.571862698E-1,1.663368583E0
3.983238819E1,5.155004263E-1,6.058037877E-1,1.703580976E0
3.983635850E1,5.850169063E-1,5.718047619E-1,1.752293110E0
3.984032882E1,6.502922177E-1,5.272814035E-1,1.802506208E0
3.984429913E1,7.073470354E-1,4.510977864E-1,1.827499390E0
3.984826944E1,7.542789578E-1,3.364471197E-1,1.822891712E0
3.985223975E1,7.858170271E-1,2.016902417E-1,1.806450725E0
3.985621006E1,7.895171642E-1,8.660323918E-2,1.792662621E0
3.986018038E1,7.660948038E-1,1.939060725E-2,1.789503574E0
3.986415069E1,7.155849934E-1,4.729842301E-3,1.825684190E0
3.986812256E1,6.602405906E-1,-7.260569837E-3,1.856890678E0
3.987209288E1,6.021385789E-1,-3.930481523E-2,1.839751601E0
3.987606319E1,5.444380045E-1,-8.021533489E-2,1.790393591E0
3.988003506E1,4.641877711E-1,-8.670795709E-2,1.746481180E0
3.988400382E1,3.582462668E-1,-7.134906203E-2,1.723128676E0
3.988797413E1,2.416408360E-1,-5.513495207E-2,1.713895917E0
3.989194600E1,1.287005842E-1,-5.600761622E-2,1.702917695E0
3.989591632E1,2.776818909E-2,-7.850491256E-2,1.681851625E0
3.989990538E1,-4.792674258E-2,-1.242674440E-1,1.651064038E0
3.990385694E1,-1.105491519E-1,-1.776221544E-1,1.628845930E0
3.990782725E1,-1.545838118E-1,-2.335250527E-1,1.632092237E0
3.991179756E1,-1.866978705E-1,-3.036174774E-1,1.638707042E0
3.991576788E1,-2.003288865E-1,-3.856130540E-1,1.634221554E0
3.991973819E1,-2.068913281E-1,-4.596324563E-1,1.638794303E0
3.992370850E1,-1.982170492E-1,-5.506164432E-1,1.632772923E0
3.992768038E1,-1.796990931E-1,-6.321582794E-1,1.617483854E0
3.993165069E1,-1.521228999E-1,-6.948330402E-1,1.598756552E0
3.993562100E1,-1.094321460E-1,-7.248876095E-1,1.581512690E0
3.993959288E1,-4.728097096E-2,-7.263711095E-1,1.570551991E0
3.994356163E1,3.394665569E-2,-7.133684158E-1,1.558666229E0
3.994753350E1,1.287529320E-1,-6.908362508E-1,1.528053164E0
3.995150382E1,2.275211215E-1,-6.514441371E-1,1.475483894E0
3.995547413E1,3.239156604E-1,-5.749288797E-1,1.432705879E0
3.995944444E1,4.020191431E-1,-4.703662395E-1,1.404239535E0
3.996341475E1,4.630533159E-1,-3.682470322E-1,1.394395947E0
3.996738506E1,4.880115092E-1,-2.675938904E-1,1.405374050E0
3.997135538E1,4.784122109E-1,-1.805019528E-1,1.437278628E0
3.997532725E1,4.158596098E-1,-9.489355236E-2,1.483442545E0
3.997929756E1,3.244217932E-1,-2.199114859E-2,1.510372996E0
3.998326788E1,2.228610963E-1,3.061307408E-2,1.511856556E0
3.998723819E1,1.241278127E-1,3.560471535E-2,1.492780089E0
3.999120850E1,4.143411666E-2,4.600688070E-2,1.474873066E0
3.999517882E1,-5.689773243E-3,4.096287861E-2,1.444312334E0
3.999915069E1,6.283185212E-4,1.555088349E-2,1.390137315E0
4.000311944E1,3.982841223E-2,-1.321214251E-2,1.326048851E0
4.000709132E1,9.909979254E-2,-6.251769513E-2,1.228048563E0
4.001106163E1,1.692271233E-1,-1.102175415E-1,1.144778848E0
4.001503194E1,2.390053868E-1,-1.219461560E-1,1.112926602E0
4.001900225E1,3.025179207E-1,-3.839724232E-3,1.161376953E0
4.002297256E1,3.374768496E-1,2.988527119E-1,1.266183972E0
4.002694288E1,2.901609838E-1,7.108027935E-1,1.316135287E0
4.003091475E1,2.871241271E-1,9.555328488E-1,1.215412378E0
4.003488507E1,3.447898030E-1,1.124114156E0,1.045731425E0
4.003885538E1,4.381474555E-1,1.097916842E0,9.359851480E-1
4.004282569E1,5.171759725E-1,9.797230959E-1,9.007295370E-1
4.004679600E1,5.805139542E-1,8.183150887E-1,9.302779436E-1
4.005076632E1,6.365913749E-1,6.586698294E-1,9.682912230E-1
4.005473663E1,6.878342628E-1,4.948183000E-1,9.812415838E-1
4.005870694E1,7.052875757E-1,3.115238249E-1,9.746441841E-1
4.006267725E1,6.723706126E-1,1.450892240E-1,9.678025246E-1
4.006665069E1,5.987177491E-1,1.820378378E-2,9.602975845E-1
4.007061944E1,4.994434118E-1,-6.178465486E-2,9.497732520E-1
4.007458975E1,3.892084360E-1,-1.032536775E-1,9.409767985E-1
4.007856007E1,2.994810343E-1,-1.082278639E-1,9.513266087E-1
4.008253038E1,2.380105555E-1,-8.285077661E-2,9.856223464E-1
4.008650069E1,1.931032240E-1,-2.581341937E-2,1.034648657E0
4.009047257E1,1.583537161E-1,4.310963303E-2,1.085664630E0
4.009444288E1,1.361880451E-1,1.002691686E-1,1.127884150E0
4.009841319E1,1.299572140E-1,1.309520602E-1,1.154832006E0
4.010238350E1,1.388758421E-1,1.667662114E-1,1.165949702E0
4.010635382E1,1.540078521E-1,2.128603607E-1,1.163541198E0
4.011032413E1,1.717927605E-1,2.784323692E-1,1.160818458E0
4.011429444E1,1.936093718E-1,3.411769569E-1,1.158881187E0
4.011826475E1,2.257757932E-1,4.171162248E-1,1.155844331E0
4.012223663E1,2.507340014E-1,4.947310388E-1,1.159247637E0
4.012620694E1,2.673495412E-1,5.684537292E-1,1.162703395E0
4.013017725E1,2.617470324E-1,6.283010840E-1,1.165862441E0
4.013414756E1,2.386039644E-1,6.627364159E-1,1.163087368E0
4.013811788E1,2.001892626E-1,6.697526574E-1,1.146262407E0
4.014208819E1,1.578301191E-1,6.530847549E-1,1.120798111E0
4.014606632E1,1.055226028E-1,6.228207350E-1,1.093361497E0
4.015003038E1,3.785619140E-2,5.654343367E-1,1.072801471E0
4.015400069E1,-3.773401678E-2,5.069134235E-1,1.065785289E0
4.015797100E1,-1.107585952E-1,4.561243355E-1,1.070585012E0
4.016194132E1,-1.713389754E-1,4.192630053E-1,1.082837224E0
4.016591163E1,-2.101899981E-1,3.881263137E-1,1.083936691E0
4.016988194E1,-2.258805037E-1,3.496243656E-1,1.079695582E0
4.017385225E1,-2.219884247E-1,2.941403389E-1,1.067914605E0
4.017782256E1,-2.021614909E-1,2.328094691E-1,1.056674719E0
4.018179444E1,-1.674992442E-1,1.957212240E-1,1.051822662E0
4.018576475E1,-1.245466918E-1,1.881639510E-1,1.039256334E0
4.018973506E1,-7.136651129E-2,2.186897546E-1,1.033252358E0
4.019370538E1,-2.556907386E-2,2.750115395E-1,1.025852203E0
4.019767569E1,3.228859045E-3,3.243170679E-1,1.013058901E0
4.020164600E1,1.389282104E-2,3.551395833E-1,1.004018068E0
4.020561788E1,1.335176919E-2,3.440742195E-1,9.836152196E-1
4.020958819E1,6.283185445E-3,3.161314726E-1,9.537177086E-1
4.021355850E1,-2.775073517E-3,2.946988344E-1,9.286373258E-1
4.021753038E1,-1.040216256E-2,2.805267572E-1,9.100146890E-1
4.022149913E1,-1.570796408E-2,2.801427841E-1,9.319360256E-1
4.022546944E1,-2.131047100E-2,2.920633852E-1,9.765291810E-1
4.022944132E1,-3.134611249E-2,3.074048460E-1,1.015135884E0
4.023341163E1,-4.239404574E-2,3.270398080E-1,1.048331976E0
4.023738038E1,-5.701990798E-2,3.580542803E-1,1.082784772E0
4.024135225E1,-6.684610993E-2,3.956137896E-1,1.090115190E0
4.024532256E1,-7.934267074E-2,4.477467537E-1,1.079067230E0
4.024929288E1,-8.983209729E-2,4.768937528E-1,1.052398682E0
4.025326319E1,-1.048942879E-1,4.815886915E-1,1.007526159E0
4.025723350E1,-1.247910410E-1,4.858123958E-1,9.589013457E-1
4.026120382E1,-1.420348883E-1,4.894601405E-1,9.156695604E-1
4.026517569E1,-1.543394625E-1,4.964763522E-1,8.875348568E-1
4.026914600E1,-1.658411920E-1,4.864058197E-1,8.662068844E-1
4.027311632E1,-1.668883860E-1,4.667533934E-1,8.534136415E-1
4.027708663E1,-1.518261880E-1,4.539252222E-1,8.538325429E-1
4.028105694E1,-1.183856800E-1,4.406781793E-1,8.772723079E-1
4.028502725E1,-7.955210656E-2,4.244291782E-1,9.079377055E-1
4.028899913E1,-2.846631967E-2,4.114264548E-1,9.334020615E-1
4.029296944E1,1.780235767E-2,4.243069887E-1,9.608037472E-1
4.029693975E1,6.253514439E-2,4.192979038E-1,9.994104505E-1
4.030091007E1,1.161691174E-1,2.431418151E-1,1.045888543E0
4.030488819E1,1.128355339E-1,-1.193107069E-1,1.128878951E0
4.030885069E1,3.132865950E-2,-5.072799325E-1,1.212462783E0
4.031282100E1,4.544837400E-2,-6.370277405E-1,1.295941830E0
4.031679132E1,7.099999487E-2,-4.732111096E-1,1.340046287E0
4.032076163E1,5.553637818E-2,-2.426880300E-1,1.354968905E0
4.032473350E1,-3.857177682E-3,-6.421066076E-2,1.369839072E0
4.032870382E1,-8.913396299E-2,1.247910410E-2,1.372230172E0
4.033267413E1,-1.681101173E-1,-2.591813914E-2,1.367413163E0
4.033664444E1,-2.234894037E-1,-1.467821896E-1,1.358791232E0
4.034061475E1,-2.534392476E-1,-3.022386730E-1,1.332471609E0
4.034458507E1,-2.619913816E-1,-4.375540316E-1,1.280460835E0
4.034855694E1,-2.430196404E-1,-5.272639394E-1,1.206964970E0
4.035252725E1,-1.933475733E-1,-6.455624104E-1,1.158235431E0
4.035649757E1,-1.362753063E-1,-7.626041770E-1,1.146454453E0
4.036046788E1,-7.937757671E-2,-8.148767948E-1,1.142963767E0
4.036443819E1,-3.115412779E-2,-8.060104847E-1,1.145040751E0
4.036840850E1,1.651081443E-2,-7.553959489E-1,1.161848187E0
4.037237882E1,6.550220400E-2,-6.439043283E-1,1.186841369E0
4.037634913E1,1.055226028E-1,-5.161811113E-1,1.227664590E0
4.038032100E1,1.367465407E-1,-4.093669653E-1,1.290269494E0
4.038429132E1,1.639911383E-1,-3.438996673E-1,1.376418948E0
4.038826163E1,1.875181794E-1,-2.689552307E-1,1.454923868E0
4.039223194E1,2.163510174E-1,-1.476548612E-1,1.508976817E0
4.039620225E1,2.437701374E-1,-4.014257342E-3,1.551021695E0
4.040017257E1,2.609965205E-1,1.242674440E-1,1.608652472E0
4.040414444E1,2.662674189E-1,2.170142382E-1,1.678169012E0
4.040811475E1,2.566332221E-1,2.699500620E-1,1.745695710E0
4.041208350E1,2.231228948E-1,2.872462869E-1,1.781544805E0
4.041605538E1,1.950580031E-1,2.343977243E-1,1.774633288E0
4.042002569E1,2.035228461E-1,1.508837193E-1,1.734141707E0
4.042399600E1,2.638588846E-1,7.337363809E-2,1.672374487E0
4.042796788E1,3.419274390E-1,1.506219152E-2,1.601933002E0
4.043193663E1,4.297175109E-1,-2.251474652E-3,1.534929752E0
4.043590694E1,5.361302495E-1,4.288274050E-2,1.462516069E0
4.043987882E1,6.465746760E-1,8.983209729E-2,1.407032132E0
4.044384913E1,7.120245099E-1,8.941321820E-2,1.364742756E0
4.044781944E1,7.601083517E-1,9.049531817E-2,1.333361745E0
4.045178975E1,8.279492855E-1,7.450810820E-2,1.322627902E0
4.045576006E1,8.762251139E-1,5.333726108E-2,1.324355841E0
4.045973038E1,8.865749240E-1,4.040437192E-2,1.330394626E0
4.046370225E1,8.384212852E-1,5.192354321E-2,1.345788479E0
4.046767100E1,6.953915358E-1,1.281944364E-1,1.381253600E0
4.047164288E1,5.388355255E-1,1.729446799E-1,1.425462723E0
4.047561319E1,4.460887015E-1,1.461887807E-1,1.463179350E0
4.047958350E1,4.133463204E-1,9.236282110E-2,1.497091055E0
4.048355382E1,4.218111634E-1,2.637192421E-2,1.549416065E0
4.048752413E1,4.540124834E-1,-3.010693006E-2,1.617693305E0
4.049149444E1,5.011014938E-1,-8.203047514E-2,1.709427834E0
4.049546632E1,5.568647385E-1,-1.034282148E-1,1.786972761E0
4.049943663E1,6.221575141E-1,-9.171704948E-2,1.871097684E0
4.050340694E1,7.118499875E-1,-3.220132366E-2,1.974665523E0
4.050737725E1,8.078081608E-1,8.367108554E-2,2.072281837E0
4.051134756E1,9.249547124E-1,2.091777027E-1,2.135096073E0
4.051531788E1,1.075157762E0,2.479589283E-1,2.156005144E0
4.051928819E1,1.232342124E0,2.134712189E-1,2.123384953E0
4.052326006E1,1.388391972E0,1.562418789E-1,2.030725479E0
4.052722882E1,1.508261204E0,1.131496951E-1,1.912601590E0
4.053120069E1,1.583799005E0,8.702211827E-2,1.780148506E0
4.053517100E1,1.610851645E0,5.585053563E-2,1.653193355E0
4.053914132E1,1.600309849E0,8.168140426E-3,1.542888522E0
4.054311319E1,1.559573889E0,-5.443681777E-2,1.443928361E0
4.054708194E1,1.506690383E0,-1.067268848E-1,1.370310307E0
4.055105225E1,1.437016845E0,-1.477770209E-1,1.298716903E0
4.055502413E1,1.366907001E0,-1.694714725E-1,1.240440369E0
4.055899444E1,1.306326628E0,-2.059139460E-1,1.198011398E0
4.056296475E1,1.260406971E0,-2.653074861E-1,1.152650356E0
4.056693506E1,1.233232141E0,-3.302686512E-1,1.100779176E0
4.057090538E1,1.219077587E0,-4.128401875E-1,1.058332801E0
4.057487569E1,1.213440180E0,-5.030562282E-1,1.024979472E0
4.057884757E1,1.207174420E0,-5.884203315E-1,9.992882609E-1
4.058281788E1,1.199512482E0,-6.734701991E-1,9.809972048E-1
4.058678819E1,1.190576315E0,-7.687651515E-1,9.697573185E-1
4.059075850E1,1.183437943E0,-8.831889629E-1,9.609434009E-1
4.059472882E1,1.175409436E0,-1.000492573E0,9.651147127E-1
4.059869913E1,1.164588451E0,-1.125283599E0,9.817128181E-1
4.060266944E1,1.144464731E0,-1.253460526E0,1.007561088E0
4.060663975E1,1.116783857E0,-1.385739088E0,1.044265389E0
4.061061163E1,1.086380243E0,-1.532189608E0,1.086502314E0
4.061458819E1,1.052398682E0,-1.717159629E0,1.124480724E0
4.061855225E1,1.021419048E0,-1.947961926E0,1.155006528E0
4.062252257E1,9.881879687E-1,-2.183267355E0,1.180715203E0
4.062649288E1,9.556026459E-1,-2.435921192E0,1.207279205E0
4.063046319E1,9.213767648E-1,-2.669934750E0,1.237089396E0
4.063443350E1,8.824908137E-1,-2.891644001E0,1.271803975E0
4.063840538E1,8.387877941E-1,-3.102025986E0,1.302242517E0
4.064237569E1,7.974234819E-1,-3.292196989E0,1.324792147E0
4.064634600E1,7.574380040E-1,-3.475648642E0,1.341948748E0
4.065031632E1,7.260743976E-1,-3.640407801E0,1.356958628E0
4.065428663E1,7.061601877E-1,-3.786090374E0,1.361339331E0
4.065825694E1,6.994581223E-1,-3.891804934E0,1.351041913E0
4.066222882E1,7.080975175E-1,-3.948423386E0,1.330289960E0
4.066619757E1,7.257078886E-1,-3.966923952E0,1.303952932E0
4.067016944E1,7.398101687E-1,-3.959122419E0,1.264875054E0
4.067413975E1,7.388327718E-1,-3.914197445E0,1.221713066E0
4.067811007E1,7.128448486E-1,-3.805271626E0,1.178236842E0
4.068208038E1,6.624222398E-1,-3.635695457E0,1.144150615E0
4.068605069E1,5.879839659E-1,-3.407458544E0,1.127290726E0
4.069002100E1,4.996353984E-1,-3.160808802E0,1.123049498E0
4.069399288E1,4.140968025E-1,-2.960968494E0,1.114584684E0
4.069796319E1,3.243868947E-1,-2.815826893E0,1.090411901E0
4.070193350E1,2.404714674E-1,-2.737932920E0,1.056098700E0
4.070590382E1,1.580570191E-1,-2.721387148E0,1.025311112E0
4.070987413E1,8.121016622E-2,-2.763135433E0,1.008695602E0
4.071384444E1,-6.248278543E-3,-2.846876383E0,1.004367113E0
4.071781632E1,-9.922196716E-2,-2.968717813E0,1.009568214E0
4.072178663E1,-1.938886195E-1,-3.112881899E0,1.023565769E0
4.072575538E1,-2.967234254E-1,-3.277745724E0,1.051595807E0
4.072972725E1,-4.067664444E-1,-3.461720943E0,1.095019579E0
4.073369756E1,-5.131442547E-1,-3.668629646E0,1.140241027E0
4.073766788E1,-6.247056723E-1,-3.893637657E0,1.182582736E0
4.074163819E1,-7.398974299E-1,-4.098399639E0,1.220421433E0
4.074560850E1,-9.029286504E-1,-4.248393059E0,1.261139989E0
4.074957882E1,-1.096904516E0,-4.351507187E0,1.308787465E0
4.075355069E1,-1.342280388E0,-4.411023140E0,1.355527401E0
4.075752100E1,-1.651587605E0,-4.449856758E0,1.404763103E0
4.076149132E1,-1.992781997E0,-4.475791931E0,1.447401524E0
4.076546163E1,-2.357206821E0,-4.489021778E0,1.483355284E0
4.076943194E1,-2.713812351E0,-4.484658241E0,1.520862460E0
4.077340225E1,-3.017098188E0,-4.453434467E0,1.560446501E0
4.077737413E1,-3.279107094E0,-4.374440670E0,1.603137255E0
4.078134288E1,-3.480814934E0,-4.252599239E0,1.634169221E0
4.078531475E1,-3.620825052E0,-4.100005150E0,1.655636787E0
4.078928506E1,-3.721460819E0,-3.891333818E0,1.667714477E0
4.079325538E1,-3.772249937E0,-3.675523758E0,1.664101601E0
4.079722569E1,-3.770731449E0,-3.483066320E0,1.637712240E0
4.080119600E1,-3.712402582E0,-3.336598396E0,1.593206406E0
4.080516632E1,-3.608066797E0,-3.199851751E0,1.545297027E0
4.080913819E1,-3.444197893E0,-3.038513422E0,1.505241752E0
4.081310850E1,-3.245509624E0,-2.892551661E0,1.484262943E0
4.081707882E1,-3.029385328E0,-2.760831594E0,1.484646916E0
4.082104913E1,-2.825827599E0,-2.628396034E0,1.527320147E0
4.082501944E1,-2.678748846E0,-2.483254433E0,1.608600140E0
4.082898975E1,-2.607434511E0,-2.325668573E0,1.718957305E0
4.083296163E1,-2.631380558E0,-2.206130981E0,1.836400509E0
4.083693194E1,-2.761529684E0,-2.152776241E0,1.939130664E0
4.084090069E1,-2.975105762E0,-2.187351227E0,2.033203840E0
4.084487256E1,-3.234287024E0,-2.306051254E0,2.120330572E0
4.084884288E1,-3.515599251E0,-2.511389256E0,2.220425367E0
4.085281319E1,-3.765181303E0,-2.774026394E0,2.338182688E0
4.085678350E1,-3.975598335E0,-3.018110514E0,2.456358910E0
4.086075382E1,-4.128576279E0,-3.235613585E0,2.588026524E0
4.086472413E1,-4.222649574E0,-3.373651505E0,2.712974787E0
4.086869600E1,-4.267661572E0,-3.420496225E0,2.831849098E0
4.087266632E1,-4.270802975E0,-3.377299309E0,2.939884901E0
4.087663663E1,-4.244657993E0,-3.278112411E0,3.031724215E0
4.088060694E1,-4.185020447E0,-3.105795860E0,3.110037088E0
4.088457725E1,-4.099481583E0,-2.900231123E0,3.174841166E0
4.088854756E1,-3.991794825E0,-2.672989130E0,3.226241112E0
4.089254444E1,-3.856287479E0,-2.423249960E0,3.261147738E0
4.089648975E1,-3.717638493E0,-2.196514368E0,3.284831762E0
4.090045850E1,-3.571118116E0,-1.976183891E0,3.317800999E0
4.090443038E1,-3.428647041E0,-1.780427814E0,3.379323959E0
4.090840069E1,-3.292685747E0,-1.613417268E0,3.477743149E0
4.091237100E1,-3.187390089E0,-1.492047071E0,3.603214741E0
4.091634132E1,-3.129357815E0,-1.429686427E0,3.733765364E0
4.092031163E1,-3.128659725E0,-1.418394208E0,3.868400097E0
4.092428194E1,-3.173951149E0,-1.460159898E0,4.007205963E0
4.092825382E1,-3.254899502E0,-1.545140028E0,4.134929180E0
4.093222413E1,-3.345865965E0,-1.664991736E0,4.265165806E0
4.093619444E1,-3.427250624E0,-1.800237298E0,4.389241219E0
4.094016475E1,-3.483869076E0,-1.934505463E0,4.508552074E0
4.094413507E1,-3.512928963E0,-2.059331417E0,4.623743534E0
4.094810538E1,-3.517030478E0,-2.160246372E0,4.728463650E0
