"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.878728719E1,4.438418865E0,-7.843988895E0,-3.540947676E0
3.879125750E1,4.401203632E0,-7.780216694E0,-3.400656939E0
3.879522938E1,4.384185314E0,-7.730733395E0,-3.237966299E0
3.879919969E1,4.364773273E0,-7.679842472E0,-3.135379314E0
3.880317000E1,4.339748859E0,-7.751113415E0,-3.012939930E0
3.880714032E1,4.250837803E0,-7.701485634E0,-3.000336885E0
3.881111063E1,4.250799656E0,-7.749762535E0,-2.850038528E0
3.881508094E1,4.191864491E0,-7.798480034E0,-2.684848070E0
3.881905125E1,4.058392048E0,-7.645902157E0,-2.552343607E0
3.882302157E1,3.838604450E0,-6.889123917E0,-2.857221127E0
3.882699969E1,3.460023642E0,-5.889276505E0,-2.793602467E0
3.883096375E1,3.402208567E0,-5.922747612E0,-2.231740713E0
3.883493407E1,3.827437878E0,-7.004265785E0,-1.450330853E0
3.883890438E1,4.305339813E0,-8.166688919E0,-1.147952676E0
3.884287469E1,4.381053925E0,-8.625140190E0,-1.495178938E0
3.884684500E1,3.999475479E0,-8.523932457E0,-2.257703304E0
3.885081532E1,3.589980841E0,-8.357497215E0,-2.895183563E0
3.885478875E1,3.114396811E0,-8.292098045E0,-3.392421007E0
3.885875750E1,2.731343508E0,-8.455842018E0,-3.653647423E0
3.886272782E1,2.438053846E0,-8.440700531E0,-3.693419933E0
3.886669813E1,2.243395805E0,-8.383977890E0,-3.658972263E0
3.887066844E1,2.167623997E0,-8.336629868E0,-3.498675823E0
3.887463875E1,2.248002291E0,-8.270540237E0,-3.241155386E0
3.887861063E1,2.382843494E0,-8.120835304E0,-3.145827770E0
3.888258094E1,2.526447773E0,-7.906458378E0,-3.189402342E0
3.888654969E1,2.821432590E0,-7.711302280E0,-3.378103733E0
3.889052156E1,3.208019495E0,-7.719365597E0,-3.517810106E0
3.889449188E1,3.670627117E0,-7.895655632E0,-3.529742956E0
3.889846219E1,4.196240902E0,-8.184329987E0,-3.472339392E0
3.890243250E1,4.588363171E0,-8.436132431E0,-3.418345451E0
3.890640438E1,4.898287773E0,-8.645855904E0,-3.369024992E0
3.891037313E1,5.077182770E0,-8.768245697E0,-3.322203875E0
3.891434500E1,5.141979218E0,-8.840167999E0,-3.260740042E0
3.891831532E1,5.072173595E0,-8.872882843E0,-3.140024185E0
3.892228563E1,5.005385399E0,-8.886481285E0,-3.022133827E0
3.892625594E1,4.973915577E0,-8.950857162E0,-2.883231640E0
3.893022625E1,4.960872173E0,-8.954209328E0,-2.764632463E0
3.893419656E1,4.924537659E0,-8.967424393E0,-2.636992931E0
3.893816844E1,4.839112759E0,-8.984184265E0,-2.517158270E0
3.894213719E1,4.789792061E0,-8.979482651E0,-2.439815998E0
3.894610906E1,4.695527554E0,-8.872940063E0,-2.474943876E0
3.895007938E1,4.548973560E0,-8.556599617E0,-2.612610340E0
3.895404969E1,5.724344730E0,-9.344684601E0,-3.217653751E0
3.895802000E1,5.407438278E0,-9.801909447E0,-2.599413633E0
3.896199032E1,4.271380424E0,-9.239186287E0,-1.780979633E0
3.896596063E1,3.441655159E0,-8.511290550E0,-1.337784171E0
3.896993250E1,3.166714907E0,-8.012886047E0,-1.613107800E0
3.897390282E1,3.190503597E0,-7.768408775E0,-2.043020248E0
3.897787313E1,3.349708557E0,-7.740856647E0,-2.451873302E0
3.898184344E1,3.628048897E0,-7.944880486E0,-2.744425535E0
3.898581375E1,3.785558701E0,-8.158530235E0,-2.785308838E0
3.898978406E1,3.755123377E0,-8.120987892E0,-2.646033525E0
3.899377156E1,3.818608046E0,-8.024961472E0,-2.504670143E0
3.899772625E1,3.869719505E0,-7.918400764E0,-2.540410995E0
3.900169500E1,3.939007521E0,-7.992074966E0,-2.739742517E0
3.900566688E1,4.023503780E0,-8.217378616E0,-2.992330790E0
3.900963719E1,3.964338303E0,-8.510879517E0,-3.220909834E0
3.901360750E1,3.782829046E0,-8.702127457E0,-3.326973200E0
3.901757782E1,3.667055130E0,-8.867979050E0,-3.365979433E0
3.902154813E1,3.510608435E0,-8.895675659E0,-3.285677910E0
3.902551844E1,3.387852669E0,-8.773887634E0,-3.183244467E0
3.902949032E1,3.298396111E0,-8.536536217E0,-3.015075684E0
3.903346063E1,3.400235653E0,-8.414402008E0,-2.968455791E0
3.903743094E1,3.469945431E0,-8.287711143E0,-2.845575571E0
3.904140125E1,3.580040216E0,-8.211786270E0,-2.743046284E0
3.904537156E1,3.633497953E0,-8.138801575E0,-2.718730927E0
3.904934188E1,3.697585821E0,-8.069168091E0,-2.763579130E0
3.905331375E1,3.743602514E0,-8.013316154E0,-2.806636572E0
3.905728407E1,3.798841476E0,-7.843347073E0,-2.857422352E0
3.906125282E1,4.023341179E0,-7.924166203E0,-3.012691021E0
3.906522469E1,4.166810989E0,-8.038302422E0,-3.073024988E0
3.906919500E1,4.264063358E0,-8.172636032E0,-3.091038704E0
3.907316532E1,4.468700886E0,-8.484074593E0,-3.106936216E0
3.907713719E1,4.647978306E0,-8.685962677E0,-3.003823042E0
3.908110594E1,4.659968853E0,-8.696928024E0,-2.876930237E0
3.908507625E1,4.651292324E0,-8.778924942E0,-2.857834101E0
3.908904813E1,4.620895386E0,-8.872988701E0,-2.804749727E0
3.909301844E1,4.599740028E0,-8.947141647E0,-2.744502306E0
3.909698875E1,4.533286572E0,-8.975689888E0,-2.649145842E0
3.910096063E1,4.411757469E0,-8.907530785E0,-2.566047907E0
3.910492938E1,4.346069813E0,-8.808890343E0,-2.546041965E0
3.910890125E1,4.322348118E0,-8.695913315E0,-2.622570276E0
3.911287938E1,4.102493286E0,-8.442883492E0,-2.591905355E0
3.911684188E1,4.072067738E0,-8.244021416E0,-2.648121119E0
3.912081219E1,4.169463634E0,-8.106441498E0,-2.760600805E0
3.912478250E1,4.273123741E0,-8.073325157E0,-2.865093231E0
3.912875282E1,4.349038601E0,-8.030448914E0,-2.862143517E0
3.913272313E1,4.283792019E0,-8.154526711E0,-2.738813400E0
3.913669344E1,4.028800011E0,-7.940130234E0,-2.623164177E0
3.914066375E1,4.047215939E0,-8.043645859E0,-2.705811739E0
3.914463563E1,4.115699768E0,-8.087785721E0,-2.743477583E0
3.914860594E1,4.054025173E0,-7.926023960E0,-2.891994715E0
3.915257625E1,3.957701683E0,-7.699829102E0,-3.162893534E0
3.915654656E1,4.173457623E0,-7.654042244E0,-3.333964109E0
3.916051688E1,4.119338989E0,-7.769145966E0,-3.502353191E0
3.916448719E1,4.275000572E0,-7.939546585E0,-3.598035097E0
3.916845906E1,4.410991192E0,-8.148072243E0,-3.869968414E0
3.917242938E1,4.080849648E0,-8.160080910E0,-3.896955729E0
3.917639969E1,3.816156387E0,-8.195840836E0,-3.896132231E0
3.918037000E1,3.743803740E0,-8.326104164E0,-3.571152925E0
3.918434032E1,3.904703617E0,-8.441906929E0,-3.412896156E0
3.918831063E1,3.882418156E0,-8.419890404E0,-3.382375002E0
3.919228094E1,3.767525434E0,-8.405888557E0,-3.423832893E0
3.919625282E1,3.802490234E0,-8.202640533E0,-3.493159533E0
3.920022156E1,3.843737602E0,-8.145543098E0,-3.562399626E0
3.920419344E1,4.026597023E0,-8.190123558E0,-3.551855803E0
3.920816375E1,4.018025875E0,-8.193025589E0,-3.526007891E0
3.921213406E1,3.835999489E0,-7.967501163E0,-3.431484938E0
3.921610438E1,4.154523849E0,-7.817451477E0,-3.378783703E0
3.922007469E1,3.802442312E0,-7.552298546E0,-3.365538836E0
3.922404500E1,3.774343967E0,-7.370406151E0,-3.306871414E0
3.922801688E1,3.713914394E0,-7.483307362E0,-3.177392960E0
3.923198719E1,3.750995874E0,-7.597826481E0,-3.174069881E0
3.923595750E1,3.808370352E0,-7.756926060E0,-3.069136620E0
3.923992782E1,4.086691856E0,-7.963009357E0,-3.155931473E0
3.924389813E1,4.650602341E0,-7.967816830E0,-3.264024734E0
3.924786844E1,5.132565022E0,-8.031033516E0,-3.358672380E0
3.925183875E1,5.308969498E0,-7.834852695E0,-3.290811062E0
3.925580906E1,5.024385452E0,-7.669422626E0,-3.198327780E0
3.925977938E1,4.766826630E0,-7.703468323E0,-3.095128059E0
3.926375125E1,4.480470657E0,-7.934738636E0,-3.247782469E0
3.926772156E1,4.306661129E0,-8.146635056E0,-3.423641443E0
3.927169188E1,4.247438431E0,-8.545107841E0,-3.716059685E0
3.927566219E1,4.069118023E0,-8.805740356E0,-3.846275330E0
3.927963250E1,3.995951414E0,-8.848634720E0,-3.889983892E0
3.928360438E1,3.917727947E0,-8.808249474E0,-3.789408445E0
3.928757469E1,3.839849472E0,-8.705537796E0,-3.878942013E0
3.929154500E1,3.876317978E0,-8.627324104E0,-3.817889929E0
3.929551532E1,3.883203506E0,-8.572074890E0,-3.607602358E0
3.929948563E1,3.817296028E0,-8.544675827E0,-3.389385223E0
3.930345594E1,3.905757189E0,-8.342883110E0,-3.448292017E0
3.930742625E1,4.012998104E0,-8.256260872E0,-3.486063004E0
3.931139813E1,4.219368458E0,-7.941394329E0,-3.596771002E0
3.931536688E1,4.544606209E0,-7.793452263E0,-3.763254166E0
3.931933875E1,4.692501545E0,-7.792245388E0,-3.845231771E0
3.932330907E1,4.680443764E0,-7.642215252E0,-3.842626810E0
3.932727938E1,4.721135616E0,-7.579267025E0,-3.738067150E0
3.933124969E1,4.806992054E0,-7.463684559E0,-3.577406406E0
3.933522000E1,4.912480354E0,-7.432013512E0,-3.367320299E0
3.933919032E1,4.904598713E0,-7.418481827E0,-3.169626236E0
3.934316063E1,5.112798214E0,-7.600537300E0,-2.946687698E0
3.934713250E1,5.012012005E0,-7.881731033E0,-2.818013668E0
3.935110282E1,4.793929100E0,-8.092621803E0,-2.628689766E0
3.935507313E1,4.598743916E0,-8.135593414E0,-2.696311712E0
3.935904344E1,4.484445095E0,-8.071974754E0,-2.852854252E0
3.936301375E1,4.517015457E0,-8.026321411E0,-3.052463531E0
3.936698563E1,4.864567757E0,-7.937707424E0,-3.131855249E0
3.937095594E1,5.280871391E0,-7.744304180E0,-2.972956896E0
3.937492469E1,5.767401695E0,-7.439033508E0,-2.797145844E0
3.937889657E1,6.184950829E0,-7.249211788E0,-2.726085901E0
3.938286688E1,6.538268089E0,-7.143713951E0,-2.771307707E0
3.938683719E1,6.796583176E0,-7.153635025E0,-2.854099035E0
3.939080750E1,6.819643974E0,-7.402555466E0,-3.126358271E0
3.939477782E1,6.547442436E0,-7.842331886E0,-3.368057728E0
3.939874813E1,6.276581764E0,-8.388909340E0,-3.572388411E0
3.940272000E1,5.848728657E0,-9.028093338E0,-3.578076839E0
3.940669032E1,5.289088249E0,-9.412199974E0,-3.717955828E0
3.941066063E1,4.788288593E0,-9.331879616E0,-3.868005037E0
3.941463094E1,4.470846176E0,-9.046175003E0,-3.931499481E0
3.941860125E1,4.245082378E0,-8.619346619E0,-3.929018974E0
3.942257157E1,4.086088181E0,-8.359202385E0,-3.860736370E0
3.942654344E1,4.057990074E0,-8.133754730E0,-3.654500008E0
3.943051375E1,4.177154064E0,-8.168001175E0,-3.439567566E0
3.943448250E1,4.341693401E0,-8.217111588E0,-3.372855425E0
3.943845438E1,4.322635174E0,-8.309489250E0,-3.046037674E0
3.944242469E1,4.342497349E0,-8.326085091E0,-2.900106192E0
3.944639500E1,4.349354267E0,-8.332942009E0,-2.742241859E0
3.945036532E1,4.363920689E0,-8.466509819E0,-2.504009247E0
3.945433563E1,4.332834244E0,-8.225615501E0,-2.468048334E0
3.945830750E1,4.296605587E0,-8.000205994E0,-2.640306473E0
3.946227782E1,4.224176407E0,-7.932038307E0,-2.740642548E0
3.946624813E1,3.537615061E0,-8.069005013E0,-2.831861734E0
3.947023406E1,2.653771400E0,-8.053653717E0,-3.660542965E0
3.947418875E1,2.714162827E0,-8.308310509E0,-5.119004250E0
3.947815906E1,2.427998304E0,-7.959533215E0,-6.336034775E0
3.948212938E1,2.442143202E0,-7.426363945E0,-6.660793304E0
3.948610125E1,2.915974855E0,-7.228803635E0,-6.343600273E0
3.949007156E1,3.417100430E0,-7.337251663E0,-5.510953903E0
3.949404188E1,3.866319895E0,-7.529687405E0,-4.321486473E0
3.949801219E1,4.085274220E0,-7.705105782E0,-3.423411608E0
3.950198250E1,4.147782326E0,-7.826224327E0,-2.967402458E0
3.950595282E1,4.157923698E0,-7.768034935E0,-2.817927599E0
3.950992313E1,4.135322571E0,-7.622946739E0,-2.925168753E0
3.951389344E1,4.079144955E0,-7.542147160E0,-2.982418776E0
3.951786532E1,3.851111889E0,-7.461156368E0,-2.887790203E0
3.952183563E1,3.552775145E0,-7.346320629E0,-2.798850536E0
3.952580594E1,3.367818117E0,-7.240362644E0,-2.753648043E0
3.952977625E1,3.331502914E0,-7.191473007E0,-2.978664637E0
3.953374656E1,3.417253733E0,-7.123544693E0,-3.214943647E0
3.953771688E1,3.557371855E0,-7.050761223E0,-3.515569210E0
3.954168875E1,3.693774462E0,-7.067779064E0,-3.736505985E0
3.954565906E1,3.944226980E0,-7.144345760E0,-3.819824219E0
3.954962938E1,4.202475071E0,-7.230115891E0,-3.854501963E0
3.955359969E1,4.376648426E0,-7.368663311E0,-3.910124063E0
3.955757000E1,4.229386330E0,-7.975918770E0,-3.881872654E0
3.956154032E1,4.294422150E0,-8.077682495E0,-3.924010515E0
3.956551063E1,4.304104328E0,-7.860853672E0,-3.774104834E0
3.956948250E1,4.247457504E0,-7.589705467E0,-3.614861488E0
3.957345125E1,4.325796127E0,-7.537674904E0,-3.509880543E0
3.957742313E1,4.366650581E0,-7.565313339E0,-3.400819778E0
3.958139344E1,4.418566227E0,-7.452958584E0,-3.332278490E0
3.958536375E1,4.458530426E0,-7.499224186E0,-3.263143778E0
3.958933406E1,4.553158760E0,-7.765210152E0,-3.215709686E0
3.959330438E1,4.508396626E0,-7.799485207E0,-3.112500429E0
3.959727469E1,4.555198669E0,-8.035113335E0,-3.167069197E0
3.960124657E1,4.680702686E0,-8.479228973E0,-3.421429157E0
3.960521688E1,4.479417324E0,-8.092919350E0,-3.467560530E0
3.960918719E1,4.507822037E0,-7.618809700E0,-3.487346172E0
3.961315750E1,4.731383324E0,-7.465657234E0,-3.519275427E0
3.961712782E1,4.985513210E0,-7.348159313E0,-3.798295736E0
3.962109813E1,5.137496948E0,-7.436620235E0,-3.977027655E0
3.962506844E1,5.090302944E0,-7.559347153E0,-3.926442862E0
3.962904032E1,4.777303696E0,-7.863161564E0,-3.910737038E0
3.963301063E1,4.694751740E0,-8.004956245E0,-4.185064316E0
3.963698094E1,4.524178982E0,-8.231351852E0,-4.140992165E0
3.964095125E1,4.328151703E0,-8.253090858E0,-4.354162216E0
3.964492157E1,4.117347240E0,-8.346733093E0,-4.594329357E0
3.964889188E1,3.772648811E0,-8.719040871E0,-4.570559502E0
3.965286219E1,3.381637335E0,-8.876684189E0,-4.484024048E0
3.965683250E1,2.998881340E0,-8.897045135E0,-4.415549755E0
3.966080438E1,2.845729113E0,-9.097975731E0,-3.959980965E0
3.966477469E1,2.887914896E0,-9.114161491E0,-3.747596025E0
3.966874500E1,3.097340345E0,-8.747628212E0,-4.186816692E0
3.967271532E1,3.435516596E0,-7.923964977E0,-5.077718735E0
3.967668563E1,3.661998510E0,-7.570695877E0,-5.113104820E0
3.968065594E1,3.927716494E0,-7.788223267E0,-4.182057381E0
3.968462625E1,4.026645184E0,-8.228372574E0,-2.893881083E0
3.968859813E1,4.197456837E0,-8.397931099E0,-2.301948309E0
3.969256844E1,4.449728966E0,-8.189855576E0,-2.833126068E0
3.969653875E1,4.425490379E0,-7.715286255E0,-3.786104441E0
3.970050907E1,5.017384529E0,-7.359814644E0,-4.640958786E0
3.970447938E1,5.278199673E0,-7.489187717E0,-3.932399750E0
3.970844969E1,5.020937920E0,-8.049258232E0,-2.181701899E0
3.971242000E1,4.440420628E0,-8.367208481E0,-1.350348830E0
3.971639188E1,4.573356628E0,-8.756400108E0,-1.443713307E0
3.972036219E1,4.607258320E0,-8.798356056E0,-2.149495125E0
3.972433250E1,4.809137344E0,-8.736221313E0,-2.772964239E0
3.972830282E1,5.019549370E0,-8.686412811E0,-3.380708456E0
3.973227313E1,5.111591816E0,-8.797858238E0,-3.796983719E0
3.973624344E1,4.972057819E0,-8.892860413E0,-4.025744915E0
3.974021532E1,4.632081032E0,-8.930764198E0,-4.279252529E0
3.974418563E1,4.468700886E0,-9.023372650E0,-4.483152390E0
3.974815594E1,4.365338326E0,-9.283277512E0,-4.401117325E0
3.975212625E1,4.273554325E0,-9.672680855E0,-3.987695932E0
3.975609656E1,4.282316685E0,-1.002205181E1,-3.601396561E0
3.976006688E1,4.302428246E0,-1.029242420E1,-3.251852512E0
3.976403719E1,4.272548676E0,-1.040735531E1,-2.912412405E0
3.976800750E1,4.104246140E0,-1.042071438E1,-2.757124186E0
3.977197938E1,4.057003498E0,-1.027337551E1,-2.727962971E0
3.977594969E1,4.220173359E0,-1.006963825E1,-2.414303541E0
3.977992000E1,4.171973228E0,-9.532801628E0,-2.151831865E0
3.978389032E1,4.002597809E0,-8.950015068E0,-2.450005770E0
3.978786063E1,4.087591648E0,-8.732860565E0,-3.013476372E0
3.979183094E1,4.190130711E0,-8.826703072E0,-3.610781670E0
3.979580125E1,4.069013119E0,-8.909294128E0,-4.157751560E0
3.979977313E1,3.875925303E0,-8.926301956E0,-4.662094593E0
3.980374188E1,3.685576677E0,-9.034664154E0,-4.644904137E0
3.980771375E1,3.497833014E0,-8.999861717E0,-4.737339973E0
3.981168406E1,3.390859842E0,-9.066200256E0,-4.598447323E0
3.981565438E1,3.478669643E0,-9.207994461E0,-4.309601784E0
3.981962469E1,3.580643654E0,-9.491975784E0,-3.774162054E0
3.982359500E1,3.631199360E0,-9.530666351E0,-3.379367828E0
3.982757156E1,3.365768909E0,-9.249031067E0,-3.140196562E0
3.983153719E1,3.186605930E0,-9.074052811E0,-2.649538517E0
3.983550750E1,2.804538965E0,-9.105876923E0,-2.417511702E0
3.983947782E1,2.512025118E0,-9.411042213E0,-2.241327047E0
3.984344813E1,2.338752031E0,-1.007421684E1,-1.958878398E0
3.984741844E1,2.212529898E0,-1.059782791E1,-1.783239722E0
3.985138875E1,2.089678526E0,-1.074593353E1,-2.022190571E0
3.985535906E1,2.234441519E0,-1.043654633E1,-2.681505919E0
3.985932938E1,2.409112692E0,-1.008188725E1,-3.223735094E0
3.986329969E1,2.347112656E0,-9.757013321E0,-3.895222425E0
3.986727156E1,2.477443457E0,-9.767308235E0,-4.057376862E0
3.987124188E1,2.922333956E0,-9.837507248E0,-4.102043629E0
3.987521219E1,3.237937450E0,-9.733158112E0,-4.327930927E0
3.987918407E1,3.298874855E0,-9.457422256E0,-4.818560600E0
3.988315282E1,3.069634676E0,-9.386228561E0,-5.016982555E0
3.988712313E1,2.912278414E0,-9.469804764E0,-5.017921448E0
3.989109500E1,2.749022484E0,-9.567928314E0,-4.737426281E0
3.989506532E1,2.473679781E0,-9.702885628E0,-4.367004871E0
3.989905438E1,2.276732683E0,-9.840188026E0,-3.973666191E0
3.990300594E1,1.931239724E0,-9.881607056E0,-3.581677914E0
3.990697625E1,1.567646623E0,-9.788415909E0,-3.184451103E0
3.991094656E1,1.504334331E0,-9.601390839E0,-2.737013102E0
3.991491688E1,1.732808232E0,-9.477524757E0,-2.376407862E0
3.991888719E1,1.896427989E0,-9.423080444E0,-2.168122053E0
3.992285750E1,2.256621361E0,-9.332033157E0,-1.625787497E0
3.992682938E1,2.807919741E0,-9.282626152E0,-1.430976033E0
3.993079969E1,3.062586069E0,-9.334484100E0,-1.315585136E0
3.993477000E1,3.023072243E0,-9.466558456E0,-1.020992875E0
3.993874188E1,2.743736029E0,-9.490031242E0,-8.068459630E-1
3.994271063E1,2.164731979E0,-9.389695168E0,-6.699934006E-1
3.994668250E1,2.040827036E0,-8.921724319E0,-5.538458824E-1
3.995065282E1,2.168744564E0,-8.579851151E0,-7.864282131E-1
3.995462313E1,2.279490709E0,-8.138543129E0,-1.358565807E0
3.995859344E1,2.164501905E0,-8.122396469E0,-1.936095119E0
3.996256375E1,1.673815131E0,-8.325701714E0,-2.544002295E0
3.996653407E1,1.098201156E0,-8.603420258E0,-3.228064060E0
3.997050438E1,4.157004356E-1,-8.996289253E0,-3.892445326E0
3.997447625E1,-1.859049648E-1,-9.286648750E0,-4.618692875E0
3.997844657E1,-2.077209391E-2,-9.368414879E0,-4.567418575E0
3.998241688E1,6.151661873E-1,-9.384676933E0,-4.331225395E0
3.998638719E1,1.761404634E0,-9.315580368E0,-3.798707485E0
3.999035750E1,2.286079645E0,-9.311576843E0,-3.549432755E0
3.999432782E1,2.949857712E0,-9.254853249E0,-2.793947220E0
3.999829969E1,3.373708010E0,-9.225127220E0,-2.033088923E0
4.000226844E1,3.471075296E0,-9.201070786E0,-1.807335019E0
4.000624032E1,3.459841728E0,-8.966629982E0,-1.506240129E0
4.001021063E1,2.924948215E0,-9.211289406E0,-1.426264286E0
4.001418094E1,1.949253678E0,-9.818764687E0,-1.327527285E0
4.001815125E1,4.143309593E-1,-1.106843281E1,-1.309475064E0
4.002212156E1,-1.310212493E0,-1.256686783E1,-1.504085422E0
4.002609188E1,-7.352784872E-1,-1.263451862E1,-2.143164873E0
4.003006375E1,1.007010818E0,-1.108845806E1,-1.775597453E0
4.003403406E1,1.212653518E0,-9.478921890E0,-1.527414560E0
4.003800438E1,8.023927808E-1,-9.206577301E0,-1.193413854E0
4.004197469E1,2.417856455E-1,-9.466875076E0,-1.879649401E0
4.004594500E1,-3.023972511E-1,-9.570974350E0,-2.208909750E0
4.004991532E1,-3.058640361E-1,-9.499072075E0,-2.367444038E0
4.005388563E1,1.922735423E-1,-9.471844673E0,-2.568317652E0
4.005785594E1,6.796851158E-1,-9.536373138E0,-2.587892532E0
4.006182625E1,7.869070172E-1,-9.380731583E0,-2.783709526E0
4.006579969E1,6.352487206E-1,-9.316872597E0,-2.892004251E0
4.006976844E1,4.877371788E-1,-9.223556519E0,-3.088960648E0
4.007373875E1,4.926309735E-2,-9.113700867E0,-3.263689518E0
4.007770906E1,-4.857547879E-1,-8.940178871E0,-3.160480261E0
4.008167938E1,-9.786921740E-1,-8.833742142E0,-2.970552921E0
4.008564969E1,-1.323734999E0,-8.719750404E0,-2.884352207E0
4.008962156E1,-1.216580033E0,-8.689304352E0,-2.742136717E0
4.009359188E1,-8.239118457E-1,-8.688490868E0,-2.491923332E0
4.009756219E1,-3.000317812E-1,-8.435768127E0,-2.089237690E0
4.010153250E1,1.763090044E-1,-8.363808632E0,-2.118581295E0
4.010550282E1,5.492202640E-1,-8.510429382E0,-2.054522038E0
4.010947313E1,4.516039193E-1,-8.779987335E0,-1.991429925E0
4.011344344E1,3.497066796E-1,-8.971467018E0,-1.945806026E0
4.011741375E1,2.030091584E-1,-8.970863342E0,-1.954223990E0
4.012138563E1,1.414015442E-1,-8.852494240E0,-2.157443762E0
4.012535594E1,2.552410662E-1,-8.727592468E0,-2.314953566E0
4.012932625E1,4.536054730E-1,-8.680178642E0,-2.447707176E0
4.013329656E1,6.897120476E-1,-8.718859673E0,-2.449756861E0
4.013726688E1,9.533711076E-1,-8.869368553E0,-2.350425959E0
4.014123719E1,1.244937062E0,-8.756505966E0,-2.292553425E0
4.014521532E1,1.008763313E0,-8.615840912E0,-2.237506151E0
4.014917938E1,7.318786979E-1,-8.411654472E0,-2.033088923E0
4.015314969E1,3.226713538E-1,-8.468914032E0,-2.174461842E0
4.015712000E1,1.929726638E-2,-8.448821068E0,-2.172872066E0
4.016109032E1,-1.888546348E-1,-8.583911896E0,-2.174969435E0
4.016506063E1,1.343147159E-1,-8.981416702E0,-2.067584753E0
4.016903094E1,2.572043240E-1,-9.194606781E0,-1.906502843E0
4.017300125E1,5.431964993E-1,-9.523320198E0,-1.772887230E0
4.017697156E1,3.500035703E-1,-9.497961044E0,-1.654182792E0
4.018094344E1,3.909252584E-2,-9.507948875E0,-1.934553266E0
4.018491375E1,1.017822996E-1,-9.579401970E0,-2.121942520E0
4.018888406E1,-3.830435574E-1,-9.403935432E0,-2.376542091E0
4.019285438E1,-3.109493554E-1,-9.450479507E0,-2.567158937E0
4.019682469E1,-6.841670722E-2,-9.413023949E0,-2.572521687E0
4.020079500E1,-1.172392666E-1,-9.274323463E0,-2.443148613E0
4.020476688E1,1.082658023E-1,-9.151222229E0,-2.030982256E0
4.020873719E1,3.892014176E-2,-9.049747467E0,-1.929410577E0
4.021270750E1,-2.796523571E-1,-9.206605911E0,-2.055824518E0
4.021667938E1,-7.053797245E-1,-9.297240257E0,-2.086767197E0
4.022064813E1,-1.677004218E0,-9.126419067E0,-2.255108118E0
4.022461844E1,-2.229327440E0,-9.032298088E0,-2.397534370E0
4.022859032E1,-2.124356031E0,-9.022156715E0,-2.455148458E0
4.023256063E1,-2.055661678E0,-9.019848824E0,-2.370211840E0
