"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.513240817E1,-1.661504507E-1,2.903051674E-1,6.352811307E-2
5.513478614E1,-1.759240031E-1,2.841966748E-1,7.452336699E-2
5.513716494E1,-1.856975704E-1,2.793098986E-1,8.429691941E-2
5.513954291E1,-1.905843467E-1,2.707580328E-1,9.162709117E-2
5.514192014E1,-2.003578991E-1,2.744231224E-1,1.001789495E-1
5.514429811E1,-2.064663768E-1,2.695363462E-1,1.062874198E-1
5.514667692E1,-2.101314515E-1,2.683146596E-1,1.136175916E-1
5.514905494E1,-2.101314515E-1,2.658712566E-1,1.209477559E-1
5.515143212E1,-2.137965411E-1,2.622061968E-1,1.270562261E-1
5.515381014E1,-2.125748396E-1,2.585411072E-1,1.319430023E-1
5.515618890E1,-2.113531530E-1,2.573194206E-1,1.369825006E-1
5.515856692E1,-2.052446753E-1,2.536543310E-1,1.418692768E-1
5.516094416E1,-2.028012872E-1,2.499892414E-1,1.467560530E-1
5.516332212E1,-1.979145110E-1,2.451024652E-1,1.504211426E-1
5.516570087E1,-1.881409585E-1,2.365505993E-1,1.528645307E-1
5.516807890E1,-1.820324808E-1,2.341072112E-1,1.540862173E-1
5.517045614E1,-1.747023165E-1,2.267770469E-1,1.565296054E-1
5.517283410E1,-1.673721522E-1,2.194468826E-1,1.577513069E-1
5.517521290E1,-1.600419879E-1,2.206685692E-1,1.553079188E-1
5.517759087E1,-1.502684206E-1,2.096733153E-1,1.553079188E-1
5.517996811E1,-1.417165697E-1,1.998997629E-1,1.626380831E-1
5.518234614E1,-1.343863904E-1,1.925695986E-1,1.785201132E-1
5.518472488E1,-1.270562261E-1,1.840177327E-1,1.931804419E-1
5.518710285E1,-1.209477559E-1,1.815743446E-1,2.029540092E-1
5.518948009E1,-1.148392856E-1,1.681357026E-1,2.078407854E-1
5.519185811E1,-1.075091213E-1,1.546970755E-1,2.115058601E-1
5.519423686E1,-1.014006436E-1,1.473668963E-1,2.176143378E-1
5.519661488E1,-9.407047927E-2,1.375933439E-1,2.225011140E-1
5.519899207E1,-8.429691941E-2,1.192679256E-1,2.286095917E-1
5.520137009E1,-7.696675509E-2,1.046075895E-1,2.359397560E-1
5.520374884E1,-6.841489673E-2,8.628217876E-2,2.432699203E-1
5.520612686E1,-5.986303091E-2,7.040014863E-2,2.518217862E-1
5.520850410E1,-5.619794875E-2,6.184828654E-2,2.603736520E-1
5.521088207E1,-5.253286287E-2,4.840964451E-2,2.677038014E-1
5.521326087E1,-5.253286287E-2,3.985778242E-2,2.738122940E-1
5.521563884E1,-5.008947477E-2,3.008422814E-2,2.799207568E-1
5.521801608E1,-4.886778072E-2,1.786728203E-2,2.872509360E-1
5.522039405E1,-5.008947477E-2,1.175880991E-2,2.921377122E-1
5.522277285E1,-5.008947477E-2,-4.581354442E-4,2.994678617E-1
5.522515082E1,-4.886778072E-2,-1.023169141E-2,3.031329513E-1
5.522752806E1,-4.642439261E-2,-1.878355257E-2,3.080197275E-1
5.522990608E1,-4.642439261E-2,-2.489202656E-2,3.129065037E-1
5.523228483E1,-4.764608666E-2,-3.222219273E-2,3.190149665E-1
5.523466285E1,-4.764608666E-2,-4.199574888E-2,3.239017725E-1
5.523704004E1,-4.764608666E-2,-4.932591692E-2,3.263451457E-1
5.523941806E1,-4.886778072E-2,-5.665608495E-2,3.287885487E-1
5.524179681E1,-4.764608666E-2,-6.765133142E-2,3.324536085E-1
5.524417483E1,-4.764608666E-2,-7.864658535E-2,3.336753249E-1
5.524655207E1,-5.008947477E-2,-8.842013776E-2,3.336753249E-1
5.524893004E1,-5.008947477E-2,-9.941539168E-2,3.324536085E-1
5.525130884E1,-4.764608666E-2,-1.079672500E-1,3.312319219E-1
5.525368681E1,-4.764608666E-2,-1.177408099E-1,3.287885487E-1
5.525606405E1,-4.642439261E-2,-1.226275861E-1,3.275668323E-1
5.525844202E1,-4.642439261E-2,-1.336228400E-1,3.239017725E-1
5.526082082E1,-4.764608666E-2,-1.385096163E-1,3.202366829E-1
5.526319879E1,-5.131116882E-2,-1.409530044E-1,3.141281903E-1
5.526557603E1,-4.764608666E-2,-1.605001241E-1,3.055763543E-1
5.526795405E1,-5.008947477E-2,-1.653869003E-1,2.994678617E-1
5.527033280E1,-5.253286287E-2,-1.678302884E-1,2.909159958E-1
5.527271082E1,-5.497625470E-2,-1.678302884E-1,2.811424434E-1
5.527508801E1,-5.497625470E-2,-1.690519750E-1,2.725905776E-1
5.527746603E1,-6.108472496E-2,-1.580567211E-1,2.640387416E-1
5.527984478E1,-6.230641901E-2,-1.556133330E-1,2.542651594E-1
5.528222280E1,-6.352811307E-2,-1.482831687E-1,2.432699203E-1
5.528460004E1,-6.352811307E-2,-1.446180940E-1,2.347180545E-1
5.528697801E1,-6.474980712E-2,-1.372879148E-1,2.237228155E-1
5.528935676E1,-6.841489673E-2,-1.360662282E-1,2.127275616E-1
5.529173478E1,-7.085828483E-2,-1.348445266E-1,2.041756958E-1
5.529411202E1,-7.452336699E-2,-1.421747059E-1,1.968455315E-1
5.529648999E1,-8.063183725E-2,-1.519482583E-1,1.895153672E-1
5.529886879E1,-8.674030751E-2,-1.592784226E-1,1.846285909E-1
5.530124676E1,-9.162709117E-2,-1.763821393E-1,1.834068894E-1
5.530362400E1,-1.038440317E-1,-1.824906170E-1,1.858502775E-1
5.530600202E1,-1.148392856E-1,-2.008160353E-1,1.882936656E-1
5.530838077E1,-1.307213157E-1,-2.130329758E-1,1.895153672E-1
5.531075879E1,-1.466033459E-1,-2.276933193E-1,1.895153672E-1
5.531313598E1,-1.649287641E-1,-2.411319613E-1,1.907370538E-1
5.531551400E1,-1.820324808E-1,-2.545706034E-1,1.870719790E-1
5.531789275E1,-1.991362125E-1,-2.680092454E-1,1.809635013E-1
5.532027077E1,-2.137965411E-1,-2.814478874E-1,1.760767251E-1
5.532264796E1,-2.296785712E-1,-2.912214398E-1,1.711899489E-1
5.532502598E1,-2.418955117E-1,-3.046600819E-1,1.626380831E-1
5.532740473E1,-2.541124523E-1,-3.156553209E-1,1.528645307E-1
5.532978275E1,-2.638860047E-1,-3.229855001E-1,1.418692768E-1
5.533215999E1,-2.675510943E-1,-3.327590525E-1,1.319430023E-1
5.533453796E1,-2.736595869E-1,-3.388675153E-1,1.233911440E-1
5.533691676E1,-2.736595869E-1,-3.498627543E-1,1.160609797E-1
5.533929473E1,-2.724378705E-1,-3.596363366E-1,1.111742035E-1
5.534167197E1,-2.687727809E-1,-3.706315756E-1,1.075091213E-1
5.534404994E1,-2.589992285E-1,-3.938437700E-1,1.038440317E-1
5.534642874E1,-2.504473627E-1,-4.085040987E-1,1.038440317E-1
5.534880671E1,-2.418955117E-1,-4.243861437E-1,1.014006436E-1
5.535118395E1,-2.284568697E-1,-4.414898455E-1,1.001789495E-1
5.535356197E1,-2.162399292E-1,-4.610369802E-1,1.001789495E-1
5.535594072E1,-2.015796006E-1,-4.830274582E-1,9.895725548E-2
5.535831874E1,-1.918060333E-1,-5.025745630E-1,9.651386738E-2
5.536069593E1,-1.820324808E-1,-5.233433843E-1,9.407047927E-2
5.536307395E1,-1.722589284E-1,-5.502206683E-1,9.284878522E-2
5.536545270E1,-1.649287641E-1,-5.685460567E-1,9.284878522E-2
5.536783072E1,-1.563768983E-1,-5.893148780E-1,9.040539712E-2
5.537020796E1,-1.502684206E-1,-6.100836992E-1,9.040539712E-2
5.537258593E1,-1.417165697E-1,-6.284091473E-1,9.040539712E-2
5.537496473E1,-1.331647038E-1,-6.467345357E-1,9.162709117E-2
5.537734270E1,-1.258345395E-1,-6.613948941E-1,9.040539712E-2
5.537971994E1,-1.148392856E-1,-6.784985662E-1,9.040539712E-2
5.538209790E1,-1.062874198E-1,-6.846070886E-1,8.918370306E-2
5.538447671E1,-9.162709117E-2,-7.041541934E-1,8.674030751E-2
5.538685468E1,-8.063183725E-2,-7.114843726E-1,8.674030751E-2
5.538923192E1,-6.719319522E-2,-7.249229550E-1,8.674030751E-2
5.539160994E1,-5.253286287E-2,-7.322531343E-1,8.674030751E-2
5.539398869E1,-3.787253052E-2,-7.383615971E-1,8.429691941E-2
5.539636666E1,-2.565558441E-2,-7.420266867E-1,8.063183725E-2
5.539874390E1,-1.099525020E-2,-7.444701195E-1,8.063183725E-2
5.540112192E1,4.886778072E-3,-7.408050299E-1,7.941014320E-2
5.540350067E1,2.076880634E-2,-7.469134927E-1,7.696675509E-2
5.540587869E1,3.054236248E-2,-7.444701195E-1,7.330167294E-2
5.540825587E1,4.031591862E-2,-7.408050299E-1,7.085828483E-2
5.541063390E1,5.375456065E-2,-7.456917763E-1,7.085828483E-2
5.541301264E1,5.864133686E-2,-7.505785823E-1,6.963659078E-2
5.541539067E1,6.963659078E-2,-7.627955079E-1,7.085828483E-2
5.541776791E1,7.330167294E-2,-7.762341499E-1,7.207997888E-2
5.542014587E1,7.574506104E-2,-7.884510756E-1,7.574506104E-2
5.542252468E1,7.818844914E-2,-8.092198968E-1,7.941014320E-2
5.542490264E1,7.941014320E-2,-8.336538076E-1,8.185353130E-2
5.542727989E1,7.330167294E-2,-8.544226289E-1,8.551861346E-2
5.542965785E1,6.841489673E-2,-8.800781965E-1,8.918370306E-2
5.543203666E1,5.131116882E-2,-8.935168386E-1,9.284878522E-2
5.543441462E1,3.298575059E-2,-9.069554806E-1,9.773556143E-2
5.543679186E1,8.551862091E-3,-9.155073166E-1,1.014006436E-1
5.543916989E1,-2.076880634E-2,-9.179506898E-1,1.038440317E-1
5.544154864E1,-5.864133686E-2,-9.130639434E-1,1.075091213E-1
5.544392666E1,-1.026223376E-1,-9.008470178E-1,1.087308154E-1
5.544630384E1,-1.478250325E-1,-8.898517489E-1,1.111742035E-1
5.544868186E1,-1.942494214E-1,-8.739697337E-1,1.099525094E-1
5.545106061E1,-2.406738251E-1,-8.617527485E-1,1.123958975E-1
5.545343864E1,-2.858765125E-1,-8.507575393E-1,1.148392856E-1
5.545581582E1,-3.274141252E-1,-8.397622705E-1,1.172826737E-1
5.545819384E1,-3.616215885E-1,-8.312104344E-1,1.197260618E-1
5.546057259E1,-3.909422457E-1,-8.226585388E-1,1.197260618E-1
5.546295061E1,-4.117110670E-1,-8.153283596E-1,1.197260618E-1
5.546532785E1,-4.227063060E-1,-8.079982400E-1,1.209477559E-1
5.546770582E1,-4.263713956E-1,-8.031114340E-1,1.221694499E-1
5.547008462E1,-4.190412164E-1,-7.982246280E-1,1.209477559E-1
5.547246259E1,-4.031592011E-1,-7.933378816E-1,1.123958975E-1
5.547483983E1,-3.775036037E-1,-7.860077024E-1,1.001789495E-1
5.547721780E1,-3.432961702E-1,-7.798992395E-1,8.429691941E-2
5.547959660E1,-3.029802442E-1,-7.725690603E-1,6.230641901E-2
5.548197457E1,-2.553341687E-1,-7.762341499E-1,3.665083647E-2
5.548435181E1,-2.064663768E-1,-7.713474035E-1,1.221694518E-2
5.548672983E1,-1.551551968E-1,-7.762341499E-1,-1.221694518E-2
5.548910858E1,-1.062874198E-1,-7.835643291E-1,-3.665083647E-2
5.549148660E1,-5.864133686E-2,-8.006680608E-1,-5.986303091E-2
5.549386379E1,-1.588202827E-2,-8.165500760E-1,-7.941014320E-2
5.549624181E1,2.321219631E-2,-8.397622705E-1,-9.651386738E-2
5.549862056E1,5.008947477E-2,-8.605310917E-1,-1.099525094E-1
5.550099858E1,7.207997888E-2,-8.776348233E-1,-1.197260618E-1
5.550337582E1,9.529217333E-2,-9.093988538E-1,-1.307213157E-1
5.550575379E1,1.075091213E-1,-9.277243018E-1,-1.380514801E-1
5.550813259E1,1.111742035E-1,-9.399412274E-1,-1.417165697E-1
5.551051056E1,1.111742035E-1,-9.521581531E-1,-1.429382563E-1
5.551288780E1,1.062874198E-1,-9.546015263E-1,-1.429382563E-1
5.551526577E1,9.895725548E-2,-9.558232427E-1,-1.417165697E-1
5.551764457E1,8.674030751E-2,-9.497147799E-1,-1.404948682E-1
5.552002254E1,7.330167294E-2,-9.436063170E-1,-1.356080920E-1
5.552239978E1,5.986303091E-2,-9.374978542E-1,-1.307213157E-1
5.552477775E1,4.520269856E-2,-9.240592122E-1,-1.221694499E-1
5.552715655E1,3.054236248E-2,-8.984035850E-1,-1.099525094E-1
5.552953457E1,1.954711229E-2,-8.703046441E-1,-9.773556143E-2
5.553191176E1,8.551862091E-3,-8.409839869E-1,-8.674030751E-2
5.553428978E1,2.443389036E-3,-7.982246280E-1,-7.818844914E-2
5.553666853E1,-0.000000000E0,-7.603521347E-1,-6.841489673E-2
5.553904655E1,2.443389036E-3,-7.175928354E-1,-6.474980712E-2
5.554142374E1,1.099525020E-2,-6.736118197E-1,-5.741964281E-2
5.554380176E1,1.954711229E-2,-6.247440577E-1,-5.619794875E-2
5.554618051E1,2.809897438E-2,-5.770979524E-1,-5.375456065E-2
5.554855853E1,4.153761268E-2,-5.306735635E-1,-5.008947477E-2
5.555093577E1,5.375456065E-2,-4.805840850E-1,-4.764608666E-2
5.555331374E1,6.230641901E-2,-4.317162931E-1,-4.520269856E-2
5.555569254E1,6.719319522E-2,-3.852919042E-1,-4.520269856E-2
5.555807051E1,6.597150117E-2,-3.510844707E-1,-4.275930673E-2
5.556044775E1,5.375456065E-2,-3.083251417E-1,-3.542914242E-2
5.556282572E1,3.665083647E-2,-2.716743052E-1,-3.176405653E-2
5.556520452E1,1.466033421E-2,-2.289150059E-1,-2.687728032E-2
5.556758249E1,-1.343864016E-2,-1.849340051E-1,-2.321219631E-2
5.556995973E1,-4.275930673E-2,-1.433963925E-1,-1.588202827E-2
5.557233775E1,-7.574506104E-2,-1.067455560E-1,-1.099525020E-2
5.557471650E1,-1.111742035E-1,-7.131642103E-2,-4.886778072E-3
5.557709452E1,-1.453816444E-1,-4.443913698E-2,3.665083554E-3
5.557947171E1,-1.832541823E-1,-2.122694254E-2,1.466033421E-2
5.558184973E1,-2.137965411E-1,-1.267508045E-2,2.199050039E-2
5.558422848E1,-2.406738251E-1,-1.267508045E-2,3.176405653E-2
5.558660650E1,-2.675510943E-1,-1.878355257E-2,4.031591862E-2
5.558898369E1,-2.883199155E-1,-2.611372061E-2,5.131116882E-2
5.559136171E1,-3.078670204E-1,-3.955236077E-2,6.230641901E-2
5.559374046E1,-3.274141252E-1,-5.665608495E-2,7.330167294E-2
5.559611848E1,-3.469612300E-1,-8.597674966E-2,8.551861346E-2
5.559849572E1,-3.836120665E-1,-1.543916464E-1,9.040539712E-2
5.560087369E1,-4.068242610E-1,-2.044811249E-1,1.075091213E-1
5.560325249E1,-4.263713956E-1,-2.374668717E-1,1.282779276E-1
5.560563046E1,-4.300364852E-1,-2.545706034E-1,1.455343664E-1
5.560800770E1,-4.129327536E-1,-2.460187376E-1,1.638597846E-1
5.561038567E1,-3.775036037E-1,-2.228065431E-1,1.821851879E-1
5.561276447E1,-3.274141252E-1,-2.020377368E-1,1.944021434E-1
5.561514244E1,-2.651077211E-1,-1.776038408E-1,2.053973973E-1
5.561751968E1,-1.930277348E-1,-1.580567211E-1,2.151709497E-1
5.561989770E1,-1.221694499E-1,-1.592784226E-1,2.249445021E-1
5.562227645E1,-5.864133686E-2,-1.837123185E-1,2.359397560E-1
5.562465447E1,-2.443389036E-3,-2.301367074E-1,2.457133085E-1
5.562703166E1,4.398100078E-2,-2.790044844E-1,2.567085624E-1
5.562940968E1,7.941014320E-2,-3.217637837E-1,2.677038014E-1
5.563178843E1,1.087308154E-1,-3.584146202E-1,2.750339806E-1
5.563416645E1,1.331647038E-1,-3.852919042E-1,2.786990702E-1
5.563654364E1,1.563768983E-1,-4.072824121E-1,2.823641598E-1
5.563892166E1,1.698155403E-1,-4.133908749E-1,2.823641598E-1
5.564130040E1,1.771457046E-1,-4.121691883E-1,2.823641598E-1
5.564367843E1,1.844758689E-1,-4.121691883E-1,2.786990702E-1
5.564605567E1,1.820324808E-1,-4.048390090E-1,2.762556672E-1
5.564843364E1,1.783674061E-1,-3.926220834E-1,2.689255178E-1
5.565081244E1,1.685938388E-1,-3.718532622E-1,2.628170252E-1
5.565319041E1,1.539335102E-1,-3.486410677E-1,2.567085624E-1
5.565556765E1,1.343863904E-1,-3.254288733E-1,2.493783981E-1
5.565794561E1,1.075091213E-1,-2.948864996E-1,2.432699203E-1
5.566032442E1,7.696675509E-2,-2.667875290E-1,2.383831441E-1
5.566270238E1,3.909422457E-2,-2.460187376E-1,2.310529798E-1
5.566507962E1,1.221694518E-3,-2.301367074E-1,2.249445021E-1
5.566745765E1,-4.520269856E-2,-2.154763639E-1,2.151709497E-1
5.566983640E1,-9.162709117E-2,-1.922641695E-1,2.066190839E-1
5.567221442E1,-1.319430023E-1,-1.678302884E-1,1.992889196E-1
5.567459160E1,-1.673721522E-1,-1.385096163E-1,1.968455315E-1
5.567696962E1,-1.979145110E-1,-1.152974218E-1,1.968455315E-1
5.567934837E1,-2.272351831E-1,-9.575030953E-2,1.980672181E-1
5.568172640E1,-2.565558553E-1,-7.986827940E-2,1.992889196E-1
5.568410358E1,-2.834331393E-1,-7.253811508E-2,1.980672181E-1
5.568648160E1,-3.090887070E-1,-6.765133142E-2,1.992889196E-1
5.568886035E1,-3.347443044E-1,-6.887302548E-2,1.992889196E-1
5.569123837E1,-3.555130959E-1,-7.131642103E-2,2.017323077E-1
5.569361561E1,-3.762819171E-1,-7.131642103E-2,2.017323077E-1
5.569599358E1,-3.897205591E-1,-7.375980914E-2,2.053973973E-1
5.569837239E1,-4.019374847E-1,-7.253811508E-2,2.102841735E-1
5.570075035E1,-4.104893506E-1,-7.375980914E-2,2.115058601E-1
5.570312759E1,-4.104893506E-1,-7.620319724E-2,2.151709497E-1
5.570550556E1,-4.043808877E-1,-6.887302548E-2,2.163926363E-1
5.570788436E1,-3.958290219E-1,-6.398624927E-2,2.163926363E-1
5.571026233E1,-3.823903799E-1,-5.665608495E-2,2.139492482E-1
5.571263957E1,-3.616215885E-1,-5.665608495E-2,2.115058601E-1
5.571501759E1,-3.335226178E-1,-5.665608495E-2,2.102841735E-1
5.571739634E1,-3.042019308E-1,-5.054761097E-2,2.090624720E-1
5.571977436E1,-2.712161839E-1,-5.421269313E-2,2.066190839E-1
5.572215155E1,-2.382304370E-1,-5.299099907E-2,2.041756958E-1
5.572452957E1,-2.028012872E-1,-5.421269313E-2,2.017323077E-1
5.572690832E1,-1.698155403E-1,-5.299099907E-2,2.005106062E-1
5.572928634E1,-1.368297935E-1,-5.054761097E-2,1.968455315E-1
5.573166353E1,-1.075091213E-1,-4.810422286E-2,1.944021434E-1
5.573404155E1,-7.818844914E-2,-4.443913698E-2,1.919587553E-1
5.573642030E1,-5.497625470E-2,-3.710897267E-2,1.895153672E-1
5.573879832E1,-3.420744836E-2,-2.611372061E-2,1.858502775E-1
5.574117556E1,-1.588202827E-2,-6.566607859E-3,1.821851879E-1
5.574355353E1,-2.443389036E-3,1.542389300E-2,1.797417998E-1
5.574593233E1,1.099525020E-2,3.863608837E-2,1.785201132E-1
5.574831030E1,1.832541823E-2,7.162184268E-2,1.772984117E-1
5.575068754E1,3.176405653E-2,9.972081333E-2,1.760767251E-1
5.575306551E1,3.909422457E-2,1.265980899E-1,1.736333370E-1
5.575544431E1,4.886778072E-2,1.608055383E-1,1.724116355E-1
5.575782228E1,5.375456065E-2,1.925695986E-1,1.711899489E-1
5.576019952E1,6.108472496E-2,2.157817930E-1,1.699682474E-1
5.576257754E1,6.352811307E-2,2.487675399E-1,1.675248593E-1
5.576495629E1,7.085828483E-2,2.744231224E-1,1.663031727E-1
5.576733426E1,6.963659078E-2,3.000787199E-1,1.638597846E-1
5.576971150E1,7.330167294E-2,3.220692277E-1,1.626380831E-1
5.577208952E1,7.452336699E-2,3.416163325E-1,1.614163816E-1
5.577446827E1,7.207997888E-2,3.636068404E-1,1.601946950E-1
5.577684629E1,6.719319522E-2,3.880407214E-1,1.577513069E-1
5.577922348E1,6.352811307E-2,3.978142738E-1,1.528645307E-1
5.578160150E1,5.741964281E-2,4.149180055E-1,1.504211426E-1
5.578398025E1,5.131116882E-2,4.259132445E-1,1.467560530E-1
5.578635827E1,4.642439261E-2,4.381301999E-1,1.455343664E-1
5.578873551E1,4.031591862E-2,4.479037523E-1,1.443126649E-1
5.579111348E1,3.542914242E-2,4.588989913E-1,1.406475753E-1
5.579349228E1,2.932066843E-2,4.650074840E-1,1.394258887E-1
5.579587025E1,2.076880634E-2,4.784461260E-1,1.357607991E-1
5.579824749E1,1.221694518E-2,4.784461260E-1,1.307213157E-1
5.580062546E1,6.108472589E-3,4.808894992E-1,1.258345395E-1
5.580300426E1,-2.443389036E-3,4.808894992E-1,1.233911440E-1
5.580538223E1,-1.221694518E-2,4.784461260E-1,1.197260618E-1
5.580775947E1,-1.588202827E-2,4.711159468E-1,1.185043678E-1
5.581013749E1,-2.565558441E-2,4.711159468E-1,1.185043678E-1
5.581251624E1,-3.176405653E-2,4.601207078E-1,1.148392856E-1
5.581489421E1,-3.420744836E-2,4.454603493E-1,1.148392856E-1
5.581727145E1,-4.153761268E-2,4.430169761E-1,1.160609797E-1
5.581964947E1,-4.398100078E-2,4.320217371E-1,1.160609797E-1
5.582202822E1,-5.008947477E-2,4.185830951E-1,1.172826737E-1
5.582440624E1,-5.497625470E-2,4.014793634E-1,1.160609797E-1
5.582678343E1,-5.741964281E-2,3.831539452E-1,1.160609797E-1
5.582916145E1,-6.352811307E-2,3.684936166E-1,1.197260618E-1
5.583154020E1,-6.719319522E-2,3.538332880E-1,1.221694499E-1
5.583391822E1,-6.963659078E-2,3.355078697E-1,1.258345395E-1
5.583629540E1,-6.963659078E-2,3.110739589E-1,1.282779276E-1
5.583867343E1,-7.452336699E-2,3.013004065E-1,1.331647038E-1
5.584105218E1,-7.452336699E-2,2.768665254E-1,1.369825006E-1
5.584343020E1,-7.941014320E-2,2.573194206E-1,1.418692768E-1
5.584580744E1,-8.185353130E-2,2.365505993E-1,1.455343664E-1
5.584818540E1,-8.551861346E-2,2.121167034E-1,1.504211426E-1
5.585056421E1,-9.040539712E-2,1.840177327E-1,1.553079188E-1
5.585294218E1,-9.773556143E-2,1.754658818E-1,1.601946950E-1
5.585531942E1,-1.026223376E-1,1.681357026E-1,1.638597846E-1
5.585769738E1,-1.050657257E-1,1.473668963E-1,1.650814712E-1
5.586007619E1,-1.099525094E-1,1.339282542E-1,1.675248593E-1
5.586245416E1,-1.123958975E-1,1.253764033E-1,1.724116355E-1
5.586483140E1,-1.099525094E-1,1.192679256E-1,1.785201132E-1
5.586720942E1,-1.087308154E-1,1.119377613E-1,1.809635013E-1
5.586958817E1,-1.136175916E-1,1.033858955E-1,1.834068894E-1
5.587196619E1,-1.160609797E-1,8.994726092E-2,1.834068894E-1
5.587434337E1,-1.197260618E-1,7.528692484E-2,1.870719790E-1
5.587672140E1,-1.258345395E-1,6.429167092E-2,1.882936656E-1
5.587910014E1,-1.319430023E-1,6.062658876E-2,1.882936656E-1
5.588147817E1,-1.380514801E-1,5.329642445E-2,1.895153672E-1
5.588385535E1,-1.441599578E-1,4.596625641E-2,1.870719790E-1
5.588623337E1,-1.527118087E-1,4.596625641E-2,1.858502775E-1
5.588861212E1,-1.600419879E-1,4.963133857E-2,1.846285909E-1
5.589099014E1,-1.649287641E-1,4.963133857E-2,1.797417998E-1
5.589336739E1,-1.734806150E-1,5.696150661E-2,1.760767251E-1
5.589574535E1,-1.771457046E-1,5.818320066E-2,1.724116355E-1
5.589812410E1,-1.832541823E-1,6.306997687E-2,1.663031727E-1
5.590050212E1,-1.881409585E-1,7.040014863E-2,1.626380831E-1
5.590287936E1,-1.942494214E-1,7.406523079E-2,1.540862173E-1
5.590525733E1,-2.015796006E-1,8.017370105E-2,1.455343664E-1
5.590763614E1,-2.076880634E-1,8.994726092E-2,1.369825006E-1
5.591001410E1,-2.162399292E-1,1.046075895E-1,1.294996142E-1
5.591239134E1,-2.174616307E-1,1.082726792E-1,1.258345395E-1
5.591476931E1,-2.162399292E-1,1.192679256E-1,1.197260618E-1
5.591714811E1,-2.150182426E-1,1.314848661E-1,1.136175916E-1
5.591952608E1,-2.162399292E-1,1.388150454E-1,1.062874198E-1
5.592190332E1,-2.137965411E-1,1.461452097E-1,9.895725548E-2
5.592428134E1,-2.113531530E-1,1.534753740E-1,9.284878522E-2
5.592666009E1,-2.052446753E-1,1.595838517E-1,8.674030751E-2
5.592903811E1,-2.028012872E-1,1.681357026E-1,8.185353130E-2
5.593141530E1,-1.979145110E-1,1.803526580E-1,7.941014320E-2
5.593379332E1,-1.918060333E-1,1.840177327E-1,7.452336699E-2
5.593617207E1,-1.844758689E-1,1.889045089E-1,7.207997888E-2
5.593855009E1,-1.808107942E-1,1.950129867E-1,6.841489673E-2
5.594092728E1,-1.710372269E-1,1.974563748E-1,6.719319522E-2
5.594330530E1,-1.661504507E-1,2.072299272E-1,6.474980712E-2
5.594568405E1,-1.612636745E-1,2.133384049E-1,5.986303091E-2
5.594806207E1,-1.527118087E-1,2.170034945E-1,5.864133686E-2
5.595043931E1,-1.490467340E-1,2.255553454E-1,5.741964281E-2
5.595281728E1,-1.429382563E-1,2.304421216E-1,5.375456065E-2
5.595519608E1,-1.368297935E-1,2.328855246E-1,5.253286287E-2
5.595757405E1,-1.343863904E-1,2.402156889E-1,5.131116882E-2
5.595995129E1,-1.282779276E-1,2.487675399E-1,5.008947477E-2
5.596232926E1,-1.246128380E-1,2.548760176E-1,4.886778072E-2
5.596470806E1,-1.209477559E-1,2.622061968E-1,4.886778072E-2
5.596708603E1,-1.172826737E-1,2.683146596E-1,4.520269856E-2
5.596946327E1,-1.123958975E-1,2.732014358E-1,4.275930673E-2
5.597184124E1,-1.111742035E-1,2.817533016E-1,4.275930673E-2
5.597422004E1,-1.099525094E-1,2.951919436E-1,4.275930673E-2
5.597659801E1,-1.111742035E-1,3.025220931E-1,4.031591862E-2
5.597897525E1,-1.087308154E-1,3.122956753E-1,3.909422457E-2
5.598135327E1,-1.087308154E-1,3.184041381E-1,3.787253052E-2
5.598373202E1,-1.099525094E-1,3.293993771E-1,3.542914242E-2
5.598611004E1,-1.099525094E-1,3.367295563E-1,3.542914242E-2
