"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.668880806E1,5.027918816E-1,9.909276962E0,-1.031904742E-1
5.669118567E1,5.147559643E-1,9.899705887E0,-1.199402362E-1
5.669356327E1,5.075774789E-1,9.940383911E0,-1.247258782E-1
5.669594166E1,5.291129351E-1,9.928419113E0,-1.271187067E-1
5.669832004E1,5.123631358E-1,9.928419113E0,-1.103689447E-1
5.670069765E1,5.362913609E-1,9.916455269E0,-8.883354068E-2
5.670307525E1,5.506483316E-1,9.911669731E0,-9.840483218E-2
5.670545364E1,5.673980713E-1,9.930811882E0,-9.122636169E-2
5.670783202E1,5.817549825E-1,9.926026344E0,-8.883354068E-2
5.671020962E1,5.817549825E-1,9.921240807E0,-9.361918271E-2
5.671258723E1,6.323033571E-1,9.918848038E0,-1.007976532E-1
5.671496561E1,6.562315822E-1,9.961918831E0,-1.103689447E-1
5.671734400E1,6.490531564E-1,9.947562218E0,-1.175474152E-1
5.671972166E1,6.610172391E-1,9.947562218E0,-1.151545867E-1
5.672209926E1,6.753742099E-1,9.961918831E0,-1.079761237E-1
5.672447759E1,6.945167780E-1,9.957133293E0,-1.079761237E-1
5.672685598E1,7.088736892E-1,9.937990189E0,-1.414756328E-1
5.672923364E1,7.351947427E-1,9.928419113E0,-1.199402362E-1
5.673161124E1,7.495517135E-1,9.937990189E0,-1.319043487E-1
5.673398962E1,7.639086246E-1,9.899705887E0,-1.247258782E-1
5.673636801E1,7.902296782E-1,9.918848038E0,-1.127617657E-1
5.673874561E1,8.117650747E-1,9.899705887E0,-1.247258782E-1
5.674112322E1,8.261220455E-1,9.890133858E0,-9.601201117E-2
5.674350160E1,8.404789567E-1,9.892526627E0,-1.151545867E-1
5.674587999E1,8.524430394E-1,9.873384476E0,-9.601201117E-2
5.674825759E1,8.763712645E-1,9.868598938E0,-1.055833027E-1
5.675063520E1,8.979067206E-1,9.861420631E0,-1.055833027E-1
5.675301358E1,9.194421172E-1,9.820742607E0,-1.127617657E-1
5.675539197E1,9.314061999E-1,9.811170578E0,-1.175474152E-1
5.675776957E1,9.577272534E-1,9.825528145E0,-1.103689447E-1
5.676014718E1,9.696913958E-1,9.799206734E0,-9.601201117E-2
5.676252556E1,9.960124493E-1,9.823135376E0,-1.295115203E-1
5.676490395E1,1.031904817E0,9.823135376E0,-1.175474152E-1
5.676728155E1,1.039083242E0,9.818349838E0,-8.165507019E-2
5.676965916E1,1.051047325E0,9.803992271E0,-7.686942816E-2
5.677203754E1,1.063011408E0,9.827920914E0,-1.175474152E-1
5.677441593E1,1.077368379E0,9.789635658E0,-1.342971772E-1
5.677679353E1,1.089332461E0,9.767801285E0,-1.438684613E-1
5.677917114E1,1.084546804E0,9.803992271E0,-1.438684613E-1
5.678154952E1,1.108475089E0,9.808777809E0,-1.606182158E-1
5.678392791E1,1.113260746E0,9.784850121E0,-1.630110443E-1
5.678630551E1,1.113260746E0,9.794421196E0,-1.725823283E-1
5.678868311E1,1.125224829E0,9.806385040E0,-1.869392693E-1
5.679106150E1,1.132403374E0,9.799206734E0,-1.582254022E-1
5.679343989E1,1.144367456E0,9.792028427E0,-1.701895148E-1
5.679581754E1,1.149153113E0,9.772586823E0,-1.917249113E-1
5.679819514E1,1.163509965E0,9.780064583E0,-1.845464408E-1
5.680057348E1,1.165902853E0,9.775279045E0,-1.797607988E-1
5.680295186E1,1.151545882E0,9.736694336E0,-1.797607988E-1
5.680532952E1,1.173081279E0,9.739087105E0,-1.869392693E-1
5.680770712E1,1.170688510E0,9.727123260E0,-1.701895148E-1
5.681008551E1,1.173081279E0,9.700801849E0,-1.821536273E-1
5.681246390E1,1.177866936E0,9.696016312E0,-1.941177398E-1
5.681484150E1,1.187737346E0,9.693623543E0,-1.725823283E-1
5.681721910E1,1.199701428E0,9.693623543E0,-1.701895148E-1
5.681959749E1,1.197308660E0,9.664909363E0,-1.869392693E-1
5.682197587E1,1.175474167E0,9.681659698E0,-2.084746659E-1
5.682435348E1,1.165902853E0,9.676874161E0,-1.989033818E-1
5.682673108E1,1.168295622E0,9.676874161E0,-2.132603228E-1
5.682910947E1,1.141974568E0,9.660123825E0,-2.228316069E-1
5.683148785E1,1.149153113E0,9.676874161E0,-2.204387933E-1
5.683386546E1,1.134796143E0,9.679266930E0,-2.132603228E-1
5.683624306E1,1.122832060E0,9.681659698E0,-2.395813614E-1
5.683862145E1,1.118046403E0,9.672088623E0,-2.300100774E-1
5.684099983E1,1.110867858E0,9.724730492E0,-2.395813614E-1
5.684337744E1,1.091725349E0,9.743872643E0,-2.491526604E-1
5.684575504E1,1.096511006E0,9.727123260E0,-2.300100774E-1
5.684813343E1,1.096511006E0,9.743872643E0,-2.443670183E-1
5.685051181E1,1.053440213E0,9.753444672E0,-2.515454888E-1
5.685288942E1,1.060618639E0,9.775279045E0,-2.515454888E-1
5.685526702E1,1.036690354E0,9.775279045E0,-2.778665423E-1
5.685764541E1,1.027119160E0,9.789635658E0,-2.970091105E-1
5.686002379E1,1.051047325E0,9.789635658E0,-2.970091105E-1
5.686240140E1,1.027119160E0,9.796813965E0,-2.802593410E-1
5.686477900E1,9.984052777E-1,9.787242889E0,-3.017947674E-1
5.686715739E1,1.003190875E0,9.820742607E0,-2.754737139E-1
5.686953577E1,1.007976532E0,9.799206734E0,-2.898306549E-1
5.687191337E1,1.024726272E0,9.811170578E0,-3.065803945E-1
5.687429098E1,1.017547846E0,9.832706451E0,-3.305086195E-1
5.687666936E1,1.019940615E0,9.815957069E0,-3.472583890E-1
5.687904775E1,1.005583763E0,9.830313683E0,-3.568296731E-1
5.688142540E1,9.936196208E-1,9.815957069E0,-3.664009571E-1
5.688380301E1,9.840483069E-1,9.808777809E0,-3.616153300E-1
5.688618140E1,9.840483069E-1,9.796813965E0,-3.903291821E-1
5.688855978E1,9.744769931E-1,9.789635658E0,-3.975076675E-1
5.689093738E1,9.744769931E-1,9.755837440E0,-4.166502357E-1
5.689331499E1,9.409775138E-1,9.763015747E0,-3.879363835E-1
5.689569337E1,9.457631707E-1,9.753444672E0,-4.070789516E-1
5.689807176E1,9.122636318E-1,9.743872643E0,-3.831507266E-1
5.690044936E1,8.955138922E-1,9.722337723E0,-3.975076675E-1
5.690282697E1,8.715856671E-1,9.722337723E0,-3.568296731E-1
5.690520535E1,8.787640929E-1,9.707980156E0,-3.281157911E-1
5.690758374E1,8.691928387E-1,9.729516029E0,-3.209373355E-1
5.690996134E1,8.691928387E-1,9.739087105E0,-3.233301640E-1
5.691233895E1,8.644071817E-1,9.731908798E0,-3.017947674E-1
5.691471733E1,8.668000102E-1,9.755837440E0,-3.065803945E-1
5.691709572E1,8.739784956E-1,9.803992271E0,-2.922234535E-1
5.691947332E1,8.620143533E-1,9.787242889E0,-2.826521695E-1
5.692185093E1,8.859425783E-1,9.820742607E0,-2.754737139E-1
5.692422931E1,9.361918569E-1,9.835099220E0,-2.898306549E-1
5.692660770E1,9.792626500E-1,9.859027863E0,-3.017947674E-1
5.692898530E1,1.007976532E0,9.849455833E0,-3.065803945E-1
5.693136290E1,1.067797065E0,9.813564301E0,-3.281157911E-1
5.693374129E1,1.106082320E0,9.847063065E0,-3.855435550E-1
5.693611968E1,1.120439172E0,9.796813965E0,-3.735794425E-1
5.693849728E1,1.153938770E0,9.792028427E0,-3.687937856E-1
5.694087489E1,1.163509965E0,9.763015747E0,-3.807578981E-1
5.694325327E1,1.156331539E0,9.777671814E0,-3.640081584E-1
5.694563166E1,1.182951689E0,9.758230209E0,-3.687937856E-1
5.694800931E1,1.151545882E0,9.751050949E0,-3.592225015E-1
5.695038692E1,1.141974568E0,9.751050949E0,-3.687937856E-1
5.695276525E1,1.139581800E0,9.717552185E0,-3.616153300E-1
5.695514364E1,1.144367456E0,9.705587387E0,-3.544368446E-1
5.695752124E1,1.137188911E0,9.698409081E0,-3.281157911E-1
5.695989884E1,1.146760225E0,9.710372925E0,-3.329014480E-1
5.696227723E1,1.163509965E0,9.705587387E0,-3.352942765E-1
5.696465561E1,1.173081279E0,9.712766647E0,-3.257229924E-1
5.696703327E1,1.206879973E0,9.727123260E0,-3.472583890E-1
5.696941087E1,1.237986565E0,9.736694336E0,-3.305086195E-1
5.697178921E1,1.240379453E0,9.731908798E0,-3.424727321E-1
5.697416759E1,1.271486163E0,9.755837440E0,-3.592225015E-1
5.697654525E1,1.324128270E0,9.763015747E0,-3.711866140E-1
5.697892285E1,1.357627749E0,9.758230209E0,-3.879363835E-1
5.698130124E1,1.381555915E0,9.748658180E0,-4.046861231E-1
5.698367962E1,1.427019596E0,9.767801285E0,-4.094717801E-1
5.698605723E1,1.453340650E0,9.772586823E0,-4.262215197E-1
5.698843483E1,1.465304732E0,9.772586823E0,-4.310071766E-1
5.699081322E1,1.462911963E0,9.767801285E0,-4.286143482E-1
5.699319160E1,1.491625786E0,9.741479874E0,-4.142574072E-1
5.699556921E1,1.525125384E0,9.751050949E0,-4.190430641E-1
5.699794681E1,1.503589988E0,9.767801285E0,-4.238287210E-1
5.700032520E1,1.534696579E0,9.765408516E0,-4.310071766E-1
5.700270358E1,1.561017632E0,9.767801285E0,-4.286143482E-1
5.700508119E1,1.549053550E0,9.770194054E0,-4.022932947E-1
5.700745879E1,1.553839207E0,9.777671814E0,-3.975076675E-1
5.700983718E1,1.596910000E0,9.748658180E0,-3.975076675E-1
5.701221556E1,1.575374603E0,9.753444672E0,-3.640081584E-1
5.701459317E1,1.582553029E0,9.772586823E0,-3.568296731E-1
5.701697077E1,1.570588946E0,9.787242889E0,-3.520440459E-1
5.701934916E1,1.601695657E0,9.775279045E0,-3.640081584E-1
5.702172754E1,1.577767372E0,9.748658180E0,-3.376871049E-1
5.702410514E1,1.582553029E0,9.758230209E0,-3.233301640E-1
5.702648275E1,1.568196177E0,9.755837440E0,-3.257229924E-1
5.702886114E1,1.582553029E0,9.724730492E0,-3.281157911E-1
5.703123952E1,1.568196177E0,9.729516029E0,-3.209373355E-1
5.703361712E1,1.568196177E0,9.743872643E0,-3.520440459E-1
5.703599473E1,1.582553029E0,9.743872643E0,-3.161516786E-1
5.703837311E1,1.565803289E0,9.729516029E0,-3.329014480E-1
5.704075150E1,1.563410521E0,9.736694336E0,-3.257229924E-1
5.704312910E1,1.575374603E0,9.719944954E0,-3.376871049E-1
5.704550671E1,1.565803289E0,9.715159416E0,-3.352942765E-1
5.704788509E1,1.580160260E0,9.722337723E0,-3.305086195E-1
5.705026348E1,1.558624864E0,9.758230209E0,-3.209373355E-1
5.705264108E1,1.568196177E0,9.770194054E0,-2.946162820E-1
5.705501869E1,1.570588946E0,9.772586823E0,-2.778665423E-1
5.705739707E1,1.575374603E0,9.813564301E0,-2.635096014E-1
5.705977546E1,1.587338686E0,9.813564301E0,-2.635096014E-1
5.706215306E1,1.596910000E0,9.801599503E0,-2.611167729E-1
5.706453067E1,1.570588946E0,9.792028427E0,-2.754737139E-1
5.706690905E1,1.582553029E0,9.808777809E0,-2.539383173E-1
5.706928744E1,1.582553029E0,9.803992271E0,-2.419741899E-1
5.707166504E1,1.601695657E0,9.803992271E0,-2.324029058E-1
5.707404265E1,1.611266971E0,9.806385040E0,-2.419741899E-1
5.707642103E1,1.639980793E0,9.813564301E0,-2.659024298E-1
5.707879942E1,1.628016710E0,9.796813965E0,-2.682952285E-1
5.708117702E1,1.628016710E0,9.796813965E0,-2.491526604E-1
5.708355462E1,1.642373681E0,9.789635658E0,-2.635096014E-1
5.708593301E1,1.623231053E0,9.780064583E0,-2.347957194E-1
5.708831140E1,1.639980793E0,9.767801285E0,-2.491526604E-1
5.709068900E1,1.630409479E0,9.753444672E0,-2.419741899E-1
5.709306660E1,1.618445396E0,9.743872643E0,-2.611167729E-1
5.709544499E1,1.608874083E0,9.763015747E0,-2.659024298E-1
5.709782337E1,1.599302888E0,9.751050949E0,-2.635096014E-1
5.710020098E1,1.616052628E0,9.748658180E0,-2.563311160E-1
5.710257858E1,1.584945917E0,9.741479874E0,-2.635096014E-1
5.710495697E1,1.572981834E0,9.731908798E0,-2.635096014E-1
5.710733535E1,1.575374603E0,9.746265411E0,-2.371885478E-1
5.710971301E1,1.584945917E0,9.743872643E0,-2.539383173E-1
5.711209061E1,1.604088426E0,9.767801285E0,-2.228316069E-1
5.711446900E1,1.575374603E0,9.763015747E0,-2.060818523E-1
5.711684739E1,1.596910000E0,9.763015747E0,-1.869392693E-1
5.711922499E1,1.570588946E0,9.784850121E0,-1.749751568E-1
5.712160259E1,1.596910000E0,9.780064583E0,-1.534397453E-1
5.712398098E1,1.611266971E0,9.792028427E0,-1.486541033E-1
5.712635936E1,1.618445396E0,9.815957069E0,-1.510469317E-1
5.712873697E1,1.632802367E0,9.808777809E0,-1.558325738E-1
5.713111457E1,1.659123421E0,9.808777809E0,-1.677966863E-1
5.713349296E1,1.647159338E0,9.815957069E0,-1.534397453E-1
5.713587134E1,1.647159338E0,9.820742607E0,-1.606182158E-1
5.713824895E1,1.661516190E0,9.811170578E0,-1.677966863E-1
5.714062655E1,1.651944876E0,9.825528145E0,-1.654038578E-1
5.714300494E1,1.635195136E0,9.801599503E0,-1.869392693E-1
5.714538332E1,1.623231053E0,9.811170578E0,-1.941177398E-1
5.714776093E1,1.632802367E0,9.827920914E0,-2.276172489E-1
5.715013853E1,1.599302888E0,9.799206734E0,-2.228316069E-1
5.715251692E1,1.580160260E0,9.784850121E0,-2.324029058E-1
5.715489530E1,1.580160260E0,9.763015747E0,-2.276172489E-1
5.715727291E1,1.551446438E0,9.760622978E0,-2.156531364E-1
5.715965051E1,1.539482236E0,9.760622978E0,-2.204387933E-1
5.716202890E1,1.532303810E0,9.743872643E0,-2.228316069E-1
5.716440728E1,1.503589988E0,9.736694336E0,-2.204387933E-1
5.716678489E1,1.489233017E0,9.739087105E0,-1.941177398E-1
5.716916249E1,1.482054472E0,9.717552185E0,-1.965105534E-1
5.717154087E1,1.479661703E0,9.743872643E0,-1.749751568E-1
5.717391926E1,1.474876046E0,9.727123260E0,-1.390828192E-1
5.717629686E1,1.474876046E0,9.719944954E0,-1.510469317E-1
5.717867447E1,1.479661703E0,9.700801849E0,-1.725823283E-1
5.718105285E1,1.498804331E0,9.719944954E0,-1.510469317E-1
5.718343124E1,1.501197100E0,9.717552185E0,-1.510469317E-1
5.718580884E1,1.501197100E0,9.717552185E0,-1.534397453E-1
5.718818645E1,1.479661703E0,9.727123260E0,-1.630110443E-1
5.719056483E1,1.498804331E0,9.717552185E0,-1.486541033E-1
5.719294322E1,1.501197100E0,9.703194618E0,-1.797607988E-1
5.719532082E1,1.508375525E0,9.707980156E0,-1.773679852E-1
5.719769843E1,1.510768414E0,9.727123260E0,-1.725823283E-1
5.720007681E1,1.503589988E0,9.710372925E0,-1.630110443E-1
5.720245520E1,1.522732496E0,9.715159416E0,-1.725823283E-1
5.720483280E1,1.529910922E0,9.698409081E0,-1.582254022E-1
5.720721041E1,1.520339727E0,9.698409081E0,-1.606182158E-1
5.720958879E1,1.498804331E0,9.710372925E0,-1.749751568E-1
5.721196718E1,1.513161182E0,9.715159416E0,-1.773679852E-1
5.721434483E1,1.529910922E0,9.715159416E0,-1.654038578E-1
5.721672244E1,1.527518153E0,9.707980156E0,-1.797607988E-1
5.721910082E1,1.525125384E0,9.734301567E0,-1.941177398E-1
5.722147921E1,1.541875124E0,9.724730492E0,-1.869392693E-1
5.722385681E1,1.549053550E0,9.727123260E0,-1.582254022E-1
5.722623442E1,1.553839207E0,9.717552185E0,-1.462612897E-1
5.722861280E1,1.553839207E0,9.705587387E0,-1.319043487E-1
5.723099119E1,1.570588946E0,9.715159416E0,-1.055833027E-1
5.723336879E1,1.575374603E0,9.707980156E0,-1.199402362E-1
5.723574640E1,1.577767372E0,9.739087105E0,-1.031904742E-1
5.723812478E1,1.577767372E0,9.712766647E0,-9.840483218E-2
5.724050317E1,1.572981834E0,9.739087105E0,-1.151545867E-1
5.724288077E1,1.582553029E0,9.731908798E0,-1.079761237E-1
5.724525837E1,1.594517231E0,9.724730492E0,-1.199402362E-1
5.724763676E1,1.606481314E0,9.724730492E0,-1.295115203E-1
5.725001515E1,1.630409479E0,9.719944954E0,-1.342971772E-1
5.725239275E1,1.644766450E0,9.734301567E0,-1.319043487E-1
5.725477035E1,1.647159338E0,9.722337723E0,-1.438684613E-1
5.725714874E1,1.632802367E0,9.734301567E0,-1.366899908E-1
5.725952712E1,1.644766450E0,9.727123260E0,-1.295115203E-1
5.726190473E1,1.656730533E0,9.710372925E0,-1.462612897E-1
5.726428233E1,1.647159338E0,9.715159416E0,-1.438684613E-1
5.726666072E1,1.651944876E0,9.722337723E0,-1.654038578E-1
5.726903910E1,1.635195136E0,9.710372925E0,-1.486541033E-1
5.727141671E1,1.647159338E0,9.705587387E0,-1.414756328E-1
5.727379431E1,1.606481314E0,9.734301567E0,-1.654038578E-1
5.727617270E1,1.608874083E0,9.758230209E0,-1.797607988E-1
5.727855108E1,1.630409479E0,9.770194054E0,-1.582254022E-1
5.728092869E1,1.616052628E0,9.758230209E0,-1.821536273E-1
5.728330629E1,1.592124343E0,9.767801285E0,-1.845464408E-1
5.728568468E1,1.596910000E0,9.753444672E0,-1.630110443E-1
5.728806306E1,1.594517231E0,9.782457352E0,-1.797607988E-1
5.729044067E1,1.592124343E0,9.767801285E0,-2.060818523E-1
5.729281827E1,1.587338686E0,9.758230209E0,-1.965105534E-1
5.729519666E1,1.577767372E0,9.772586823E0,-1.965105534E-1
5.729757504E1,1.568196177E0,9.787242889E0,-2.108674943E-1
5.729995265E1,1.575374603E0,9.731908798E0,-1.965105534E-1
5.730233025E1,1.565803289E0,9.746265411E0,-1.773679852E-1
5.730470864E1,1.568196177E0,9.748658180E0,-1.749751568E-1
5.730708702E1,1.572981834E0,9.746265411E0,-1.606182158E-1
5.730946468E1,1.563410521E0,9.736694336E0,-1.821536273E-1
5.731184228E1,1.561017632E0,9.707980156E0,-1.438684613E-1
5.731422061E1,1.553839207E0,9.719944954E0,-1.654038578E-1
5.731659900E1,1.561017632E0,9.703194618E0,-1.654038578E-1
5.731897666E1,1.577767372E0,9.705587387E0,-1.582254022E-1
5.732135426E1,1.577767372E0,9.696016312E0,-1.534397453E-1
5.732373265E1,1.558624864E0,9.664909363E0,-1.438684613E-1
5.732611103E1,1.580160260E0,9.650552750E0,-1.366899908E-1
5.732848864E1,1.568196177E0,9.672088623E0,-1.199402362E-1
5.733086624E1,1.551446438E0,9.667302132E0,-1.223330572E-1
5.733324462E1,1.561017632E0,9.667302132E0,-1.031904742E-1
5.733562301E1,1.556231976E0,9.657731056E0,-1.319043487E-1
5.733800061E1,1.541875124E0,9.664909363E0,-1.414756328E-1
5.734037822E1,1.568196177E0,9.655338287E0,-1.486541033E-1
5.734275660E1,1.534696579E0,9.638588905E0,-1.390828192E-1
5.734513499E1,1.522732496E0,9.640981674E0,-1.486541033E-1
5.734751259E1,1.513161182E0,9.643374443E0,-1.725823283E-1
5.734989020E1,1.534696579E0,9.645767212E0,-1.654038578E-1
5.735226858E1,1.534696579E0,9.640981674E0,-1.941177398E-1
5.735464697E1,1.513161182E0,9.652945518E0,-1.989033818E-1
5.735702457E1,1.494018674E0,9.657731056E0,-1.845464408E-1
5.735940218E1,1.491625786E0,9.696016312E0,-1.869392693E-1
5.736178056E1,1.482054472E0,9.715159416E0,-2.180459648E-1
5.736415895E1,1.489233017E0,9.710372925E0,-2.252244353E-1
5.736653655E1,1.470090389E0,9.753444672E0,-2.084746659E-1
5.736891416E1,1.458126307E0,9.751050949E0,-2.252244353E-1
5.737129254E1,1.453340650E0,9.751050949E0,-2.132603228E-1
5.737367093E1,1.453340650E0,9.770194054E0,-2.276172489E-1
5.737604853E1,1.448554993E0,9.789635658E0,-2.347957194E-1
5.737842614E1,1.441376567E0,9.801599503E0,-2.491526604E-1
5.738080452E1,1.419841170E0,9.806385040E0,-2.635096014E-1
5.738318291E1,1.412662625E0,9.823135376E0,-2.324029058E-1
5.738556051E1,1.400698543E0,9.813564301E0,-2.539383173E-1
5.738793811E1,1.391127229E0,9.818349838E0,-2.706880569E-1
5.739031650E1,1.388734460E0,9.813564301E0,-2.587239444E-1
5.739269489E1,1.388734460E0,9.803992271E0,-2.778665423E-1
5.739507249E1,1.393520117E0,9.799206734E0,-2.587239444E-1
5.739745009E1,1.407876968E0,9.780064583E0,-2.682952285E-1
5.739982848E1,1.383948803E0,9.770194054E0,-2.587239444E-1
5.740220686E1,1.364806175E0,9.743872643E0,-2.347957194E-1
5.740458447E1,1.360020518E0,9.763015747E0,-2.300100774E-1
5.740696207E1,1.367199063E0,9.753444672E0,-2.036890239E-1
5.740934046E1,1.331306696E0,9.739087105E0,-1.749751568E-1
5.741171884E1,1.324128270E0,9.712766647E0,-1.941177398E-1
5.741409650E1,1.312164068E0,9.734301567E0,-1.725823283E-1
5.741647410E1,1.324128270E0,9.717552185E0,-1.606182158E-1
5.741885249E1,1.297807217E0,9.731908798E0,-1.582254022E-1
5.742123087E1,1.302592874E0,9.717552185E0,-1.630110443E-1
5.742360848E1,1.297807217E0,9.710372925E0,-1.606182158E-1
5.742598608E1,1.302592874E0,9.719944954E0,-1.654038578E-1
5.742836447E1,1.295414329E0,9.724730492E0,-1.486541033E-1
5.743074285E1,1.312164068E0,9.741479874E0,-1.749751568E-1
5.743312046E1,1.307378531E0,9.719944954E0,-1.701895148E-1
5.743549806E1,1.297807217E0,9.736694336E0,-1.797607988E-1
5.743787645E1,1.304985642E0,9.743872643E0,-1.725823283E-1
5.744025483E1,1.302592874E0,9.741479874E0,-1.558325738E-1
5.744263244E1,1.302592874E0,9.741479874E0,-1.606182158E-1
5.744501004E1,1.312164068E0,9.758230209E0,-1.486541033E-1
5.744738843E1,1.302592874E0,9.760622978E0,-1.606182158E-1
5.744976681E1,1.312164068E0,9.775279045E0,-1.630110443E-1
5.745214442E1,1.319342613E0,9.758230209E0,-1.773679852E-1
5.745452202E1,1.340878010E0,9.777671814E0,-1.773679852E-1
5.745690041E1,1.348056436E0,9.770194054E0,-1.654038578E-1
5.745927879E1,1.355234981E0,9.782457352E0,-1.582254022E-1
5.746165640E1,1.364806175E0,9.753444672E0,-1.725823283E-1
5.746403400E1,1.357627749E0,9.758230209E0,-1.869392693E-1
5.746641239E1,1.350449324E0,9.739087105E0,-1.677966863E-1
5.746879077E1,1.364806175E0,9.741479874E0,-1.773679852E-1
5.747116837E1,1.355234981E0,9.719944954E0,-1.797607988E-1
5.747354598E1,1.362413406E0,9.717552185E0,-1.654038578E-1
5.747592436E1,1.338485122E0,9.710372925E0,-1.582254022E-1
5.747830275E1,1.343270779E0,9.705587387E0,-1.701895148E-1
5.748068035E1,1.357627749E0,9.698409081E0,-1.630110443E-1
5.748305796E1,1.367199063E0,9.681659698E0,-1.534397453E-1
5.748543634E1,1.374377489E0,9.698409081E0,-1.223330572E-1
5.748781473E1,1.367199063E0,9.686445236E0,-1.366899908E-1
5.749019233E1,1.376770377E0,9.705587387E0,-1.079761237E-1
5.749256994E1,1.369591832E0,9.712766647E0,-1.366899908E-1
5.749494832E1,1.371984720E0,9.693623543E0,-1.175474152E-1
5.749732671E1,1.386341572E0,9.698409081E0,-1.127617657E-1
5.749970431E1,1.386341572E0,9.729516029E0,-1.271187067E-1
5.750208192E1,1.419841170E0,9.715159416E0,-1.247258782E-1
5.750446030E1,1.443769336E0,9.731908798E0,-1.534397453E-1
5.750683869E1,1.443769336E0,9.734301567E0,-1.462612897E-1
5.750921629E1,1.448554993E0,9.729516029E0,-1.414756328E-1
5.751159390E1,1.465304732E0,9.729516029E0,-1.319043487E-1
5.751397228E1,1.479661703E0,9.751050949E0,-1.773679852E-1
5.751635067E1,1.474876046E0,9.741479874E0,-1.701895148E-1
5.751872832E1,1.477268934E0,9.741479874E0,-1.845464408E-1
5.752110593E1,1.498804331E0,9.729516029E0,-1.701895148E-1
5.752348426E1,1.458126307E0,9.736694336E0,-2.036890239E-1
5.752586265E1,1.429412484E0,9.731908798E0,-1.821536273E-1
5.752824030E1,1.441376567E0,9.715159416E0,-1.989033818E-1
5.753061791E1,1.448554993E0,9.739087105E0,-1.749751568E-1
5.753299624E1,1.422233939E0,9.729516029E0,-1.582254022E-1
5.753537462E1,1.419841170E0,9.741479874E0,-1.462612897E-1
5.753775228E1,1.386341572E0,9.739087105E0,-1.582254022E-1
5.754012989E1,1.393520117E0,9.755837440E0,-1.295115203E-1
5.754250827E1,1.386341572E0,9.739087105E0,-1.319043487E-1
5.754488666E1,1.403091431E0,9.748658180E0,-1.295115203E-1
5.754726426E1,1.367199063E0,9.767801285E0,-1.199402362E-1
5.754964186E1,1.393520117E0,9.767801285E0,-1.175474152E-1
5.755202025E1,1.376770377E0,9.755837440E0,-1.127617657E-1
