"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.416134838E1,-7.664605975E-1,6.065713167E-1,-7.479824424E-1
2.416376874E1,-7.725690603E-1,6.077930331E-1,-7.601994276E-1
2.416618989E1,-7.786775231E-1,6.090146899E-1,-7.699729800E-1
2.416861233E1,-7.835643291E-1,6.077930331E-1,-7.797465324E-1
2.417103343E1,-7.860077024E-1,6.065713167E-1,-7.882983685E-1
2.417345374E1,-7.884510756E-1,6.053496599E-1,-7.956285477E-1
2.417587489E1,-7.872294188E-1,6.016845703E-1,-8.005153537E-1
2.417829681E1,-7.872294188E-1,5.980194807E-1,-8.029587269E-1
2.418071791E1,-7.884510756E-1,5.980194807E-1,-8.041804433E-1
2.418313822E1,-7.860077024E-1,5.955760479E-1,-8.029587269E-1
2.418555937E1,-7.847860456E-1,5.931326747E-1,-8.005153537E-1
2.418798134E1,-7.847860456E-1,5.955760479E-1,-7.980719209E-1
2.419040239E1,-7.835643291E-1,5.992411375E-1,-7.907418013E-1
2.419282275E1,-7.774558663E-1,5.992411375E-1,-7.821899056E-1
2.419524384E1,-7.737907767E-1,6.065713167E-1,-7.724163532E-1
2.419766582E1,-7.689039707E-1,6.175665855E-1,-7.601994276E-1
2.420008692E1,-7.615737915E-1,6.285618544E-1,-7.479824424E-1
2.420250723E1,-7.542436719E-1,6.420004964E-1,-7.321004272E-1
2.420492838E1,-7.469134927E-1,6.578825116E-1,-7.125533223E-1
2.420735030E1,-7.383615971E-1,6.749862432E-1,-6.893411279E-1
2.420977140E1,-7.298097610E-1,6.896465421E-1,-6.661289334E-1
2.421219171E1,-7.200362086E-1,7.055285573E-1,-6.429167390E-1
2.421461285E1,-7.151494026E-1,7.238540053E-1,-6.160394549E-1
2.421703483E1,-7.029324770E-1,7.372926474E-1,-5.867187977E-1
2.421945588E1,-6.907155514E-1,7.543963790E-1,-5.610632300E-1
2.422187624E1,-6.784985662E-1,7.715001106E-1,-5.317425132E-1
2.422429733E1,-6.638382673E-1,7.861604095E-1,-5.036435723E-1
2.422671931E1,-6.479562521E-1,8.044858575E-1,-4.743228853E-1
2.422914035E1,-6.320741773E-1,8.228112459E-1,-4.437805414E-1
2.423156072E1,-6.100836992E-1,8.374716043E-1,-4.144598544E-1
2.423398181E1,-5.868715048E-1,8.509102464E-1,-3.863608837E-1
2.423640379E1,-5.636593103E-1,8.704573512E-1,-3.558185399E-1
2.423882489E1,-5.392253995E-1,8.887827396E-1,-3.277195692E-1
2.424124520E1,-5.123481154E-1,9.046648145E-1,-2.996205688E-1
2.424366634E1,-4.866925478E-1,9.181034565E-1,-2.764083743E-1
2.424608827E1,-4.585935771E-1,9.290986657E-1,-2.531961799E-1
2.424850936E1,-4.304946065E-1,9.400939345E-1,-2.324273884E-1
2.425092968E1,-4.036173224E-1,9.523108602E-1,-2.141019702E-1
2.425335082E1,-3.779617548E-1,9.645278454E-1,-1.957765520E-1
2.425577280E1,-3.486410677E-1,9.718579650E-1,-1.786728203E-1
2.425819384E1,-3.193204105E-1,9.804098606E-1,-1.627907902E-1
2.426061421E1,-2.912214398E-1,9.889616966E-1,-1.481304616E-1
2.426303530E1,-2.631224692E-1,9.962918758E-1,-1.346918195E-1
2.426545728E1,-2.362451702E-1,1.002400398E0,-1.175880954E-1
2.426787832E1,-2.093679011E-1,1.003622055E0,-1.017060652E-1
2.427029869E1,-1.837123185E-1,1.004843712E0,-8.704573661E-2
2.427271978E1,-1.605001241E-1,1.003622055E0,-7.360709459E-2
2.427514176E1,-1.409530044E-1,9.962918758E-1,-5.894676223E-2
2.427756285E1,-1.201841980E-1,9.889616966E-1,-4.306473210E-2
2.427998317E1,-1.018587798E-1,9.767447710E-1,-2.962609194E-2
2.428240431E1,-8.108997345E-2,9.584193230E-1,-1.740914769E-2
2.428482624E1,-6.276455522E-2,9.425373077E-1,-3.970507067E-3
2.428724733E1,-3.955236077E-2,9.278770089E-1,7.024743594E-3
2.428966765E1,-1.756185852E-2,9.229902029E-1,1.557660475E-2
2.429208879E1,5.650337320E-3,9.156600237E-1,2.290677279E-2
2.429451077E1,3.252761811E-2,9.144383669E-1,2.657185495E-2
2.429693181E1,5.940489471E-2,9.193251133E-1,2.779355086E-2
2.429935218E1,8.994726092E-2,9.278770089E-1,2.657185495E-2
2.430177327E1,1.192679256E-1,9.376505613E-1,2.168507688E-2
2.430419525E1,1.522536725E-1,9.510892034E-1,1.557660475E-2
2.430661634E1,1.852394342E-1,9.694145918E-1,7.024743594E-3
2.430903666E1,2.218902707E-1,9.865183234E-1,-3.970507067E-3
2.431145780E1,2.573194206E-1,1.004843712E0,-1.740914769E-2
2.431387973E1,3.013004065E-1,1.019504070E0,-3.329117596E-2
2.431630082E1,3.452814221E-1,1.032942772E0,-4.795150831E-2
2.431872114E1,3.917058110E-1,1.046381354E0,-6.261184067E-2
2.432114228E1,4.369085133E-1,1.059819937E0,-7.605048269E-2
2.432356421E1,4.869979918E-1,1.069593549E0,-8.826743066E-2
2.432598530E1,5.383091569E-1,1.078145385E0,-9.804098308E-2
2.432840567E1,5.908420086E-1,1.081810474E0,-1.041494608E-1
2.433082676E1,6.458182931E-1,1.079367161E0,-1.078145429E-1
2.433324874E1,7.044596076E-1,1.067150116E0,-1.127013192E-1
2.433566978E1,7.631009221E-1,1.054933190E0,-1.139230132E-1
2.433809015E1,8.278507590E-1,1.032942772E0,-1.151447073E-1
2.434051124E1,8.962656260E-1,1.007287145E0,-1.127013192E-1
2.434293322E1,9.659022093E-1,9.840749502E-1,-1.053711548E-1
2.434535431E1,1.037982225E0,9.608627558E-1,-9.071081877E-2
2.434777463E1,1.107618809E0,9.364288449E-1,-7.116370648E-2
2.435019577E1,1.178477049E0,9.046648145E-1,-4.428642616E-2
2.435261770E1,1.251778722E0,8.704573512E-1,-1.374406368E-2
2.435503879E1,1.305533290E0,8.460234404E-1,2.657185495E-2
2.435745910E1,1.356844425E0,8.179244995E-1,6.933116168E-2
2.435988025E1,1.408155680E0,7.824953198E-1,1.157555580E-1
2.436230223E1,1.455801725E0,7.470661998E-1,1.646233350E-1
2.436472327E1,1.503447771E0,7.067502737E-1,2.098260373E-1
2.436714364E1,1.555980682E0,6.664343476E-1,2.513636351E-1
2.436956473E1,1.615843654E0,6.224533319E-1,2.867927849E-1
2.437198671E1,1.679371834E0,5.796940327E-1,3.185568452E-1
2.437440780E1,1.753895164E0,5.442649126E-1,3.442124426E-1
2.437682812E1,1.840635538E0,5.149442554E-1,3.674246371E-1
2.437924926E1,1.937149405E0,4.917320311E-1,3.930802047E-1
2.438167119E1,2.043436766E0,4.672981501E-1,4.187358022E-1
2.438409228E1,2.141172409E0,4.489727318E-1,4.456130862E-1
2.438651259E1,2.231577635E0,4.245388508E-1,4.712686539E-1
2.438893374E1,2.310987949E0,3.952181637E-1,5.005893111E-1
2.439135572E1,2.374516010E0,3.610107303E-1,5.311316848E-1
2.439377676E1,2.425827265E0,3.219164908E-1,5.628957748E-1
2.439619712E1,2.463699818E0,2.828222811E-1,5.946598053E-1
2.439861822E1,2.486912012E0,2.473931462E-1,6.264238358E-1
2.440104020E1,2.495463848E0,2.266243398E-1,6.569662094E-1
2.440346129E1,2.496685505E0,2.095206082E-1,6.887302995E-1
2.440588160E1,2.486912012E0,2.070772201E-1,7.204943299E-1
2.440830270E1,2.471029758E0,2.107423097E-1,7.559235096E-1
2.441072468E1,2.446595907E0,2.192941606E-1,7.913526297E-1
2.441314577E1,2.411166906E0,2.351761907E-1,8.280034661E-1
2.441556608E1,2.378180981E0,2.473931462E-1,8.646543026E-1
2.441798723E1,2.339086771E0,2.583884001E-1,9.000834227E-1
2.442040916E1,2.299992561E0,2.644968629E-1,9.342908859E-1
2.442283025E1,2.260898352E0,2.669402659E-1,9.648332596E-1
2.442525056E1,2.224247694E0,2.620534599E-1,9.904888272E-1
2.442767171E1,2.192483425E0,2.571666837E-1,1.010035992E0
2.443009369E1,2.163162947E0,2.486148328E-1,1.023474574E0
2.443251473E1,2.131398916E0,2.498365343E-1,1.029583097E0
2.443493509E1,2.109408379E0,2.473931462E-1,1.027139664E0
2.443735619E1,2.083752632E0,2.535016239E-1,1.016144395E0
2.443977817E1,2.062983990E0,2.620534599E-1,1.000262380E0
2.444219921E1,2.039771795E0,2.828222811E-1,9.794935584E-1
2.444461957E1,2.019002914E0,3.060344756E-1,9.538379908E-1
2.444704072E1,1.994569063E0,3.402419090E-1,9.257390499E-1
2.444946265E1,1.971356869E0,3.805578351E-1,8.927532434E-1
2.445188374E1,1.935927629E0,4.355340898E-1,8.561024070E-1
2.445430405E1,1.901720285E0,4.917320311E-1,8.170081973E-1
2.445672520E1,1.858960867E0,5.467082858E-1,7.803573608E-1
2.445914718E1,1.812536478E0,5.955760479E-1,7.498149872E-1
2.446156822E1,1.756338596E0,6.444438696E-1,7.241594195E-1
2.446398858E1,1.705027461E0,6.847597957E-1,7.033905983E-1
2.446640968E1,1.648829460E0,7.238540053E-1,6.899519563E-1
2.446883166E1,1.592631459E0,7.556180358E-1,6.862868667E-1
2.447125270E1,1.533990145E0,7.763868570E-1,6.875085831E-1
2.447367306E1,1.481457353E0,7.922688723E-1,6.936170459E-1
2.447609416E1,1.430146098E0,8.020424247E-1,7.009472251E-1
2.447851614E1,1.381278396E0,8.142594099E-1,7.119424939E-1
2.448093723E1,1.342184186E0,8.179244995E-1,7.229377031E-1
2.448335754E1,1.306754947E0,8.252546191E-1,7.375980616E-1
2.448577869E1,1.273769259E0,8.338065147E-1,7.534800768E-1
2.448820062E1,1.240783453E0,8.411366940E-1,7.718055248E-1
2.449062171E1,1.210241079E0,8.435800672E-1,7.925743461E-1
2.449304207E1,1.187028885E0,8.435800672E-1,8.121214509E-1
2.449546317E1,1.166260123E0,8.448017836E-1,8.292251825E-1
2.449788515E1,1.144269586E0,8.350282311E-1,8.463288546E-1
2.450030619E1,1.127165914E0,8.105943203E-1,8.646543026E-1
2.450272655E1,1.111283898E0,7.812736630E-1,8.842014074E-1
2.450514765E1,1.089293361E0,7.617265582E-1,9.000834227E-1
2.450756963E1,1.078298092E0,7.360709310E-1,9.135220647E-1
2.450999072E1,1.064859509E0,7.091936469E-1,9.257390499E-1
2.451241103E1,1.051420808E0,6.859814525E-1,9.342908859E-1
2.451483218E1,1.047755718E0,6.542174220E-1,9.391776323E-1
2.451725410E1,1.036760569E0,6.371136904E-1,9.477295280E-1
2.451967520E1,1.034317136E0,6.041279435E-1,9.550597072E-1
2.452209551E1,1.030652046E0,5.699204803E-1,9.623898268E-1
2.452451666E1,1.022100210E0,5.320479870E-1,9.672766328E-1
2.452693864E1,1.013548255E0,4.795151055E-1,9.746068120E-1
2.452935968E1,1.002553105E0,4.135435820E-1,9.831586480E-1
2.453178004E1,9.891144037E-1,3.329117596E-1,9.965972900E-1
2.453420114E1,9.720106721E-1,2.388412803E-1,1.011257648E0
2.453662312E1,9.573503733E-1,1.337755471E-1,1.032026410E0
2.453904421E1,9.365815520E-1,3.237490356E-2,1.056460381E0
2.454146452E1,9.231429100E-1,-7.513421029E-2,1.083337665E0
2.454388567E1,9.048175216E-1,-1.704263836E-1,1.101662993E0
2.454630759E1,8.962656260E-1,-2.596100867E-1,1.113879919E0
2.454872869E1,8.926005363E-1,-3.329117596E-1,1.116323352E0
2.455114900E1,8.999307156E-1,-3.976615667E-1,1.110214949E0
2.455357015E1,9.011524320E-1,-4.404208660E-1,1.101662993E0
2.455599213E1,9.121476412E-1,-4.795151055E-1,1.088224411E0
2.455841317E1,9.231429100E-1,-5.112791657E-1,1.071120620E0
2.456083353E1,9.353598356E-1,-5.357130170E-1,1.050351858E0
2.456325463E1,9.512419105E-1,-5.601469278E-1,1.028361320E0
2.456567660E1,9.659022093E-1,-5.821374655E-1,1.002705812E0
2.456809765E1,9.768974781E-1,-6.053496599E-1,9.819369912E-1
2.457051801E1,9.891144037E-1,-6.371136904E-1,9.587247968E-1
2.457293910E1,1.006218195E0,-6.774296165E-1,9.367342591E-1
2.457536108E1,1.022100210E0,-7.287407517E-1,9.171871543E-1
2.457778218E1,1.036760569E0,-7.837170362E-1,9.025267959E-1
2.458020249E1,1.053864241E0,-8.472451568E-1,8.878664970E-1
2.458262364E1,1.072189689E0,-9.168817401E-1,8.744278550E-1
2.458504556E1,1.088071704E0,-9.852966070E-1,8.634325862E-1
2.458746666E1,1.100288630E0,-1.050046444E0,8.536590338E-1
2.458988702E1,1.112505555E0,-1.118461370E0,8.475505710E-1
2.459230812E1,1.113727212E0,-1.174659252E0,8.414421082E-1
2.459473009E1,1.114948988E0,-1.233300567E0,8.377770185E-1
2.459715114E1,1.112505555E0,-1.296828747E0,8.328902125E-1
2.459957150E1,1.107618809E0,-1.356691718E0,8.280034661E-1
2.460199259E1,1.105175376E0,-1.416554809E0,8.231166601E-1
2.460441457E1,1.106397152E0,-1.473974466E0,8.206732869E-1
2.460683567E1,1.106397152E0,-1.526507258E0,8.206732869E-1
2.460925598E1,1.108840466E0,-1.579040170E0,8.194515705E-1
2.461167712E1,1.111283898E0,-1.629129648E0,8.182299137E-1
2.461409905E1,1.113727212E0,-1.671888947E0,8.182299137E-1
2.461652015E1,1.116170645E0,-1.718313336E0,8.194515705E-1
2.461894051E1,1.113727212E0,-1.758629203E0,8.206732869E-1
2.462136160E1,1.114948988E0,-1.803831935E0,8.218950033E-1
2.462378358E1,1.107618809E0,-1.844147921E0,8.218950033E-1
2.462620463E1,1.101510286E0,-1.888281584E0,8.194515705E-1
2.462862499E1,1.095401883E0,-1.934705973E0,8.182299137E-1
2.463104608E1,1.084406614E0,-1.981130362E0,8.182299137E-1
2.463346806E1,1.072189689E0,-2.022667885E0,8.170081973E-1
2.463588916E1,1.053864241E0,-2.053210258E0,8.194515705E-1
2.463830947E1,1.039203882E0,-2.094748020E0,8.206732869E-1
2.464073062E1,1.026986957E0,-2.130177021E0,8.231166601E-1
2.464315254E1,1.012326598E0,-2.163162947E0,8.267817497E-1
2.464557364E1,9.964445829E-1,-2.190040112E0,8.304468393E-1
2.464799395E1,9.805625677E-1,-2.209587336E0,8.353336453E-1
2.465041509E1,9.659022093E-1,-2.220582485E0,8.438854814E-1
2.465283707E1,9.512419105E-1,-2.230355978E0,8.524373770E-1
2.465525812E1,9.353598356E-1,-2.232799530E0,8.622109294E-1
2.465767848E1,9.194778204E-1,-2.230355978E0,8.719844818E-1
2.466009957E1,9.048175216E-1,-2.226691008E0,8.817580342E-1
2.466252155E1,8.816053271E-1,-2.216917515E0,8.939749599E-1
2.466494265E1,8.571714163E-1,-2.198591948E0,8.964183331E-1
2.466736296E1,8.351809382E-1,-2.170493126E0,9.013051391E-1
2.466978410E1,8.058602214E-1,-2.144837379E0,9.025267959E-1
2.467220603E1,7.704311013E-1,-2.110630035E0,9.000834227E-1
2.467462712E1,7.386670709E-1,-2.078866005E0,9.000834227E-1
2.467704744E1,7.044596076E-1,-2.050766945E0,8.988617659E-1
2.467946858E1,6.678087711E-1,-2.014116049E0,8.976400495E-1
2.468189056E1,6.336013079E-1,-1.986017108E0,8.976400495E-1
2.468431160E1,5.969504714E-1,-1.954253078E0,9.013051391E-1
2.468673197E1,5.602996349E-1,-1.923710704E0,9.025267959E-1
2.468915306E1,5.273138881E-1,-1.895611763E0,9.025267959E-1
2.469157504E1,4.943281412E-1,-1.869803429E0,9.013051391E-1
2.469399614E1,4.613423944E-1,-1.841704488E0,8.988617659E-1
2.469641645E1,4.283566475E-1,-1.823379040E0,8.939749599E-1
2.469883759E1,3.965925872E-1,-1.797723532E0,8.903098702E-1
2.470125952E1,3.672719002E-1,-1.775732994E0,8.829796910E-1
2.470368062E1,3.391729295E-1,-1.752520800E0,8.732061386E-1
2.470610093E1,3.159607351E-1,-1.732973695E0,8.597674966E-1
2.470852207E1,2.854183912E-1,-1.703652978E0,8.475505710E-1
2.471094405E1,2.585411072E-1,-1.670667291E0,8.353336453E-1
2.471336509E1,2.316638231E-1,-1.629129648E0,8.182299137E-1
2.471578546E1,2.072299272E-1,-1.588813663E0,8.011261821E-1
2.471820655E1,1.766875684E-1,-1.535059214E0,7.840224504E-1
2.472062853E1,1.498102844E-1,-1.481304646E0,7.681404352E-1
2.472304957E1,1.192679256E-1,-1.427550077E0,7.473716140E-1
2.472546994E1,8.994726092E-2,-1.370130420E0,7.253811359E-1
2.472789103E1,5.818320066E-2,-1.306602240E0,7.021689415E-1
2.473031301E1,2.641914412E-2,-1.245517612E0,6.789567471E-1
2.473273410E1,-6.566607859E-3,-1.183211088E0,6.545228362E-1
2.473515442E1,-3.710897267E-2,-1.125791550E0,6.300889254E-1
2.473757556E1,-6.642963737E-2,-1.065928459E0,6.056550741E-1
2.473999749E1,-1.006370857E-1,-1.003622055E0,5.812211633E-1
2.474241858E1,-1.336228400E-1,-9.437590241E-1,5.580089688E-1
2.474483895E1,-1.641651988E-1,-8.863393664E-1,5.323534012E-1
2.474726004E1,-1.995943487E-1,-8.240329623E-1,5.054761171E-1
2.474968202E1,-2.228065431E-1,-7.739434838E-1,4.785988331E-1
2.475210306E1,-2.557922900E-1,-7.153021693E-1,4.517215490E-1
2.475452343E1,-2.887780368E-1,-6.615476012E-1,4.248442650E-1
2.475694452E1,-3.229855001E-1,-6.016845703E-1,3.979669809E-1
2.475936650E1,-3.535278440E-1,-5.479300022E-1,3.698680103E-1
2.476178759E1,-3.828485310E-1,-4.929537475E-1,3.417690396E-1
2.476420791E1,-4.146125913E-1,-4.404208660E-1,3.124483824E-1
2.476662905E1,-4.439332485E-1,-3.915531039E-1,2.843494117E-1
2.476905103E1,-4.732539058E-1,-3.475720882E-1,2.550287247E-1
2.477147207E1,-4.976878166E-1,-3.084778786E-1,2.269297540E-1
2.477389239E1,-5.233433843E-1,-2.754921019E-1,1.963873953E-1
2.477631353E1,-5.526640415E-1,-2.449497581E-1,1.658450365E-1
2.477873551E1,-5.770979524E-1,-2.217375487E-1,1.340809762E-1
2.478115655E1,-6.051968932E-1,-2.021904439E-1,1.023169160E-1
2.478357692E1,-6.320741773E-1,-1.863084137E-1,7.299624383E-2
2.478599801E1,-6.516213417E-1,-1.863084137E-1,4.123219103E-2
2.478841999E1,-6.760551929E-1,-1.814216375E-1,1.068982668E-2
2.479084108E1,-7.004891038E-1,-1.777565479E-1,-1.618745178E-2
2.479326140E1,-7.249229550E-1,-1.765348613E-1,-4.062134400E-2
2.479568254E1,-7.542436719E-1,-1.753131598E-1,-6.383354217E-2
2.479810447E1,-7.823426127E-1,-1.801999360E-1,-8.582404256E-2
2.480052556E1,-8.116632700E-1,-1.863084137E-1,-1.053711548E-1
2.480294593E1,-8.470924497E-1,-1.924168915E-1,-1.224748790E-1
2.480536702E1,-8.800781965E-1,-2.009687424E-1,-1.408002973E-1
2.480778900E1,-9.130639434E-1,-2.095206082E-1,-1.566823274E-1
2.481021004E1,-9.521581531E-1,-2.168507725E-1,-1.725643575E-1
2.481263041E1,-9.888089895E-1,-2.229592502E-1,-1.896680743E-1
2.481505150E1,-1.026681542E0,-2.266243398E-1,-2.031067163E-1
2.481747348E1,-1.069440842E0,-2.266243398E-1,-2.202104330E-1
2.481989457E1,-1.108535051E0,-2.290677279E-1,-2.397575527E-1
2.482231489E1,-1.153737783E0,-2.229592502E-1,-2.556395829E-1
2.482473603E1,-1.196497083E0,-2.180724740E-1,-2.751866877E-1
2.482715796E1,-1.242921472E0,-2.070772201E-1,-2.935121059E-1
2.482957905E1,-1.284459114E0,-1.997470558E-1,-3.155026138E-1
2.483199936E1,-1.321109891E0,-2.009687424E-1,-3.411581814E-1
2.483442051E1,-1.354095697E0,-1.973036677E-1,-3.643703759E-1
2.483684249E1,-1.384638071E0,-1.850867122E-1,-3.826957941E-1
2.483926353E1,-1.407850266E0,-1.753131598E-1,-3.997995257E-1
2.484168390E1,-1.424953938E0,-1.643179059E-1,-4.132381678E-1
2.484410499E1,-1.438392639E0,-1.545443535E-1,-4.230117202E-1
2.484652697E1,-1.438392639E0,-1.447708011E-1,-4.254551232E-1
2.484894806E1,-1.437170863E0,-1.313321590E-1,-4.242334068E-1
2.485136838E1,-1.427397370E0,-1.227803007E-1,-4.169032574E-1
2.485378952E1,-1.410293579E0,-1.191152185E-1,-4.095730782E-1
2.485621145E1,-1.384638071E0,-1.178935245E-1,-3.973561525E-1
2.485863254E1,-1.354095697E0,-1.264453828E-1,-3.839175105E-1
2.486105285E1,-1.322331548E0,-1.374406368E-1,-3.619270027E-1
2.486347400E1,-1.282015681E0,-1.569877416E-1,-3.387148082E-1
2.486589598E1,-1.228261113E0,-1.997470558E-1,-3.093941510E-1
2.486831702E1,-1.178171635E0,-2.339545041E-1,-2.739650011E-1
2.487073739E1,-1.124417067E0,-2.681619525E-1,-2.373141646E-1
2.487315848E1,-1.059667230E0,-3.035911024E-1,-1.957765520E-1
2.487558046E1,-9.924740791E-1,-3.377985358E-1,-1.481304616E-1
2.487800155E1,-9.252808690E-1,-3.658975065E-1,-9.804098308E-2
2.488042187E1,-8.532009125E-1,-3.927747905E-1,-4.672981426E-2
2.488284301E1,-7.676823139E-1,-4.184303582E-1,4.581354558E-3
2.488526494E1,-6.846070886E-1,-4.343124032E-1,5.955760926E-2
2.488768603E1,-5.954233408E-1,-4.379774928E-1,1.145338640E-1
2.489010634E1,-5.037962794E-1,-4.269822240E-1,1.695101112E-1
2.489252749E1,-4.085040987E-1,-4.049917459E-1,2.257080674E-1
2.489494947E1,-3.083251417E-1,-3.756710589E-1,2.855710983E-1
2.489737051E1,-2.057028115E-1,-3.341334462E-1,3.503209054E-1
2.489979088E1,-1.006370857E-1,-2.864873707E-1,4.138490260E-1
2.490221197E1,-1.679830020E-3,-2.327328026E-1,4.737120569E-1
2.490463395E1,9.972081333E-2,-1.850867122E-1,5.286883116E-1
2.490705504E1,1.962346882E-1,-1.484358907E-1,5.812211633E-1
2.490947535E1,2.903051674E-1,-1.301104724E-1,6.337540150E-1
2.491189650E1,3.758237660E-1,-1.362189353E-1,6.801784039E-1
2.491431843E1,4.515688419E-1,-1.643179059E-1,7.217160463E-1
2.491673952E1,5.126535892E-1,-2.168507725E-1,7.595885396E-1
2.491915989E1,5.651864409E-1,-2.938175201E-1,7.864658237E-1
2.492158098E1,6.067240238E-1,-4.001049399E-1,8.060129285E-1
2.492400296E1,6.384881139E-1,-5.234960914E-1,8.218950033E-1
2.492642400E1,6.568135023E-1,-6.615476012E-1,8.341119289E-1
2.492884436E1,6.665870547E-1,-8.093726039E-1,8.438854814E-1
2.493126546E1,6.678087711E-1,-9.608627558E-1,8.487722874E-1
2.493368744E1,6.604785919E-1,-1.112352848E0,8.524373770E-1
2.493610853E1,6.494833231E-1,-1.262621284E0,8.475505710E-1
2.493852884E1,6.299362183E-1,-1.398229361E0,8.389987350E-1
2.494094999E1,6.103891134E-1,-1.520398855E0,8.218950033E-1
2.494337192E1,5.859552622E-1,-1.619356036E0,8.060129285E-1
2.494579301E1,5.590779781E-1,-1.703652978E0,7.852441669E-1
2.494821332E1,5.285356045E-1,-1.762294292E0,7.595885396E-1
2.495063447E1,4.979932308E-1,-1.802610278E0,7.253811359E-1
2.495305645E1,4.625640810E-1,-1.819713950E0,6.862868667E-1
2.495547749E1,4.259132445E-1,-1.822157383E0,6.423059106E-1
2.495789785E1,3.868190348E-1,-1.801388621E0,5.897729993E-1
2.496031895E1,3.428380191E-1,-1.769624472E0,5.299099684E-1
2.496274093E1,2.951919436E-1,-1.724421859E0,4.676035643E-1
2.496516202E1,2.499892414E-1,-1.673110604E0,3.991886973E-1
2.496758233E1,1.962346882E-1,-1.613247633E0,3.307738006E-1
2.497000348E1,1.400367320E-1,-1.552162886E0,2.586938143E-1
2.497242541E1,8.383878320E-2,-1.494743228E0,1.866138428E-1
2.497484650E1,2.764083818E-2,-1.443432093E0,1.181989461E-1
2.497726686E1,-2.977880463E-2,-1.399451017E0,5.344913527E-2
2.497968796E1,-8.475505561E-2,-1.364021897E0,-1.527118147E-3
2.498210994E1,-1.360662282E-1,-1.337144613E0,-5.283828825E-2
2.498453098E1,-1.849340051E-1,-1.312710762E0,-9.804098308E-2
2.498695134E1,-2.313583940E-1,-1.293163657E0,-1.408002973E-1
2.498937244E1,-2.741177082E-1,-1.274838209E0,-1.774511337E-1
2.499179442E1,-3.107685447E-1,-1.265064716E0,-2.092151791E-1
2.499421551E1,-3.413109183E-1,-1.260177851E0,-2.360924631E-1
2.499663582E1,-3.730749488E-1,-1.255291104E0,-2.568612695E-1
2.499905697E1,-3.987305462E-1,-1.251626015E0,-2.727433145E-1
2.500147890E1,-4.207210541E-1,-1.246739268E0,-2.812951505E-1
2.500389999E1,-4.329380095E-1,-1.244295835E0,-2.812951505E-1
2.500632035E1,-4.500417113E-1,-1.234522343E0,-2.739650011E-1
2.500874145E1,-4.610369802E-1,-1.217418551E0,-2.568612695E-1
2.501116343E1,-4.720322192E-1,-1.196649790E0,-2.312056869E-1
2.501358447E1,-4.805840850E-1,-1.166107416E0,-2.018850148E-1
2.501600483E1,-4.854708612E-1,-1.120904684E0,-1.664558798E-1
2.501842593E1,-4.879142344E-1,-1.069593549E0,-1.298050433E-1
2.502084791E1,-4.830274582E-1,-1.012173891E0,-8.948912472E-2
2.502326900E1,-4.781406820E-1,-9.364288449E-1,-4.917320609E-2
2.502568931E1,-4.708105326E-1,-8.460234404E-1,-1.130067464E-2
2.502811046E1,-4.585935771E-1,-7.482879162E-1,2.657185495E-2
2.503053239E1,-4.390464723E-1,-6.468872428E-1,6.077930331E-2
2.503295348E1,-4.194993675E-1,-5.393781066E-1,9.132166207E-2
2.503537384E1,-3.938437700E-1,-4.404208660E-1,1.218640283E-1
2.503779494E1,-3.645231128E-1,-3.585673273E-1,1.487413049E-1
2.504021692E1,-3.327590525E-1,-2.950392365E-1,1.731752008E-1
2.504263796E1,-2.899997234E-1,-2.547233105E-1,1.902789176E-1
2.504505832E1,-2.386885732E-1,-2.339545041E-1,2.037175596E-1
2.504747947E1,-1.653869003E-1,-2.400629669E-1,2.061609477E-1
