"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.232903926E1,8.374879360E-1,1.081196880E1,-7.773682475E-1
3.233146082E1,7.992027402E-1,1.083111191E1,-7.558328509E-1
3.233388239E1,7.633104324E-1,1.085025406E1,-7.725825906E-1
3.233630312E1,7.704889178E-1,1.088614655E1,-7.773682475E-1
3.233872384E1,7.462615371E-1,1.091246796E1,-8.228318691E-1
3.234114541E1,7.103692293E-1,1.096540928E1,-8.228318691E-1
3.234356697E1,7.079764009E-1,1.100848007E1,-8.419744968E-1
3.234598770E1,7.151548862E-1,1.105155087E1,-8.060821295E-1
3.234840843E1,6.936194897E-1,1.111615658E1,-7.677969933E-1
3.235083004E1,7.127620578E-1,1.116640568E1,-6.840481758E-1
3.235325160E1,7.438687682E-1,1.123579788E1,-5.832505226E-1
3.235567233E1,7.848458290E-1,1.131476116E1,-4.253242314E-1
3.235809306E1,8.638089895E-1,1.135543919E1,-3.080759048E-1
3.236051462E1,9.619147182E-1,1.135543919E1,-1.573280841E-1
3.236293619E1,1.074377418E0,1.138175964E1,2.961117961E-2
3.236535692E1,1.177268744E0,1.142722321E1,2.449652255E-1
3.236777765E1,1.234696507E0,1.146072292E1,5.108676553E-1
3.237019921E1,1.296909928E0,1.146072292E1,7.549355626E-1
3.237262077E1,1.347458243E0,1.152293682E1,9.224331379E-1
3.237504150E1,1.364207983E0,1.157587814E1,1.071087241E0
3.237746223E1,1.325922847E0,1.165723324E1,1.133300662E0
3.237988379E1,1.256231904E0,1.177687454E1,1.145264745E0
3.238230535E1,1.177268744E0,1.189412308E1,1.099801064E0
3.238472608E1,1.141376376E0,1.204247856E1,9.894321561E-1
3.238714681E1,1.095912814E0,1.218395424E1,8.147560954E-1
3.238956838E1,1.045663476E0,1.233230877E1,6.759724021E-1
3.239198994E1,9.690931439E-1,1.243759346E1,5.778666735E-1
3.239441067E1,8.949156404E-1,1.249502087E1,5.276173949E-1
3.239683140E1,7.968099117E-1,1.253330612E1,5.036891699E-1
3.239925301E1,6.840481758E-1,1.252612782E1,5.491527915E-1
3.240167457E1,5.524429083E-1,1.249741364E1,5.467599630E-1
3.240409530E1,4.686941206E-1,1.249502087E1,4.531407952E-1
3.240651603E1,4.064807594E-1,1.252134132E1,3.430709541E-1
3.240893759E1,3.155534863E-1,1.256441307E1,2.018944174E-1
3.241135916E1,2.389831543E-1,1.260987663E1,3.918246925E-2
3.241377989E1,1.190429255E-1,1.265085316E1,-1.190429255E-1
3.241620062E1,-1.256231871E-2,1.268196011E1,-3.152543902E-1
3.241862218E1,-1.968096644E-1,1.266521072E1,-6.167500615E-1
3.242104374E1,-3.667000830E-1,1.267478180E1,-8.611170650E-1
3.242346447E1,-5.440680385E-1,1.264098263E1,-1.119541883E0
3.242588520E1,-7.331010103E-1,1.253330612E1,-1.282552958E0
3.242830676E1,-9.918249846E-1,1.238255787E1,-1.375872970E0
3.243072832E1,-1.190429211E0,1.220070362E1,-1.385444283E0
3.243314905E1,-1.429711580E0,1.195633698E1,-1.272981644E0
3.243556978E1,-1.614257932E0,1.170509052E1,-1.095613718E0
3.243799134E1,-1.815255046E0,1.146072292E1,-8.754739761E-1
3.244041291E1,-1.966002941E0,1.122144127E1,-6.625127792E-1
3.244283369E1,-2.105085611E0,1.094836044E1,-4.564309120E-1
3.244525442E1,-2.231905222E0,1.067557812E1,-2.386840582E-1
3.244767598E1,-2.351546526E0,1.042433167E1,-1.106680464E-2
3.245009754E1,-2.447259426E0,1.022064304E1,2.258226424E-1
3.245251827E1,-2.509472847E0,1.003639507E1,4.172484577E-1
3.245493900E1,-2.612364054E0,9.888040543E0,5.706881881E-1
3.245736056E1,-2.658126831E0,9.758528709E0,6.664010882E-1
3.245978213E1,-2.746661186E0,9.665208817E0,7.094719410E-1
3.246220285E1,-2.813660383E0,9.619745255E0,7.453642488E-1
3.246462358E1,-2.918944597E0,9.588638306E0,7.190431952E-1
3.246704515E1,-3.036192894E0,9.610174179E0,7.238288522E-1
3.246946671E1,-3.160619497E0,9.677172661E0,7.094719410E-1
3.247188744E1,-3.232703447E0,9.744172096E0,6.735795736E-1
3.247430817E1,-3.316452265E0,9.888040543E0,6.233302951E-1
3.247672973E1,-3.407379389E0,1.003160954E1,5.970092416E-1
3.247915129E1,-3.452843189E0,1.018235779E1,5.802595019E-1
3.248157207E1,-3.507878065E0,1.034746265E1,5.898307562E-1
3.248399280E1,-3.534198999E0,1.051286602E1,6.568298340E-1
3.248641436E1,-3.541377544E0,1.067079258E1,6.951149702E-1
3.248883593E1,-3.510270834E0,1.086461163E1,7.429714203E-1
3.249125666E1,-3.469592810E0,1.109462166E1,7.932206988E-1
3.249367739E1,-3.450450182E0,1.134826088E1,8.458628058E-1
3.249609895E1,-3.390629768E0,1.159023476E1,8.673982024E-1
3.249852051E1,-3.347558975E0,1.184148121E1,9.104689956E-1
3.250094124E1,-3.263810158E0,1.208554935E1,9.343972206E-1
3.250336197E1,-3.189632654E0,1.227966690E1,8.817551732E-1
3.250578353E1,-3.084049225E0,1.244477177E1,8.673982024E-1
3.250820509E1,-2.873480797E0,1.259791183E1,8.530412912E-1
3.251062582E1,-2.619841576E0,1.271785259E1,8.027920127E-1
3.251304655E1,-2.428116798E0,1.272024536E1,6.903293133E-1
3.251546812E1,-2.188834429E0,1.277528000E1,5.970092416E-1
3.251788968E1,-2.016252279E0,1.284227943E1,4.555336237E-1
3.252031046E1,-1.779362798E0,1.277528000E1,2.904288471E-1
3.252273119E1,-1.549651742E0,1.262662601E1,1.085743308E-1
3.252515275E1,-1.300499082E0,1.249262810E1,-5.413761362E-2
3.252757431E1,-1.034895778E0,1.235863018E1,-1.716850251E-1
3.252999504E1,-7.881359458E-1,1.219352531E1,-2.626122832E-1
3.253241577E1,-6.206383705E-1,1.201854992E1,-3.320041299E-1
3.253483733E1,-4.770690203E-1,1.185105228E1,-3.702892959E-1
3.253725890E1,-2.853440940E-1,1.172423267E1,-3.774677813E-1
3.253967963E1,-1.393819153E-1,1.164766216E1,-3.439682424E-1
3.254210035E1,-1.256231871E-2,1.152802086E1,-3.607180119E-1
3.254452192E1,6.879365444E-2,1.147747326E1,-3.176472187E-1
3.254694348E1,9.511470050E-2,1.148225880E1,-2.147558331E-1
3.254936421E1,1.453639716E-1,1.149661541E1,-3.391826153E-1
3.255178494E1,1.764706671E-1,1.153998566E1,-4.683950245E-1
3.255420655E1,2.174477577E-1,1.162612724E1,-5.425725579E-1
3.255662812E1,2.748754919E-1,1.174816132E1,-6.553342938E-1
3.255904884E1,3.059822023E-1,1.190369415E1,-7.582256794E-1
3.256146957E1,2.605185509E-1,1.202572823E1,-8.946165442E-1
3.256389114E1,1.884347796E-1,1.214806175E1,-1.119541883E0
3.256631270E1,1.022931710E-1,1.216720390E1,-1.339980721E0
3.256873343E1,6.640082598E-2,1.223420334E1,-1.567298889E0
3.257115416E1,-5.802594870E-2,1.217916775E1,-1.739582062E0
3.257357572E1,-1.369891018E-1,1.209063339E1,-1.842772484E0
3.257599728E1,-1.968096644E-1,1.191087246E1,-1.782951951E0
3.257841801E1,-2.518445849E-1,1.167876911E1,-1.655833244E0
3.258083874E1,-2.327020019E-1,1.147986603E1,-1.339980721E0
3.258326030E1,-1.633101404E-1,1.125733280E1,-1.035793066E0
3.258568187E1,-6.041877344E-2,1.102762222E1,-7.510471940E-1
3.258810259E1,1.615155302E-2,1.081914711E1,-4.444667995E-1
3.259052338E1,9.750752151E-2,1.063490009E1,-1.573280841E-1
3.259294494E1,1.357926875E-1,1.049611664E1,3.439682722E-2
3.259536650E1,1.381855011E-1,1.032592678E1,1.540379524E-1
3.259778723E1,1.214357466E-1,1.015364361E1,2.018944174E-1
3.260020796E1,7.597211748E-2,9.962218285E0,2.210369855E-1
3.260262952E1,-5.383851007E-3,9.806385040E0,2.042872310E-1
3.260505108E1,-9.391828626E-2,9.634101868E0,1.707877219E-1
3.260747181E1,-1.609173268E-1,9.464211464E0,1.588236094E-1
3.260989254E1,-2.566302419E-1,9.272486687E0,1.013958603E-1
3.261231410E1,-3.451646566E-1,9.093025208E0,3.918246925E-2
3.261473567E1,-4.411766827E-1,8.911170959E0,-1.345962752E-2
3.261715640E1,-6.086742878E-1,8.767601013E0,-7.806584239E-2
3.261957712E1,-7.163512707E-1,8.616554260E0,-1.812563092E-1
3.262199869E1,-8.958129883E-1,8.489734650E0,-2.458625287E-1
3.262442025E1,-1.001396298E0,8.374878883E0,-2.985046208E-1
3.262684103E1,-1.046859860E0,8.300702095E0,-3.296113312E-1
3.262926176E1,-1.133001566E0,8.248059273E0,-4.277170599E-1
3.263168332E1,-1.262213945E0,8.173882484E0,-5.114658475E-1
3.263410489E1,-1.355534077E0,8.094619751E0,-5.473581553E-1
3.263652562E1,-1.559223056E0,7.936693668E0,-5.928218365E-1
3.263894634E1,-1.721935034E0,7.752446175E0,-6.649056077E-1
3.264136791E1,-1.647757530E0,7.697411537E0,-7.701897621E-1
3.264378947E1,-1.559223056E0,7.776374340E0,-8.108677864E-1
3.264621020E1,-1.621436477E0,7.661519051E0,-8.635098934E-1
3.264863093E1,-1.424925923E0,7.785945892E0,-9.113663435E-1
3.265105249E1,-1.549651742E0,7.706982613E0,-8.970093727E-1
3.265347405E1,-1.559223056E0,7.680661678E0,-1.054935694E0
3.265589478E1,-1.580758452E0,7.733303547E0,-1.119541883E0
3.265831556E1,-1.587936878E0,7.675876141E0,-1.222732425E0
3.266073713E1,-1.532902002E0,7.711768150E0,-1.265803218E0
3.266315869E1,-1.484746456E0,7.740482330E0,-1.225125194E0
3.266557942E1,-1.362712502E0,7.709375381E0,-1.208375454E0
3.266800015E1,-1.350748420E0,7.642376423E0,-1.256231904E0
3.267042171E1,-1.322034478E0,7.555935860E0,-1.251446247E0
3.267284327E1,-1.362712502E0,7.527221680E0,-1.277767301E0
3.267526400E1,-1.274178028E0,7.560721397E0,-1.337587833E0
3.267768473E1,-1.283749342E0,7.541578770E0,-1.351944804E0
3.268010629E1,-1.384247899E0,7.496115208E0,-1.426122308E0
3.268252785E1,-1.156929731E0,7.606483936E0,-1.462014675E0
3.268494858E1,-1.264606714E0,7.563114166E0,-1.476371527E0
3.268736936E1,-1.176072359E0,7.618448257E0,-1.555334687E0
3.268979093E1,-1.137787223E0,7.659126282E0,-1.533799291E0
3.269221249E1,-1.226321578E0,7.601698399E0,-1.584048629E0
3.269463322E1,-1.022931695E0,7.716553688E0,-1.567298889E0
3.269705395E1,-1.092323542E0,7.690232754E0,-1.521835208E0
3.269947551E1,-1.049252748E0,7.723732471E0,-1.507478237E0
3.270189707E1,-1.104287624E0,7.685447216E0,-1.447657704E0
3.270431780E1,-1.109073281E0,7.637590885E0,-1.418943882E0
3.270673853E1,-1.077966571E0,7.695018291E0,-1.371087432E0
3.270916009E1,-1.092323542E0,7.642376423E0,-1.294517040E0
3.271158166E1,-1.104287624E0,7.630412102E0,-1.249053478E0
3.271400239E1,-9.870393276E-1,7.766803265E0,-1.256231904E0
3.271642312E1,-1.008574724E0,7.740482330E0,-1.215553880E0
3.271884473E1,-1.049252748E0,7.671090126E0,-1.157827020E0
3.272126629E1,-9.391828775E-1,7.714160919E0,-1.153041363E0
3.272368702E1,-8.814560175E-1,7.800302505E0,-1.169791222E0
3.272610775E1,-9.750752449E-1,7.723732471E0,-1.181755304E0
3.272852931E1,-1.032503009E0,7.661519051E0,-1.174576759E0
3.273095088E1,-9.846464992E-1,7.683054447E0,-1.143470168E0
3.273337160E1,-1.054038405E0,7.663911819E0,-1.162612677E0
3.273579233E1,-1.125823021E0,7.527221680E0,-1.162612677E0
3.273821390E1,-1.089930773E0,7.572685242E0,-1.138684511E0
3.274063546E1,-1.054038405E0,7.532007694E0,-1.066899776E0
3.274305619E1,-1.077966571E0,7.457829952E0,-1.057328463E0
3.274547692E1,-1.125823021E0,7.414759159E0,-1.057328463E0
3.274789853E1,-1.097109199E0,7.347760201E0,-9.975079298E-1
3.275032009E1,-1.025324464E0,7.328617573E0,-9.496514797E-1
3.275274082E1,-9.320043921E-1,7.314260483E0,-8.874381185E-1
3.275516155E1,-9.245268703E-1,7.244868755E0,-8.276175261E-1
3.275758312E1,-9.750752449E-1,7.079763889E0,-7.462615371E-1
3.276000468E1,-9.798609018E-1,6.943074226E0,-6.601199508E-1
3.276242541E1,-8.335995674E-1,6.926324368E0,-5.856433511E-1
3.276484614E1,-6.948158741E-1,6.866503716E0,-5.401797295E-1
3.276726770E1,-7.115656137E-1,6.718148708E0,-4.564309120E-1
3.276968926E1,-7.043871880E-1,6.548258305E0,-4.325026870E-1
3.277210999E1,-7.283154130E-1,6.387639999E0,-3.894318938E-1
3.277453072E1,-6.852445602E-1,6.320641041E0,-3.702892959E-1
3.277695233E1,-5.799604058E-1,6.284748554E0,-3.559323549E-1
3.277937390E1,-5.201398134E-1,6.205785751E0,-3.702892959E-1
3.278179462E1,-5.512465239E-1,6.057430744E0,-4.420739710E-1
3.278421535E1,-6.086742878E-1,5.884848118E0,-5.066801906E-1
3.278663692E1,-5.416752100E-1,5.810670853E0,-5.808576941E-1
3.278905848E1,-4.603192508E-1,5.750850201E0,-6.263213158E-1
3.279147921E1,-3.909274042E-1,5.674279690E0,-7.390831113E-1
3.279389994E1,-3.690928817E-1,5.607280731E0,-7.917252183E-1
3.279632150E1,-3.885345757E-1,5.506782055E0,-8.898309469E-1
3.279874306E1,-4.316053987E-1,5.420640469E0,-1.047757268E0
3.280116379E1,-4.890331328E-1,5.317450047E0,-1.169791222E0
3.280358452E1,-4.914259613E-1,5.250451088E0,-1.330409408E0
3.280600614E1,-4.268197417E-1,5.250451088E0,-1.512263894E0
3.280842770E1,-3.789632916E-1,5.262415409E0,-1.643869162E0
3.281084843E1,-3.116651475E-1,5.267200947E0,-1.811665893E0
3.281326916E1,-3.092723191E-1,5.245665550E0,-1.969592094E0
3.281569072E1,-2.638086975E-1,5.274379253E0,-2.115554333E0
3.281811228E1,-2.446661144E-1,5.288736343E0,-2.223231316E0
3.282053301E1,-2.039881349E-1,5.334199905E0,-2.350350142E0
3.282295374E1,-1.034895778E-1,5.442175865E0,-2.489133835E0
3.282537530E1,-4.127619043E-2,5.525924683E0,-2.603989124E0
3.282779686E1,-5.383851007E-3,5.585745335E0,-2.769093990E0
3.283021759E1,3.050848842E-2,5.652744293E0,-2.903391123E0
3.283263832E1,7.357929647E-2,5.712564945E0,-3.027817965E0
3.283505994E1,1.357926875E-1,5.769992828E0,-3.192922831E0
3.283748150E1,2.006980032E-1,5.839384556E0,-3.300599813E0
3.283990270E1,2.485544533E-1,5.860919952E0,-3.446561813E0
3.284232343E1,3.131606579E-1,5.925825119E0,-3.580859184E0
3.284474452E1,3.370888829E-1,5.925825119E0,-3.753142357E0
3.284716608E1,3.801597059E-1,5.947360516E0,-3.877569199E0
3.284958681E1,3.897309899E-1,5.937789440E0,-4.019044876E0
3.285200754E1,4.184448719E-1,5.952146530E0,-4.133900166E0
3.285442910E1,4.902295470E-1,5.899205208E0,-4.267898083E0
3.285685067E1,5.548357368E-1,5.834599018E0,-4.406682014E0
3.285927140E1,6.074778438E-1,5.760421276E0,-4.555037022E0
3.286169218E1,7.007979155E-1,5.750850201E0,-4.622334957E0
3.286411374E1,7.561319470E-1,5.755635738E0,-4.761118889E0
3.286653530E1,7.537391186E-1,5.724529266E0,-4.804189682E0
3.286895603E1,8.087740541E-1,5.798706532E0,-4.919044971E0
3.287137676E1,9.523434043E-1,5.916254044E0,-4.981258392E0
3.287379832E1,1.036092162E0,6.105287075E0,-5.048257351E0
3.287621989E1,1.215553880E0,6.370890141E0,-5.079364300E0
3.287864062E1,1.342672586E0,6.543472767E0,-5.172983646E0
3.288106134E1,1.529312730E0,6.801897526E0,-5.292624474E0
3.288348291E1,1.761416554E0,7.077371120E0,-5.347659588E0
3.288590447E1,2.029711723E0,7.419544697E0,-5.397908688E0
3.288832525E1,2.261815548E0,7.747660637E0,-5.529513836E0
3.289074598E1,2.518146753E0,8.077870369E0,-5.622834206E0
3.289316754E1,2.778964281E0,8.494520187E0,-5.747560024E0
3.289558910E1,3.075973511E0,8.911170959E0,-5.874379635E0
3.289800983E1,3.372683525E0,9.284749985E0,-5.931807518E0
3.290043056E1,3.645764351E0,9.710672379E0,-6.041877270E0
3.290285212E1,3.873082638E0,1.014407253E1,-6.113661766E0
3.290527369E1,4.127020836E0,1.059661484E1,-6.144768715E0
3.290769442E1,4.354339123E0,1.112572765E1,-6.183053493E0
3.291011515E1,4.634299278E0,1.169791126E1,-6.214160442E0
3.291253676E1,4.869094849E0,1.231316662E1,-6.242874146E0
3.291495832E1,5.117948532E0,1.301216984E1,-6.209374905E0
3.291737905E1,5.340780258E0,1.369442272E1,-6.206982136E0
3.291979978E1,5.541777134E0,1.440808201E1,-6.238088608E0
3.292222134E1,5.694917679E0,1.514058495E1,-6.274280071E0
3.292464291E1,5.795416355E0,1.576780415E1,-6.295815468E0
3.292706364E1,5.785845280E0,1.628734589E1,-6.360421658E0
3.292948436E1,5.680561066E0,1.662264061E1,-6.417849541E0
3.293190593E1,5.594419479E0,1.684995842E1,-6.468098640E0
3.293432749E1,5.515456200E0,1.692892075E1,-6.508776665E0
3.293674822E1,5.414957523E0,1.689302826E1,-6.551847458E0
3.293916900E1,5.273781300E0,1.670160294E1,-6.599703789E0
3.294159056E1,5.079663277E0,1.636391640E1,-6.606882572E0
3.294401212E1,4.833202839E0,1.588744545E1,-6.570990086E0
3.294643285E1,4.526622295E0,1.534158230E1,-6.609275341E0
3.294885358E1,4.122235298E0,1.474307728E1,-6.640381813E0
3.295127515E1,3.676871061E0,1.406082439E1,-6.721737862E0
3.295369671E1,3.312862873E0,1.342642689E1,-6.834499836E0
3.295611744E1,3.040081263E0,1.288774300E1,-6.939784050E0
3.295853817E1,2.594717026E0,1.226770306E1,-7.085746288E0
3.296095978E1,2.235494614E0,1.162373447E1,-7.234101295E0
3.296338134E1,2.063211441E0,1.111376381E1,-7.329813957E0
3.296580207E1,1.763809443E0,1.055832958E1,-7.401897907E0
3.296822280E1,1.522134304E0,9.995717049E0,-7.459325314E0
3.297064437E1,1.354636669E0,9.461818695E0,-7.466504097E0
3.297306593E1,1.103091240E0,8.903991699E0,-7.351349354E0
3.297548666E1,9.308080077E-1,8.444271088E0,-7.202994347E0
3.297790739E1,8.709874153E-1,8.082655907E0,-6.951747894E0
3.298032895E1,7.103692293E-1,7.661519051E0,-6.647560596E0
3.298275051E1,5.069792867E-1,7.295117855E0,-6.365207195E0
3.298517124E1,2.796611488E-1,6.907181740E0,-6.077769279E0
3.298759202E1,1.959123611E-1,6.612864494E0,-5.781059742E0
3.299001358E1,1.716850251E-1,6.483652115E0,-5.452943802E0
3.299243515E1,1.860419661E-1,6.361319065E0,-5.172983646E0
3.299485588E1,7.836493850E-2,6.153143406E0,-4.811367989E0
3.299727660E1,1.615155302E-2,6.035895348E0,-4.409074783E0
3.299969817E1,-5.383851007E-3,6.007181168E0,-4.023830414E0
3.300211973E1,3.290131316E-2,6.112465382E0,-3.671786308E0
3.300454046E1,2.102692872E-1,6.327819347E0,-3.362813234E0
3.300696119E1,3.466601670E-1,6.567400932E0,-3.070888758E0
3.300938280E1,4.328017831E-1,6.825825691E0,-2.855235577E0
3.301180436E1,4.519443810E-1,7.067800045E0,-2.682952404E0
3.301422509E1,4.495515525E-1,7.359724045E0,-2.582453728E0
3.301664582E1,5.404788256E-1,7.697411537E0,-2.603989124E0
3.301906739E1,5.787639618E-1,8.015656471E0,-2.596810818E0
3.302148895E1,6.266204119E-1,8.298309326E0,-2.618346214E0
3.302390968E1,6.912266612E-1,8.563912392E0,-2.706880569E0
3.302633041E1,7.585247755E-1,8.798707962E0,-2.773879766E0
3.302875197E1,7.561319470E-1,9.016454697E0,-2.889034271E0
3.303117353E1,6.912266612E-1,9.222237587E0,-3.075674295E0
3.303359426E1,5.859424472E-1,9.468997002E0,-3.231207848E0
3.303601504E1,5.261218548E-1,9.775279045E0,-3.322135210E0
3.303843660E1,4.758726060E-1,1.010339451E1,-3.365206003E0
3.304085817E1,4.088735580E-1,1.054158020E1,-3.422633648E0
3.304327890E1,3.299104273E-1,1.099412251E1,-3.389134169E0
3.304569963E1,2.102692872E-1,1.147747326E1,-3.207279682E0
3.304812119E1,2.006980032E-1,1.199222851E1,-2.951247692E0
3.305054275E1,2.581257522E-1,1.259551907E1,-2.702095032E0
3.305296348E1,3.562314808E-1,1.318445301E1,-2.441277266E0
3.305538421E1,4.950151742E-1,1.373510075E1,-2.232802629E0
3.305780582E1,6.601199508E-1,1.418525124E1,-2.067697763E0
3.306022739E1,7.633104324E-1,1.455404472E1,-2.029412746E0
3.306264812E1,8.135597110E-1,1.484596920E1,-2.180160522E0
3.306506884E1,8.781659007E-1,1.508794308E1,-2.584846735E0
3.306749041E1,8.279166222E-1,1.526979733E1,-3.173780203E0
3.306991197E1,7.319046259E-1,1.532722569E1,-3.903890133E0
3.307233270E1,4.878367186E-1,1.534397507E1,-4.521537304E0
3.307475343E1,1.405783296E-1,1.534876060E1,-4.813760757E0
3.307717499E1,-2.949153781E-1,1.524586964E1,-4.739583492E0
3.307959655E1,-7.666005492E-1,1.512862110E1,-4.322933197E0
3.308201728E1,-1.154536963E0,1.493480206E1,-3.600001574E0
3.308443806E1,-1.453639746E0,1.464257908E1,-2.711666346E0
3.308685962E1,-1.733899117E0,1.428574944E1,-1.730010748E0
3.308928119E1,-1.958824396E0,1.386221981E1,-7.342974544E-1
3.309170192E1,-2.107478619E0,1.329721451E1,1.277169138E-1
3.309412265E1,-2.219941139E0,1.256441307E1,7.884350419E-1
3.309654421E1,-2.339582443E0,1.168594742E1,1.140479088E0
3.309896577E1,-2.380260229E0,1.080479050E1,1.140479088E0
3.310138650E1,-2.578864574E0,9.813564301E0,8.841479421E-1
3.310380728E1,-2.758625507E0,8.906385422E0,3.813561201E-1
3.310622884E1,-2.918944597E0,8.106583595E0,-1.692921966E-1
3.310865041E1,-3.091227770E0,7.400402069E0,-7.055835724E-1
3.311107114E1,-3.285345554E0,6.861718178E0,-1.105184913E0
3.311349186E1,-3.503092289E0,6.437889099E0,-1.301695466E0
3.311591343E1,-3.661018610E0,6.117250919E0,-1.308874011E0
3.311833499E1,-3.768994808E0,5.903990746E0,-1.090828061E0
3.312075572E1,-3.792922974E0,5.741278648E0,-7.606185079E-1
3.312317645E1,-3.824029684E0,5.549852848E0,-2.602194548E-1
3.312559806E1,-3.778566122E0,5.329414368E0,2.521436810E-1
3.312801962E1,-3.675375462E0,5.078167915E0,8.027920127E-1
3.313044035E1,-3.460021496E0,4.858027935E0,1.217049360E0
3.313286108E1,-3.239881754E0,4.616054058E0,1.480259895E0
3.313528265E1,-2.988336325E0,4.474877357E0,1.674377680E0
3.313770421E1,-2.763411045E0,4.391128540E0,1.717448473E0
3.314012494E1,-2.562114954E0,4.333701134E0,1.686341763E0
3.314254567E1,-2.327618122E0,4.328915119E0,1.566401482E0
3.314496723E1,-2.006680965E0,4.472484589E0,1.437189102E0
3.314738879E1,-1.642971873E0,4.740480900E0,1.336690545E0
3.314980957E1,-1.322034478E0,5.061418056E0,1.327119231E0
3.315223030E1,-1.020538807E0,5.473282814E0,1.408475280E0
3.315465187E1,-7.235297561E-1,5.992824078E0,1.648056626E0
3.315707343E1,-4.435695112E-1,6.521937370E0,1.983051777E0
3.315949416E1,-1.058823988E-1,7.141977310E0,2.394916296E0
3.316191489E1,1.525424421E-1,7.795516968E0,2.751745939E0
3.316433645E1,2.796611488E-1,8.432307243E0,3.031706333E0
3.316675801E1,4.304089844E-1,9.136096001E0,3.160918713E0
3.316917874E1,5.644070506E-1,9.811170578E0,3.184846878E0
3.317159947E1,7.031907439E-1,1.046500969E1,3.072384357E0
3.317402108E1,8.207381964E-1,1.110897827E1,2.940778971E0
3.317644265E1,9.236295223E-1,1.171466160E1,2.713161707E0
3.317886338E1,1.031306505E0,1.223181057E1,2.313560486E0
3.318128410E1,1.117448211E0,1.260748386E1,1.731805444E0
3.318370567E1,1.205982566E0,1.284706497E1,1.128515005E0
3.318612723E1,1.352243900E0,1.311506081E1,5.874379873E-1
3.318854796E1,1.529312730E0,1.329242897E1,1.013958603E-1
3.319096869E1,1.766202211E0,1.344078350E1,-2.578266263E-1
3.319339030E1,2.003390789E0,1.353171158E1,-6.601199508E-1
3.319581186E1,2.204387903E0,1.351735401E1,-9.759725332E-1
3.319823259E1,2.407777786E0,1.346710491E1,-1.299302697E0
3.320065332E1,2.609073877E0,1.328285789E1,-1.488335729E0
3.320307489E1,2.764607430E0,1.308395386E1,-1.663011789E0
3.320549645E1,2.886641502E0,1.287338543E1,-1.768594980E0
3.320791718E1,3.011367321E0,1.264337540E1,-1.790130496E0
3.321033791E1,3.035295486E0,1.239691544E1,-1.734796405E0
3.321275952E1,3.044866800E0,1.213609695E1,-1.636690736E0
