"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.949707471E1,2.885727286E-1,-7.538077235E-2,-2.042733282E-1
1.950104658E1,2.930058837E-1,-7.426375896E-2,-2.079908848E-1
1.950501689E1,2.777691483E-1,-3.893829510E-2,-1.937489957E-1
1.950898721E1,2.598969638E-1,-1.396263391E-2,-1.871516556E-1
1.951295752E1,2.606649101E-1,-4.448844120E-2,-2.015331686E-1
1.951692783E1,2.772630155E-1,-9.403833747E-2,-2.223200351E-1
1.952089971E1,2.923251987E-1,-1.264491081E-1,-2.336297780E-1
1.952487627E1,2.884331048E-1,-1.050862744E-1,-2.272418737E-1
1.952884033E1,2.684141994E-1,-5.653121322E-2,-2.095965892E-1
1.953281064E1,2.667910159E-1,-6.445501000E-2,-2.087413818E-1
1.953678096E1,2.781182230E-1,-9.323548526E-2,-2.121622264E-1
1.954075127E1,2.988352776E-1,-1.228537261E-1,-2.204001844E-1
1.954472314E1,3.271445036E-1,-1.492780149E-1,-2.310117781E-1
1.954869346E1,3.596251011E-1,-1.722290963E-1,-2.435432374E-1
1.955266221E1,3.935891986E-1,-1.901885271E-1,-2.487966865E-1
1.955663408E1,4.018271565E-1,-1.633628160E-1,-2.388657629E-1
1.956060439E1,4.083197713E-1,-1.426283121E-1,-2.358114272E-1
1.956457471E1,4.122816622E-1,-1.321388781E-1,-2.265961021E-1
1.956854502E1,4.115137160E-1,-1.284736842E-1,-2.186024934E-1
1.957251533E1,4.096462131E-1,-1.311440468E-1,-2.160892189E-1
1.957648564E1,3.995407820E-1,-1.234296858E-1,-2.062455565E-1
1.958045752E1,3.898018301E-1,-1.200262904E-1,-2.075720131E-1
1.958444033E1,3.856130540E-1,-1.324006766E-1,-2.132094204E-1
1.958839814E1,3.837804496E-1,-1.451241225E-1,-2.133141458E-1
1.959236846E1,3.849498332E-1,-1.571668983E-1,-2.177123725E-1
1.959633877E1,3.948807418E-1,-1.720371097E-1,-2.220233381E-1
1.960030908E1,4.144807756E-1,-1.942725927E-1,-2.212030292E-1
1.960427939E1,4.363148510E-1,-2.177123725E-1,-2.164557278E-1
1.960825127E1,4.575031698E-1,-2.346420586E-1,-2.129476219E-1
1.961222002E1,4.805065989E-1,-2.524618804E-1,-2.132617831E-1
1.961619189E1,4.940328896E-1,-2.529156506E-1,-2.071705759E-1
1.962016221E1,4.981693327E-1,-2.460914254E-1,-1.983566731E-1
1.962413252E1,4.986231029E-1,-2.376789302E-1,-1.886700988E-1
1.962810283E1,4.976980984E-1,-2.336821258E-1,-1.838878840E-1
1.963207314E1,4.914323688E-1,-2.221105993E-1,-1.778315902E-1
1.963604346E1,4.846779406E-1,-2.126160115E-1,-1.717229486E-1
1.964001533E1,4.817108810E-1,-2.074149251E-1,-1.648812592E-1
1.964399189E1,4.809429348E-1,-2.035228461E-1,-1.587202400E-1
1.964795596E1,4.814839661E-1,-1.984264851E-1,-1.527512223E-1
1.965192627E1,4.825311899E-1,-1.963495463E-1,-1.462236792E-1
1.965589658E1,4.817632437E-1,-1.949009150E-1,-1.389631182E-1
1.965986689E1,4.858996570E-1,-1.921258420E-1,-1.332907975E-1
1.966383877E1,4.969301522E-1,-1.913928092E-1,-1.315105557E-1
1.966780908E1,5.136504173E-1,-1.918116808E-1,-1.324181259E-1
1.967177939E1,5.345768929E-1,-1.870992929E-1,-1.324879378E-1
1.967574971E1,5.462182164E-1,-1.747598201E-1,-1.350710243E-1
1.967972002E1,5.481904745E-1,-1.552644968E-1,-1.373923123E-1
1.968369189E1,5.407204628E-1,-1.355597228E-1,-1.408655196E-1
1.968766221E1,5.276479125E-1,-1.200437471E-1,-1.461364180E-1
1.969163252E1,5.082747936E-1,-1.063778177E-1,-1.535366178E-1
1.969560127E1,4.899662733E-1,-9.752900153E-2,-1.614778638E-1
1.969957314E1,4.671373665E-1,-1.028871611E-1,-1.652128696E-1
1.970354814E1,4.495793581E-1,-1.166403517E-1,-1.694889218E-1
1.970751377E1,4.379380047E-1,-1.295906901E-1,-1.838355362E-1
1.971149033E1,4.349011481E-1,-1.269377917E-1,-2.074672878E-1
1.971545439E1,4.360530674E-1,-1.220159680E-1,-2.283937782E-1
1.971942627E1,4.396833479E-1,-1.142667085E-1,-2.472258806E-1
1.972339814E1,4.433310926E-1,-1.120850444E-1,-2.616423070E-1
1.972736689E1,4.503124058E-1,-1.106189713E-1,-2.721491754E-1
1.973134346E1,4.571017325E-1,-1.093274206E-1,-2.807711065E-1
1.973530752E1,4.627740383E-1,-1.043357849E-1,-2.876826227E-1
1.973927783E1,4.645717442E-1,-8.904670179E-2,-2.926568091E-1
1.974324814E1,4.617268443E-1,-6.398376822E-2,-2.939483523E-1
1.974722627E1,4.566130340E-1,-3.862413764E-2,-2.924822867E-1
1.975119658E1,4.466995597E-1,-5.061454605E-3,-2.875778973E-1
1.975516064E1,4.347789586E-1,2.218313515E-2,-2.790781558E-1
1.975913096E1,4.167846143E-1,5.141739920E-2,-2.661801577E-1
1.976310127E1,3.950552642E-1,7.396705449E-2,-2.482032776E-1
1.976707158E1,3.724009097E-1,8.782497048E-2,-2.320764363E-1
1.977104814E1,3.457148075E-1,9.203121066E-2,-2.167349905E-1
1.977501221E1,3.255039155E-1,8.754571527E-2,-2.079036236E-1
1.977898408E1,3.050311804E-1,8.471827954E-2,-2.078687102E-1
1.978295439E1,2.901958823E-1,8.264134079E-2,-2.126683742E-1
1.978692471E1,2.828829587E-1,8.237954229E-2,-2.198067605E-1
1.979090127E1,2.838254273E-1,8.878489584E-2,-2.305405438E-1
1.979486533E1,2.858849168E-1,1.027998924E-1,-2.378709167E-1
1.979883564E1,2.877698839E-1,1.203055456E-1,-2.423389703E-1
1.980281221E1,2.917317748E-1,1.336224079E-1,-2.406285405E-1
1.980677783E1,2.933723927E-1,1.458048075E-1,-2.397384197E-1
1.981075283E1,2.946988344E-1,1.569749117E-1,-2.360383272E-1
1.981471846E1,2.975960970E-1,1.628915817E-1,-2.344675362E-1
1.981868877E1,3.045250475E-1,1.636944264E-1,-2.304532677E-1
1.982265908E1,3.153635561E-1,1.620712727E-1,-2.239955515E-1
1.982662939E1,3.285756707E-1,1.585108042E-1,-2.120749503E-1
1.983060596E1,3.482804596E-1,1.482482702E-1,-1.898569167E-1
1.983457002E1,3.638138771E-1,1.359262466E-1,-1.718451232E-1
1.983854189E1,3.747920096E-1,1.199215725E-1,-1.519658118E-1
1.984251377E1,3.729943037E-1,1.003913358E-1,-1.300619394E-1
1.984648252E1,3.607770205E-1,8.204792440E-2,-1.046324894E-1
1.985045283E1,3.401297629E-1,6.101670861E-2,-7.798130810E-2
1.985442314E1,3.210358620E-1,4.167846218E-2,-5.358160660E-2
1.985839346E1,3.010169268E-1,2.654645778E-2,-2.689552307E-2
1.986237002E1,2.787814438E-1,1.733111963E-2,1.431170036E-3
1.986634033E1,2.565633953E-1,1.462585945E-2,1.951278187E-2
1.987030596E1,2.352703810E-1,1.422443334E-2,3.160791099E-2
1.987427627E1,2.205398083E-1,1.172861271E-2,4.211479425E-2
1.987824658E1,2.075196505E-1,5.794493016E-3,5.209807679E-2
1.988221846E1,1.994562298E-1,-6.108652335E-3,5.996951461E-2
1.988618721E1,1.938886195E-1,-2.382374369E-2,6.396631896E-2
1.989015752E1,1.880766749E-1,-3.974114731E-2,6.532767415E-2
1.989412939E1,1.796467453E-1,-4.810127243E-2,6.492624432E-2
1.989809971E1,1.693143845E-1,-5.330235511E-2,5.864306167E-2
1.990208096E1,1.602910310E-1,-6.548475474E-2,4.527384043E-2
1.990604033E1,1.504124701E-1,-7.197737694E-2,2.988003753E-2
1.991001064E1,1.363974810E-1,-6.661921740E-2,1.157153305E-2
1.991398564E1,1.243023500E-1,-5.361651629E-2,-3.124139272E-3
1.991795127E1,1.104793400E-1,-3.892084211E-2,-6.824237294E-3
1.992192314E1,9.316567332E-2,-3.282964230E-2,-8.552113432E-4
1.992589346E1,7.557275891E-2,-3.349286690E-2,1.242674422E-2
1.992986377E1,5.230751634E-2,-4.209734127E-2,3.260274976E-2
1.993383408E1,3.748967126E-2,-5.998696759E-2,5.230751634E-2
1.993780439E1,3.543018550E-2,-1.010545641E-1,7.145377994E-2
1.994178096E1,5.056218803E-2,-1.677959561E-1,8.489281684E-2
1.994574502E1,7.993607968E-2,-2.400002182E-1,9.965830296E-2
1.994971533E1,1.126086414E-1,-2.846283019E-1,1.000946313E-1
1.995368721E1,1.273217648E-1,-2.709972858E-1,5.314527452E-2
1.995765752E1,9.227555990E-2,-1.326450258E-1,-9.983283281E-2
1.996163721E1,-2.490584925E-2,1.841496825E-1,-3.880041540E-1
1.996559814E1,-7.817329466E-2,3.926816285E-1,-5.354670286E-1
1.996956846E1,-3.015928902E-2,3.918089569E-1,-4.117929935E-1
1.997353877E1,3.183480725E-2,3.001617193E-1,-2.434036136E-1
1.997751064E1,6.548475474E-2,2.232276052E-1,-1.150171980E-1
1.998148096E1,5.152212083E-2,1.571319848E-1,-3.605850041E-2
1.998545127E1,2.436479554E-2,8.314748853E-2,-1.143190637E-2
1.998942158E1,1.762782573E-3,-8.796459064E-3,-1.633628085E-2
1.999339189E1,3.665191471E-4,-9.559167922E-2,-2.680825815E-2
1.999736221E1,2.242748067E-2,-1.624901593E-1,-2.986258268E-2
2.000133252E1,4.975933582E-2,-2.085493952E-1,-2.701769583E-2
2.000530283E1,6.710790843E-2,-2.328792810E-1,-1.907644793E-2
2.000927314E1,8.126252890E-2,-2.432814389E-1,-1.275835652E-2
2.001324502E1,9.096655995E-2,-2.405761778E-1,-1.127482671E-2
2.001721533E1,9.801769257E-2,-2.278352827E-1,-1.179842558E-2
2.002118564E1,1.033234894E-1,-2.124414742E-1,-9.075712413E-3
2.002515596E1,1.069537774E-1,-2.013586313E-1,-2.635447076E-3
2.002912627E1,1.113694608E-1,-1.892984062E-1,4.590216093E-3
2.003310439E1,1.167276204E-1,-1.721592695E-1,7.382742595E-3
2.003706846E1,1.232376993E-1,-1.440594792E-1,5.253441166E-3
2.004103877E1,1.308298856E-1,-1.090132669E-1,1.832595677E-3
2.004500908E1,1.367116421E-1,-7.686430216E-2,-2.949606394E-3
2.004897939E1,1.426108479E-1,-4.302236438E-2,-9.913469665E-3
2.005294971E1,1.443038285E-1,-1.823868975E-2,-1.656317525E-2
2.005692002E1,1.427853853E-1,7.452555932E-3,-2.626720443E-2
2.006089033E1,1.387711316E-1,3.373721614E-2,-3.481931984E-2
2.006486064E1,1.363625675E-1,5.143485218E-2,-4.080579802E-2
2.006883252E1,1.336398572E-1,6.117378920E-2,-4.103269055E-2
2.007280283E1,1.306727976E-1,5.874778330E-2,-3.913028166E-2
2.007677314E1,1.258382350E-1,4.878195375E-2,-3.289945796E-2
2.008074502E1,1.149648353E-1,4.342379048E-2,-4.820599407E-2
2.008471377E1,7.326892018E-2,7.264060527E-2,-2.283414304E-1
2.008868408E1,1.012639999E-1,-7.679448463E-4,-4.240626395E-1
2.009265596E1,1.655968428E-1,-5.565854907E-2,-4.590564966E-1
2.009662627E1,1.883035749E-1,-1.954768784E-3,-3.508635461E-1
2.010060752E1,1.577254087E-1,7.635815442E-2,-2.021963894E-1
2.010456689E1,1.441467404E-1,8.169886470E-2,-1.401848495E-1
2.010853721E1,6.061528623E-2,1.643227488E-1,-1.922480166E-1
2.011250752E1,4.141666368E-2,1.323832273E-1,-2.058441341E-1
2.011647783E1,4.459316283E-2,7.503170520E-2,-1.395041645E-1
2.012044971E1,6.887069345E-2,2.185152285E-2,-1.043008789E-1
2.012441846E1,1.107760444E-1,-2.321287990E-2,-1.234471351E-1
2.012839658E1,1.432217211E-1,-1.972221956E-2,-1.596801728E-1
2.013236064E1,1.811651736E-1,-3.817034885E-2,-1.552993953E-1
2.013633096E1,2.312735766E-1,-7.541567832E-2,-1.400975734E-1
2.014030752E1,2.535614371E-1,-6.063273922E-2,-1.540427655E-1
2.014427158E1,2.434036136E-1,-2.548180753E-3,-1.823694557E-1
2.014824814E1,2.252172828E-1,5.688028038E-2,-2.261946648E-1
2.015221377E1,2.099281996E-1,9.464920312E-2,-2.594606578E-1
2.015618408E1,2.017251551E-1,1.257335246E-1,-2.839476168E-1
2.016015439E1,2.087588310E-1,1.284562349E-1,-3.056595027E-1
2.016412471E1,2.374171317E-1,1.110203937E-1,-3.417180181E-1
2.016810127E1,2.659532726E-1,1.305331737E-1,-3.925245404E-1
2.017206533E1,2.901086211E-1,1.768891215E-1,-4.339412153E-1
2.017603721E1,3.081553280E-1,2.756223977E-1,-4.745375812E-1
2.018000596E1,3.079109788E-1,3.838328123E-1,-5.122366548E-1
2.018397627E1,2.878222466E-1,4.448844194E-1,-5.167047381E-1
2.018794814E1,2.438923120E-1,4.624424279E-1,-4.579220414E-1
2.019191846E1,2.120749503E-1,4.274660349E-1,-3.802723289E-1
2.019588877E1,1.917593181E-1,3.560995162E-1,-2.909114659E-1
2.019986064E1,1.790882349E-1,3.022212088E-1,-2.036101073E-1
2.020382939E1,1.723163575E-1,2.796191871E-1,-1.174955666E-1
2.020780596E1,1.737126261E-1,2.613979578E-1,-1.558579039E-2
2.021177314E1,1.801005304E-1,2.408554405E-1,7.260569930E-2
2.021574189E1,1.819331199E-1,2.025454640E-1,1.296081543E-1
2.021971221E1,1.717229486E-1,1.568527371E-1,1.410400569E-1
2.022368252E1,1.612160653E-1,1.167974323E-1,1.199215725E-1
2.022765908E1,1.548630595E-1,7.457792014E-2,6.819001585E-2
2.023162627E1,1.517040133E-1,5.211552978E-2,1.673770696E-2
2.023559346E1,1.480213702E-1,4.913101718E-2,-3.143338114E-2
2.023956377E1,1.443561763E-1,6.099925563E-2,-7.169812173E-2
2.024353564E1,1.433962435E-1,9.147270769E-2,-1.061334684E-1
2.024751221E1,1.448099613E-1,1.540602148E-1,-1.334827840E-1
2.025147627E1,1.447227001E-1,2.082003206E-1,-1.527861208E-1
2.025544658E1,1.409353316E-1,2.578375041E-1,-1.731890142E-1
2.025941689E1,1.268679798E-1,2.912780046E-1,-1.834864616E-1
2.026338721E1,1.096415818E-1,3.028495312E-1,-1.777443290E-1
2.026735908E1,9.084438533E-2,2.873510122E-1,-1.532050073E-1
2.027132939E1,7.630579174E-2,2.566681206E-1,-1.198692098E-1
2.027529971E1,6.604325771E-2,2.137330174E-1,-7.473500073E-2
2.027927627E1,6.065019220E-2,1.630835682E-1,-3.419100121E-2
2.028324033E1,5.759586394E-2,1.103048101E-1,-9.320057929E-3
2.028721064E1,5.770058557E-2,5.331980810E-2,3.909537569E-3
2.029118096E1,5.848598480E-2,1.090830751E-2,4.206243437E-3
2.029515127E1,6.215117499E-2,-2.677335031E-2,-8.639379404E-3
2.029912939E1,6.806784123E-2,-4.879940674E-2,-2.766346931E-2
2.030309346E1,7.293730974E-2,-5.185373127E-2,-4.406956211E-2
2.030706377E1,7.705628872E-2,-3.262020275E-2,-5.811946467E-2
2.031103877E1,7.798130810E-2,-4.101523664E-3,-6.871361285E-2
2.031500439E1,7.702138275E-2,2.635447122E-2,-8.126252890E-2
2.031897939E1,7.571238279E-2,5.763076991E-2,-8.710937947E-2
2.032294502E1,7.778932154E-2,9.693558514E-2,-7.913322747E-2
2.032691689E1,7.276277989E-2,1.482831687E-1,-8.215264976E-2
2.033088721E1,6.527531147E-2,1.895253062E-1,-9.138543904E-2
2.033485752E1,6.091199070E-2,2.267706245E-1,-1.034282148E-1
2.033882783E1,5.705481395E-2,2.608743608E-1,-1.222079545E-1
2.034279814E1,5.380849913E-2,2.852740586E-1,-1.460840553E-1
2.034676846E1,4.633849114E-2,3.012612760E-1,-1.757895648E-1
2.035074033E1,3.940953314E-2,3.140021861E-1,-1.987580955E-1
2.035471064E1,3.234095126E-2,3.317696452E-1,-2.125636488E-1
2.035867939E1,2.462659590E-2,3.577924967E-1,-2.199289352E-1
2.036265127E1,1.614429615E-2,3.832393885E-1,-2.215520889E-1
2.036662158E1,5.410520826E-4,4.097509384E-1,-2.173109502E-1
2.037059189E1,-1.434660610E-2,4.356167316E-1,-2.073276639E-1
2.037456221E1,-3.178244457E-2,4.638910592E-1,-1.889318973E-1
2.037853252E1,-5.169665068E-2,4.891983271E-1,-1.640783995E-1
2.038250439E1,-6.606071442E-2,5.013632774E-1,-1.452637464E-1
2.038647471E1,-8.230973035E-2,5.019741654E-1,-1.295034289E-1
2.039044502E1,-9.723228961E-2,4.941550791E-1,-1.287005842E-1
2.039441533E1,-1.080533341E-1,4.716577828E-1,-1.428028345E-1
2.039838564E1,-1.104095280E-1,4.336968660E-1,-1.635024399E-1
2.040235596E1,-1.090830788E-1,3.906919658E-1,-1.833468378E-1
2.040632783E1,-1.037598252E-1,3.532720804E-1,-1.972571164E-1
2.041029814E1,-9.815731645E-2,3.359758854E-1,-2.109579444E-1
2.041426846E1,-8.737118542E-2,3.430444598E-1,-2.390403003E-1
2.041823877E1,-7.941248268E-2,3.544239998E-1,-2.789210677E-1
2.042220908E1,-7.585200667E-2,3.564834893E-1,-3.064972758E-1
2.042617939E1,-7.131415606E-2,3.613704145E-1,-3.052755296E-1
2.043014971E1,-7.072073966E-2,3.721216619E-1,-2.743832171E-1
2.043412002E1,-7.628834248E-2,3.859097362E-1,-2.297376841E-1
2.043809189E1,-9.009389579E-2,3.994709551E-1,-1.858426630E-1
2.044206221E1,-1.063254550E-1,4.025427401E-1,-1.566433012E-1
2.044603252E1,-1.299746633E-1,3.925245404E-1,-1.481086463E-1
2.045000283E1,-1.494001895E-1,3.694338500E-1,-1.577952206E-1
2.045397314E1,-1.561371535E-1,3.415783942E-1,-1.738871485E-1
2.045794971E1,-1.548630595E-1,3.076491952E-1,-1.950754523E-1
2.046191377E1,-1.528733820E-1,2.816612422E-1,-2.129650712E-1
2.046588564E1,-1.472359747E-1,2.533519864E-1,-2.389879376E-1
2.046985596E1,-1.421570629E-1,2.277654707E-1,-2.685014606E-1
2.047382627E1,-1.324181259E-1,2.025629133E-1,-2.960951030E-1
2.047780283E1,-1.164658219E-1,1.839576960E-1,-3.109478652E-1
2.048176689E1,-9.936159104E-2,1.562418789E-1,-3.283662498E-1
2.048573721E1,-7.803367078E-2,1.247561350E-1,-3.499210477E-1
2.048970752E1,-5.998696759E-2,9.532988071E-2,-3.687880635E-1
2.049367783E1,-4.354596511E-2,7.049384713E-2,-3.844087720E-1
2.049765283E1,-2.809980139E-2,5.513495207E-2,-3.785619140E-1
2.050162002E1,-1.415462047E-2,4.571017250E-2,-3.497814238E-1
2.050559033E1,4.537856148E-4,4.310963303E-2,-2.933898568E-1
2.050956064E1,8.796459064E-3,3.506366536E-2,-2.310466915E-1
2.051353096E1,1.186823845E-2,1.731366664E-2,-1.609368026E-1
2.051750439E1,1.055924222E-2,-3.281218931E-3,-9.880308807E-2
2.052147158E1,7.819075137E-3,-2.111848444E-2,-5.176646635E-2
2.052544971E1,7.086036727E-3,-4.745550081E-2,-1.977458037E-2
2.052941377E1,8.255407214E-3,-6.923720986E-2,-3.612831468E-3
2.053338408E1,1.096066739E-2,-8.861036599E-2,2.391101094E-3
2.053735439E1,1.453859266E-2,-1.038994491E-1,2.146754880E-3
2.054132471E1,2.193878777E-2,-1.091005281E-1,1.221730490E-4
2.054530127E1,3.110176697E-2,-1.139001846E-1,-8.499753661E-3
2.054926689E1,3.965387866E-2,-1.148601174E-1,-2.476622164E-2
2.055323564E1,5.077162758E-2,-1.099906489E-1,-4.660028964E-2
2.055720752E1,6.750933826E-2,-1.178620830E-1,-6.302383542E-2
2.056117783E1,9.834930301E-2,-1.628043056E-1,-6.773623079E-2
2.056515439E1,1.592089385E-1,-2.661801577E-1,-5.904448777E-2
2.056911846E1,2.156179696E-1,-3.612656891E-1,-5.119050667E-2
2.057308877E1,2.741214037E-1,-4.393342733E-1,-4.026474431E-2
2.057707158E1,3.217689097E-1,-4.856204093E-1,-3.605850041E-2
2.058102939E1,3.471285403E-1,-4.963018298E-1,-3.466223925E-2
2.058500752E1,3.599043489E-1,-4.855331481E-1,-3.954916075E-2
2.058897158E1,3.647389114E-1,-4.726177156E-1,-5.002113804E-2
2.059294189E1,3.635869920E-1,-4.674340785E-1,-5.982988700E-2
2.059691533E1,3.596599996E-1,-4.720941186E-1,-7.096508890E-2
2.060088252E1,3.655592203E-1,-4.972442985E-1,-7.853981853E-2
2.060485908E1,3.776368797E-1,-5.433908105E-1,-9.358455241E-2
2.060883096E1,3.835186362E-1,-5.852786899E-1,-1.119803265E-1
2.061279346E1,3.700098097E-1,-6.059783101E-1,-1.303237379E-1
2.061676533E1,3.428350091E-1,-6.137799621E-1,-1.456477195E-1
2.062073564E1,3.115063608E-1,-6.004630923E-1,-1.516167521E-1
2.062471221E1,2.918713987E-1,-5.921378732E-1,-1.453335732E-1
2.062867627E1,2.854136825E-1,-5.967455506E-1,-1.310567707E-1
2.063264658E1,2.768266797E-1,-5.972167850E-1,-1.101651788E-1
2.063661689E1,2.584832609E-1,-5.815611482E-1,-8.995427191E-2
2.064058877E1,2.428276539E-1,-5.481032133E-1,-7.581710070E-2
2.064456533E1,2.312561274E-1,-4.798084497E-1,-5.557128415E-2
2.064852939E1,2.086715698E-1,-3.972369432E-1,-4.303981736E-2
2.065249971E1,1.886002719E-1,-2.966885269E-1,-3.649483621E-2
2.065647002E1,1.707455665E-1,-1.940806061E-1,-2.078687213E-2
2.066044033E1,1.546361744E-1,-1.295557916E-1,-1.029744279E-3
2.066441221E1,1.504299343E-1,-1.006880477E-1,2.157226950E-2
2.066838096E1,1.439373046E-1,-8.674286306E-2,3.995058686E-2
2.067235127E1,1.315454692E-1,-3.289945796E-2,7.768460363E-2
2.067632471E1,1.314407438E-1,3.607595712E-2,1.109156758E-1
2.068029346E1,1.624203324E-1,3.944443911E-2,1.245292425E-1
2.068426377E1,2.117782533E-1,1.965240762E-2,1.298874021E-1
2.068823408E1,2.474004179E-1,2.527236752E-2,1.315803677E-1
2.069220439E1,2.624277174E-1,7.264060527E-2,1.317199916E-1
2.069617471E1,2.514146864E-1,1.319119781E-1,1.204800755E-1
2.070014658E1,2.369458973E-1,1.563815027E-1,1.103048101E-1
2.070411689E1,2.054950595E-1,1.842369586E-1,9.426523000E-2
2.070808564E1,1.773952693E-1,2.085493952E-1,7.201228291E-2
2.071205752E1,1.538158655E-1,2.360732406E-1,5.024803057E-2
2.071602783E1,1.323134154E-1,2.747322619E-1,3.719296679E-2
2.071999971E1,1.218763441E-1,3.087836504E-1,2.614503168E-2
2.072397002E1,1.224872097E-1,2.959729433E-1,-5.340707488E-3
2.072794502E1,1.128878966E-1,2.954318821E-1,-2.740166895E-2
2.073191064E1,8.869763464E-2,3.241774440E-1,-6.098180264E-2
2.073588252E1,6.684610993E-2,3.651577830E-1,-1.033409461E-1
2.073985127E1,5.784020945E-2,3.871489465E-1,-1.357691586E-1
2.074382158E1,5.235987902E-2,3.773750961E-1,-1.574636102E-1
2.074779189E1,3.890338913E-2,3.615449667E-1,-1.688431501E-1
2.075176221E1,1.745329209E-4,3.614576757E-1,-1.770636588E-1
2.075573252E1,-5.539675057E-2,3.805690408E-1,-1.769589335E-1
2.075970439E1,-1.028697044E-1,3.962770104E-1,-1.620363742E-1
2.076367471E1,-1.503077596E-1,4.051781893E-1,-1.399230510E-1
2.076764502E1,-1.771509200E-1,4.155977964E-1,-1.129228026E-1
2.077161533E1,-1.889493465E-1,4.375889599E-1,-9.307841212E-2
2.077558564E1,-1.999972761E-1,4.594404697E-1,-7.768460363E-2
2.077955596E1,-2.207666934E-1,4.879940450E-1,-5.921902135E-2
2.078352783E1,-2.540501356E-1,5.335471630E-1,-2.310816012E-2
2.078749658E1,-2.809630930E-1,5.680174232E-1,2.693043090E-2
2.079146846E1,-3.024131954E-1,5.956634283E-1,9.941395372E-2
2.079544033E1,-3.149446547E-1,6.170436740E-1,1.786170006E-1
2.079940908E1,-3.219608963E-1,6.325247884E-1,2.299471349E-1
2.080337939E1,-3.332706094E-1,6.517408490E-1,2.538930476E-1
2.080734971E1,-3.457148075E-1,6.853559017E-1,2.401223928E-1
2.081132002E1,-3.549825251E-1,7.147995830E-1,1.813222617E-1
2.081529189E1,-3.542494774E-1,7.095461488E-1,8.176867664E-2
2.081926221E1,-3.438124061E-1,6.766990423E-1,-1.626646891E-2
2.082323252E1,-3.200235665E-1,6.309190392E-1,-1.195201501E-1
2.082720283E1,-2.907718420E-1,6.025574803E-1,-1.895427555E-1
2.083117314E1,-2.509608865E-1,5.855405331E-1,-2.175901979E-1
2.083514346E1,-2.014109939E-1,5.621531010E-1,-1.970302165E-1
2.083911533E1,-1.531177312E-1,5.167919993E-1,-1.469741762E-1
2.084308564E1,-1.084547564E-1,4.515166879E-1,-8.300785720E-2
2.084705439E1,-7.754497975E-2,3.840422332E-1,-3.483677283E-2
2.085102627E1,-5.382595211E-2,3.264114857E-1,-5.131267942E-3
2.085500908E1,-4.401720315E-2,2.764252424E-1,6.981316954E-3
2.085896689E1,-4.869468510E-2,2.440144867E-1,8.761553094E-3
2.086293877E1,-6.736970693E-2,2.113070190E-1,8.621926419E-3
2.086690752E1,-9.018116444E-2,1.955466866E-1,1.158898603E-2
2.087087783E1,-1.131147891E-1,2.043780535E-1,2.199114859E-2
2.087484971E1,-1.356818974E-1,2.297376841E-1,3.691371530E-2
2.087882002E1,-1.591565758E-1,2.590766847E-1,5.478588492E-2
2.088279033E1,-1.824392676E-1,2.759365439E-1,7.209955156E-2
2.088676064E1,-2.008699477E-1,2.776120603E-1,8.566076308E-2
2.089073096E1,-2.106437832E-1,2.639112473E-1,9.236282110E-2
2.089470908E1,-2.107834071E-1,2.515717447E-1,9.124581516E-2
2.089867314E1,-1.983217597E-1,2.447475195E-1,8.251916617E-2
2.090264189E1,-1.725083441E-1,2.387610376E-1,7.105235010E-2
2.090661377E1,-1.469218135E-1,2.244144380E-1,6.038839370E-2
2.091058408E1,-1.225046590E-1,1.965938807E-1,5.084143952E-2
2.091455596E1,-1.006356850E-1,1.610240787E-1,4.291764647E-2
2.091852471E1,-7.522369176E-2,1.264665574E-1,4.010766745E-2
2.092249502E1,-4.886921868E-2,9.635962546E-2,4.146902263E-2
2.092646533E1,-2.813470736E-2,8.354891092E-2,4.665265232E-2
2.093043721E1,-1.235693134E-2,7.450810820E-2,4.921828583E-2
2.093441846E1,-1.448623254E-3,5.318018049E-2,4.565781355E-2
