"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.278382214E1,-2.109387517E-1,-4.388648510E0,4.485776424E0
2.278779246E1,1.073943138E0,-6.162799835E0,5.125219822E0
2.279176433E1,2.481934786E0,-8.222674370E0,4.964511395E0
2.279573464E1,3.375594378E0,-9.248293877E0,5.047791004E0
2.279970339E1,4.588660240E0,-1.005371284E1,5.000663757E0
2.280367527E1,5.524764061E0,-1.029208851E1,4.804722309E0
2.280764558E1,6.359105110E0,-1.039755821E1,4.596541405E0
2.281163308E1,6.737101555E0,-1.041021919E1,4.504700184E0
2.281558777E1,6.739610672E0,-1.029500961E1,4.468260288E0
2.281955652E1,6.508972645E0,-1.009272861E1,4.722141743E0
2.282352683E1,6.317139626E0,-9.993608475E0,4.895098686E0
2.282749871E1,5.916991711E0,-9.894909859E0,4.974595547E0
2.283146902E1,5.568989754E0,-9.838158607E0,4.923991680E0
2.283543933E1,5.275872707E0,-9.795608521E0,4.849771500E0
2.283940964E1,4.739092350E0,-9.660728455E0,4.543773651E0
2.284337996E1,4.322932243E0,-9.518148422E0,4.348320484E0
2.284735027E1,4.008171558E0,-9.359403610E0,4.375202656E0
2.285132214E1,3.712621689E0,-9.184042931E0,4.538793564E0
2.285529246E1,3.602373362E0,-9.025795937E0,4.636984348E0
2.285926121E1,3.610724449E0,-8.847906113E0,4.641399384E0
2.286323308E1,3.615579844E0,-8.757108688E0,4.585346222E0
2.286720339E1,3.602545738E0,-8.765344620E0,4.548763275E0
2.287117371E1,3.567417860E0,-8.782401085E0,4.575568199E0
2.287514558E1,3.374177217E0,-8.776233673E0,4.718013763E0
2.287911589E1,3.151870966E0,-8.724097252E0,4.730215073E0
2.288308621E1,3.023139477E0,-8.691621780E0,4.718205452E0
2.288705652E1,3.039094210E0,-8.793683052E0,4.784045696E0
2.289102996E1,3.146976948E0,-8.923870087E0,4.953880787E0
2.289499714E1,3.268286467E0,-9.172062874E0,5.141548157E0
2.289896746E1,3.415836096E0,-9.545481682E0,5.463597298E0
2.290293777E1,3.496990204E0,-9.909285545E0,5.481802940E0
2.290690964E1,3.552478313E0,-1.025694275E1,5.544635773E0
2.291087996E1,3.665838957E0,-1.053677654E1,5.396022797E0
2.291485027E1,3.771758318E0,-1.082368755E1,5.140159607E0
2.291882058E1,3.773759842E0,-1.108931065E1,4.550027370E0
2.292279089E1,3.774296045E0,-1.144990540E1,4.111955166E0
2.292676121E1,3.961321592E0,-1.181588364E1,3.903362751E0
2.293073152E1,3.775091171E0,-1.239318275E1,3.654164791E0
2.293470183E1,3.881451130E0,-1.241508484E1,3.445361614E0
2.293867214E1,3.963610649E0,-1.291086674E1,4.380364418E0
2.294264402E1,2.808532715E0,-1.363493061E1,6.004456520E0
2.294661433E1,4.637444496E0,-1.546194649E1,5.100942612E0
2.295058777E1,5.606837273E0,-1.713306046E1,2.471687794E0
2.295455496E1,4.607152939E0,-1.792540741E1,1.741379499E0
2.295853777E1,3.528382778E0,-1.755165291E1,2.793985605E0
2.296249558E1,3.144075155E0,-1.654175949E1,3.679533720E0
2.296646746E1,2.980829000E0,-1.561732006E1,4.102627277E0
2.297043777E1,2.661988258E0,-1.417489910E1,4.616585732E0
2.297440808E1,2.623987436E0,-1.242201900E1,4.955384731E0
2.297837996E1,3.120908976E0,-1.085730267E1,5.435048103E0
2.298234871E1,3.637567997E0,-9.665564537E0,5.588947773E0
2.298632527E1,4.436666489E0,-9.182003021E0,5.432156086E0
2.299028933E1,5.069750786E0,-9.158712387E0,5.253558636E0
2.299425964E1,5.539071560E0,-9.515209198E0,5.635998726E0
2.299823464E1,5.769183159E0,-9.809533119E0,5.330163479E0
2.300220183E1,5.850279808E0,-1.066909027E1,4.575032234E0
2.300617839E1,5.611242771E0,-1.099610806E1,4.400006294E0
2.301014246E1,4.860047340E0,-9.880535126E0,4.918398857E0
2.301411277E1,3.352073908E0,-7.665343285E0,5.008487701E0
2.301808621E1,1.554315805E0,-5.574400902E0,4.819010735E0
2.302205339E1,2.303222008E-2,-4.582329750E0,4.283724785E0
2.302603152E1,-1.116349220E0,-4.813054085E0,3.649395466E0
2.302999558E1,-1.395149112E0,-5.390018463E0,3.584780693E0
2.303396589E1,-9.787113667E-1,-6.368882656E0,4.044036388E0
2.303793621E1,-4.013065100E-1,-7.105339527E0,4.299258232E0
2.304190652E1,2.250549644E-1,-7.272080898E0,4.210107803E0
2.304587839E1,7.139509320E-1,-6.867068291E0,4.016886234E0
2.304984871E1,1.625758648E0,-7.173038006E0,3.755611897E0
2.305381746E1,2.471745014E0,-7.147353172E0,3.588467836E0
2.305779871E1,3.603110790E0,-7.300284863E0,3.422693253E0
2.306175964E1,4.651253700E0,-6.915843487E0,3.313058138E0
2.306573621E1,5.733165264E0,-6.175345421E0,3.771317959E0
2.306970027E1,6.440354347E0,-5.622265816E0,3.744024038E0
2.307367058E1,7.321325302E0,-5.550324917E0,3.493887186E0
2.307764089E1,7.962578773E0,-5.226762772E0,4.255013466E0
2.308161277E1,8.174398422E0,-5.231454849E0,4.406566620E0
2.308558933E1,7.513704300E0,-4.090684891E0,2.060698986E0
2.308955808E1,7.538412094E0,-3.128599167E0,4.375738621E0
2.309352371E1,7.461338043E0,-2.839935064E0,4.546569824E0
2.309749714E1,7.122127533E0,-3.283063412E0,3.172585487E0
2.310146433E1,6.671576977E0,-4.089756012E0,2.745517254E0
2.310544246E1,6.165519714E0,-5.272281170E0,2.137284756E0
2.310940496E1,5.467284203E0,-5.698573589E0,1.945269823E0
2.311337683E1,4.729486942E0,-5.775723934E0,1.927859187E0
2.311734714E1,4.163038254E0,-6.068123341E0,1.537096739E0
2.312131746E1,3.787981510E0,-6.558857918E0,1.546788335E0
2.312528777E1,3.251670599E0,-6.773378372E0,1.765762091E0
2.312925808E1,2.666336298E0,-6.816225052E0,1.987302423E0
2.313322839E1,2.306573868E0,-6.987506390E0,2.404429674E0
2.313719871E1,2.459860325E0,-7.091165543E0,3.444059134E0
2.314117058E1,3.446893692E0,-6.782428741E0,4.618587494E0
2.314514089E1,5.219139576E0,-6.916771889E0,5.558196545E0
2.314911121E1,5.871070862E0,-8.019177437E0,5.127776623E0
2.315308152E1,5.602154255E0,-9.759866714E0,3.467311621E0
2.315705496E1,4.681497574E0,-1.103028774E1,2.017928839E0
2.316102214E1,3.822151423E0,-1.140797806E1,1.167384028E0
2.316499402E1,3.093030691E0,-1.129029846E1,4.742242992E-1
2.316896433E1,2.670866013E0,-1.077324677E1,1.970332116E-1
2.317293464E1,2.529857159E0,-1.041899109E1,3.662362397E-1
2.317690496E1,2.483237267E0,-1.007480049E1,9.505842924E-1
2.318087527E1,2.470730066E0,-9.813717842E0,1.588495374E0
2.318484558E1,2.411401510E0,-9.443803787E0,2.225362539E0
2.318881902E1,2.469647646E0,-9.159956932E0,2.382661581E0
2.319278621E1,2.362588644E0,-9.059084892E0,2.366400242E0
2.319675652E1,2.235619307E0,-9.508839607E0,1.916022182E0
2.320072839E1,2.027295113E0,-1.003778648E1,1.477193713E0
2.320469871E1,1.839015007E0,-1.047252560E1,9.994451404E-1
2.320867058E1,1.479109168E0,-1.071986580E1,6.327875257E-1
2.321264089E1,1.162049651E0,-1.074985027E1,4.261870384E-1
2.321660964E1,8.188074231E-1,-1.044552803E1,5.927756429E-1
2.322058152E1,7.007062435E-1,-1.007517338E1,7.218613625E-1
2.322455183E1,8.333545327E-1,-9.706161499E0,6.922882199E-1
2.322852214E1,1.156811237E0,-9.541995049E0,8.005923629E-1
2.323249246E1,1.634224653E0,-9.497702599E0,1.452418566E0
2.323647527E1,2.413958788E0,-9.362630844E0,2.719564199E0
2.324043464E1,3.083846569E0,-9.260456085E0,3.474044085E0
2.324440496E1,4.041336060E0,-9.296829224E0,4.100798130E0
2.324837527E1,5.585624695E0,-9.572899818E0,4.384070873E0
2.325234558E1,6.991998196E0,-9.826789856E0,4.551549911E0
2.325631589E1,8.753565788E0,-1.002922440E1,4.802280426E0
2.326028621E1,9.766905785E0,-9.983351707E0,4.865630627E0
2.326425652E1,1.035689545E1,-9.653660774E0,4.987256527E0
2.326822839E1,1.058897972E1,-9.129243851E0,5.377951622E0
2.327219871E1,1.043417931E1,-8.556427002E0,5.351423740E0
2.327616746E1,1.113528824E1,-7.605220318E0,4.764729500E0
2.328013933E1,1.223139286E1,-7.115347385E0,3.984344244E0
2.328410964E1,1.298264408E1,-6.872345448E0,3.367099762E0
2.328807996E1,1.281974316E1,-6.652844906E0,2.076117754E0
2.329205027E1,1.245419598E1,-6.637943268E0,1.868741512E0
2.329602058E1,1.220510387E1,-6.331782341E0,2.297724962E0
2.329999089E1,1.203884125E1,-5.871731758E0,1.517569542E0
2.330396277E1,1.220064163E1,-5.866752148E0,1.926412940E0
2.330793308E1,1.229062462E1,-6.189978600E0,2.435793638E0
2.331190339E1,1.187818050E1,-6.146825790E0,2.920648336E0
2.331587371E1,1.173383904E1,-5.994975567E0,4.601454735E0
2.331984402E1,1.170597076E1,-5.824661732E0,5.345744610E0
2.332381433E1,1.159131622E1,-5.877956390E0,5.535011292E0
2.332778464E1,1.128459072E1,-6.408521652E0,5.853813648E0
2.333175496E1,1.097654343E1,-7.507191658E0,5.999563217E0
2.333572683E1,1.019921303E1,-6.367072582E0,5.585098267E0
2.333969714E1,9.604703903E0,-5.207896709E0,6.056698322E0
2.334366746E1,9.110790253E0,-4.431973457E0,6.696486473E0
2.334763777E1,8.853805542E0,-3.489539385E0,6.698698521E0
2.335160808E1,8.596879005E0,-2.063974380E0,6.192813396E0
2.335557839E1,8.809828758E0,-6.385048628E-1,6.112176895E0
2.335954871E1,8.838473320E0,2.453961074E-1,7.725303650E0
2.336352058E1,8.116573334E0,1.109750867E0,9.901268959E0
2.336749089E1,7.351357937E0,1.856444836E0,1.146107197E1
2.337146121E1,7.141415119E0,2.213717222E0,1.170952320E1
2.337543777E1,7.475530624E0,2.378074408E0,1.115164566E1
2.337940183E1,8.159851074E0,2.389700651E0,1.008711624E1
2.338337214E1,8.520245552E0,2.181271076E0,9.216441154E0
2.338734246E1,8.825506210E0,1.605044127E0,8.325271606E0
2.339131277E1,9.073603630E0,1.097463727E0,7.426114559E0
2.339528464E1,9.278307915E0,1.088059306E0,6.916350365E0
2.339925496E1,9.350257874E0,1.438752413E0,6.911849499E0
2.340323152E1,9.304634094E0,1.892817497E0,7.227730751E0
2.340719714E1,9.160628319E0,2.076902866E0,7.550517082E0
2.341116589E1,8.857598305E0,2.109330177E0,7.715161800E0
2.341513621E1,8.518817902E0,1.916347742E0,7.707050323E0
2.341910808E1,8.263817787E0,1.684397459E0,7.458225727E0
2.342308464E1,8.084482193E0,1.284067869E0,6.940360069E0
2.342705027E1,8.031618118E0,8.653889894E-1,6.391081810E0
2.343101902E1,8.139165878E0,4.881777465E-1,5.723836899E0
2.343498933E1,8.423443794E0,2.360970080E-1,5.198808193E0
2.343895964E1,8.853326797E0,1.966309994E-1,4.773559570E0
2.344293621E1,9.250563622E0,2.160527706E-1,4.458712578E0
2.344690183E1,9.588633537E0,8.684248477E-2,4.141461372E0
2.345087058E1,9.817873955E0,-3.018705249E-1,3.826097250E0
2.345484246E1,1.002431107E1,-8.577945828E-1,3.741849899E0
2.345881277E1,1.030615711E1,-1.411908627E0,3.970361948E0
2.346278308E1,1.077726936E1,-1.759230733E0,4.147446632E0
2.346675339E1,1.121956444E1,-1.839331031E0,4.094458580E0
2.347072371E1,1.158655739E1,-1.930799246E0,3.809203625E0
2.347469402E1,1.170239830E1,-1.953486562E0,3.573642731E0
2.347866589E1,1.172313213E1,-2.023799658E0,3.424656391E0
2.348264089E1,1.181527996E1,-1.951714993E0,3.275670052E0
2.348660496E1,1.195955467E1,-1.697795391E0,3.526371717E0
2.349057683E1,1.203691578E1,-1.593992472E0,4.016149044E0
2.349454714E1,1.191736889E1,-1.599863052E0,4.668118477E0
2.349851746E1,1.166425419E1,-1.693016648E0,5.250781059E0
2.350249402E1,1.124998093E1,-1.837080598E0,5.800815582E0
2.350645808E1,1.085192013E1,-2.023847342E0,6.196912289E0
2.351042996E1,1.027471638E1,-1.861290693E0,6.703851223E0
2.351440652E1,9.726444244E0,-1.510521054E0,7.030965805E0
2.351837058E1,9.320216179E0,-1.189707518E0,6.881232262E0
2.352234089E1,8.872557640E0,-7.867634296E-1,6.573577404E0
2.352631121E1,8.545327187E0,-3.642538488E-1,6.331657887E0
2.353028152E1,8.367218018E0,1.943325698E-1,6.187526703E0
2.353425183E1,8.365197182E0,7.551407814E-1,6.148147106E0
2.353822371E1,8.468980789E0,1.067181826E0,6.107254505E0
2.354219402E1,9.316805840E0,1.161867857E0,6.020833015E0
2.354616433E1,9.448306084E0,1.193691492E0,6.296970844E0
2.355013464E1,8.751668930E0,1.596051455E0,6.276083469E0
2.355410496E1,8.185191154E0,1.791533232E0,6.197525501E0
2.355807527E1,7.816513062E0,1.698935032E0,6.297248363E0
2.356204714E1,7.518655300E0,1.569044948E0,6.425357342E0
2.356601746E1,7.312485695E0,1.325564146E0,6.672955990E0
2.356998777E1,7.256854057E0,1.134257793E0,6.633624077E0
2.357395808E1,7.333209991E0,9.654283524E-1,6.409239769E0
2.357792839E1,7.447442055E0,8.070757985E-1,6.167875290E0
2.358189871E1,7.680244446E0,5.570062399E-1,5.806704998E0
2.358587527E1,8.075393677E0,1.304361075E-1,5.514554977E0
2.358983933E1,8.480952263E0,-2.978290915E-1,5.450055122E0
2.359381277E1,8.982220650E0,-7.558494806E-1,5.543850422E0
2.359778152E1,9.419910431E0,-1.074067593E0,5.598945618E0
2.360175183E1,9.995562553E0,-1.275544405E0,5.642242908E0
2.360572214E1,1.058743763E1,-1.267681837E0,5.765860558E0
2.360969402E1,1.102199554E1,-1.056953907E0,6.046977520E0
2.361366277E1,1.124980736E1,-6.813706756E-1,6.480289936E0
2.361763464E1,1.111451626E1,-3.432231843E-1,6.853287697E0
2.362160496E1,1.064614391E1,-1.281376742E-2,7.156307220E0
2.362557527E1,9.863229752E0,2.130169123E-1,7.330317974E0
2.362954558E1,9.062733650E0,3.483563662E-1,7.406242847E0
2.363351589E1,7.893999100E0,4.828242660E-1,7.358799458E0
2.363748777E1,7.007905006E0,5.679717064E-1,7.256241322E0
2.364145808E1,6.146308422E0,6.701561809E-1,7.095590115E0
2.364542839E1,5.213374138E0,8.005731702E-1,6.895665169E0
2.364939871E1,4.597863197E0,8.973563910E-1,6.777630806E0
2.365336902E1,4.090301991E0,1.150672436E0,6.504346848E0
2.365733933E1,3.877409697E0,1.538552403E0,6.087736607E0
2.366130964E1,3.783145189E0,1.829782963E0,5.702231884E0
2.366527996E1,3.829429865E0,2.047914028E0,5.272836208E0
2.366925183E1,3.988443136E0,2.123005629E0,4.961226463E0
2.367322058E1,4.395122051E0,2.117958784E0,4.401375771E0
2.367719246E1,4.784878731E0,1.955373287E0,3.849196196E0
2.368116277E1,5.173237801E0,1.833594561E0,3.298242569E0
2.368513308E1,5.585394859E0,1.859375358E0,2.853361845E0
2.368910339E1,5.843575954E0,2.027946234E0,2.663348436E0
2.369307371E1,5.982382298E0,2.331866264E0,2.623288631E0
2.369704402E1,5.946689606E0,2.590296268E0,2.684695005E0
2.370101589E1,5.795969963E0,2.855181456E0,2.799750805E0
2.370498621E1,5.522858620E0,2.924163103E0,2.930675268E0
2.370895652E1,5.321103573E0,2.947597504E0,2.996582747E0
2.371292683E1,5.159035206E0,2.918522120E0,2.749702454E0
2.371689714E1,5.166821480E0,2.570673466E0,2.743391037E0
2.372086746E1,5.213412762E0,2.012537241E0,2.805544615E0
2.372483933E1,5.247323990E0,1.690593719E0,2.751167536E0
2.372880808E1,5.293771267E0,1.552946329E0,2.693256617E0
2.373277996E1,5.483995438E0,1.304495096E0,2.784293652E0
2.373675027E1,5.570608616E0,1.076614976E0,3.030992508E0
2.374072058E1,5.625588894E0,8.485721350E-1,3.366697788E0
2.374469089E1,5.464957237E0,6.514910460E-1,4.124002934E0
2.374866121E1,4.921817780E0,8.867931366E-1,4.854473591E0
2.375263152E1,3.627138853E0,1.669275761E0,6.357017040E0
2.375660183E1,2.203402996E0,3.099447250E0,7.187374592E0
2.376057371E1,-2.616249561E0,4.134259701E0,8.444808960E0
2.376454246E1,-4.389893532E0,5.893796921E0,8.373481750E0
2.376851433E1,-2.481053829E0,6.325883389E0,5.955567360E0
2.377248933E1,-2.164530754E0,6.142123699E0,4.492997169E0
2.377645496E1,-2.517436028E0,6.398858547E0,4.718416214E0
2.378042683E1,-3.449920177E0,7.026350021E0,4.849810123E0
2.378439558E1,-5.199229717E0,7.671510696E0,5.444999218E0
2.378836589E1,-6.263365746E0,8.387473106E0,5.325738907E0
2.379235027E1,-6.093798637E0,8.924952507E0,4.177508354E0
2.379630808E1,-5.702317715E0,8.938972473E0,3.761453629E0
2.380027839E1,-5.404689789E0,8.714022636E0,3.949877501E0
2.380425027E1,-5.323565006E0,8.540366173E0,4.210098267E0
2.380821902E1,-5.260894299E0,8.339942932E0,4.414371490E0
2.381219558E1,-4.983281612E0,8.039077759E0,4.605448246E0
2.381616121E1,-4.534560680E0,7.768121719E0,4.799196243E0
2.382013777E1,-3.868302107E0,7.590174675E0,5.081951618E0
2.382410027E1,-3.425719500E0,7.542376995E0,5.142611504E0
2.382807214E1,-2.932054520E0,7.489531994E0,5.299901009E0
2.383204246E1,-2.255146503E0,7.289808273E0,5.310387135E0
2.383601277E1,-2.002883673E0,7.105578423E0,5.150512218E0
2.383999089E1,-1.866347313E0,6.966083050E0,4.988118172E0
2.384395496E1,-1.550513744E0,7.003451824E0,4.941191673E0
2.384792371E1,-1.008638859E0,7.157264709E0,4.900212288E0
2.385189558E1,-5.058469176E-1,7.244586468E0,4.772439003E0
2.385586589E1,-5.238130689E-1,7.228018761E0,4.610820770E0
2.385984246E1,-3.051170707E-2,7.371153355E0,4.882035732E0
2.386380808E1,1.663682908E-1,7.766742229E0,5.018227577E0
2.386777683E1,3.757651746E-1,7.950214863E0,5.030572414E0
2.387174871E1,5.088540912E-1,7.884632587E0,4.898153782E0
2.387571746E1,5.181818604E-1,7.815871716E0,4.961025238E0
2.387969402E1,8.061276674E-1,7.953087807E0,5.228208542E0
2.388365964E1,1.168858886E0,8.209573746E0,5.342392921E0
2.388762996E1,1.491271615E0,8.272608757E0,5.260156631E0
2.389160652E1,1.950412512E0,8.438785553E0,5.293512821E0
2.389557058E1,1.929726601E0,8.599771500E0,5.130180836E0
2.389954871E1,1.954473019E0,8.821762085E0,5.256249428E0
2.390351746E1,1.817725778E0,9.034117699E0,5.404259205E0
2.390748152E1,1.615195513E0,9.211126328E0,5.371755600E0
2.391146433E1,1.390303373E0,9.341772079E0,5.230957031E0
2.391542371E1,1.164846182E0,9.399693489E0,5.043702126E0
2.391940027E1,9.231083989E-1,9.397136688E0,4.836718082E0
2.392336433E1,8.257027268E-1,9.349032402E0,4.654902935E0
2.392733464E1,7.752712369E-1,9.313052177E0,4.409803867E0
2.393130496E1,8.050551414E-1,9.276823044E0,4.206717968E0
2.393527527E1,7.571614981E-1,9.192288399E0,4.071023941E0
2.393925183E1,6.434369087E-1,9.043646812E0,4.020640373E0
2.394321746E1,4.031260908E-1,8.926301956E0,4.002434731E0
2.394718777E1,8.722555637E-2,8.790895462E0,4.087926865E0
2.395116121E1,-2.245761305E-1,8.699284554E0,3.942263603E0
2.395512839E1,-4.491330981E-1,8.602654457E0,3.885233879E0
2.395909871E1,-6.239768863E-1,8.551044464E0,3.934650183E0
2.396306902E1,-8.037335277E-1,8.488642693E0,4.035350323E0
2.396704089E1,-1.052596450E0,8.467803001E0,4.207838535E0
2.397100964E1,-1.300415397E0,8.414067268E0,4.381839275E0
2.397498152E1,-1.528783917E0,8.320425987E0,4.447650909E0
2.397895183E1,-1.820378542E0,8.108854294E0,4.471344471E0
2.398292214E1,-2.249132395E0,7.864847183E0,4.528680325E0
2.398689246E1,-2.692854404E0,7.645117283E0,4.585911751E0
2.399086746E1,-3.206429958E0,7.343935966E0,4.661865234E0
2.399483308E1,-3.631218672E0,7.107724190E0,4.701618195E0
2.399880496E1,-3.941516876E0,6.784037590E0,4.727198124E0
2.400277527E1,-4.143520355E0,6.454758167E0,4.706119537E0
2.400674558E1,-4.176426411E0,6.225461006E0,4.689101696E0
2.401071902E1,-4.047445774E0,6.019176483E0,4.622906685E0
2.401468777E1,-3.825800180E0,5.855365276E0,4.513587475E0
2.401865808E1,-3.487260103E0,5.693037987E0,4.480231285E0
2.402262683E1,-3.096976519E0,5.588268280E0,4.601416111E0
2.402659871E1,-2.696895838E0,5.660726070E0,5.222634792E0
2.403056902E1,-2.027524948E0,5.491618633E0,6.028475761E0
2.403453933E1,-1.526361108E0,5.233264923E0,6.279914379E0
2.403850964E1,-9.796211720E-1,5.036298752E0,6.450870037E0
2.404247996E1,-2.392956764E-1,4.732666492E0,6.533843040E0
2.404645183E1,3.497928679E-1,4.623088360E0,6.607336044E0
2.405042058E1,8.689898849E-1,4.593985081E0,6.659146309E0
2.405439089E1,1.250347853E0,4.706483364E0,6.888395786E0
2.405836277E1,1.530153394E0,5.240686893E0,8.255035400E0
2.406233308E1,1.776938200E0,5.891440868E0,9.906967163E0
2.406630339E1,1.859681726E0,6.240697384E0,1.088384914E1
2.407027527E1,1.843248010E0,6.287250519E0,1.123694611E1
2.407424402E1,1.909251332E0,6.109897614E0,1.122307873E1
2.407821433E1,2.048431158E0,5.744848728E0,1.086122894E1
2.408218777E1,2.121770382E0,5.455370426E0,1.015761089E1
2.408615652E1,2.056485176E0,5.376352310E0,9.479745865E0
2.409012527E1,1.794138193E0,5.394280434E0,8.844363213E0
2.409409714E1,1.530086398E0,5.484991550E0,8.543642044E0
2.409806746E1,1.187217474E0,5.623615742E0,8.268145561E0
2.410203777E1,7.873955369E-1,5.753975391E0,7.949103832E0
2.410600808E1,3.892109990E-1,5.843566418E0,7.641937733E0
2.410997996E1,-1.067335159E-1,5.984987259E0,7.136904716E0
2.411394871E1,-3.670885861E-1,6.018802643E0,6.700077534E0
2.411792058E1,-4.706425667E-1,5.973820210E0,6.273066998E0
2.412189089E1,-5.309190154E-1,5.975889206E0,5.834056854E0
2.412586121E1,-3.651732206E-1,5.998816013E0,5.532837391E0
2.412983933E1,-2.164358273E-2,5.973447323E0,5.170575619E0
2.413380183E1,2.523680031E-1,5.926185608E0,4.956275463E0
2.413777214E1,5.338016152E-1,5.889832020E0,4.888088226E0
2.414174402E1,8.074972034E-1,5.784420013E0,4.954503536E0
2.414571433E1,9.719979763E-1,5.689322472E0,5.135294437E0
2.414968464E1,1.109176159E0,5.537041664E0,5.471478462E0
2.415365496E1,1.142675877E0,5.387384892E0,5.798660755E0
2.415762527E1,1.115113735E0,5.264648438E0,6.021646976E0
2.416159558E1,1.074833751E0,5.081195354E0,6.264083862E0
2.416556589E1,1.063485265E0,4.923694611E0,6.514029503E0
2.416953933E1,9.466577768E-1,4.875121593E0,6.812701225E0
2.417350652E1,8.020575643E-1,4.931059361E0,7.101949215E0
2.417747839E1,6.018448472E-1,5.065450668E0,7.453877926E0
2.418144871E1,3.270288110E-1,5.253003120E0,7.841230869E0
2.418541902E1,1.568681002E-2,5.456596375E0,8.062761307E0
2.418938933E1,-3.567647636E-1,5.724516869E0,8.197315216E0
2.419335964E1,-7.414172292E-1,5.982257843E0,8.266497612E0
2.419732996E1,-1.098651290E0,6.243570328E0,8.348868370E0
2.420130652E1,-1.582892895E0,6.543314934E0,8.466605186E0
2.420527214E1,-2.023617506E0,6.796401501E0,8.548343658E0
2.420924402E1,-2.312540293E0,6.903546333E0,8.569949150E0
2.421321277E1,-2.244219303E0,6.843097687E0,8.583127022E0
2.421718308E1,-1.582011819E0,6.630569458E0,8.609051704E0
2.422115339E1,-6.882659197E-1,6.277998924E0,8.561302185E0
2.422512527E1,3.913083300E-2,5.915038109E0,8.468416214E0
2.422909402E1,6.314946413E-1,5.501722336E0,8.443181038E0
2.423306589E1,9.240852594E-1,5.045866013E0,8.487923622E0
2.423704246E1,9.358934164E-1,4.345265388E0,8.630158424E0
2.424100652E1,9.719022512E-1,3.933558464E0,8.772728920E0
2.424497683E1,1.020935535E0,3.609086752E0,9.048559189E0
2.424894871E1,1.106331944E0,3.466746569E0,9.367630005E0
