"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.071386514E1,-1.695053101E0,9.765914917E0,6.165924072E-1
5.071883951E1,-1.685485840E0,9.761123657E0,6.118011475E-1
5.072378335E1,-1.683090210E0,9.763519287E0,5.926513672E-1
5.072875772E1,-1.702239990E0,9.758728027E0,6.237640381E-1
5.073370157E1,-1.687881470E0,9.746765137E0,6.046142578E-1
5.073867593E1,-1.654357910E0,9.734786987E0,6.285552979E-1
5.074361978E1,-1.659149170E0,9.725204468E0,6.572875977E-1
5.074856363E1,-1.675903320E0,9.729995728E0,5.950317383E-1
5.075353799E1,-1.680694580E0,9.751541138E0,6.070098877E-1
5.075851236E1,-1.711822510E0,9.734786987E0,6.022186279E-1
5.076345620E1,-1.661544800E0,9.713241577E0,5.758819580E-1
5.076843057E1,-1.673507690E0,9.729995728E0,5.686950684E-1
5.077337442E1,-1.695053101E0,9.720428467E0,5.567321777E-1
5.077834878E1,-1.663925171E0,9.720428467E0,5.303955078E-1
5.078329263E1,-1.637603760E0,9.737182617E0,5.615234375E-1
5.078826700E1,-1.630416870E0,9.770706177E0,5.639190674E-1
5.079324136E1,-1.618438721E0,9.780273438E0,5.519409180E-1
5.079818521E1,-1.637603760E0,9.744369507E0,5.160369873E-1
5.080312906E1,-1.618438721E0,9.765914917E0,4.992675781E-1
5.080807290E1,-1.582534790E0,9.753936768E0,5.040588379E-1
5.081301675E1,-1.589706421E0,9.773101807E0,5.064544678E-1
5.081799112E1,-1.568161011E0,9.768310547E0,4.801177979E-1
5.082293496E1,-1.572952271E0,9.732391357E0,4.370269775E-1
5.082790933E1,-1.553802490E0,9.741973877E0,4.849090576E-1
5.083288369E1,-1.580139160E0,9.773101807E0,4.681396484E-1
5.083782754E1,-1.601684570E0,9.773101807E0,4.513854980E-1
5.084280191E1,-1.575347900E0,9.763519287E0,4.777221680E-1
5.084774576E1,-1.572952271E0,9.785064697E0,4.681396484E-1
5.085272012E1,-1.570556641E0,9.799438477E0,4.322357178E-1
5.085766397E1,-1.539428711E0,9.770706177E0,4.298400879E-1
5.086263833E1,-1.570556641E0,9.809005737E0,4.609680176E-1
5.086758218E1,-1.575347900E0,9.818588257E0,4.370269775E-1
5.087252603E1,-1.532257080E0,9.823379517E0,4.202575684E-1
5.087750039E1,-1.541824341E0,9.842529297E0,4.465942383E-1
5.088247476E1,-1.541824341E0,9.859283447E0,4.585723877E-1
5.088741861E1,-1.522674561E0,9.840133667E0,4.250488281E-1
5.089236245E1,-1.541824341E0,9.832946777E0,4.058990479E-1
5.089733682E1,-1.556198120E0,9.871261597E0,4.178619385E-1
5.090231118E1,-1.759704590E0,9.849716187E0,6.261596680E-1
5.090725503E1,-1.687881470E0,9.995758057E0,4.968719482E-1
5.091222940E1,-1.513092041E0,1.003166199E1,1.808471680E-1
5.091717324E1,-1.383804321E0,9.823379517E0,1.401367188E-1
5.092214761E1,-1.345504761E0,9.761123657E0,2.694244385E-1
5.092709146E1,-1.350296021E0,9.806610107E0,3.580169678E-1
5.093206582E1,-1.398178101E0,9.785064697E0,4.202575684E-1
5.093700967E1,-1.501129150E0,9.770706177E0,5.351867676E-1
5.094198404E1,-1.534652710E0,9.789855957E0,5.184173584E-1
5.094692788E1,-1.580139160E0,9.775482178E0,4.035034180E-1
5.095190225E1,-1.632812500E0,9.768310547E0,4.394226074E-1
5.095684610E1,-1.661544800E0,9.765914917E0,4.226531982E-1
5.096182046E1,-1.635208130E0,9.797042847E0,3.580169678E-1
5.096676431E1,-1.613647461E0,9.832946777E0,4.058990479E-1
5.097170816E1,-1.549011230E0,9.868865967E0,4.082946777E-1
5.097668252E1,-1.580139160E0,9.871261597E0,4.106903076E-1
5.098165689E1,-1.582534790E0,9.899993896E0,4.011077881E-1
5.098660074E1,-1.570556641E0,9.861679077E0,4.082946777E-1
5.099157510E1,-1.589706421E0,9.832946777E0,4.130859375E-1
5.099651895E1,-1.601684570E0,9.859283447E0,4.202575684E-1
5.100149331E1,-1.599288940E0,9.842529297E0,4.370269775E-1
5.100643716E1,-1.565765381E0,9.792251587E0,3.987121582E-1
5.101141153E1,-1.589706421E0,9.797042847E0,4.082946777E-1
5.101635537E1,-1.608871460E0,9.794647217E0,3.915252686E-1
5.102129922E1,-1.623229980E0,9.773101807E0,3.795623779E-1
5.102627359E1,-1.654357910E0,9.787460327E0,3.771667480E-1
5.103124795E1,-1.642379761E0,9.787460327E0,3.747711182E-1
5.103619180E1,-1.707031250E0,9.770706177E0,3.795623779E-1
5.104116616E1,-1.716598511E0,9.789855957E0,4.082946777E-1
5.104611001E1,-1.702239990E0,9.792251587E0,3.915252686E-1
5.105105386E1,-1.735763550E0,9.820983887E0,3.939208984E-1
5.105602823E1,-1.733367920E0,9.813796997E0,4.394226074E-1
5.106097207E1,-1.697448730E0,9.806610107E0,4.729309082E-1
5.106594644E1,-1.726181030E0,9.797042847E0,4.992675781E-1
5.107092080E1,-1.733367920E0,9.804214478E0,4.920806885E-1
5.107586465E1,-1.740539551E0,9.799438477E0,4.992675781E-1
5.108080850E1,-1.733367920E0,9.787460327E0,4.944763184E-1
5.108578286E1,-1.740539551E0,9.777877808E0,4.944763184E-1
5.109072671E1,-1.742935181E0,9.773101807E0,4.657592773E-1
5.109570108E1,-1.762100220E0,9.751541138E0,4.441986084E-1
5.110064493E1,-1.781250000E0,9.765914917E0,4.729309082E-1
5.110561929E1,-1.783645630E0,9.765914917E0,4.873046875E-1
5.111059366E1,-1.807586670E0,9.751541138E0,4.681396484E-1
5.111553750E1,-1.800399780E0,9.794647217E0,4.250488281E-1
5.112051187E1,-1.809982300E0,9.787460327E0,4.394226074E-1
5.112545572E1,-1.790832520E0,9.765914917E0,4.513854980E-1
5.113043008E1,-1.795608521E0,9.763519287E0,4.849090576E-1
5.113537393E1,-1.795608521E0,9.794647217E0,4.394226074E-1
5.114034829E1,-1.778854370E0,9.777877808E0,4.298400879E-1
5.114532266E1,-1.795608521E0,9.794647217E0,4.322357178E-1
5.115029702E1,-1.802795410E0,9.792251587E0,4.465942383E-1
5.115524087E1,-1.798004150E0,9.787460327E0,4.753265381E-1
5.116021524E1,-1.793212891E0,9.789855957E0,4.394226074E-1
5.116515909E1,-1.764495850E0,9.801818848E0,4.944763184E-1
5.117010293E1,-1.788436890E0,9.806610107E0,4.657592773E-1
5.117504678E1,-1.812377930E0,9.820983887E0,4.418029785E-1
5.118002115E1,-1.826736450E0,9.828155518E0,5.016632080E-1
5.118496499E1,-1.841110229E0,9.789855957E0,4.729309082E-1
5.118990884E1,-1.843490601E0,9.804214478E0,4.705352783E-1
5.119488321E1,-1.838714600E0,9.787460327E0,5.064544678E-1
5.119985757E1,-1.826736450E0,9.782669067E0,4.825134277E-1
5.120480142E1,-1.838714600E0,9.794647217E0,4.920806885E-1
5.120977578E1,-1.838714600E0,9.799438477E0,4.633636475E-1
5.121471963E1,-1.843490601E0,9.765914917E0,4.633636475E-1
5.121969400E1,-1.848281860E0,9.756332397E0,4.825134277E-1
5.122463785E1,-1.812377930E0,9.765914917E0,4.897003174E-1
5.122961221E1,-1.800399780E0,9.768310547E0,4.585723877E-1
5.123455606E1,-1.800399780E0,9.768310547E0,4.873046875E-1
5.123953042E1,-1.783645630E0,9.773101807E0,4.585723877E-1
5.124450479E1,-1.793212891E0,9.780273438E0,4.873046875E-1
5.124947915E1,-1.788436890E0,9.761123657E0,4.657592773E-1
5.125442300E1,-1.781250000E0,9.768310547E0,4.944763184E-1
5.125939737E1,-1.754913330E0,9.801818848E0,4.633636475E-1
5.126434121E1,-1.738159180E0,9.804214478E0,4.681396484E-1
5.126928506E1,-1.750122070E0,9.794647217E0,4.370269775E-1
5.127422891E1,-1.762100220E0,9.806610107E0,4.298400879E-1
5.127920327E1,-1.759704590E0,9.782669067E0,4.585723877E-1
5.128414712E1,-1.740539551E0,9.789855957E0,4.465942383E-1
5.128912149E1,-1.759704590E0,9.816192627E0,4.561767578E-1
5.129406534E1,-1.754913330E0,9.811401367E0,4.561767578E-1
5.129900918E1,-1.721389771E0,9.794647217E0,4.394226074E-1
5.130398355E1,-1.740539551E0,9.809005737E0,4.537811279E-1
5.130892740E1,-1.730972290E0,9.799438477E0,4.418029785E-1
5.131390176E1,-1.730972290E0,9.799438477E0,4.250488281E-1
5.131884561E1,-1.726181030E0,9.794647217E0,4.657592773E-1
5.132381997E1,-1.728576660E0,9.816192627E0,4.154663086E-1
5.132879434E1,-1.702239990E0,9.780273438E0,4.202575684E-1
5.133373819E1,-1.702239990E0,9.797042847E0,4.394226074E-1
5.133871255E1,-1.699844360E0,9.811401367E0,4.394226074E-1
5.134368692E1,-1.730972290E0,9.797042847E0,4.250488281E-1
5.134863076E1,-1.733367920E0,9.732391357E0,4.585723877E-1
5.135357461E1,-1.723785400E0,9.763519287E0,4.633636475E-1
5.135854898E1,-1.683090210E0,9.782669067E0,4.609680176E-1
5.136349282E1,-1.757308960E0,9.756332397E0,4.609680176E-1
5.136846719E1,-1.764495850E0,9.780273438E0,4.394226074E-1
5.137341104E1,-1.747726440E0,9.804214478E0,4.202575684E-1
5.137835489E1,-1.702239990E0,9.832946777E0,4.418029785E-1
5.138329873E1,-1.735763550E0,9.830551147E0,4.418029785E-1
5.138830362E1,-1.738159180E0,9.792251587E0,4.609680176E-1
5.139327798E1,-1.702239990E0,9.811401367E0,4.441986084E-1
5.139822183E1,-1.721389771E0,9.794647217E0,4.705352783E-1
5.140319619E1,-1.721389771E0,9.809005737E0,4.561767578E-1
5.140814004E1,-1.716598511E0,9.823379517E0,4.825134277E-1
5.141308389E1,-1.733367920E0,9.794647217E0,4.633636475E-1
5.141802774E1,-1.718994141E0,9.820983887E0,4.897003174E-1
5.142300210E1,-1.714218140E0,9.816192627E0,4.513854980E-1
5.142794595E1,-1.747726440E0,9.797042847E0,4.873046875E-1
5.143292032E1,-1.745330811E0,9.756332397E0,4.777221680E-1
5.143786416E1,-1.759704590E0,9.782669067E0,4.681396484E-1
5.144280801E1,-1.742935181E0,9.811401367E0,4.777221680E-1
5.144778238E1,-1.726181030E0,9.789855957E0,4.968719482E-1
5.145275674E1,-1.723785400E0,9.775482178E0,5.256042480E-1
5.145770059E1,-1.709426880E0,9.782669067E0,4.849090576E-1
5.146267495E1,-1.723785400E0,9.782669067E0,4.920806885E-1
5.146761880E1,-1.740539551E0,9.758728027E0,5.256042480E-1
5.147259317E1,-1.716598511E0,9.761123657E0,4.681396484E-1
5.147753701E1,-1.707031250E0,9.768310547E0,4.897003174E-1
5.148251138E1,-1.752517700E0,9.768310547E0,5.064544678E-1
5.148745523E1,-1.728576660E0,9.801818848E0,5.040588379E-1
5.149242959E1,-1.733367920E0,9.797042847E0,4.873046875E-1
5.149737344E1,-1.726181030E0,9.775482178E0,5.040588379E-1
5.150234781E1,-1.685485840E0,9.792251587E0,4.825134277E-1
5.150729165E1,-1.678298950E0,9.804214478E0,4.944763184E-1
5.151226602E1,-1.678298950E0,9.801818848E0,5.351867676E-1
5.151720987E1,-1.690261841E0,9.770706177E0,5.088500977E-1
5.152218423E1,-1.678298950E0,9.777877808E0,4.849090576E-1
5.152715860E1,-1.723785400E0,9.751541138E0,4.849090576E-1
5.153213296E1,-1.690261841E0,9.789855957E0,5.016632080E-1
5.153707681E1,-1.697448730E0,9.768310547E0,5.256042480E-1
5.154205118E1,-1.695053101E0,9.744369507E0,5.112457275E-1
5.154699502E1,-1.680694580E0,9.792251587E0,4.681396484E-1
5.155193887E1,-1.718994141E0,9.789855957E0,4.609680176E-1
5.155688272E1,-1.702239990E0,9.787460327E0,4.777221680E-1
5.156182657E1,-1.675903320E0,9.773101807E0,4.777221680E-1
5.156680093E1,-1.671112061E0,9.787460327E0,5.184173584E-1
5.157177530E1,-1.673507690E0,9.801818848E0,4.681396484E-1
5.157671914E1,-1.654357910E0,9.801818848E0,4.585723877E-1
5.158169351E1,-1.649566650E0,9.785064697E0,4.465942383E-1
5.158663736E1,-1.666320801E0,9.813796997E0,4.609680176E-1
5.159161172E1,-1.666320801E0,9.813796997E0,4.418029785E-1
5.159655557E1,-1.678298950E0,9.813796997E0,4.465942383E-1
5.160152993E1,-1.678298950E0,9.801818848E0,4.729309082E-1
5.160647378E1,-1.663925171E0,9.775482178E0,5.040588379E-1
5.161144815E1,-1.697448730E0,9.777877808E0,5.136413574E-1
5.161639200E1,-1.690261841E0,9.753936768E0,4.585723877E-1
5.162136636E1,-1.683090210E0,9.763519287E0,4.944763184E-1
5.162634073E1,-1.704635620E0,9.751541138E0,5.160369873E-1
5.163131509E1,-1.704635620E0,9.765914917E0,5.208129883E-1
5.163625894E1,-1.685485840E0,9.732391357E0,4.897003174E-1
5.164123330E1,-1.683090210E0,9.768310547E0,4.729309082E-1
5.164617715E1,-1.659149170E0,9.785064697E0,5.016632080E-1
5.165112100E1,-1.683090210E0,9.749160767E0,5.088500977E-1
5.165606485E1,-1.699844360E0,9.756332397E0,5.423736572E-1
5.166103921E1,-1.659149170E0,9.777877808E0,5.160369873E-1
5.166598306E1,-1.675903320E0,9.782669067E0,5.830688477E-1
5.167095743E1,-1.671112061E0,9.777877808E0,5.327911377E-1
5.167590127E1,-1.637603760E0,9.782669067E0,4.825134277E-1
5.168087564E1,-1.685485840E0,9.758728027E0,5.112457275E-1
5.168581948E1,-1.661544800E0,9.761123657E0,5.256042480E-1
5.169076333E1,-1.661544800E0,9.782669067E0,5.232086182E-1
5.169573770E1,-1.685485840E0,9.789855957E0,5.639190674E-1
5.170071206E1,-1.707031250E0,9.780273438E0,5.639190674E-1
5.170565591E1,-1.709426880E0,9.775482178E0,5.447540283E-1
5.171063028E1,-1.673507690E0,9.773101807E0,5.136413574E-1
5.171557412E1,-1.673507690E0,9.773101807E0,5.447540283E-1
5.172054849E1,-1.695053101E0,9.804214478E0,5.663146973E-1
5.172549234E1,-1.695053101E0,9.792251587E0,5.543365479E-1
5.173046670E1,-1.671112061E0,9.770706177E0,5.327911377E-1
5.173541055E1,-1.692657471E0,9.775482178E0,5.854644775E-1
5.174038492E1,-1.680694580E0,9.775482178E0,5.902557373E-1
5.174535928E1,-1.716598511E0,9.777877808E0,5.710906982E-1
5.175033365E1,-1.733367920E0,9.794647217E0,5.567321777E-1
5.175527749E1,-1.716598511E0,9.782669067E0,5.758819580E-1
5.176025186E1,-1.707031250E0,9.765914917E0,5.854644775E-1
5.176519571E1,-1.733367920E0,9.806610107E0,5.950317383E-1
5.177013955E1,-1.711822510E0,9.780273438E0,5.806732178E-1
5.177508340E1,-1.726181030E0,9.761123657E0,5.902557373E-1
5.178005777E1,-1.726181030E0,9.768310547E0,5.950317383E-1
5.178500161E1,-1.704635620E0,9.758728027E0,5.830688477E-1
5.178997598E1,-1.730972290E0,9.773101807E0,5.998229980E-1
5.179491983E1,-1.714218140E0,9.756332397E0,5.591278076E-1
5.179989419E1,-1.687881470E0,9.782669067E0,5.423736572E-1
5.180483804E1,-1.692657471E0,9.789855957E0,5.519409180E-1
5.180978189E1,-1.687881470E0,9.761123657E0,5.543365479E-1
5.181475625E1,-1.671112061E0,9.806610107E0,5.926513672E-1
5.181970010E1,-1.709426880E0,9.813796997E0,5.686950684E-1
5.182467447E1,-1.735763550E0,9.785064697E0,5.423736572E-1
5.182964883E1,-1.711822510E0,9.765914917E0,5.399780273E-1
5.183459268E1,-1.692657471E0,9.811401367E0,5.303955078E-1
5.183956704E1,-1.697448730E0,9.797042847E0,4.537811279E-1
5.184451089E1,-1.678298950E0,9.801818848E0,4.920806885E-1
5.184948526E1,-1.628021240E0,9.820983887E0,5.351867676E-1
5.185442910E1,-1.697448730E0,9.818588257E0,4.992675781E-1
5.185940347E1,-1.728576660E0,9.818588257E0,4.849090576E-1
5.186434732E1,-1.659149170E0,9.835342407E0,4.992675781E-1
5.186932168E1,-1.678298950E0,9.837738037E0,5.016632080E-1
5.187426553E1,-1.654357910E0,9.797042847E0,4.992675781E-1
5.187923990E1,-1.680694580E0,9.780273438E0,4.968719482E-1
5.188418374E1,-1.723785400E0,9.794647217E0,5.064544678E-1
5.188915811E1,-1.692657471E0,9.782669067E0,5.232086182E-1
5.189410196E1,-1.723785400E0,9.794647217E0,5.591278076E-1
5.189904580E1,-1.702239990E0,9.777877808E0,5.495452881E-1
5.190402017E1,-1.635208130E0,9.828155518E0,5.088500977E-1
5.190899453E1,-1.623229980E0,1.008433533E1,3.508300781E-1
5.191393838E1,-2.284027100E0,9.461853027E0,7.291107178E-1
5.191891275E1,-1.422119141E0,9.571975708E0,5.112457275E-1
5.192385660E1,-1.740539551E0,9.753936768E0,4.035034180E-1
5.192883096E1,-1.809982300E0,9.710845947E0,4.705352783E-1
5.193377481E1,-1.802795410E0,9.744369507E0,5.519409180E-1
5.193874917E1,-1.805191040E0,9.775482178E0,5.639190674E-1
5.194372354E1,-1.747726440E0,9.746765137E0,5.423736572E-1
5.194866739E1,-1.769271851E0,9.749160767E0,4.897003174E-1
5.195361123E1,-1.807586670E0,9.751541138E0,5.064544678E-1
5.195858560E1,-1.766876221E0,9.777877808E0,5.351867676E-1
5.196352945E1,-1.776458740E0,9.765914917E0,4.992675781E-1
5.196850381E1,-1.809982300E0,9.770706177E0,4.705352783E-1
5.197344766E1,-1.793212891E0,9.775482178E0,4.968719482E-1
5.197842202E1,-1.805191040E0,9.773101807E0,4.753265381E-1
5.198336587E1,-1.781250000E0,9.782669067E0,4.633636475E-1
5.198834024E1,-1.793212891E0,9.777877808E0,4.825134277E-1
5.199328409E1,-1.790832520E0,9.758728027E0,4.537811279E-1
5.199822793E1,-1.788436890E0,9.787460327E0,4.202575684E-1
5.200320230E1,-1.798004150E0,9.787460327E0,4.489898682E-1
5.200814615E1,-1.795608521E0,9.765914917E0,4.657592773E-1
5.201315103E1,-1.814773560E0,9.768310547E0,4.705352783E-1
5.201809488E1,-1.805191040E0,9.775482178E0,4.801177979E-1
5.202306924E1,-1.802795410E0,9.785064697E0,4.849090576E-1
5.202801309E1,-1.807586670E0,9.773101807E0,4.777221680E-1
5.203295694E1,-1.788436890E0,9.768310547E0,4.873046875E-1
5.203793130E1,-1.795608521E0,9.785064697E0,5.279998779E-1
5.204287515E1,-1.778854370E0,9.792251587E0,4.992675781E-1
5.204781900E1,-1.783645630E0,9.806610107E0,4.825134277E-1
5.205282388E1,-1.757308960E0,9.780273438E0,4.849090576E-1
5.205776773E1,-1.750122070E0,9.773101807E0,4.920806885E-1
5.206274209E1,-1.771667480E0,9.763519287E0,5.040588379E-1
5.206768594E1,-1.762100220E0,9.763519287E0,5.160369873E-1
5.207266031E1,-1.735763550E0,9.768310547E0,5.232086182E-1
5.207760415E1,-1.769271851E0,9.765914917E0,4.992675781E-1
5.208257852E1,-1.778854370E0,9.763519287E0,5.112457275E-1
5.208752237E1,-1.800399780E0,9.775482178E0,5.040588379E-1
5.209249673E1,-1.812377930E0,9.763519287E0,4.944763184E-1
5.209744058E1,-1.788436890E0,9.765914917E0,4.705352783E-1
5.210238443E1,-1.783645630E0,9.775482178E0,5.112457275E-1
5.210732827E1,-1.800399780E0,9.775482178E0,5.303955078E-1
5.211230264E1,-1.786041260E0,9.758728027E0,5.256042480E-1
5.211724649E1,-1.754913330E0,9.770706177E0,4.729309082E-1
5.212225137E1,-1.776458740E0,9.797042847E0,4.753265381E-1
5.212719522E1,-1.774063110E0,9.751541138E0,5.447540283E-1
5.213216958E1,-1.759704590E0,9.741973877E0,5.327911377E-1
5.213711343E1,-1.752517700E0,9.765914917E0,4.777221680E-1
5.214208780E1,-1.721389771E0,9.768310547E0,4.849090576E-1
5.214703164E1,-1.735763550E0,9.768310547E0,4.944763184E-1
5.215197549E1,-1.742935181E0,9.756332397E0,5.016632080E-1
5.215694986E1,-1.742935181E0,9.789855957E0,4.801177979E-1
5.216192422E1,-1.718994141E0,9.758728027E0,5.160369873E-1
5.216686807E1,-1.721389771E0,9.749160767E0,4.968719482E-1
5.217184243E1,-1.730972290E0,9.770706177E0,4.968719482E-1
5.217678628E1,-1.750122070E0,9.787460327E0,5.423736572E-1
5.218176065E1,-1.738159180E0,9.761123657E0,5.447540283E-1
5.218670450E1,-1.735763550E0,9.770706177E0,5.232086182E-1
5.219167886E1,-1.735763550E0,9.763519287E0,5.208129883E-1
5.219662271E1,-1.733367920E0,9.761123657E0,4.849090576E-1
5.220159707E1,-1.728576660E0,9.758728027E0,4.801177979E-1
5.220654092E1,-1.747726440E0,9.765914917E0,4.920806885E-1
5.221151529E1,-1.754913330E0,9.763519287E0,4.992675781E-1
5.221645913E1,-1.764495850E0,9.773101807E0,4.873046875E-1
5.222143350E1,-1.762100220E0,9.768310547E0,5.040588379E-1
5.222637735E1,-1.735763550E0,9.753936768E0,4.873046875E-1
5.223135171E1,-1.723785400E0,9.775482178E0,4.801177979E-1
5.223629556E1,-1.742935181E0,9.741973877E0,5.136413574E-1
5.224126993E1,-1.742935181E0,9.749160767E0,4.873046875E-1
5.224621377E1,-1.738159180E0,9.792251587E0,5.232086182E-1
5.225118814E1,-1.750122070E0,9.785064697E0,4.992675781E-1
5.225613198E1,-1.735763550E0,9.761123657E0,5.112457275E-1
5.226107583E1,-1.752517700E0,9.787460327E0,5.160369873E-1
5.226605020E1,-1.730972290E0,9.787460327E0,4.873046875E-1
5.227099405E1,-1.721389771E0,9.739578247E0,5.136413574E-1
5.227593789E1,-1.709426880E0,9.753936768E0,5.567321777E-1
5.228094278E1,-1.714218140E0,9.756332397E0,5.423736572E-1
5.228588662E1,-1.726181030E0,9.768310547E0,5.112457275E-1
5.229086099E1,-1.754913330E0,9.768310547E0,5.495452881E-1
5.229580484E1,-1.757308960E0,9.773101807E0,5.806732178E-1
5.230077920E1,-1.747726440E0,9.770706177E0,5.543365479E-1
5.230572305E1,-1.738159180E0,9.785064697E0,5.399780273E-1
5.231069742E1,-1.735763550E0,9.753936768E0,5.447540283E-1
5.231564126E1,-1.757308960E0,9.746765137E0,5.279998779E-1
5.232061563E1,-1.762100220E0,9.792251587E0,5.016632080E-1
5.232555948E1,-1.788436890E0,9.797042847E0,5.615234375E-1
5.233053384E1,-1.793212891E0,9.811401367E0,5.303955078E-1
5.233547769E1,-1.802795410E0,9.830551147E0,5.256042480E-1
5.234045205E1,-1.788436890E0,9.797042847E0,4.825134277E-1
5.234539590E1,-1.798004150E0,9.792251587E0,4.633636475E-1
5.235037027E1,-1.795608521E0,9.780273438E0,4.897003174E-1
5.235531411E1,-1.750122070E0,9.734786987E0,5.112457275E-1
5.236028848E1,-1.759704590E0,9.773101807E0,4.657592773E-1
5.236523233E1,-1.774063110E0,9.763519287E0,4.944763184E-1
5.237017618E1,-1.783645630E0,9.792251587E0,4.873046875E-1
5.237515054E1,-1.781250000E0,9.789855957E0,4.897003174E-1
5.238012490E1,-1.766876221E0,9.787460327E0,4.561767578E-1
5.238506875E1,-1.697448730E0,9.785064697E0,4.705352783E-1
5.239004312E1,-1.707031250E0,9.749160767E0,5.040588379E-1
5.239498697E1,-1.733367920E0,9.780273438E0,4.897003174E-1
5.239993081E1,-1.721389771E0,9.751541138E0,4.753265381E-1
5.240487466E1,-1.738159180E0,9.780273438E0,4.897003174E-1
5.240987954E1,-1.754913330E0,9.773101807E0,5.016632080E-1
5.241482339E1,-1.733367920E0,9.751541138E0,4.753265381E-1
5.241979776E1,-1.730972290E0,9.765914917E0,4.441986084E-1
5.242474160E1,-1.721389771E0,9.782669067E0,4.250488281E-1
5.242971597E1,-1.704635620E0,9.749160767E0,4.561767578E-1
5.243465982E1,-1.740539551E0,9.753936768E0,4.585723877E-1
5.243963418E1,-1.728576660E0,9.749160767E0,4.513854980E-1
5.244457803E1,-1.702239990E0,9.787460327E0,4.082946777E-1
5.244955240E1,-1.704635620E0,9.780273438E0,4.106903076E-1
5.245449624E1,-1.728576660E0,9.756332397E0,4.394226074E-1
5.245947061E1,-1.721389771E0,9.806610107E0,4.250488281E-1
5.246441446E1,-1.704635620E0,9.797042847E0,4.370269775E-1
5.246938882E1,-1.704635620E0,9.799438477E0,4.681396484E-1
5.247433267E1,-1.716598511E0,9.804214478E0,4.537811279E-1
5.247930703E1,-1.738159180E0,9.813796997E0,4.011077881E-1
5.248428140E1,-1.735763550E0,9.787460327E0,4.370269775E-1
5.248922525E1,-1.730972290E0,9.773101807E0,4.250488281E-1
5.249416910E1,-1.721389771E0,9.770706177E0,4.226531982E-1
5.249914346E1,-1.742935181E0,9.765914917E0,4.801177979E-1
5.250408731E1,-1.740539551E0,9.761123657E0,4.226531982E-1
5.250906167E1,-1.750122070E0,9.763519287E0,4.106903076E-1
5.251400552E1,-1.750122070E0,9.785064697E0,4.274444580E-1
