"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.116810911E1,1.008010864E0,5.022735596E-1,4.576263428E-1
3.117308347E1,1.014404297E0,4.436798096E-1,4.810485840E-1
3.117802732E1,1.008010864E0,3.989410400E-1,4.789276123E-1
3.118297117E1,1.010147095E0,3.296966553E-1,4.895782471E-1
3.118794553E1,1.004821777E0,2.508697510E-1,5.076904297E-1
3.119291990E1,9.803161621E-1,2.221069336E-1,4.799957275E-1
3.119786375E1,9.728546143E-1,1.709747314E-1,5.055541992E-1
3.120280759E1,9.494171143E-1,1.443481445E-1,5.396423340E-1
3.120778196E1,9.025573730E-1,1.518096924E-1,5.130157471E-1
3.121272581E1,8.482208252E-1,2.029418945E-1,4.128723145E-1
3.121770017E1,8.279876709E-1,2.103881836E-1,4.032897949E-1
3.122264402E1,8.194580078E-1,2.050628662E-1,4.640045166E-1
3.122764890E1,8.034820557E-1,2.157135010E-1,4.895782471E-1
3.123259275E1,7.757873535E-1,2.295684814E-1,4.533538818E-1
3.123756712E1,7.534179688E-1,2.583312988E-1,3.894500732E-1
3.124251096E1,7.779235840E-1,2.189178467E-1,4.480285645E-1
3.124748533E1,8.024139404E-1,1.624603271E-1,5.066223145E-1
3.125242918E1,8.077392578E-1,1.549987793E-1,5.311279297E-1
3.125740354E1,8.130645752E-1,1.443481445E-1,5.407104492E-1
3.126234739E1,8.088073730E-1,1.464843750E-1,5.130157471E-1
3.126729124E1,7.928314209E-1,1.837615967E-1,4.405822754E-1
3.127223508E1,8.173370361E-1,1.432800293E-1,4.799957275E-1
3.127720945E1,8.439636230E-1,1.006774902E-1,5.428466797E-1
3.128215330E1,8.450317383E-1,1.070556641E-1,5.556182861E-1
3.128712766E1,8.343811035E-1,9.747314453E-2,5.524291992E-1
3.129207151E1,8.173370361E-1,1.166534424E-1,5.183410645E-1
3.129704587E1,7.843017578E-1,1.869506836E-1,4.107513428E-1
3.130198972E1,7.736511230E-1,1.880187988E-1,4.001007080E-1
3.130696409E1,7.821807861E-1,1.539306641E-1,4.693450928E-1
3.131193845E1,7.662048340E-1,1.251678467E-1,4.821166992E-1
3.131688230E1,7.470245361E-1,1.209106445E-1,4.789276123E-1
3.132182615E1,7.289123535E-1,1.145172119E-1,4.757232666E-1
3.132677000E1,7.171936035E-1,1.049346924E-1,4.650726318E-1
3.133174436E1,7.161254883E-1,9.428405762E-2,4.565582275E-1
3.133671873E1,7.214508057E-1,9.001159668E-2,4.490966797E-1
3.134166257E1,7.193298340E-1,6.658935547E-2,4.437713623E-1
3.134663694E1,7.140045166E-1,2.716064453E-2,4.427032471E-1
3.135161130E1,7.012176514E-1,-1.225280762E-2,4.352569580E-1
3.135655515E1,6.767120361E-1,-4.420471191E-2,4.320526123E-1
3.136149900E1,6.415557861E-1,-6.871032715E-2,4.245910645E-1
3.136647336E1,6.085357666E-1,-8.255004883E-2,4.150085449E-1
3.137141721E1,5.797729492E-1,-6.338500977E-2,3.937072754E-1
3.137639158E1,5.446166992E-1,-3.248596191E-2,4.011688232E-1
3.138133543E1,5.020141602E-1,-3.248596191E-2,3.926391602E-1
3.138630979E1,4.391632080E-1,3.782653809E-2,3.596191406E-1
3.139125364E1,3.699188232E-1,1.486053467E-1,3.191375732E-1
3.139622800E1,2.996063232E-1,2.114562988E-1,2.765197754E-1
3.140117185E1,2.378234863E-1,2.540740967E-1,2.381744385E-1
3.140614622E1,2.090606689E-1,3.339691162E-1,2.062225342E-1
3.141109006E1,1.877593994E-1,4.170532227E-1,1.721343994E-1
3.141606443E1,1.749725342E-1,4.713897705E-1,1.465606689E-1
3.142103879E1,1.611328125E-1,5.150604248E-1,1.284484863E-1
3.142598264E1,1.515350342E-1,5.566101074E-1,1.210021973E-1
3.143092649E1,1.408843994E-1,5.928192139E-1,1.263275146E-1
3.143590086E1,1.270446777E-1,6.215820312E-1,1.423034668E-1
3.144087522E1,1.121215820E-1,6.418304443E-1,1.604156494E-1
3.144581907E1,9.828186035E-2,6.482238770E-1,1.817169189E-1
3.145079343E1,9.188842773E-2,6.471557617E-1,2.019500732E-1
3.145573728E1,8.763122559E-2,6.418304443E-1,2.147369385E-1
3.146068113E1,8.549499512E-2,6.247863770E-1,2.232666016E-1
3.146562498E1,7.910156250E-2,6.024169922E-1,2.211303711E-1
3.147062986E1,7.270812988E-2,5.757751465E-1,2.104797363E-1
3.147557371E1,6.205749512E-2,5.384979248E-1,1.934356689E-1
3.148054807E1,4.714965820E-2,4.980163574E-1,1.657409668E-1
3.148549192E1,2.371215820E-2,4.564666748E-1,1.337738037E-1
3.149046629E1,3.463745117E-3,4.138641357E-1,1.007537842E-1
3.149541013E1,-3.167724609E-2,3.723144531E-1,6.347656250E-2
3.150038450E1,-7.855224609E-2,3.222503662E-1,2.618408203E-2
3.150532835E1,-1.286163330E-1,2.689819336E-1,-1.109313965E-2
3.151030271E1,-1.797485352E-1,2.189178467E-1,-4.838562012E-2
3.151524656E1,-2.298278809E-1,1.571350098E-1,-8.352661133E-2
3.152022092E1,-2.830810547E-1,7.936096191E-2,-1.101684570E-1
3.152516477E1,-3.502044678E-1,-3.723144531E-3,-1.346740723E-1
3.153013914E1,-4.247741699E-1,-7.829284668E-2,-1.549072266E-1
3.153508298E1,-4.993286133E-1,-1.400756836E-1,-1.804656982E-1
3.154005735E1,-5.675048828E-1,-1.954803467E-1,-2.060394287E-1
3.154500120E1,-6.346282959E-1,-2.423400879E-1,-2.252197266E-1
3.154994504E1,-7.006683350E-1,-2.870788574E-1,-2.443847656E-1
3.155491941E1,-7.677764893E-1,-3.254394531E-1,-2.614288330E-1
3.155986326E1,-8.434143066E-1,-3.627166748E-1,-2.848663330E-1
3.156483762E1,-9.382171631E-1,-4.031982422E-1,-2.837982178E-1
3.156978147E1,-1.042617798E0,-4.617919922E-1,-2.912597656E-1
3.157475584E1,-1.145950317E0,-5.214385986E-1,-3.040466309E-1
3.157969968E1,-1.248214722E0,-5.842895508E-1,-3.253479004E-1
3.158467405E1,-1.347290039E0,-6.364898682E-1,-3.264160156E-1
3.158961790E1,-1.453811646E0,-6.673889160E-1,-3.264160156E-1
3.159459226E1,-1.551818848E0,-7.035980225E-1,-3.402557373E-1
3.159956663E1,-1.639175415E0,-7.398223877E-1,-3.466491699E-1
3.160451047E1,-1.716934204E0,-7.515411377E-1,-3.594360352E-1
3.160948484E1,-1.774459839E0,-7.621917725E-1,-3.807373047E-1
3.161442869E1,-1.823455811E0,-7.366333008E-1,-3.828735352E-1
3.161940305E1,-1.847961426E0,-7.238464355E-1,-3.935241699E-1
3.162434690E1,-1.840499878E0,-7.430114746E-1,-4.137725830E-1
3.162932126E1,-1.821334839E0,-7.568664551E-1,-4.297485352E-1
3.163426511E1,-1.801086426E0,-7.462158203E-1,-4.393310547E-1
3.163923948E1,-1.772323608E0,-7.313079834E-1,-4.457244873E-1
3.164418333E1,-1.737167358E0,-6.950836182E-1,-4.425354004E-1
3.164915769E1,-1.713729858E0,-6.237030029E-1,-4.457244873E-1
3.165410154E1,-1.678588867E0,-5.544738770E-1,-4.414672852E-1
3.165907590E1,-1.640228271E0,-4.745788574E-1,-4.340057373E-1
3.166401975E1,-1.600814819E0,-3.882904053E-1,-4.350738525E-1
3.166896360E1,-1.544357300E0,-3.403472900E-1,-4.254913330E-1
3.167393796E1,-1.503875732E0,-2.913513184E-1,-4.403991699E-1
3.167888181E1,-1.452743530E0,-2.796325684E-1,-4.467926025E-1
3.168382566E1,-1.396286011E0,-3.126525879E-1,-4.457244873E-1
3.168883054E1,-1.363265991E0,-3.478088379E-1,-4.787445068E-1
3.169377439E1,-1.335571289E0,-3.893432617E-1,-5.043182373E-1
3.169871824E1,-1.303604126E0,-4.330291748E-1,-5.011138916E-1
3.170366208E1,-1.275909424E0,-4.862823486E-1,-4.989929199E-1
3.170866697E1,-1.262069702E0,-5.203857422E-1,-5.309448242E-1
3.171361082E1,-1.249282837E0,-5.480804443E-1,-5.501251221E-1
3.171855466E1,-1.224777222E0,-5.715179443E-1,-5.437316895E-1
3.172349851E1,-1.200286865E0,-6.024017334E-1,-5.437316895E-1
3.172850339E1,-1.173645020E0,-6.247711182E-1,-5.756835938E-1
3.173344724E1,-1.147018433E0,-6.290283203E-1,-6.033782959E-1
3.173842161E1,-1.111862183E0,-6.258392334E-1,-6.108398438E-1
3.174336545E1,-1.064987183E0,-6.279754639E-1,-6.310729980E-1
3.174833982E1,-1.004272461E0,-6.279754639E-1,-6.651611328E-1
3.175328367E1,-9.371643066E-1,-6.119842529E-1,-6.800842285E-1
3.175825803E1,-8.668518066E-1,-6.087951660E-1,-6.981964111E-1
3.176320188E1,-7.944183350E-1,-6.034698486E-1,-7.290802002E-1
3.176814573E1,-7.251739502E-1,-5.906829834E-1,-7.376098633E-1
3.177312009E1,-6.548614502E-1,-5.874938965E-1,-7.535858154E-1
3.177809446E1,-5.824279785E-1,-5.736389160E-1,-7.823486328E-1
3.178303831E1,-5.089263916E-1,-5.512695312E-1,-7.929992676E-1
3.178801267E1,-4.311523438E-1,-5.352935791E-1,-7.929992676E-1
3.179295652E1,-3.470001221E-1,-5.278320312E-1,-8.175048828E-1
3.179790037E1,-2.681732178E-1,-5.065307617E-1,-8.196258545E-1
3.180287473E1,-2.010650635E-1,-4.916229248E-1,-8.313446045E-1
3.180781858E1,-1.360778809E-1,-4.585876465E-1,-8.579864502E-1
3.181276243E1,-7.962036133E-2,-4.181060791E-1,-8.547821045E-1
3.181773679E1,-2.742004395E-2,-3.936157227E-1,-8.686370850E-1
3.182268064E1,2.157592773E-2,-3.669738770E-1,-8.931274414E-1
3.182768552E1,6.419372559E-2,-3.467407227E-1,-8.984680176E-1
3.183262937E1,1.046752930E-1,-3.424835205E-1,-8.878021240E-1
3.183760374E1,1.462097168E-1,-3.605957031E-1,-8.654327393E-1
3.184254758E1,1.856231689E-1,-3.968048096E-1,-8.569183350E-1
3.184752195E1,2.197113037E-1,-4.340972900E-1,-8.473358154E-1
3.185246580E1,2.570037842E-1,-4.681854248E-1,-8.153686523E-1
3.185744016E1,2.964172363E-1,-5.129241943E-1,-7.716979980E-1
3.186238401E1,3.390350342E-1,-5.534057617E-1,-7.280120850E-1
3.186735837E1,3.827056885E-1,-5.704498291E-1,-6.630401611E-1
3.187230222E1,4.231872559E-1,-5.981445312E-1,-5.895385742E-1
3.187727659E1,4.743194580E-1,-6.439514160E-1,-5.554504395E-1
3.188222044E1,5.297088623E-1,-6.471405029E-1,-5.021820068E-1
3.188719480E1,5.829772949E-1,-6.258392334E-1,-4.414672852E-1
3.189213865E1,6.405029297E-1,-5.938873291E-1,-3.722229004E-1
3.189711301E1,6.969604492E-1,-5.491333008E-1,-3.146972656E-1
3.190205686E1,7.491607666E-1,-4.926757812E-1,-2.593078613E-1
3.190703123E1,8.045501709E-1,-4.415435791E-1,-2.028503418E-1
3.191197507E1,8.535461426E-1,-3.925476074E-1,-1.474456787E-1
3.191691892E1,8.940277100E-1,-3.456726074E-1,-1.048431396E-1
3.192189329E1,9.249267578E-1,-3.094635010E-1,-6.648254395E-2
3.192683713E1,9.515533447E-1,-2.807006836E-1,-2.069091797E-2
3.193181150E1,9.675292969E-1,-2.583160400E-1,2.938842773E-2
3.193678586E1,9.739227295E-1,-2.402191162E-1,8.158874512E-2
3.194172971E1,9.590148926E-1,-2.221069336E-1,1.348419189E-1
3.194670408E1,9.345092773E-1,-2.050628662E-1,1.891784668E-1
3.195164793E1,8.972320557E-1,-1.986694336E-1,2.456359863E-1
3.195659177E1,8.514251709E-1,-2.061309814E-1,2.957000732E-1
3.196156614E1,7.917633057E-1,-2.189025879E-1,3.372497559E-1
3.196650999E1,7.235870361E-1,-2.434082031E-1,3.628082275E-1
3.197148435E1,6.522216797E-1,-2.764282227E-1,3.692016602E-1
3.197645872E1,5.819091797E-1,-3.105163574E-1,3.542938232E-1
3.198140256E1,5.126647949E-1,-3.424835205E-1,3.191375732E-1
3.198637693E1,4.434204102E-1,-3.755035400E-1,2.648010254E-1
3.199132078E1,3.816375732E-1,-3.957366943E-1,2.019500732E-1
3.199626462E1,3.241119385E-1,-4.074554443E-1,1.284484863E-1
3.200120847E1,2.697906494E-1,-4.138488770E-1,3.150939941E-2
3.200621336E1,2.143859863E-1,-4.074554443E-1,-6.436157227E-2
3.201115720E1,1.515350342E-1,-3.893432617E-1,-1.506500244E-1
3.201610105E1,6.951904297E-2,-3.595275879E-1,-2.316131592E-1
3.202107542E1,-2.955627441E-2,-3.083953857E-1,-2.955169678E-1
3.202601926E1,-1.414031982E-1,-2.370147705E-1,-3.413238525E-1
3.203096311E1,-2.553863525E-1,-1.454010010E-1,-3.754119873E-1
3.203593748E1,-3.672485352E-1,-2.822875977E-2,-3.956604004E-1
3.204091184E1,-4.790954590E-1,1.123962402E-1,-3.871307373E-1
3.204585569E1,-5.653839111E-1,1.976165771E-1,-4.095001221E-1
3.205083005E1,-6.101226807E-1,2.508697510E-1,-4.382629395E-1
3.205577390E1,-6.420745850E-1,3.030700684E-1,-4.286804199E-1
3.206074827E1,-6.644439697E-1,3.211822510E-1,-4.148254395E-1
3.206569212E1,-6.772308350E-1,3.052062988E-1,-3.913879395E-1
3.207066648E1,-6.708374023E-1,2.636566162E-1,-3.605041504E-1
3.207561033E1,-6.367492676E-1,1.986694336E-1,-3.285522461E-1
3.208058469E1,-5.760345459E-1,1.251678467E-1,-2.859344482E-1
3.208552854E1,-4.876098633E-1,5.166625977E-2,-2.433166504E-1
3.209050291E1,-3.704376221E-1,-1.757812500E-2,-2.092285156E-1
3.209544675E1,-2.340850830E-1,-8.042907715E-2,-1.847381592E-1
3.210042112E1,-9.240722656E-2,-1.209106445E-1,-1.730194092E-1
3.210536497E1,4.501342773E-2,-1.283569336E-1,-1.666259766E-1
3.211033933E1,1.558074951E-1,-1.187744141E-1,-1.527709961E-1
3.211528318E1,2.357025146E-1,-9.640502930E-2,-1.282806396E-1
3.212025754E1,2.719116211E-1,-4.953002930E-2,-6.861877441E-2
3.212520139E1,2.474212646E-1,1.332092285E-2,1.446533203E-2
3.213017576E1,1.675262451E-1,9.001159668E-2,8.370971680E-2
3.213511960E1,5.566406250E-2,1.507415771E-1,1.316528320E-1
3.214009397E1,-7.215881348E-2,1.475372314E-1,1.401672363E-1
3.214503782E1,-2.053222656E-1,3.143310547E-2,1.167297363E-1
3.214998166E1,-3.342132568E-1,-1.635131836E-1,8.158874512E-2
3.215495603E1,-4.705657959E-1,-3.414154053E-1,6.240844727E-2
3.215989988E1,-6.143798828E-1,-4.415435791E-1,6.559753418E-2
3.216487424E1,-7.528686523E-1,-4.852294922E-1,7.199096680E-2
3.216981809E1,-8.444824219E-1,-4.458160400E-1,6.986999512E-2
3.217479246E1,-8.668518066E-1,-3.009338379E-1,6.880187988E-2
3.217976682E1,-8.210449219E-1,-4.846191406E-2,6.880187988E-2
3.218471067E1,-7.209167480E-1,2.657928467E-1,9.756469727E-2
3.218968504E1,-5.675048828E-1,5.587310791E-1,1.540222168E-1
3.219462888E1,-3.896179199E-1,7.866973877E-1,2.232666016E-1
3.219957273E1,-2.074584961E-1,9.337005615E-1,3.116760254E-1
3.220454710E1,-4.553222656E-2,1.030639648E0,4.139404297E-1
3.220952146E1,8.549499512E-2,1.096694946E0,5.087585449E-1
3.221446531E1,1.792449951E-1,1.119064331E0,5.971679688E-1
3.221943967E1,2.303771973E-1,1.079650879E0,6.770629883E-1
3.222438352E1,2.399597168E-1,1.023193359E0,7.335205078E-1
3.222935789E1,2.399597168E-1,9.294433594E-1,7.409820557E-1
3.223430173E1,2.591400146E-1,8.186645508E-1,7.228698730E-1
3.223927610E1,3.092041016E-1,7.217254639E-1,6.813201904E-1
3.224421995E1,4.008178711E-1,6.205139160E-1,6.035614014E-1
3.224919431E1,5.126647949E-1,5.374298096E-1,5.002288818E-1
3.225413816E1,6.138610840E-1,4.905548096E-1,4.011688232E-1
3.225911252E1,6.831054688E-1,4.735107422E-1,3.127441406E-1
3.226405637E1,7.161254883E-1,4.916229248E-1,2.413787842E-1
3.226903074E1,7.171936035E-1,5.384979248E-1,1.902465820E-1
3.227397459E1,7.033538818E-1,5.906982422E-1,1.508178711E-1
3.227894895E1,6.926879883E-1,6.301116943E-1,1.252593994E-1
3.228389280E1,6.958923340E-1,6.652679443E-1,1.146087646E-1
3.228886716E1,7.140045166E-1,7.025451660E-1,1.092834473E-1
3.229381101E1,7.374420166E-1,7.504882812E-1,1.103515625E-1
3.229878538E1,7.619323730E-1,8.207855225E-1,1.210021973E-1
3.230372922E1,7.864379883E-1,9.006805420E-1,1.359100342E-1
3.230870359E1,8.120117188E-1,9.667358398E-1,1.572113037E-1
3.231364744E1,8.333129883E-1,1.019989014E0,1.870422363E-1
3.231862180E1,8.546142578E-1,1.057281494E0,2.158050537E-1
3.232356565E1,8.716583252E-1,1.077514648E0,2.467041016E-1
3.232854002E1,8.908386230E-1,1.095626831E0,2.807922363E-1
3.233348386E1,9.025573730E-1,1.113739014E0,3.095550537E-1
3.233845823E1,9.121398926E-1,1.124389648E0,3.287200928E-1
3.234340208E1,9.132080078E-1,1.142501831E0,3.393707275E-1
3.234834592E1,9.078826904E-1,1.156341553E0,3.479003906E-1
3.235332029E1,9.057464600E-1,1.157409668E0,3.500213623E-1
3.235826414E1,9.036254883E-1,1.155288696E0,3.702697754E-1
3.236323850E1,8.950958252E-1,1.133972168E0,3.926391602E-1
3.236818235E1,8.812408447E-1,1.108413696E0,4.235382080E-1
3.237315671E1,8.674011230E-1,1.046630859E0,4.384460449E-1
3.237813108E1,8.556823730E-1,9.731292725E-1,4.490966797E-1
3.238307493E1,8.397064209E-1,9.017486572E-1,4.629516602E-1
3.238801878E1,8.120117188E-1,8.303833008E-1,4.650726318E-1
3.239299314E1,7.875061035E-1,7.398223877E-1,4.991607666E-1
3.239796751E1,7.587432861E-1,6.556701660E-1,5.151519775E-1
3.240291135E1,7.289123535E-1,6.045379639E-1,4.885101318E-1
3.240785520E1,7.118682861E-1,5.448913574E-1,5.044860840E-1
3.241282957E1,6.863098145E-1,5.012054443E-1,5.098114014E-1
3.241777341E1,6.585998535E-1,5.193176270E-1,4.672088623E-1
3.242274778E1,6.490173340E-1,5.523376465E-1,4.661407471E-1
3.242769163E1,6.330413818E-1,6.183929443E-1,4.490966797E-1
3.243266599E1,6.159973145E-1,7.057342529E-1,3.798522949E-1
3.243764036E1,6.213226318E-1,7.227783203E-1,3.915710449E-1
3.244258420E1,6.245117188E-1,7.334442139E-1,4.437713623E-1
3.244755857E1,6.106719971E-1,7.717895508E-1,4.490966797E-1
3.245250242E1,5.840454102E-1,8.655242920E-1,3.638763428E-1
3.245747678E1,5.893707275E-1,8.847045898E-1,3.468322754E-1
3.246242063E1,6.138610840E-1,8.378295898E-1,4.160766602E-1
3.246736448E1,6.234588623E-1,8.026733398E-1,4.523010254E-1
3.247233884E1,6.032104492E-1,7.909545898E-1,4.214019775E-1
3.247731321E1,5.883026123E-1,7.494201660E-1,3.862457275E-1
3.248225706E1,6.000213623E-1,6.897583008E-1,4.288635254E-1
3.248723142E1,6.181335449E-1,6.343688965E-1,4.810485840E-1
3.249217527E1,6.245117188E-1,5.917510986E-1,4.970397949E-1
3.249714963E1,6.298522949E-1,5.384979248E-1,5.012969971E-1
3.250212400E1,6.298522949E-1,5.193176270E-1,4.640045166E-1
3.250709837E1,6.213226318E-1,5.544738770E-1,3.745269775E-1
3.251204221E1,6.543426514E-1,5.033416748E-1,3.968963623E-1
3.251701658E1,6.937561035E-1,4.127960205E-1,4.576263428E-1
3.252196042E1,7.012176514E-1,3.659210205E-1,4.778594971E-1
3.252693479E1,6.990814209E-1,3.446197510E-1,4.746704102E-1
3.253184812E1,6.905670166E-1,3.318328857E-1,4.640045166E-1
3.253682249E1,6.884307861E-1,3.254394531E-1,4.565582275E-1
3.254176633E1,6.841735840E-1,3.456878662E-1,4.277954102E-1
3.254674070E1,6.724548340E-1,3.563385010E-1,4.043579102E-1
3.255168455E1,6.671295166E-1,3.201141357E-1,4.448394775E-1
3.255665891E1,6.777801514E-1,2.721710205E-1,5.087585449E-1
3.256160276E1,6.618041992E-1,2.849578857E-1,5.162048340E-1
3.256654661E1,6.351776123E-1,2.838897705E-1,5.162048340E-1
3.257152097E1,6.064147949E-1,2.476806641E-1,5.194091797E-1
3.257649534E1,5.893707275E-1,2.317047119E-1,5.194091797E-1
3.258143918E1,5.701904297E-1,2.210388184E-1,5.183410645E-1
3.258641355E1,5.520782471E-1,1.954803467E-1,5.151519775E-1
3.259135740E1,5.329132080E-1,1.688537598E-1,5.034332275E-1
3.259633176E1,5.339660645E-1,1.699066162E-1,4.938354492E-1
3.260127561E1,5.275726318E-1,1.699066162E-1,4.736022949E-1
3.260624998E1,5.020141602E-1,1.752319336E-1,4.533538818E-1
3.261122434E1,4.604644775E-1,1.944122314E-1,4.288635254E-1
3.261616819E1,4.061431885E-1,2.231750488E-1,4.001007080E-1
3.262114255E1,3.518066406E-1,2.583312988E-1,3.787841797E-1
3.262608640E1,2.985534668E-1,3.030700684E-1,3.532257080E-1
3.263106077E1,2.559356689E-1,3.520660400E-1,3.319244385E-1
3.263600462E1,2.261047363E-1,3.925476074E-1,3.159332275E-1
3.264094846E1,2.048034668E-1,4.234466553E-1,2.988891602E-1
3.264589231E1,1.920166016E-1,4.436798096E-1,2.861175537E-1
3.265083616E1,1.813659668E-1,4.330291748E-1,2.775878906E-1
3.265581052E1,1.707153320E-1,4.415588379E-1,2.733306885E-1
3.266078489E1,1.558074951E-1,4.916229248E-1,2.648010254E-1
3.266572874E1,1.355590820E-1,5.065307617E-1,2.658691406E-1
3.267067258E1,1.174468994E-1,5.097351074E-1,2.733306885E-1
3.267564695E1,9.614562988E-2,5.171966553E-1,2.850494385E-1
3.268062131E1,7.484436035E-2,5.161285400E-1,2.988891602E-1
3.268556516E1,5.354309082E-2,5.139923096E-1,3.063507080E-1
3.269053953E1,3.329467773E-2,5.044097900E-1,3.095550537E-1
3.269548337E1,1.412963867E-2,4.916229248E-1,3.052825928E-1
3.270045774E1,-1.861572266E-3,4.681854248E-1,2.925109863E-1
3.270543210E1,-2.209472656E-2,4.340972900E-1,2.690734863E-1
3.271040647E1,-4.234313965E-2,3.914947510E-1,2.371063232E-1
3.271535032E1,-7.322692871E-2,3.382263184E-1,1.966247559E-1
3.272032468E1,-1.051940918E-1,2.785644531E-1,1.465606689E-1
3.272526853E1,-1.435394287E-1,2.199859619E-1,8.691406250E-2
3.273024290E1,-1.882781982E-1,1.667175293E-1,1.979064941E-2
3.273521726E1,-2.415466309E-1,1.102600098E-1,-4.943847656E-2
3.274016111E1,-3.054504395E-1,4.420471191E-2,-1.165618896E-1
3.274510496E1,-3.821563721E-1,-2.183532715E-2,-1.772766113E-1
3.275007932E1,-4.620513916E-1,-7.189941406E-2,-2.348022461E-1
3.275502317E1,-5.366210938E-1,-9.854125977E-2,-2.870025635E-1
3.275996702E1,-6.058654785E-1,-1.240997314E-1,-3.338775635E-1
3.276491087E1,-6.697845459E-1,-1.475372314E-1,-3.711547852E-1
3.276985471E1,-7.336883545E-1,-1.805572510E-1,-4.009857178E-1
3.277482908E1,-8.008117676E-1,-2.274322510E-1,-4.201507568E-1
3.277977292E1,-8.892211914E-1,-2.860260010E-1,-4.297485352E-1
3.278474729E1,-9.893646240E-1,-3.531341553E-1,-4.297485352E-1
3.278972166E1,-1.093750000E0,-4.319610596E-1,-4.265441895E-1
3.279466550E1,-1.201339722E0,-5.161132812E-1,-4.244232178E-1
3.279963987E1,-1.306808472E0,-5.917510986E-1,-4.244232178E-1
3.280458372E1,-1.406936646E0,-6.460723877E-1,-4.308166504E-1
3.280955808E1,-1.502807617E0,-6.833648682E-1,-4.382629395E-1
3.281450193E1,-1.576324463E0,-7.291717529E-1,-4.457244873E-1
3.281947629E1,-1.638107300E0,-7.653961182E-1,-4.606323242E-1
3.282445066E1,-1.686035156E0,-7.888183594E-1,-4.766235352E-1
3.282942502E1,-1.720123291E0,-7.973480225E-1,-4.936676025E-1
3.283436887E1,-1.741439819E0,-7.930908203E-1,-5.064392090E-1
3.283934324E1,-1.755279541E0,-7.749786377E-1,-5.320129395E-1
3.284428709E1,-1.762741089E0,-7.557983398E-1,-5.533142090E-1
3.284926145E1,-1.769134521E0,-7.142639160E-1,-5.724945068E-1
3.285420530E1,-1.772323608E0,-6.524658203E-1,-5.948638916E-1
3.285917966E1,-1.765930176E0,-5.800323486E-1,-6.140289307E-1
3.286415403E1,-1.757415771E0,-5.065307617E-1,-6.396026611E-1
3.286909788E1,-1.726516724E0,-4.671173096E-1,-6.491851807E-1
3.287404172E1,-1.692428589E0,-4.159851074E-1,-6.598358154E-1
3.287901609E1,-1.648757935E0,-3.446044922E-1,-6.651611328E-1
3.288395994E1,-1.582702637E0,-3.211669922E-1,-6.566467285E-1
3.288893430E1,-1.517730713E0,-3.009338379E-1,-6.662292480E-1
3.289387815E1,-1.458068848E0,-2.987976074E-1,-6.758270264E-1
3.289882200E1,-1.386703491E0,-3.456726074E-1,-6.715545654E-1
3.290376584E1,-1.328109741E0,-3.712463379E-1,-6.992492676E-1
3.290870969E1,-1.276977539E0,-3.936157227E-1,-7.184295654E-1
3.291368406E1,-1.242889404E0,-4.372863770E-1,-7.269592285E-1
3.291865842E1,-1.226913452E0,-4.468688965E-1,-7.589111328E-1
3.292363279E1,-1.221588135E0,-4.479370117E-1,-7.695617676E-1
3.292860715E1,-1.229034424E0,-4.628601074E-1,-7.684936523E-1
3.293355100E1,-1.240753174E0,-4.639129639E-1,-7.823486328E-1
3.293852537E1,-1.258865356E0,-4.660491943E-1,-7.812805176E-1
3.294346921E1,-1.269515991E0,-4.873504639E-1,-7.653045654E-1
3.294844358E1,-1.273788452E0,-5.107879639E-1,-7.738189697E-1
3.295338743E1,-1.272720337E0,-5.182495117E-1,-7.738189697E-1
3.295836179E1,-1.258865356E0,-5.363616943E-1,-7.461242676E-1
3.296330564E1,-1.232238770E0,-5.661773682E-1,-7.440032959E-1
3.296828001E1,-1.203475952E0,-5.789642334E-1,-7.514495850E-1
