"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.740506496E1,-1.107169986E0,-7.062084198E0,1.506494999E0
3.740758063E1,-1.157475471E0,-7.126762390E0,1.638247490E0
3.741009626E1,-1.138311505E0,-7.294447422E0,1.712507963E0
3.741261188E1,-1.250900030E0,-7.447759628E0,1.738858461E0
3.741512751E1,-1.389839053E0,-7.522019863E0,1.774791002E0
3.741764313E1,-1.485659003E0,-7.603466988E0,1.887379527E0
3.742015881E1,-1.662925959E0,-7.605862617E0,1.976012945E0
3.742267444E1,-1.892894030E0,-7.663354397E0,2.023922920E0
3.742541881E1,-2.024646521E0,-7.653772354E0,2.119743109E0
3.742793444E1,-2.158794403E0,-7.706473351E0,2.136511564E0
3.743045006E1,-2.221077442E0,-7.833435059E0,2.050273418E0
3.743296568E1,-2.403135538E0,-8.065798759E0,1.949662447E0
3.743548131E1,-2.570820570E0,-8.324512482E0,1.813119054E0
3.743799699E1,-2.604357481E0,-8.573644638E0,1.702926040E0
3.744051261E1,-2.635499001E0,-8.746120453E0,1.597524047E0
3.744302824E1,-2.724132538E0,-8.923387527E0,1.446607471E0
3.744554386E1,-2.795997381E0,-9.127004623E0,1.266945004E0
3.744805949E1,-2.829534531E0,-9.325831413E0,1.199870944E0
3.745057516E1,-2.944518566E0,-9.455188751E0,1.130401492E0
3.745309079E1,-3.069084406E0,-9.560590744E0,1.044163465E0
3.745583865E1,-3.150531530E0,-9.694738388E0,1.020208478E0
3.745835428E1,-3.191255093E0,-9.922310829E0,1.003440022E0
3.746086990E1,-3.176882029E0,-1.018581581E1,9.459480047E-1
3.746338553E1,-3.275097609E0,-1.049962616E1,7.519124746E-1
3.746590115E1,-3.502670050E0,-1.081583214E1,3.782145083E-1
3.746841683E1,-3.646399975E0,-1.099789047E1,2.847149968E-2
3.747093246E1,-3.703891993E0,-1.105777836E1,-1.080719978E-1
3.747344808E1,-3.773361444E0,-1.101945019E1,-3.620700166E-2
3.747596371E1,-3.581721544E0,-1.100507736E1,1.865745038E-1
3.747847933E1,-3.222396612E0,-1.102903175E1,5.530859828E-1
3.748099501E1,-2.781624556E0,-1.111526966E1,9.507390261E-1
3.748351063E1,-2.374389410E0,-1.123744011E1,1.377138019E0
3.748625761E1,-2.230659485E0,-1.132367897E1,1.798745990E0
3.748877324E1,-2.283360481E0,-1.137877464E1,2.090996981E0
3.749128886E1,-2.410321951E0,-1.146980381E1,2.320965052E0
3.749380449E1,-2.609148502E0,-1.153448296E1,2.392829895E0
3.749632011E1,-2.956496000E0,-1.159436989E1,2.376061440E0
3.749883579E1,-3.176882029E0,-1.173091316E1,2.368875027E0
3.750135141E1,-3.325402975E0,-1.193213558E1,2.443135500E0
3.750386704E1,-3.622445107E0,-1.213335705E1,2.438344479E0
3.750638266E1,-4.084776402E0,-1.226031876E1,2.356897593E0
3.750889829E1,-4.494407177E0,-1.250705528E1,2.170048475E0
3.751141397E1,-4.889664650E0,-1.293105888E1,1.959244490E0
3.751392959E1,-5.258571625E0,-1.341974068E1,1.712507963E0
3.751666381E1,-5.625082970E0,-1.400663853E1,1.540032029E0
3.751917944E1,-5.898169994E0,-1.469414711E1,1.425047994E0
3.752169506E1,-6.070645809E0,-1.544154263E1,1.228616953E0
3.752421068E1,-6.075437069E0,-1.618893814E1,1.151960969E0
3.752672631E1,-5.883797169E0,-1.687884331E1,1.096864462E0
3.752924199E1,-5.615500927E0,-1.749448586E1,1.080096006E0
3.753175761E1,-5.165146828E0,-1.794484138E1,1.147169948E0
3.753427324E1,-4.690837860E0,-1.816762161E1,1.116028547E0
3.753678886E1,-4.331512928E0,-1.807180214E1,9.100155234E-1
3.753930449E1,-3.794920921E0,-1.781308746E1,4.740344882E-1
3.754182016E1,-3.169695616E0,-1.721181679E1,-7.213950157E-2
3.754433579E1,-2.666640520E0,-1.644525719E1,-5.727990270E-1
3.754707594E1,-2.098906994E0,-1.571223450E1,-1.135741472E0
3.754959157E1,-1.519196033E0,-1.494806957E1,-1.689102054E0
3.755210720E1,-1.032909513E0,-1.420546532E1,-2.201739073E0
3.755462282E1,-6.448385119E-1,-1.348921013E1,-2.601787567E0
3.755713844E1,-3.214460015E-1,-1.292147732E1,-2.855710506E0
3.755965412E1,6.737499963E-3,-1.241842175E1,-3.114424467E0
3.756216975E1,2.558695078E-1,-1.210940266E1,-3.313251019E0
3.756468537E1,4.594869912E-1,-1.182194233E1,-3.442608118E0
3.756720100E1,6.127989888E-1,-1.155843735E1,-3.497704506E0
3.756971662E1,7.756929994E-1,-1.137398434E1,-3.557591915E0
3.757223230E1,9.817060232E-1,-1.115359783E1,-3.478540421E0
3.757474793E1,1.149391055E0,-1.100028610E1,-3.492913485E0
3.757749897E1,1.156577468E0,-1.089967537E1,-3.698926449E0
3.758001459E1,1.099085450E0,-1.088769722E1,-3.679762602E0
3.758253022E1,9.649375081E-1,-1.099789047E1,-3.658202887E0
3.758504584E1,7.924615145E-1,-1.121827602E1,-3.727672577E0
3.758756147E1,7.469469905E-1,-1.161592960E1,-3.689344406E0
3.759007714E1,7.541335225E-1,-1.218605804E1,-3.524055004E0
3.759259277E1,9.817060232E-1,-1.280409718E1,-3.341996908E0
3.759510839E1,1.173346043E0,-1.333350277E1,-3.037768602E0
3.759762402E1,1.348217487E0,-1.374552917E1,-2.683234453E0
3.760013970E1,1.590162992E0,-1.407610798E1,-2.292768002E0
3.760265532E1,1.724310994E0,-1.427014351E1,-1.914278984E0
3.760517095E1,1.808153510E0,-1.443303776E1,-1.566931486E0
3.760790735E1,1.762639046E0,-1.445459747E1,-1.236352444E0
3.761042298E1,1.697960496E0,-1.421504688E1,-9.584745169E-1
3.761293860E1,1.697960496E0,-1.377187920E1,-7.452750206E-1
3.761545423E1,1.851272464E0,-1.322331047E1,-7.692300081E-1
3.761796985E1,1.980629444E0,-1.250226498E1,-9.704520106E-1
3.762048553E1,2.138732433E0,-1.174528694E1,-1.231561542E0
3.762300115E1,2.270484924E0,-1.103621864E1,-1.552558541E0
3.762551678E1,2.198620081E0,-1.037026978E1,-1.806481481E0
3.762803240E1,2.033330441E0,-9.780976295E0,-2.024471998E0
3.763054803E1,1.875227451E0,-9.246780396E0,-2.299954414E0
3.763306371E1,1.712333441E0,-8.832358360E0,-2.419729471E0
3.763557933E1,1.733893037E0,-8.458660126E0,-2.565855026E0
3.763832365E1,1.784198523E0,-8.116104126E0,-2.716771603E0
3.764083928E1,1.705147028E0,-7.859785557E0,-2.867687941E0
3.764335490E1,1.573394537E0,-7.598676205E0,-3.037768602E0
3.764587053E1,1.360195041E0,-7.522019863E0,-3.157543421E0
3.764838615E1,1.020033956E0,-7.450154781E0,-3.253363609E0
3.765090183E1,7.134100199E-1,-7.385476589E0,-3.339601517E0
3.765341746E1,5.600979924E-1,-7.339962006E0,-3.392302513E0
3.765593308E1,4.019950032E-1,-7.368708134E0,-3.356369972E0
3.765844871E1,2.582649887E-1,-7.407035828E0,-3.236594915E0
3.766096433E1,1.480720043E-1,-7.538788319E0,-3.152752399E0
3.766348001E1,-4.596349970E-2,-7.723241806E0,-2.965903521E0
3.766599563E1,-3.262369931E-1,-7.936441422E0,-2.769472599E0
3.766873772E1,-6.352565289E-1,-8.135268211E0,-2.486803532E0
3.767125334E1,-9.562535286E-1,-8.372422218E0,-2.199343443E0
3.767376897E1,-1.286832452E0,-8.573644638E0,-2.079568386E0
3.767628459E1,-1.552732944E0,-8.774866104E0,-1.890323997E0
3.767880022E1,-1.595852017E0,-9.002438545E0,-1.717847943E0
3.768131589E1,-1.531173468E0,-9.160541534E0,-1.566931486E0
3.768383152E1,-1.344324470E0,-9.316249847E0,-1.456738472E0
3.768634714E1,-1.226945043E0,-9.500702858E0,-1.380082488E0
3.768886277E1,-1.011350036E0,-9.555799484E0,-1.243538976E0
3.769137839E1,-8.221055269E-1,-9.620477676E0,-1.255516529E0
3.769389407E1,-6.687934995E-1,-9.673178673E0,-1.188442469E0
3.769640970E1,-5.370410085E-1,-9.709111214E0,-1.147719026E0
3.769915131E1,-2.974910140E-1,-9.728275299E0,-1.114181995E0
3.770166694E1,-1.274105012E-1,-9.680365562E0,-1.047108054E0
3.770418256E1,4.746099934E-2,-9.654014587E0,-1.087831497E0
3.770669818E1,1.336989999E-1,-9.644433022E0,-1.025548458E0
3.770921381E1,1.456764936E-1,-9.536635399E0,-1.063876510E0
3.771172949E1,2.654514909E-1,-9.428837776E0,-1.130950451E0
3.771424511E1,4.451139867E-1,-9.328227043E0,-1.042317033E0
3.771676074E1,6.104034781E-1,-9.222825050E0,-9.393104911E-1
3.771927636E1,7.924615145E-1,-9.103050232E0,-9.081689715E-1
3.772179199E1,1.003265500E0,-9.040766716E0,-1.003988981E0
3.772430766E1,1.190114498E0,-8.976088524E0,-1.092622519E0
3.772682329E1,1.396127462E0,-8.918596268E0,-1.193233490E0
3.772956793E1,1.551834941E0,-8.834753990E0,-1.255516529E0
3.773208355E1,1.697960496E0,-8.765284538E0,-1.356127501E0
3.773459918E1,1.889600515E0,-8.798821449E0,-1.394455552E0
3.773711480E1,2.071658611E0,-8.913805962E0,-1.442365527E0
3.773963042E1,2.160291910E0,-9.095863342E0,-1.382477999E0
3.774214610E1,2.236948013E0,-9.208452225E0,-1.317799449E0
3.774466173E1,2.419006109E0,-9.222825050E0,-1.332172513E0
3.774717735E1,2.543571949E0,-9.280317307E0,-1.241143465E0
3.774969298E1,2.416610479E0,-9.237197876E0,-1.154905558E0
3.775220860E1,2.212992907E0,-9.079094887E0,-9.944069982E-1
3.775472428E1,2.014166594E0,-8.885059357E0,-7.907894850E-1
3.775723990E1,1.868041039E0,-8.712583542E0,-5.248889923E-1
3.775998485E1,1.697960496E0,-8.496988297E0,-2.877345085E-1
3.776250048E1,1.489552021E0,-8.293371201E0,-6.255750358E-2
3.776501610E1,1.297912002E0,-8.089753151E0,2.249024957E-1
3.776753173E1,1.190114498E0,-7.919672966E0,5.914139748E-1
3.777004735E1,1.123040557E0,-7.787920475E0,7.782629728E-1
3.777256303E1,9.841014743E-1,-7.632213116E0,9.315750003E-1
3.777507865E1,9.433779716E-1,-7.577116489E0,9.339705110E-1
3.777759428E1,9.385870099E-1,-7.569930077E0,8.333594799E-1
3.778010990E1,8.667219877E-1,-7.579512119E0,6.704655290E-1
3.778262553E1,8.691174984E-1,-7.555556774E0,4.381020069E-1
3.778514121E1,7.661110163E-1,-7.529206276E0,2.512530088E-1
3.778765683E1,6.319630146E-1,-7.464528084E0,5.003099889E-2
3.779039844E1,5.217700005E-1,-7.419013500E0,-8.890800178E-2
3.779291407E1,4.546959996E-1,-7.428595543E0,-3.045029938E-1
3.779542970E1,3.109660149E-1,-7.426199913E0,-4.937475026E-1
3.779794532E1,1.720270067E-1,-7.435781956E0,-6.997604966E-1
3.780046095E1,1.631950028E-2,-7.483692169E0,-8.794230223E-1
3.780297662E1,-1.633429974E-1,-7.545975208E0,-1.025548458E0
3.780549225E1,-2.543720007E-1,-7.579512119E0,-1.071063042E0
3.780800787E1,-3.094685078E-1,-7.684914112E0,-1.097413540E0
3.781052350E1,-3.741469979E-1,-7.787920475E0,-1.205211043E0
3.781303912E1,-3.406099975E-1,-7.878949642E0,-1.303426504E0
3.781555480E1,-3.597739935E-1,-8.010702133E0,-1.298635483E0
3.781807042E1,-3.693560064E-1,-8.089753151E0,-1.351336479E0
3.782081324E1,-3.501920104E-1,-8.223901749E0,-1.425596952E0
3.782332886E1,-3.382144868E-1,-8.338885307E0,-1.461529493E0
3.782584449E1,-3.166550100E-1,-8.403564453E0,-1.530998945E0
3.782836011E1,-3.933109939E-1,-8.413146019E0,-1.528603554E0
3.783087574E1,-4.771535099E-1,-8.451474190E0,-1.703474998E0
3.783339141E1,-6.232789755E-1,-8.540107727E0,-1.799294949E0
3.783590704E1,-7.789865136E-1,-8.643114090E0,-1.808876991E0
3.783842266E1,-9.418805242E-1,-8.679046631E0,-1.868764520E0
3.784093829E1,-9.394850135E-1,-8.738933563E0,-1.993330479E0
3.784345391E1,-9.251120090E-1,-8.748516083E0,-2.005307913E0
3.784596959E1,-8.724110126E-1,-8.813194275E0,-1.950211525E0
3.784848522E1,-8.316875100E-1,-8.786844254E0,-1.851995945E0
3.785122740E1,-9.035524726E-1,-8.777261734E0,-1.729825497E0
3.785374303E1,-1.104774475E0,-8.772471428E0,-1.602864027E0
3.785625865E1,-1.241317987E0,-8.669464111E0,-1.430387974E0
3.785877428E1,-1.128729463E0,-8.643114090E0,-1.212397456E0
3.786128990E1,-1.332347035E0,-8.595204353E0,-1.071063042E0
3.786380558E1,-1.504822969E0,-8.537712097E0,-1.071063042E0
3.786632121E1,-1.600643039E0,-8.489802361E0,-9.249374866E-1
3.786883683E1,-1.703649521E0,-8.458660126E0,-7.740210295E-1
3.787135246E1,-1.789887547E0,-8.427518845E0,-6.159179807E-1
3.787386808E1,-1.936012983E0,-8.382004738E0,-4.506284893E-1
3.787638376E1,-1.993505001E0,-8.305348396E0,-3.859499991E-1
3.787889938E1,-2.017460108E0,-8.365236282E0,-2.470110059E-1
3.788164438E1,-2.158794403E0,-8.331699371E0,-1.224450022E-1
3.788416001E1,-2.216286421E0,-8.310139656E0,-5.065499805E-3
3.788667563E1,-2.249823570E0,-8.348467827E0,1.266870052E-1
3.788919126E1,-2.386367083E0,-8.305348396E0,1.817834973E-1
3.789170688E1,-2.592380047E0,-8.252647400E0,2.416709960E-1
3.789422256E1,-2.704968452E0,-8.221506119E0,2.799989879E-1
3.789673819E1,-2.704968452E0,-8.255043030E0,3.159314990E-1
3.789925381E1,-2.807975054E0,-8.209528923E0,2.560440004E-1
3.790176944E1,-2.992428541E0,-8.159222603E0,3.159314990E-1
3.790428506E1,-3.093039513E0,-8.104126930E0,3.255135119E-1
3.790680074E1,-3.169695616E0,-8.070589066E0,2.560440004E-1
3.790931636E1,-3.267910957E0,-8.044239044E0,2.153204978E-1
3.791205839E1,-3.311029911E0,-7.981956005E0,1.530375034E-1
3.791457402E1,-3.282284021E0,-7.922068596E0,7.398600131E-2
3.791708964E1,-3.272701979E0,-7.912486553E0,6.919500232E-2
3.791960527E1,-3.174486399E0,-7.886136055E0,-4.578899965E-2
3.792212089E1,-3.054711580E0,-7.862181187E0,-3.381149843E-2
3.792463652E1,-2.999614954E0,-7.809480190E0,-1.272359937E-1
3.792715220E1,-3.121785402E0,-7.732823849E0,-2.422199994E-1
3.792966782E1,-3.054711580E0,-7.682518482E0,-3.931365013E-1
3.793218344E1,-2.973264456E0,-7.629817486E0,-4.410465062E-1
3.793469907E1,-2.891817570E0,-7.620235443E0,-5.296800137E-1
3.793721475E1,-2.930145502E0,-7.538788319E0,-6.470595002E-1
3.793973037E1,-2.721736908E0,-7.574720860E0,-7.452750206E-1
3.794247220E1,-2.422299385E0,-7.634608269E0,-7.812075019E-1
3.794498782E1,-2.530097008E0,-7.598676205E0,-7.476704717E-1
3.794750344E1,-2.510932922E0,-7.569930077E0,-8.339084983E-1
3.795001907E1,-2.441463470E0,-7.620235443E0,-8.650500178E-1
3.795253470E1,-2.381576061E0,-7.656167984E0,-9.369149804E-1
3.795505037E1,-2.333666086E0,-7.732823849E0,-1.083040476E0
3.795756600E1,-2.336061478E0,-7.833435059E0,-1.145323515E0
3.796008162E1,-2.182749510E0,-7.900508881E0,-1.126159549E0
3.796259725E1,-2.168376446E0,-7.955605507E0,-1.083040476E0
3.796511287E1,-2.161190033E0,-7.981956005E0,-9.584745169E-1
3.796762855E1,-1.959967971E0,-8.120895386E0,-9.369149804E-1
3.797014418E1,-1.924035549E0,-8.180782318E0,-8.291174769E-1
3.797288647E1,-1.904871464E0,-8.221506119E0,-5.751944780E-1
3.797540209E1,-1.734791040E0,-8.300557137E0,-5.248889923E-1
3.797791772E1,-1.492845535E0,-8.489802361E0,-5.320755243E-1
3.798043334E1,-1.119147539E0,-8.746120453E0,-4.721879959E-1
3.798294897E1,-9.634400010E-1,-8.961715698E0,-4.410465062E-1
3.798546464E1,-8.748065233E-1,-9.174915314E0,-4.554195106E-1
3.798798027E1,-7.454494834E-1,-9.464770317E0,-4.338600039E-1
3.799049589E1,-7.047259808E-1,-9.824095726E0,-3.787634969E-1
3.799301152E1,-6.496294737E-1,-1.012592888E1,-4.146960080E-1
3.799552720E1,-5.873464942E-1,-1.052597713E1,-5.871719718E-1
3.799804282E1,-5.849509835E-1,-1.084936905E1,-5.009340048E-1
3.800055844E1,-4.484075010E-1,-1.123504543E1,-6.446639895E-1
3.800330397E1,-2.735359967E-1,-1.162072086E1,-7.213199735E-1
3.800581959E1,-1.753205061E-1,-1.189859867E1,-5.392619967E-1
3.800833522E1,-2.304169983E-1,-1.220761776E1,-2.422199994E-1
3.801085084E1,-3.837290108E-1,-1.246633244E1,-2.565929890E-1
3.801336647E1,-5.011085272E-1,-1.262443542E1,-3.548085093E-1
3.801588214E1,-5.705779791E-1,-1.271785927E1,-3.643904924E-1
3.801839777E1,-6.927484870E-1,-1.270348644E1,-2.230560035E-1
3.802091339E1,-7.933595181E-1,-1.261724854E1,-1.320270002E-1
3.802342902E1,-9.370895028E-1,-1.252382374E1,-4.818449914E-2
3.802594464E1,-1.114356518E0,-1.239925766E1,1.888949983E-2
3.802846032E1,-1.202990055E0,-1.232020664E1,1.218959987E-1
3.803097594E1,-1.363488555E0,-1.218845367E1,2.177159935E-1
3.803372105E1,-1.579083443E0,-1.205670166E1,3.279089928E-1
3.803623668E1,-1.758746028E0,-1.200160503E1,3.566550016E-1
3.803875230E1,-1.979132056E0,-1.197764969E1,3.350954950E-1
3.804126792E1,-2.170772076E0,-1.201118660E1,3.063494861E-1
3.804378355E1,-2.132443905E0,-1.201597786E1,3.997739851E-1
3.804629923E1,-2.180354118E0,-1.214293957E1,5.363175273E-1
3.804881485E1,-2.264196396E0,-1.227708721E1,5.722500086E-1
3.805133048E1,-2.448649883E0,-1.241123581E1,6.081824899E-1
3.805384610E1,-2.592380047E0,-1.261006165E1,6.536970139E-1
3.805636173E1,-2.637894392E0,-1.283523941E1,7.399349809E-1
3.805887740E1,-2.731318951E0,-1.306999779E1,7.543079853E-1
3.806139303E1,-2.863071442E0,-1.328798866E1,7.495170236E-1
3.806413433E1,-2.985241890E0,-1.346765137E1,7.519124746E-1
3.806664996E1,-2.922959089E0,-1.362814903E1,7.399349809E-1
3.806916558E1,-3.064293385E0,-1.372636509E1,6.417195201E-1
3.807168121E1,-3.265515566E0,-1.393956470E1,5.171535015E-1
3.807419683E1,-3.366126537E0,-1.403777981E1,3.710280061E-1
3.807671251E1,-3.351753473E0,-1.403059387E1,2.225070000E-1
3.807922813E1,-3.366126537E0,-1.396112442E1,6.919500232E-2
3.808174376E1,-3.251142502E0,-1.382218456E1,-1.919144988E-1
3.808425938E1,-3.140949488E0,-1.361856747E1,-5.033295155E-1
3.808677501E1,-2.990032911E0,-1.330475712E1,-8.674455285E-1
3.808929068E1,-2.970869064E0,-1.291668606E1,-1.238747954E0
3.809180631E1,-2.795997381E0,-1.251184654E1,-1.566931486E0
3.809454860E1,-2.625916958E0,-1.213096237E1,-1.861577988E0
3.809706423E1,-2.544470072E0,-1.167821217E1,-2.081964016E0
3.809957985E1,-2.431881428E0,-1.123744011E1,-2.386192560E0
3.810209548E1,-2.395948887E0,-1.084457874E1,-2.642510891E0
3.810461110E1,-2.331270456E0,-1.047327614E1,-2.747912884E0
3.810712678E1,-2.177958488E0,-1.008999634E1,-2.791032076E0
3.810964240E1,-1.943199515E0,-9.745043755E0,-2.824568987E0
3.811215803E1,-1.792283058E0,-9.385719299E0,-2.886852026E0
3.811467365E1,-1.725208998E0,-8.932969093E0,-2.848524094E0
3.811718928E1,-1.521591544E0,-8.508966446E0,-2.668861389E0
3.811970496E1,-1.138311505E0,-8.135268211E0,-2.680839062E0
3.812222058E1,-6.687934995E-1,-7.625026703E0,-2.673652411E0
3.812497251E1,-2.232304960E-1,-7.165090561E0,-2.661674976E0
3.812748813E1,1.696314961E-1,-6.827324867E0,-2.630533457E0
3.813000376E1,4.594869912E-1,-6.547051430E0,-2.707189560E0
3.813251938E1,5.816575289E-1,-6.269173622E0,-2.731144428E0
3.813503501E1,6.439405084E-1,-6.094302177E0,-2.814986944E0
3.813755068E1,6.846640110E-1,-5.986504555E0,-2.822173595E0
3.814006631E1,6.702910066E-1,-5.900266647E0,-2.846128464E0
3.814258194E1,6.678954959E-1,-5.900266647E0,-2.738331079E0
3.814509756E1,6.367539763E-1,-5.964944839E0,-2.601787567E0
3.814761319E1,5.696799755E-1,-6.156585217E0,-2.470035076E0
3.815012886E1,3.900175095E-1,-6.321874619E0,-2.374214888E0
3.815264449E1,1.241170019E-1,-6.592566013E0,-2.230484962E0
3.815537756E1,-1.274105012E-1,-6.959077358E0,-1.964584470E0
3.815789318E1,-3.861244917E-1,-7.399849415E0,-1.753780484E0
3.816040881E1,-5.226680040E-1,-7.893322468E0,-1.523812532E0
3.816292444E1,-5.226680040E-1,-8.532920837E0,-1.339359045E0
3.816544006E1,-3.957065046E-1,-9.162937164E0,-1.303426504E0
3.816795574E1,-2.926999927E-1,-9.809722900E0,-1.368105054E0
3.817047136E1,-2.711404860E-1,-1.050920868E1,-1.413619518E0
3.817298699E1,-3.094685078E-1,-1.118953037E1,-1.607655048E0
3.817550261E1,-1.178285033E-1,-1.172133160E1,-2.043636084E0
3.817801824E1,-2.679949999E-2,-1.220522213E1,-2.618556023E0
3.818053391E1,-1.178285033E-1,-1.274421024E1,-3.116820097E0
3.818304954E1,-2.591629922E-1,-1.335027122E1,-3.490518093E0
3.818579277E1,-5.250635147E-1,-1.389644527E1,-3.744441032E0
3.818830839E1,-7.167034745E-1,-1.439950085E1,-3.940871954E0
3.819082402E1,-8.772019744E-1,-1.474205685E1,-4.269055367E0
3.819333964E1,-8.843885064E-1,-1.500556183E1,-4.597239017E0
3.819585527E1,-7.071214914E-1,-1.524511242E1,-4.793670177E0
3.819837094E1,-3.957065046E-1,-1.540321541E1,-4.879908085E0
3.820088657E1,-3.398599848E-2,-1.550861740E1,-4.827207088E0
3.820340220E1,3.037795126E-1,-1.554454994E1,-4.683476925E0
3.820591782E1,5.696799755E-1,-1.554215431E1,-4.575679302E0
3.820843345E1,8.978635073E-1,-1.551101208E1,-4.472672939E0
3.821094912E1,1.072734952E0,-1.541279697E1,-4.439136028E0
3.821346475E1,1.218860507E0,-1.530739498E1,-4.328942776E0
3.821620798E1,1.259583950E0,-1.506784534E1,-4.511001110E0
3.821872360E1,1.175741553E0,-1.474924374E1,-4.676290512E0
3.822123910E1,1.146995544E0,-1.457916260E1,-4.846371174E0
3.822375472E1,1.111063004E0,-1.427493477E1,-5.188927650E0
3.822627035E1,1.015243053E0,-1.396112442E1,-5.291934013E0
3.822878598E1,9.505645037E-1,-1.353951645E1,-5.423686504E0
3.823130165E1,7.541335225E-1,-1.296459579E1,-5.574603081E0
3.823381728E1,3.900175095E-1,-1.231541538E1,-5.766242981E0
3.823633290E1,4.027450085E-2,-1.163269806E1,-5.749474525E0
3.823884853E1,-3.861244917E-1,-1.094279385E1,-5.584185123E0
3.824136420E1,-8.963660002E-1,-1.037745571E1,-5.282351971E0
3.824387983E1,-1.327556014E0,-9.984594345E0,-4.985310078E0
3.824662702E1,-1.732395530E0,-9.735462189E0,-4.695454597E0
3.824914264E1,-2.213891029E0,-9.546217918E0,-4.333734035E0
3.825165827E1,-2.640290022E0,-9.368950844E0,-3.883379936E0
3.825417389E1,-2.891817570E0,-9.150959969E0,-3.521659613E0
3.825668952E1,-2.982846498E0,-8.973692894E0,-3.227013111E0
3.825920519E1,-3.136158466E0,-8.861104965E0,-3.001836061E0
3.826172082E1,-3.380499601E0,-8.827567101E0,-2.774263382E0
3.826423644E1,-3.459551096E0,-8.746120453E0,-2.503571987E0
3.826675207E1,-3.452364445E0,-8.650300026E0,-2.220902920E0
3.826926769E1,-3.397268057E0,-8.525734901E0,-1.947816014E0
3.827178337E1,-2.973264456E0,-8.542503357E0,-1.698683977E0
3.827429900E1,-2.446254492E0,-8.671859741E0,-1.418410540E0
3.827703858E1,-2.441463470E0,-8.602390289E0,-1.195629001E0
3.827955420E1,-2.594775438E0,-8.501779556E0,-1.042317033E0
3.828206983E1,-2.985241890E0,-8.518548012E0,-9.584745169E-1
3.828458545E1,-3.667959452E0,-8.626345634E0,-8.506770134E-1
3.828710108E1,-4.573458672E0,-8.734143257E0,-7.644389868E-1
3.828961676E1,-5.277735710E0,-8.803612709E0,-7.309020162E-1
3.829213238E1,-5.524472237E0,-8.774866104E0,-6.662235260E-1
3.829464801E1,-5.462189198E0,-8.810798645E0,-4.913519919E-1
3.829716363E1,-4.956738472E0,-8.882663727E0,-3.140850067E-1
3.829967926E1,-4.381818295E0,-8.925783157E0,-2.565929890E-1
3.830219493E1,-4.022493362E0,-8.942551613E0,-1.775414944E-1
3.830471056E1,-3.814085007E0,-8.875477791E0,2.121000085E-3
3.830749676E1,-3.689518929E0,-8.820381165E0,9.075450152E-2
3.831001243E1,-3.691914558E0,-8.726956367E0,8.117250353E-2
3.831252806E1,-3.711078405E0,-8.580830574E0,1.482464969E-1
3.831504368E1,-3.622445107E0,-8.456265450E0,3.279089928E-1
3.831755931E1,-3.481110573E0,-8.233483315E0,4.931985140E-1
3.832007493E1,-3.454760075E0,-7.993933678E0,6.560925245E-1
3.832259061E1,-3.655982018E0,-7.797502518E0,7.998225093E-1
3.832510618E1,-3.842830896E0,-7.538788319E0,8.621054888E-1
3.832762186E1,-3.873972416E0,-7.311215878E0,8.549190164E-1
