"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.043340766E1,-2.443110049E-1,-1.475903630E0,-3.970120251E-1
3.043592329E1,-2.698709965E-1,-1.460993528E0,-3.948820233E-1
3.043843891E1,-2.922360003E-1,-1.445018530E0,-3.948820233E-1
3.044095459E1,-3.146010041E-1,-1.430108547E0,-3.948820233E-1
3.044347022E1,-3.359009922E-1,-1.417328596E0,-3.980770111E-1
3.044598584E1,-3.603959978E-1,-1.410938621E0,-4.023370147E-1
3.044850147E1,-3.880859911E-1,-1.413068533E0,-4.055320323E-1
3.045101709E1,-4.179060161E-1,-1.418393612E0,-4.129870236E-1
3.045353277E1,-4.551810026E-1,-1.393898606E0,-4.236370325E-1
3.045604839E1,-4.924560189E-1,-1.359818578E0,-4.374820292E-1
3.045879292E1,-5.297309756E-1,-1.320413589E0,-4.481320083E-1
3.046130855E1,-5.638110042E-1,-1.279943585E0,-4.577170312E-1
3.046382418E1,-6.000210047E-1,-1.240538597E0,-4.662370086E-1
3.046633980E1,-6.330359578E-1,-1.204328537E0,-4.704970121E-1
3.046885542E1,-6.660509706E-1,-1.163858533E0,-4.747570157E-1
3.047137110E1,-6.969359517E-1,-1.118063569E0,-4.779520333E-1
3.047388673E1,-7.235609889E-1,-1.072268605E0,-4.747570157E-1
3.047640235E1,-7.459259629E-1,-1.027538538E0,-4.715620279E-1
3.047891798E1,-7.629659772E-1,-9.806786180E-1,-4.630420208E-1
3.048143360E1,-7.768110037E-1,-9.327536225E-1,-4.460020065E-1
3.048394928E1,-7.917209864E-1,-8.773736358E-1,-4.278970063E-1
3.048646490E1,-8.013059497E-1,-8.305136561E-1,-4.055320323E-1
3.048921235E1,-8.055659533E-1,-7.612886429E-1,-3.852970302E-1
3.049172798E1,-8.055659533E-1,-6.750236154E-1,-3.682570159E-1
3.049424360E1,-8.013059497E-1,-5.962136388E-1,-3.533470333E-1
3.049675923E1,-7.917209864E-1,-5.216636658E-1,-3.363070190E-1
3.049927485E1,-7.800059915E-1,-4.556336403E-1,-3.118120134E-1
3.050179053E1,-7.672259808E-1,-4.013186395E-1,-2.926420271E-1
3.050430615E1,-7.533809543E-1,-3.427436352E-1,-2.724070251E-1
3.050682178E1,-7.384709716E-1,-2.884286344E-1,-2.457820326E-1
3.050933740E1,-7.267559767E-1,-2.394386232E-1,-2.191570401E-1
3.051185303E1,-7.107809782E-1,-1.979036182E-1,-1.957270354E-1
3.051436871E1,-6.958709955E-1,-1.563686281E-1,-1.701670289E-1
3.051688433E1,-6.820259690E-1,-1.105736271E-1,-1.424770355E-1
3.051962563E1,-6.639209986E-1,-7.010362297E-2,-1.115920320E-1
3.052214126E1,-6.564659476E-1,-3.176362440E-2,-7.964203507E-2
3.052465688E1,-6.511409879E-1,3.381374991E-3,-4.982202873E-2
3.052717251E1,-6.436859965E-1,3.959137574E-2,-2.319703065E-2
3.052968813E1,-6.394259930E-1,6.408637762E-2,6.622969173E-3
3.053220381E1,-6.426209807E-1,8.325637877E-2,3.005297109E-2
3.053471944E1,-6.511409879E-1,9.816637635E-2,5.241797119E-2
3.053723506E1,-6.649859548E-1,1.034913734E-1,6.839296222E-2
3.053975068E1,-6.777659655E-1,1.024263799E-1,8.543296903E-2
3.054226631E1,-6.905459762E-1,9.071137756E-2,1.077979654E-1
3.054478199E1,-7.086509466E-1,7.580137998E-2,1.344229728E-1
3.054729761E1,-7.278209925E-1,5.982637778E-2,1.589179635E-1
3.055003938E1,-7.416659594E-1,4.385137558E-2,1.823479682E-1
3.055255501E1,-7.576409578E-1,2.042137459E-2,2.057779729E-1
3.055507063E1,-7.619009614E-1,-9.398625232E-3,2.302729636E-1
3.055758626E1,-7.619009614E-1,-4.454362392E-2,2.558329701E-1
3.056010188E1,-7.682909966E-1,-8.501362056E-2,2.771329880E-1
3.056261756E1,-7.693559527E-1,-1.244186163E-1,2.941729724E-1
3.056513318E1,-7.672259808E-1,-1.680836231E-1,3.058879673E-1
3.056764881E1,-7.704209685E-1,-2.032286227E-1,3.144079745E-1
3.057016444E1,-7.736159563E-1,-2.362436205E-1,3.154729903E-1
3.057268006E1,-7.725510001E-1,-2.735186517E-1,3.176029921E-1
3.057519574E1,-7.693559527E-1,-3.075986505E-1,3.154729903E-1
3.057771136E1,-7.640309930E-1,-3.395486474E-1,3.144079745E-1
3.058045568E1,-7.576409578E-1,-3.555236459E-1,3.112129867E-1
3.058297131E1,-7.459259629E-1,-3.778886497E-1,3.112129867E-1
3.058548694E1,-7.342109680E-1,-3.906686306E-1,3.122779727E-1
3.058800256E1,-7.193009853E-1,-3.959936500E-1,3.133429885E-1
3.059051818E1,-7.011959553E-1,-4.098386467E-1,3.090829849E-1
3.059303386E1,-6.862859726E-1,-4.172936380E-1,3.005629778E-1
3.059554949E1,-6.681810021E-1,-4.268786311E-1,2.909779847E-1
3.059806511E1,-6.468809843E-1,-4.364636242E-1,2.813929915E-1
3.060058074E1,-6.277109981E-1,-4.428536296E-1,2.643529773E-1
3.060309636E1,-6.074759960E-1,-4.449836314E-1,2.494429797E-1
3.060561204E1,-5.893709660E-1,-4.535036385E-1,2.334679663E-1
3.060812766E1,-5.702009797E-1,-4.652186334E-1,2.111029625E-1
3.061087641E1,-5.478360057E-1,-4.886486530E-1,1.823479682E-1
3.061339204E1,-5.276010036E-1,-5.408336520E-1,1.546579599E-1
3.061590766E1,-5.116260052E-1,-5.834336281E-1,1.237729639E-1
3.061842329E1,-4.999110103E-1,-5.813036561E-1,9.075796604E-2
3.062093891E1,-4.839360118E-1,-5.536136627E-1,5.454796925E-2
3.062345459E1,-4.626359940E-1,-5.120786428E-1,2.153296955E-2
3.062597022E1,-4.402710199E-1,-4.684136510E-1,-8.287031204E-3
3.062848584E1,-4.147109985E-1,-4.226186275E-1,-3.917203099E-2
3.063100147E1,-3.891510069E-1,-3.821486235E-1,-7.112203538E-2
3.063351709E1,-3.582659960E-1,-3.565886319E-1,-9.774703532E-2
3.063603277E1,-3.305760026E-1,-3.523286283E-1,-1.222420335E-1
3.063854839E1,-3.060809970E-1,-3.619136512E-1,-1.478020400E-1
3.064129324E1,-2.815859914E-1,-3.746936321E-1,-1.680370271E-1
3.064380886E1,-2.581560016E-1,-3.864086270E-1,-1.850770414E-1
3.064632449E1,-2.379209995E-1,-4.077086449E-1,-1.978570372E-1
3.064884011E1,-2.155560106E-1,-4.311386347E-1,-2.148970366E-1
3.065135574E1,-1.942560077E-1,-4.662836492E-1,-2.298070341E-1
3.065387141E1,-1.697610021E-1,-5.099486113E-1,-2.436520308E-1
3.065638704E1,-1.473960131E-1,-5.589386225E-1,-2.564320266E-1
3.065890266E1,-1.229010001E-1,-6.068636179E-1,-2.670820057E-1
3.066141829E1,-9.947099537E-2,-6.547886133E-1,-2.766670287E-1
3.066393391E1,-7.604099810E-2,-7.027136087E-1,-2.851870060E-1
3.066644959E1,-4.941599816E-2,-7.367936373E-1,-2.947720289E-1
3.066896516E1,-2.385600097E-2,-7.634186149E-1,-3.000970185E-1
3.067170605E1,2.769000363E-3,-7.868486643E-1,-3.032920063E-1
3.067422168E1,2.619899996E-2,-8.092136383E-1,-3.075520098E-1
3.067673730E1,5.814900249E-2,-8.315786123E-1,-3.086170256E-1
3.067925293E1,8.903399855E-2,-8.592686653E-1,-3.118120134E-1
3.068176855E1,1.103340015E-1,-8.880236149E-1,-3.150070310E-1
3.068428423E1,1.358940005E-1,-9.189086556E-1,-3.182020187E-1
3.068679985E1,1.646489948E-1,-9.434036613E-1,-3.245920241E-1
3.068931548E1,1.987289935E-1,-9.487286210E-1,-3.416320086E-1
3.069183110E1,2.306789905E-1,-9.828086495E-1,-3.565420210E-1
3.069434673E1,2.626290023E-1,-1.047773600E0,-3.693220317E-1
3.069686240E1,2.977739871E-1,-1.077593565E0,-3.789070249E-1
3.069937803E1,3.339839876E-1,-1.085048556E0,-3.852970302E-1
3.070212136E1,3.669990003E-1,-1.087178588E0,-3.970120251E-1
3.070463699E1,4.032090008E-1,-1.093568563E0,-4.055320323E-1
3.070715261E1,4.383539855E-1,-1.105283618E0,-4.140520096E-1
3.070966824E1,4.703039825E-1,-1.124453545E0,-4.151170254E-1
3.071218386E1,5.011890531E-1,-1.145753622E0,-4.140520096E-1
3.071469949E1,5.310090184E-1,-1.165988564E0,-4.065970182E-1
3.071721516E1,5.640240312E-1,-1.191548586E0,-3.959470093E-1
3.071973079E1,5.981040001E-1,-1.220303535E0,-3.821020126E-1
3.072224641E1,6.311190128E-1,-1.260773540E0,-3.629320264E-1
3.072476204E1,6.726540327E-1,-1.308698535E0,-3.405670226E-1
3.072727772E1,7.141890526E-1,-1.358753562E0,-3.182020187E-1
3.072979334E1,7.642440200E-1,-1.401353598E0,-2.926420271E-1
3.073252860E1,8.185590506E-1,-1.432238579E0,-2.606920302E-1
3.073504423E1,8.771340251E-1,-1.464188576E0,-2.308720350E-1
3.073755985E1,9.463590384E-1,-1.487618566E0,-2.074420303E-1
3.074007548E1,1.018779039E0,-1.504658580E0,-1.882720292E-1
3.074259110E1,1.092264056E0,-1.517438531E0,-1.776220351E-1
3.074510678E1,1.162554026E0,-1.532348633E0,-1.733620316E-1
3.074762240E1,1.223258972E0,-1.560038567E0,-1.786870360E-1
3.075013803E1,1.275444031E0,-1.589858532E0,-1.882720292E-1
3.075265365E1,1.320173979E0,-1.616483569E0,-2.063770294E-1
3.075516928E1,1.360643983E0,-1.638848543E0,-2.340670377E-1
3.075768496E1,1.398984075E0,-1.642043591E0,-2.585620284E-1
3.076020058E1,1.435194016E0,-1.618613601E0,-2.873170078E-1
3.076294615E1,1.476729035E0,-1.573883533E0,-3.245920241E-1
3.076546178E1,1.516134024E0,-1.502528548E0,-3.682570159E-1
3.076797740E1,1.561928988E0,-1.406678557E0,-4.097920060E-1
3.077049303E1,1.619439006E0,-1.293788552E0,-4.470670223E-1
3.077300865E1,1.679079056E0,-1.178768635E0,-4.704970121E-1
3.077552433E1,1.740849018E0,-1.060553551E0,-4.822120070E-1
3.077803996E1,1.809009075E0,-9.519236088E-1,-4.854070246E-1
3.078055558E1,1.876103997E0,-8.528786302E-1,-4.811470211E-1
3.078307121E1,1.945329070E0,-7.570286393E-1,-4.747570157E-1
3.078558683E1,2.007098913E0,-6.601136327E-1,-4.747570157E-1
3.078810251E1,2.049698830E0,-5.536136627E-1,-4.758220315E-1
3.079061813E1,2.081648827E0,-4.332686365E-1,-4.800820053E-1
3.079336105E1,2.098688841E0,-2.873636484E-1,-4.854070246E-1
3.079587668E1,2.107208967E0,-1.297436208E-1,-4.779520333E-1
3.079839230E1,2.112533808E0,1.829137467E-2,-4.673020244E-1
3.080090792E1,2.113598824E0,1.407663822E-1,-4.470670223E-1
3.080342355E1,2.101883888E0,2.408763766E-1,-4.076620340E-1
3.080593923E1,2.086973906E0,3.154263496E-1,-3.490870297E-1
3.080845485E1,2.052893877E0,3.590913713E-1,-2.830570340E-1
3.081097048E1,2.010293961E0,3.740013540E-1,-2.085070312E-1
3.081348610E1,1.959174037E0,3.590913713E-1,-1.403470337E-1
3.081600173E1,1.905924082E0,3.282063603E-1,-7.964203507E-2
3.081851740E1,1.853739023E0,2.930613756E-1,-2.958703041E-2
3.082103298E1,1.805814028E0,2.600463629E-1,5.557969213E-3
3.082377641E1,1.771733999E0,2.302263826E-1,3.111796826E-2
3.082629204E1,1.747238994E0,2.025363743E-1,5.667797104E-2
3.082880766E1,1.723809004E0,1.716513783E-1,7.691296935E-2
3.083132329E1,1.699313998E0,1.322463751E-1,9.075796604E-2
3.083383891E1,1.671624064E0,8.538637310E-2,9.608296305E-2
3.083635459E1,1.638609052E0,4.598137736E-2,9.288796782E-2
3.083887022E1,1.588554025E0,1.296637487E-2,7.797796279E-2
3.084138584E1,1.517199039E0,-6.203625351E-3,5.987296626E-2
3.084390147E1,1.428804040E0,-5.138625391E-3,3.750796989E-2
3.084641709E1,1.321238995E0,1.509637479E-2,1.833796874E-2
3.084893277E1,1.204089046E0,5.024137720E-2,1.514296979E-2
3.085144839E1,1.076289058E0,9.284137934E-2,2.046796866E-2
3.085419308E1,9.474239945E-1,1.482213736E-1,2.579296939E-2
3.085670871E1,8.217540383E-1,2.004063725E-1,3.644296899E-2
3.085922433E1,6.982139945E-1,2.536563575E-1,5.028796941E-2
3.086173996E1,5.757390261E-1,3.101013601E-1,5.880796909E-2
3.086425558E1,4.671089947E-1,3.708063662E-1,6.945796311E-2
3.086677126E1,3.659339845E-1,4.293813705E-1,8.862796426E-2
3.086928688E1,2.754089832E-1,4.858263731E-1,1.141879633E-1
3.087180251E1,1.944689900E-1,5.294913650E-1,1.397479624E-1
3.087431813E1,1.188540012E-1,5.635713339E-1,1.610479653E-1
3.087683376E1,4.962900281E-2,5.944563746E-1,1.706329584E-1
3.087934944E1,-1.533599943E-2,6.221463680E-1,1.727629602E-1
3.088186506E1,-6.965100020E-2,6.487713456E-1,1.674379706E-1
3.088460964E1,-1.197059974E-1,6.817863584E-1,1.589179635E-1
3.088712527E1,-1.665659994E-1,7.211913466E-1,1.503979713E-1
3.088964089E1,-2.006460130E-1,7.691163421E-1,1.365529597E-1
3.089215652E1,-2.219460011E-1,8.287563324E-1,1.333579719E-1
3.089467214E1,-2.283360064E-1,9.033063650E-1,1.503979713E-1
3.089718782E1,-2.187510133E-1,9.842463732E-1,1.812829673E-1
3.089970345E1,-1.953210086E-1,1.054536462E0,2.196229696E-1
3.090221907E1,-1.623060107E-1,1.103526473E0,2.718079686E-1
3.090473470E1,-1.346160024E-1,1.138671398E0,3.314479887E-1
3.090725032E1,-1.026659980E-1,1.172751427E0,3.857629895E-1
3.090976600E1,-7.071600109E-2,1.202571392E0,4.091929793E-1
3.091228162E1,-3.876599669E-2,1.249431372E0,4.091929793E-1
3.091503016E1,1.703999937E-3,1.315461397E0,3.857629895E-1
3.091754579E1,4.856400192E-2,1.396401405E0,3.495529890E-1
3.092006141E1,9.222900122E-2,1.474146366E0,3.207979798E-1
3.092257704E1,1.444139928E-1,1.523136377E0,3.090829849E-1
3.092509266E1,1.902090013E-1,1.530591369E0,3.239929676E-1
3.092760834E1,2.274839878E-1,1.500771403E0,3.580729663E-1
3.093012397E1,2.594339848E-1,1.429416418E0,3.996079862E-1
3.093263959E1,2.892539799E-1,1.330371380E0,4.336879849E-1
3.093515522E1,3.212040067E-1,1.219611406E0,4.539229870E-1
3.093767084E1,3.467639983E-1,1.102461457E0,4.698979855E-1
3.094018652E1,3.723239899E-1,9.757263660E-1,4.858729839E-1
3.094270214E1,3.978839815E-1,8.543163538E-1,5.093029737E-1
3.094543756E1,4.191839993E-1,7.318413854E-1,5.455129743E-1
3.094795319E1,4.372889996E-1,6.146913767E-1,5.881129503E-1
3.095046881E1,4.479390085E-1,5.049963593E-1,6.275179386E-1
3.095298444E1,4.564589858E-1,4.070163667E-1,6.562729478E-1
3.095550006E1,4.628489912E-1,3.303363621E-1,6.711829305E-1
3.095801574E1,4.703039825E-1,2.845413685E-1,6.669229269E-1
3.096053136E1,4.724339843E-1,2.589813471E-1,6.552079320E-1
3.096304699E1,4.649789929E-1,2.483313829E-1,6.466879249E-1
3.096556261E1,4.490039945E-1,2.366163731E-1,6.434929371E-1
3.096807824E1,4.330289960E-1,2.238363773E-1,6.477529407E-1
3.097059391E1,4.085339904E-1,2.142513692E-1,6.434929371E-1
3.097310954E1,3.840389848E-1,2.142513692E-1,6.339079738E-1
3.097585235E1,3.563489914E-1,2.249013782E-1,6.168679595E-1
3.097836798E1,3.297239840E-1,2.440713793E-1,5.976979733E-1
3.098088360E1,2.999039888E-1,2.706963718E-1,5.785279274E-1
3.098339923E1,2.700839937E-1,3.037113547E-1,5.572279692E-1
3.098591485E1,2.413289994E-1,3.420513570E-1,5.295379758E-1
3.098843053E1,2.136389911E-1,3.846513629E-1,5.018479228E-1
3.099094615E1,1.912739873E-1,4.315113723E-1,4.698979855E-1
3.099346178E1,1.699739993E-1,4.858263731E-1,4.326229692E-1
3.099597740E1,1.518689990E-1,5.401413441E-1,3.974779844E-1
3.099849303E1,1.390889883E-1,5.955213904E-1,3.591379821E-1
3.100100871E1,1.295039952E-1,6.477063894E-1,3.197329938E-1
3.100352433E1,1.209839955E-1,7.009563446E-1,2.750029862E-1
3.100626683E1,1.188540012E-1,7.552713752E-1,2.324029654E-1
3.100878246E1,1.145940050E-1,8.063913584E-1,1.908679605E-1
3.101129808E1,1.113990024E-1,8.575113416E-1,1.461379677E-1
3.101381371E1,1.060739979E-1,9.022413492E-1,1.003429666E-1
3.101632933E1,1.007490009E-1,9.427113533E-1,6.306796521E-2
3.101884501E1,9.329400212E-2,9.831813574E-1,1.940296963E-2
3.102136063E1,8.157899976E-2,1.016196370E0,-2.106703073E-2
3.102387626E1,6.773400307E-2,1.041756392E0,-5.727703124E-2
3.102639188E1,5.495399982E-2,1.058796406E0,-9.348703176E-2
3.102890751E1,3.258899972E-2,1.073706388E0,-1.296970397E-1
3.103142318E1,8.093999699E-3,1.084356427E0,-1.605820358E-1
3.103393881E1,-2.066100016E-2,1.089681387E0,-1.893370301E-1
3.103668542E1,-5.367599800E-2,1.086486459E0,-2.180920392E-1
3.103920105E1,-9.095099568E-2,1.076901436E0,-2.457820326E-1
3.104171668E1,-1.271609962E-1,1.065186381E0,-2.713420093E-1
3.104423230E1,-1.665659994E-1,1.055601478E0,-2.969020307E-1
3.104674793E1,-1.985160112E-1,1.048146367E0,-3.245920241E-1
3.104926360E1,-2.272710055E-1,1.035366416E0,-3.480220139E-1
3.105177923E1,-2.560259998E-1,1.015131474E0,-3.693220317E-1
3.105429485E1,-2.815859914E-1,9.895713329E-1,-3.895570338E-1
3.105681048E1,-2.986260056E-1,9.597513676E-1,-4.034020305E-1
3.105932610E1,-3.124710023E-1,9.267363548E-1,-4.140520096E-1
3.106184178E1,-3.252510130E-1,8.947863579E-1,-4.193770289E-1
3.106435740E1,-3.327060044E-1,8.617713451E-1,-4.247020185E-1
3.106710032E1,-3.327060044E-1,8.255613446E-1,-4.289620221E-1
3.106961595E1,-3.337710202E-1,7.893513441E-1,-4.332220256E-1
3.107213157E1,-3.295110166E-1,7.478163838E-1,-4.342870116E-1
3.107464720E1,-3.241859972E-1,7.073463798E-1,-4.353520274E-1
3.107716282E1,-3.199259937E-1,6.690063477E-1,-4.385470152E-1
3.107967850E1,-3.124710023E-1,6.327963471E-1,-4.396120310E-1
3.108219412E1,-3.028860092E-1,5.923263431E-1,-4.396120310E-1
3.108470975E1,-2.943660021E-1,5.518563390E-1,-4.406770170E-1
3.108722537E1,-2.826510072E-1,5.209713578E-1,-4.417420328E-1
3.108974100E1,-2.677409947E-1,5.007363558E-1,-4.385470152E-1
3.109225668E1,-2.453760058E-1,4.773063660E-1,-4.300270081E-1
3.109477230E1,-2.230110019E-1,4.570713639E-1,-4.215070307E-1
3.109751423E1,-2.006460130E-1,4.410963655E-1,-4.151170254E-1
3.110002985E1,-1.729560047E-1,4.251213670E-1,-4.065970182E-1
3.110254548E1,-1.442010105E-1,4.176663756E-1,-3.980770111E-1
3.110506110E1,-1.122509986E-1,4.166013598E-1,-3.948820233E-1
3.110757673E1,-7.391099632E-2,4.240563512E-1,-3.906220198E-1
3.111009240E1,-2.492100000E-2,4.432263672E-1,-3.831670284E-1
3.111260803E1,2.406900004E-2,4.570713639E-1,-3.810370266E-1
3.111512365E1,5.175900087E-2,4.442913532E-1,-3.597370088E-1
3.111763928E1,6.666900218E-2,3.921063542E-1,-3.150070310E-1
3.112015490E1,7.838400453E-2,3.132963479E-1,-2.500420213E-1
3.112267058E1,9.542400390E-2,2.323563695E-1,-1.893370301E-1
3.112518621E1,1.199189946E-1,1.695213765E-1,-1.520620286E-1
3.112792980E1,1.486739963E-1,1.237263754E-1,-1.222420335E-1
3.113044542E1,1.795589924E-1,8.858137578E-2,-8.816203475E-2
3.113296105E1,2.125739902E-1,5.982637778E-2,-5.834203213E-2
3.113547668E1,2.498489916E-1,3.533137590E-2,-3.065203130E-2
3.113799230E1,2.977739871E-1,3.000637516E-2,-1.254703011E-2
3.114050798E1,3.467639983E-1,3.533137590E-2,1.297969138E-3
3.114302360E1,4.042739868E-1,4.491637647E-2,1.088296901E-2
3.114553923E1,4.639140069E-1,5.556637794E-2,2.046796866E-2
3.114805485E1,5.214239955E-1,5.982637778E-2,3.750796989E-2
3.115057048E1,5.714790225E-1,6.408637762E-2,5.880796909E-2
3.115308615E1,6.183390021E-1,7.367137820E-2,8.756296337E-2
3.115560178E1,6.577440500E-1,9.497137368E-2,1.216429621E-1
3.115838022E1,6.928890347E-1,1.418313831E-1,1.535929590E-1
3.116089589E1,7.141890526E-1,2.014713734E-1,1.780879647E-1
3.116341152E1,7.312290072E-1,2.717613578E-1,2.036479712E-1
3.116592714E1,7.440090179E-1,3.463113606E-1,2.238829583E-1
3.116844277E1,7.493340373E-1,4.272513688E-1,2.409229726E-1
3.117095839E1,7.535940409E-1,5.049963593E-1,2.537029684E-1
3.117347407E1,7.589190006E-1,5.742213726E-1,2.611579895E-1
3.117598970E1,7.514640093E-1,6.349263787E-1,2.632879913E-1
3.117850532E1,7.429440022E-1,6.956313848E-1,2.664829791E-1
3.118102094E1,7.344239950E-1,7.478163838E-1,2.675479949E-1
3.118353657E1,7.248390317E-1,7.893513441E-1,2.675479949E-1
3.118605220E1,7.046040297E-1,8.159763813E-1,2.718079686E-1
3.118876147E1,6.864989996E-1,8.276913762E-1,2.813929915E-1
3.119127709E1,6.651990414E-1,8.159763813E-1,2.963029742E-1
3.119379272E1,6.385740042E-1,7.904163599E-1,3.207979798E-1
3.119630834E1,6.151440144E-1,7.510113716E-1,3.516829908E-1
3.119882402E1,5.970390439E-1,7.052163482E-1,3.932179809E-1
3.120133964E1,5.831940174E-1,6.540963650E-1,4.400779903E-1
3.120385527E1,5.714790225E-1,6.008463502E-1,4.816129804E-1
3.120637089E1,5.586990118E-1,5.507913828E-1,5.114329457E-1
3.120888652E1,5.395290256E-1,5.220363736E-1,5.199529529E-1
3.121140214E1,5.011890531E-1,5.092563629E-1,5.114329457E-1
3.121391782E1,4.436790049E-1,5.156463385E-1,4.911979735E-1
3.121643345E1,3.723239899E-1,5.348163843E-1,4.698979855E-1
3.121917584E1,2.839289904E-1,5.678313375E-1,4.411429763E-1
3.122169147E1,1.795589924E-1,6.008463502E-1,4.038679898E-1
3.122420709E1,6.986400485E-2,6.200163364E-1,3.665929735E-1
3.122672272E1,-5.154599994E-2,6.178863645E-1,3.207979798E-1
3.122923834E1,-1.782810092E-1,5.880663395E-1,2.718079686E-1
3.123175402E1,-3.050160110E-1,5.465313792E-1,2.249479592E-1
3.123426964E1,-4.317510128E-1,4.943463504E-1,1.823479682E-1
3.123678527E1,-5.595510006E-1,4.368363619E-1,1.503979713E-1
3.123930089E1,-6.713759899E-1,3.835863471E-1,1.312279701E-1
3.124181652E1,-7.725510001E-1,3.388563693E-1,1.184479669E-1
3.124433220E1,-8.566859961E-1,3.079713583E-1,1.109929681E-1
3.124684782E1,-9.248459935E-1,3.005163670E-1,1.067329645E-1
3.124959162E1,-9.770309925E-1,3.058413565E-1,1.024729684E-1
3.125210725E1,-1.013240933E0,3.239463568E-1,1.056679636E-1
3.125462287E1,-1.036670923E0,3.505713642E-1,1.035379693E-1
3.125713850E1,-1.039865971E0,3.718713522E-1,9.608296305E-2
3.125965412E1,-1.038800955E0,3.686763644E-1,9.501796216E-2
3.126216980E1,-1.022825956E0,3.495063484E-1,9.714796394E-2
3.126468543E1,-9.972659945E-1,3.111663759E-1,1.141879633E-1
3.126720105E1,-9.599909782E-1,2.685663700E-1,1.365529597E-1
3.126971668E1,-9.131309986E-1,2.323563695E-1,1.589179635E-1
3.127223230E1,-8.556209803E-1,2.078613788E-1,1.780879647E-1
3.127474798E1,-7.874609828E-1,1.961463839E-1,1.972579658E-1
3.127726360E1,-7.161059976E-1,1.940163821E-1,2.196229696E-1
3.128001006E1,-6.500759721E-1,1.823013723E-1,2.387929708E-1
3.128252569E1,-5.968259573E-1,1.567413807E-1,2.537029684E-1
3.128504131E1,-5.584859848E-1,1.173363775E-1,2.728729844E-1
3.128755694E1,-5.403809547E-1,5.663137510E-2,2.877829671E-1
3.129007256E1,-5.425109863E-1,-2.004862577E-2,3.069529831E-1
3.129258824E1,-5.595510006E-1,-1.052486226E-1,3.271879852E-1
3.129510386E1,-5.851109624E-1,-1.925786287E-1,3.495529890E-1
3.129761949E1,-6.223859787E-1,-2.894936502E-1,3.793729842E-1
3.130013511E1,-6.671159863E-1,-3.832136393E-1,4.134529829E-1
3.130265074E1,-7.193009853E-1,-4.673486352E-1,4.411429763E-1
3.130516641E1,-7.725510001E-1,-5.259236097E-1,4.688329697E-1
3.130768204E1,-8.268659711E-1,-5.546786189E-1,5.050429702E-1
3.131041886E1,-8.790509701E-1,-5.568086505E-1,5.369929671E-1
3.131293449E1,-9.365609884E-1,-5.418986678E-1,5.636179447E-1
3.131545011E1,-1.000460982E0,-5.152736306E-1,5.902429223E-1
3.131796574E1,-1.069685936E0,-4.801286459E-1,6.168679595E-1
3.132048136E1,-1.137845993E0,-4.300736487E-1,6.371029615E-1
3.132299704E1,-1.207070947E0,-3.683036268E-1,6.552079320E-1
3.132551266E1,-1.269905925E0,-2.969486415E-1,6.647929549E-1
3.132802829E1,-1.324221015E0,-2.255936265E-1,6.679879427E-1
3.133054391E1,-1.366820931E0,-1.584986299E-1,6.402979493E-1
3.133305954E1,-1.394510984E0,-1.031186208E-1,5.881129503E-1
3.133557522E1,-1.404096007E0,-6.264862418E-2,5.178229213E-1
3.133809084E1,-1.398770928E0,-4.241362214E-2,4.251679778E-1
3.134083996E1,-1.377470970E0,-3.069862537E-2,3.303829730E-1
3.134335558E1,-1.341261029E0,-3.602362424E-2,2.238829583E-1
3.134587121E1,-1.297595978E0,-5.945362151E-2,1.109929681E-1
3.134838683E1,-1.239020944E0,-9.885862470E-2,2.329691779E-4
3.135090246E1,-1.169795990E0,-1.521086246E-1,-1.073320359E-1
3.135341813E1,-1.097375989E0,-2.255936265E-1,-2.127670348E-1
