"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.874419685E1,-1.561187744E0,-1.018051147E1,1.390319824E0
3.874666878E1,-1.455841064E0,-1.050373840E1,1.433425903E0
3.874911018E1,-1.745544434E0,-1.054922485E1,1.411880493E0
3.875158211E1,-1.992156982E0,-1.035528564E1,1.543548584E0
3.875405403E1,-2.116653442E0,-1.041035461E1,1.579467773E0
3.875649544E1,-2.310577393E0,-1.078146362E1,1.933807373E0
3.875896736E1,-2.463806152E0,-1.106637573E1,2.249847412E0
3.876143929E1,-2.633789062E0,-1.107115173E1,2.122955322E0
3.876388069E1,-2.748718262E0,-1.113819885E1,2.017608643E0
3.876635262E1,-2.523666382E0,-1.136085510E1,1.938598633E0
3.876882454E1,-2.205230713E0,-1.130339050E1,1.074295044E0
3.877126595E1,-1.817367554E0,-1.148774719E1,2.889862061E-1
3.877373787E1,-1.757522583E0,-1.164816284E1,8.947296143E-1
3.877620979E1,-2.018478394E0,-1.227304077E1,1.945785522E0
3.877865120E1,-2.320159912E0,-1.250527954E1,3.382308960E0
3.878112312E1,-2.135803223E0,-1.250289917E1,2.628128052E0
3.878359505E1,-2.181289673E0,-1.282371521E1,2.166046143E0
3.878606697E1,-2.250717163E0,-1.313256836E1,2.755020142E0
3.878850838E1,-2.284240723E0,-1.359944153E1,4.071838379E0
3.879098030E1,-2.411132812E0,-1.421235657E1,6.619262695E0
3.879345222E1,-2.119049072E0,-1.469119263E1,7.268096924E0
3.879589363E1,-1.609069824E0,-1.448289490E1,3.667205811E0
3.879836556E1,-5.699920654E-1,-1.446853638E1,-4.133102417E0
3.880083748E1,-8.453216553E-1,-1.446853638E1,-3.534545898E0
3.880327889E1,-1.089538574E0,-1.435600281E1,-1.307937622E0
3.880575081E1,-1.503738403E0,-1.408067322E1,-1.587219238E-1
3.880822273E1,-1.841308594E0,-1.392744446E1,5.523529053E-1
3.881066414E1,-1.862869263E0,-1.369760132E1,1.246673584E0
3.881313606E1,-2.001724243E0,-1.347494507E1,1.557922363E0
3.881560799E1,-2.056793213E0,-1.357310486E1,1.823669434E0
3.881807991E1,-2.044815063E0,-1.430332947E1,1.510040283E0
3.882052132E1,-2.001724243E0,-1.385801697E1,1.816497803E0
3.882299324E1,-2.030456543E0,-1.298413086E1,2.704742432E0
3.882543465E1,-1.987365723E0,-1.248133850E1,2.879516602E0
3.882790657E1,-1.975387573E0,-1.236163330E1,3.279357910E0
3.883037850E1,-2.317764282E0,-1.234248352E1,3.456527710E0
3.883285042E1,-2.403945923E0,-1.205278015E1,3.243438721E0
3.883529183E1,-2.253112793E0,-1.193067932E1,3.090209961E0
3.883776375E1,-2.363250732E0,-1.188519287E1,2.721496582E0
3.884023567E1,-2.356063843E0,-1.186602783E1,2.580245972E0
3.884267708E1,-2.150161743E0,-1.201687622E1,2.510818481E0
3.884514900E1,-2.260299683E0,-1.201687622E1,2.321670532E0
3.884762093E1,-2.442260742E0,-1.193307495E1,2.242660522E0
3.885009285E1,-2.533233643E0,-1.190673828E1,2.168441772E0
3.885253426E1,-2.657730103E0,-1.190194702E1,2.359985352E0
3.885500618E1,-2.734344482E0,-1.178701782E1,2.290542603E0
3.885747810E1,-2.794204712E0,-1.171519470E1,2.405471802E0
3.885991951E1,-2.937866211E0,-1.190673828E1,2.929794312E0
3.886239143E1,-3.261077881E0,-1.131536865E1,2.764602661E0
3.886486336E1,-3.653732300E0,-1.093708801E1,1.454971313E0
3.886730476E1,-3.926666260E0,-1.053007507E1,2.453353882E0
3.886977669E1,-3.438247681E0,-1.047740173E1,2.187591553E0
3.887224861E1,-3.325714111E0,-1.068807983E1,2.185195923E0
3.887469002E1,-3.605834961E0,-1.046781921E1,2.326461792E0
3.887716194E1,-3.416702271E0,-1.047021484E1,1.759033203E0
3.887963387E1,-3.476547241E0,-1.040318298E1,1.859588623E0
3.888207527E1,-3.548385620E0,-1.030023193E1,1.809310913E0
3.888454720E1,-3.522048950E0,-1.026670837E1,2.151687622E0
3.888701912E1,-3.440643311E0,-1.031459045E1,2.393493652E0
3.888949104E1,-3.170089722E0,-1.017811584E1,2.597000122E0
3.889193245E1,-2.789413452E0,-1.020924377E1,2.846008301E0
3.889440437E1,-2.657730103E0,-1.002249146E1,2.685592651E0
3.889687630E1,-2.619430542E0,-1.043190002E1,3.638488770E0
3.889931770E1,-2.772659302E0,-1.107354736E1,5.975219727E0
3.890178963E1,-2.708023071E0,-1.108073425E1,6.911361694E0
3.890426155E1,-2.715194702E0,-1.110946655E1,7.493148804E0
3.890670296E1,-2.521270752E0,-1.100891113E1,7.215423584E0
3.890917488E1,-2.066375732E0,-1.108312988E1,5.704681396E0
3.891164681E1,-2.054397583E0,-1.097299194E1,4.622497559E0
3.891411873E1,-2.061584473E0,-1.080300903E1,3.660034180E0
3.891656014E1,-2.114257812E0,-1.058512878E1,2.371948242E0
3.891903206E1,-2.238754272E0,-1.029304504E1,1.282592773E0
3.892150398E1,-1.963424683E0,-1.000334167E1,7.391052246E-1
3.892394539E1,-2.207626343E0,-9.677734375E0,-3.071594238E-1
3.892641731E1,-2.210021973E0,-9.433532715E0,-9.535980225E-1
3.892885872E1,-1.791030884E0,-9.122283936E0,-8.674011230E-1
3.893133064E1,-1.824554443E0,-8.997787476E0,-7.093811035E-1
3.893380257E1,-1.999328613E0,-9.179733276E0,-1.985168457E-2
3.893627449E1,-1.968200684E0,-9.160583496E0,7.271270752E-1
3.893871590E1,-1.723999023E0,-9.007354736E0,1.440597534E0
3.894118782E1,-1.544433594E0,-8.988204956E0,1.943389893E0
3.894365975E1,-1.384017944E0,-9.203674316E0,2.395889282E0
3.894610115E1,-1.005737305E0,-9.143829346E0,2.467712402E0
3.894857308E1,-1.063201904E0,-9.074401855E0,2.757415771E0
3.895104500E1,-7.902526855E-1,-9.337753296E0,3.013595581E0
3.895348640E1,-7.782897949E-1,-9.443099976E0,2.965713501E0
3.895595833E1,-8.405456543E-1,-9.306625366E0,3.458923340E0
3.895843025E1,-7.639312744E-1,-9.347335815E0,3.264984131E0
3.896090218E1,-8.237762451E-1,-9.318603516E0,3.054290771E0
3.896334358E1,-4.502868652E-1,-1.013742065E1,3.267379761E0
3.896581551E1,-9.530639648E-1,-1.018530273E1,3.257797241E0
3.896828743E1,-3.640899658E-1,-1.028825378E1,3.260192871E0
3.897072884E1,-5.029602051E-1,-1.101609802E1,2.735870361E0
3.897320076E1,-1.091934204E0,-1.113101196E1,2.498840332E0
3.897567268E1,-1.295440674E0,-1.137522888E1,2.283370972E0
3.897811409E1,-1.460632324E0,-1.165774536E1,2.374343872E0
3.898058602E1,-1.970596313E0,-1.175590515E1,2.271392822E0
3.898305794E1,-2.454223633E0,-1.166012573E1,1.146118164E0
3.898549934E1,-2.834915161E0,-1.146380615E1,-1.028442383E-2
3.898797127E1,-2.909133911E0,-1.141113281E1,-5.393981934E-1
3.899044319E1,-2.803787231E0,-1.155717468E1,-2.975921631E-1
3.899291512E1,-2.602676392E0,-1.195941162E1,1.567489624E0
3.899535652E1,-2.518875122E0,-1.196897888E1,2.977676392E0
3.899782845E1,-2.624221802E0,-1.185406494E1,2.841217041E0
3.900030037E1,-2.703231812E0,-1.165055847E1,2.101409912E0
3.900274178E1,-2.798995972E0,-1.136085510E1,1.651290894E0
3.900521370E1,-2.897155762E0,-1.098976135E1,1.277801514E0
3.900768562E1,-2.880401611E0,-1.083892822E1,1.373565674E0
3.901012703E1,-2.846878052E0,-1.065696716E1,1.763824463E0
3.901259895E1,-2.930679321E0,-1.040795898E1,2.142105103E0
3.901507088E1,-3.071929932E0,-1.015896606E1,2.429412842E0
3.901751228E1,-3.239532471E0,-9.909973145E0,2.687988281E0
3.901998421E1,-3.340087891E0,-9.747161865E0,3.006408691E0
3.902245613E1,-3.507675171E0,-9.493377686E0,3.224288940E0
3.902492806E1,-3.534011841E0,-9.251571655E0,3.152465820E0
3.902736946E1,-3.550781250E0,-9.074401855E0,3.480468750E0
3.902984139E1,-3.593872070E0,-8.899612427E0,3.976058960E0
3.903231331E1,-3.557952881E0,-8.720046997E0,4.232238770E0
3.903475472E1,-3.636962891E0,-8.581192017E0,4.232238770E0
3.903722664E1,-3.694427490E0,-8.473449707E0,4.186752319E0
3.903969856E1,-3.696823120E0,-8.420776367E0,4.169998169E0
3.904213997E1,-3.713577271E0,-8.346557617E0,4.050277710E0
3.904461189E1,-3.660903931E0,-8.301071167E0,3.904235840E0
3.904708382E1,-3.680068970E0,-8.322616577E0,4.040710449E0
3.904952522E1,-3.759063721E0,-8.296279907E0,4.270553589E0
3.905199715E1,-3.797378540E0,-8.193328857E0,4.325622559E0
3.905446907E1,-3.804565430E0,-8.114318848E0,4.435745239E0
3.905694100E1,-3.799774170E0,-8.040100098E0,4.577011108E0
3.905938240E1,-3.838073730E0,-8.004180908E0,4.605743408E0
3.906185433E1,-3.811737061E0,-7.901229858E0,4.665588379E0
3.906432625E1,-3.799774170E0,-7.831802368E0,4.730239868E0
3.906676766E1,-3.783004761E0,-7.783920288E0,4.711090088E0
3.906923958E1,-3.713577271E0,-7.771942139E0,4.706298828E0
3.907171150E1,-3.708786011E0,-7.889266968E0,4.718261719E0
3.907415291E1,-3.672882080E0,-7.939544678E0,4.730239868E0
3.907662483E1,-3.639358521E0,-8.016159058E0,4.725448608E0
3.907909676E1,-3.665695190E0,-8.135864258E0,4.742202759E0
3.908153816E1,-3.727951050E0,-8.210083008E0,4.792480469E0
3.908401009E1,-3.759063721E0,-8.267547607E0,4.847549438E0
3.908648201E1,-3.845260620E0,-8.332199097E0,4.969650269E0
3.908892342E1,-3.888351440E0,-8.341766357E0,5.007965088E0
3.909139534E1,-3.984130859E0,-8.301071167E0,5.173171997E0
3.909386726E1,-4.084686279E0,-8.279525757E0,5.300064087E0
3.909630867E1,-4.154113770E0,-8.214874268E0,5.388641357E0
3.909878060E1,-4.242706299E0,-8.114318848E0,5.558624268E0
3.910125252E1,-4.328887939E0,-8.004180908E0,5.680740356E0
3.910369392E1,-4.405502319E0,-7.783920288E0,5.776504517E0
3.910616585E1,-4.546768188E0,-7.585205078E0,5.884246826E0
3.910863777E1,-4.597045898E0,-7.374511719E0,5.982406616E0
3.911110970E1,-4.680831909E0,-7.149459839E0,6.032684326E0
3.911355110E1,-4.716751099E0,-6.986648560E0,6.092544556E0
3.911602303E1,-4.733505249E0,-6.854965210E0,6.185913086E0
3.911849495E1,-4.738296509E0,-6.740051270E0,6.255340576E0
3.912093636E1,-4.719146729E0,-6.673004150E0,6.341537476E0
3.912340828E1,-4.697601318E0,-6.555694580E0,6.470825195E0
3.912588020E1,-4.671264648E0,-6.474288940E0,6.576171875E0
3.912835213E1,-4.644927979E0,-6.426406860E0,6.681518555E0
3.913079353E1,-4.606613159E0,-6.402465820E0,6.712631226E0
3.913326546E1,-4.527603149E0,-6.452743530E0,6.695877075E0
3.913573738E1,-4.448593140E0,-6.366546631E0,6.691085815E0
3.913817879E1,-4.467758179E0,-6.345001221E0,6.832351685E0
3.914065071E1,-4.429443359E0,-6.433593750E0,6.978393555E0
3.914312264E1,-4.386352539E0,-6.570053101E0,7.040649414E0
3.914556404E1,-4.343261719E0,-6.610763550E0,7.220214844E0
3.914803597E1,-4.288192749E0,-6.651458740E0,7.409347534E0
3.915050789E1,-4.163696289E0,-6.759201050E0,7.603286743E0
3.915297981E1,-4.091857910E0,-6.790328979E0,7.797210693E0
3.915542122E1,-3.986526489E0,-6.823852539E0,7.945648193E0
3.915789314E1,-3.840469360E0,-6.938766479E0,8.005508423E0
3.916033455E1,-3.749496460E0,-6.972290039E0,8.091690063E0
3.916280647E1,-3.567535400E0,-7.087203979E0,8.177886963E0
3.916527840E1,-3.474166870E0,-7.173400879E0,8.235351562E0
3.916771980E1,-3.421493530E0,-7.278747559E0,8.299987793E0
3.917019173E1,-3.308959961E0,-7.388870239E0,8.388580322E0
3.917266365E1,-3.217987061E0,-7.467880249E0,8.458007812E0
3.917513558E1,-3.141372681E0,-7.530136108E0,8.560958862E0
3.917757698E1,-3.024047852E0,-7.633087158E0,8.599273682E0
3.918004890E1,-2.889968872E0,-7.757583618E0,8.707000732E0
3.918252083E1,-2.779846191E0,-7.870117188E0,8.781219482E0
3.918496224E1,-2.736740112E0,-7.949127197E0,8.814743042E0
3.918743416E1,-2.657730103E0,-8.016159058E0,8.838684082E0
3.918990608E1,-2.600280762E0,-8.056854248E0,8.932067871E0
3.919237801E1,-2.545211792E0,-8.116714478E0,8.994308472E0
3.919481941E1,-2.492538452E0,-8.265151978E0,9.078109741E0
3.919729134E1,-2.406341553E0,-8.308242798E0,9.118804932E0
3.919976326E1,-2.324935913E0,-8.430358887E0,9.176269531E0
3.920220467E1,-2.281845093E0,-8.509368896E0,9.240921021E0
3.920467659E1,-2.236358643E0,-8.521331787E0,9.303161621E0
3.920711800E1,-2.186080933E0,-8.504577637E0,9.384567261E0
3.920958992E1,-2.147766113E0,-8.576400757E0,9.449203491E0
3.921206184E1,-2.131011963E0,-8.590759277E0,9.501876831E0
3.921453377E1,-2.071151733E0,-8.705688477E0,9.561737061E0
3.921697518E1,-2.004119873E0,-8.743988037E0,9.628768921E0
3.921944710E1,-1.953842163E0,-8.696105957E0,9.652709961E0
3.922191902E1,-1.855682373E0,-8.717651367E0,9.717361450E0
3.922439095E1,-1.843704224E0,-8.777511597E0,9.722152710E0
3.922683235E1,-1.793426514E0,-8.839767456E0,9.798767090E0
3.922930428E1,-1.714416504E0,-8.880462646E0,9.849044800E0
3.923174568E1,-1.621047974E0,-8.918777466E0,9.858612061E0
3.923421761E1,-1.580352783E0,-8.935531616E0,9.942413330E0
3.923668953E1,-1.522888184E0,-8.997787476E0,9.884948730E0
3.923916145E1,-1.422332764E0,-9.024124146E0,9.906494141E0
3.924160286E1,-1.360076904E0,-9.093551636E0,9.959167480E0
3.924407478E1,-1.266708374E0,-9.088760376E0,9.882553101E0
3.924654671E1,-1.221221924E0,-9.103118896E0,9.865798950E0
3.924898811E1,-1.221221924E0,-9.146224976E0,9.837066650E0
3.925146004E1,-1.194885254E0,-9.151016235E0,9.865798950E0
3.925393196E1,-1.161361694E0,-9.177352905E0,9.810729980E0
3.925637337E1,-1.163757324E0,-9.174957275E0,9.801162720E0
3.925884529E1,-1.123046875E0,-9.191711426E0,9.750885010E0
3.926131722E1,-1.082351685E0,-9.215652466E0,9.722152710E0
3.926375862E1,-1.082351685E0,-9.220443726E0,9.698211670E0
3.926623055E1,-1.046432495E0,-9.251571655E0,9.688629150E0
3.926870247E1,-9.865875244E-1,-9.232406616E0,9.652709961E0
3.927117439E1,-9.363098145E-1,-9.263534546E0,9.655105591E0
3.927361580E1,-9.411010742E-1,-9.268325806E0,9.580886841E0
3.927608772E1,-9.650421143E-1,-9.294662476E0,9.480331421E0
3.927855965E1,-9.339141846E-1,-9.316207886E0,9.406112671E0
3.928100105E1,-9.171600342E-1,-9.342544556E0,9.329498291E0
3.928347298E1,-9.578552246E-1,-9.323394775E0,9.238525391E0
3.928594490E1,-9.626464844E-1,-9.275512695E0,9.248092651E0
3.928838631E1,-9.746093750E-1,-9.227630615E0,9.224151611E0
3.929085823E1,-9.482727051E-1,-9.186920166E0,9.140350342E0
3.929333016E1,-9.171600342E-1,-9.232406616E0,9.075714111E0
3.929577156E1,-9.482727051E-1,-9.160583496E0,9.039794922E0
3.929824348E1,-9.099731445E-1,-9.151016235E0,8.996704102E0
3.930071541E1,-8.692626953E-1,-9.198898315E0,8.912902832E0
3.930315682E1,-8.572998047E-1,-9.172561646E0,8.829116821E0
3.930562874E1,-8.884277344E-1,-9.119888306E0,8.817138672E0
3.930810066E1,-9.315185547E-1,-9.110305786E0,8.728561401E0
3.931054207E1,-9.458770752E-1,-9.048065186E0,8.707000732E0
3.931301399E1,-9.698181152E-1,-8.990600586E0,8.642364502E0
3.931548592E1,-9.865875244E-1,-8.902008057E0,8.537017822E0
3.931795784E1,-1.072769165E0,-8.808639526E0,8.441253662E0
3.932039925E1,-1.130233765E0,-8.734420776E0,8.319152832E0
3.932287117E1,-1.199661255E0,-8.535705566E0,8.120422363E0
3.932534310E1,-1.271499634E0,-8.375289917E0,7.840301514E0
3.932778450E1,-1.278671265E0,-8.231628418E0,7.521881104E0
3.933025642E1,-1.324172974E0,-8.147842407E0,7.122039795E0
3.933272835E1,-1.345718384E0,-8.138259888E0,6.636016846E0
3.933516976E1,-1.364868164E0,-8.253189087E0,6.209854126E0
3.933764168E1,-1.376846313E0,-8.478240967E0,6.159576416E0
3.934011360E1,-1.501342773E0,-8.564422607E0,6.276885986E0
3.934255501E1,-1.570770264E0,-8.487808228E0,6.628845215E0
3.934502693E1,-1.702453613E0,-8.183746338E0,7.014312744E0
3.934749886E1,-1.798217773E0,-7.913208008E0,7.392593384E0
3.934994026E1,-1.841308594E0,-7.743225098E0,7.708618164E0
3.935241219E1,-1.767089844E0,-7.719284058E0,7.857070923E0
3.935488411E1,-1.647384644E0,-7.724060059E0,7.885787964E0
3.935735603E1,-1.506134033E0,-7.779129028E0,7.883407593E0
3.935979744E1,-1.429519653E0,-7.829406738E0,7.790023804E0
3.936226936E1,-1.391204834E0,-7.886871338E0,7.605667114E0
3.936474129E1,-1.295440674E0,-7.838989258E0,7.466812134E0
3.936718269E1,-1.163757324E0,-7.831802368E0,7.241760254E0
3.936965462E1,-1.012924194E0,-7.774337769E0,7.086135864E0
3.937212654E1,-9.387054443E-1,-7.659423828E0,6.997543335E0
3.937456795E1,-8.836364746E-1,-7.616333008E0,6.916137695E0
3.937703987E1,-7.663116455E-1,-7.446334839E0,6.817977905E0
3.937951180E1,-7.495574951E-1,-7.338592529E0,6.880233765E0
3.938198372E1,-7.328033447E-1,-7.223678589E0,6.885025024E0
3.938442513E1,-7.184295654E-1,-7.123123169E0,6.815582275E0
3.938689705E1,-7.016754150E-1,-7.051300049E0,6.868255615E0
3.938936897E1,-6.825256348E-1,-6.991439819E0,6.975997925E0
3.939181038E1,-6.274566650E-1,-6.974685669E0,6.971206665E0
3.939428230E1,-6.035156250E-1,-6.965103149E0,6.959243774E0
3.939675423E1,-5.963287354E-1,-6.914825439E0,6.935302734E0
3.939919563E1,-5.580291748E-1,-6.886093140E0,6.901779175E0
3.940166756E1,-5.795745850E-1,-6.878906250E0,6.844314575E0
3.940413948E1,-6.083068848E-1,-6.862152100E0,6.772491455E0
3.940658089E1,-5.723876953E-1,-6.799896240E0,6.710235596E0
3.940905281E1,-5.891418457E-1,-6.744842529E0,6.612075806E0
3.941152474E1,-5.556335449E-1,-6.696945190E0,6.530670166E0
3.941399666E1,-5.532379150E-1,-6.615554810E0,6.521102905E0
3.941643806E1,-5.269012451E-1,-6.519775391E0,6.437301636E0
3.941890999E1,-4.694366455E-1,-6.455139160E0,6.408569336E0
3.942138191E1,-4.981689453E-1,-6.366546631E0,6.379837036E0
3.942382332E1,-5.005645752E-1,-6.218109131E0,6.375061035E0
3.942629524E1,-5.173187256E-1,-6.153472900E0,6.410964966E0
3.942873665E1,-5.269012451E-1,-6.084030151E0,6.391815186E0
3.943120857E1,-5.340881348E-1,-5.993057251E0,6.403778076E0
3.943368050E1,-5.987243652E-1,-5.894897461E0,6.425338745E0
3.943615242E1,-5.819702148E-1,-5.777572632E0,6.511520386E0
3.943859383E1,-5.771789551E-1,-5.677017212E0,6.523498535E0
3.944106575E1,-5.628051758E-1,-5.530975342E0,6.463638306E0
3.944353768E1,-6.107025146E-1,-5.456756592E0,6.501953125E0
3.944597908E1,-6.873168945E-1,-5.380142212E0,6.509124756E0
3.944845100E1,-7.280120850E-1,-5.310714722E0,6.568984985E0
3.945092293E1,-7.375946045E-1,-5.179031372E0,6.547439575E0
3.945339485E1,-7.543487549E-1,-5.119171143E0,6.478012085E0
3.945583626E1,-7.687072754E-1,-5.061706543E0,6.422943115E0
3.945830818E1,-7.734985352E-1,-4.989883423E0,6.389419556E0
3.946078011E1,-8.094177246E-1,-4.968338013E0,6.379837036E0
3.946322151E1,-9.003906250E-1,-4.922851562E0,6.353500366E0
3.946569344E1,-9.387054443E-1,-4.942001343E0,6.327163696E0
3.946816536E1,-1.036865234E0,-4.944396973E0,6.303222656E0
3.947060677E1,-1.089538574E0,-4.956375122E0,6.212249756E0
3.947307869E1,-1.158966064E0,-4.889328003E0,6.217041016E0
3.947555061E1,-1.237976074E0,-4.843841553E0,6.226608276E0
3.947799202E1,-1.283462524E0,-4.831863403E0,6.224212646E0
3.948046394E1,-1.324172974E0,-4.803146362E0,6.257736206E0
3.948293587E1,-1.348114014E0,-4.791168213E0,6.293655396E0
3.948540779E1,-1.436691284E0,-4.829467773E0,6.336746216E0
3.948784920E1,-1.453460693E0,-4.812713623E0,6.346328735E0
3.949032112E1,-1.484573364E0,-4.776809692E0,6.382232666E0
3.949279305E1,-1.537246704E0,-4.738494873E0,6.446884155E0
3.949523445E1,-1.551620483E0,-4.731307983E0,6.492370605E0
3.949770638E1,-1.539642334E0,-4.736099243E0,6.494766235E0
3.950017830E1,-1.580352783E0,-4.697799683E0,6.540252686E0
3.950261971E1,-1.546829224E0,-4.669067383E0,6.616867065E0
3.950509163E1,-1.594711304E0,-4.621185303E0,6.628845215E0
3.950756355E1,-1.580352783E0,-4.542175293E0,6.616867065E0
3.951000496E1,-1.597106934E0,-4.518234253E0,6.667144775E0
3.951247688E1,-1.565979004E0,-4.465560913E0,6.750946045E0
3.951494881E1,-1.575561523E0,-4.448791504E0,6.789245605E0
3.951742073E1,-1.589920044E0,-4.417678833E0,6.762908936E0
3.951986214E1,-1.580352783E0,-4.376968384E0,6.856292725E0
3.952233406E1,-1.565979004E0,-4.329086304E0,6.925720215E0
3.952480598E1,-1.556411743E0,-4.274017334E0,6.997543335E0
3.952724739E1,-1.606689453E0,-4.206985474E0,7.081344604E0
3.952971932E1,-1.587524414E0,-4.125579834E0,7.095703125E0
3.953219124E1,-1.604293823E0,-4.077697754E0,7.169921875E0
3.953463264E1,-1.613861084E0,-3.986709595E0,7.224990845E0
3.953710457E1,-1.640197754E0,-3.919677734E0,7.232177734E0
3.953957649E1,-1.700057983E0,-3.895736694E0,7.284851074E0
3.954201790E1,-1.714416504E0,-3.855041504E0,7.344711304E0
3.954448982E1,-1.807800293E0,-3.778427124E0,7.335128784E0
3.954696175E1,-1.831741333E0,-3.799972534E0,7.337524414E0
3.954940315E1,-1.874832153E0,-3.766448975E0,7.368652344E0
3.955187508E1,-1.941864014E0,-3.742507935E0,7.339920044E0
3.955434700E1,-1.996932983E0,-3.701812744E0,7.284851074E0
3.955681892E1,-2.020874023E0,-3.706588745E0,7.215423584E0
3.955926033E1,-2.030456543E0,-3.663497925E0,7.138809204E0
3.956173226E1,-2.052001953E0,-3.627578735E0,7.119644165E0
3.956417366E1,-2.054397583E0,-3.567733765E0,7.031066895E0
3.956664558E1,-2.004119873E0,-3.519851685E0,6.975997925E0
3.956911751E1,-2.028060913E0,-3.498306274E0,6.920928955E0
3.957158943E1,-2.068771362E0,-3.476745605E0,6.813186646E0
3.957403084E1,-2.078338623E0,-3.428863525E0,6.832351685E0
3.957650276E1,-2.066375732E0,-3.402526855E0,6.832351685E0
3.957897469E1,-2.059188843E0,-3.400131226E0,6.803619385E0
3.958141609E1,-2.023269653E0,-3.357040405E0,6.791641235E0
3.958388802E1,-2.018478394E0,-3.354644775E0,6.736572266E0
3.958635994E1,-1.958633423E0,-3.347457886E0,6.705459595E0
3.958883186E1,-1.941864014E0,-3.340286255E0,6.652786255E0
3.959127327E1,-1.874832153E0,-3.301971436E0,6.552230835E0
3.959374519E1,-1.891586304E0,-3.294784546E0,6.506729126E0
3.959621712E1,-2.131011963E0,-3.299575806E0,7.026275635E0
3.959865852E1,-2.947433472E0,-3.390563965E0,8.975158691E0
3.960113045E1,-3.979339600E0,-3.493515015E0,1.134301758E1
3.960360237E1,-4.704772949E0,-3.622802734E0,1.250421143E1
3.960604378E1,-4.374374390E0,-3.694625854E0,1.153456116E1
3.960851570E1,-3.917083740E0,-3.816726685E0,9.731719971E0
3.961098763E1,-3.876388550E0,-3.821517944E0,8.632781982E0
3.961342903E1,-3.711181641E0,-3.708984375E0,8.367034912E0
3.961590096E1,-3.871597290E0,-3.603637695E0,8.357452393E0
3.961837288E1,-4.297760010E0,-3.455200195E0,8.695037842E0
3.962081429E1,-4.735900879E0,-3.361831665E0,9.205001831E0
3.962328621E1,-5.114181519E0,-3.203811646E0,9.638351440E0
3.962575813E1,-5.348815918E0,-3.100860596E0,9.892135620E0
3.962823006E1,-5.554718018E0,-3.000305176E0,9.784393311E0
3.963067146E1,-5.619369507E0,-2.959609985E0,9.504272461E0
3.963314339E1,-5.473312378E0,-2.897354126E0,9.231338501E0
3.963561531E1,-5.370361328E0,-2.794403076E0,8.860229492E0
3.963805672E1,-5.351211548E0,-2.705825806E0,8.484344482E0
