"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.994127937E1,3.155517578E-2,1.356353760E-1,1.972198486E0
3.994375130E1,6.031799316E-2,1.718597412E-1,1.957290649E0
3.994622322E1,8.695983887E-2,2.016754150E-1,1.937042236E0
3.994866463E1,1.135864258E-1,2.325744629E-1,1.911483765E0
3.995113655E1,1.391448975E-1,2.645263672E-1,1.883789062E0
3.995360848E1,1.593933105E-1,2.868957520E-1,1.851821899E0
3.995604988E1,1.849517822E-1,3.135375977E-1,1.813476562E0
3.995852181E1,2.052001953E-1,3.348388672E-1,1.776199341E0
3.996099373E1,2.254333496E-1,3.540191650E-1,1.739974976E0
3.996343514E1,2.403564453E-1,3.721160889E-1,1.698425293E0
3.996590706E1,2.552642822E-1,3.891601562E-1,1.660079956E0
3.996837898E1,2.680511475E-1,3.955535889E-1,1.624923706E0
3.997082039E1,2.754974365E-1,3.998260498E-1,1.582321167E0
3.997329231E1,2.776336670E-1,4.030151367E-1,1.545028687E0
3.997576424E1,2.744445801E-1,3.987579346E-1,1.507751465E0
3.997823616E1,2.712402344E-1,3.827819824E-1,1.466201782E0
3.998067757E1,2.627258301E-1,3.604125977E-1,1.422531128E0
3.998314949E1,2.595214844E-1,3.337707520E-1,1.380981445E0
3.998562142E1,2.531280518E-1,2.986145020E-1,1.341567993E0
3.998806282E1,2.424774170E-1,2.624053955E-1,1.304275513E0
3.999053475E1,2.350311279E-1,2.165985107E-1,1.268066406E0
3.999300667E1,2.318267822E-1,1.739807129E-1,1.233978271E0
3.999544808E1,2.297058105E-1,1.388244629E-1,1.203079224E0
3.999792000E1,2.275695801E-1,1.015472412E-1,1.175384521E0
4.000039192E1,2.286376953E-1,6.639099121E-2,1.145553589E0
4.000283333E1,2.328948975E-1,3.976440430E-2,1.116790771E0
4.000530525E1,2.467498779E-1,2.058410645E-2,1.092300415E0
4.000777718E1,2.605895996E-1,5.676269531E-3,1.068862915E0
4.001024910E1,2.765655518E-1,-2.853393555E-3,1.043289185E0
4.001269051E1,2.989349365E-1,-2.853393555E-3,1.017730713E0
4.001516243E1,3.213043213E-1,1.419067383E-3,9.942932129E-1
4.001763435E1,3.522033691E-1,9.933471680E-3,9.644622803E-1
4.002007576E1,3.862915039E-1,2.378845215E-2,9.378356934E-1
4.002254768E1,4.193115234E-1,4.508972168E-2,9.122619629E-1
4.002501961E1,4.523315430E-1,6.532287598E-2,8.877563477E-1
4.002746102E1,4.917602539E-1,8.663940430E-2,8.611297607E-1
4.002993294E1,5.247802734E-1,1.111297607E-1,8.323669434E-1
4.003240486E1,5.567321777E-1,1.367034912E-1,8.057403564E-1
4.003484627E1,5.897521973E-1,1.675872803E-1,7.790985107E-1
4.003731819E1,6.153259277E-1,1.889038086E-1,7.471466064E-1
4.003979012E1,6.430206299E-1,2.080688477E-1,7.130584717E-1
4.004226204E1,6.643218994E-1,2.261810303E-1,6.811065674E-1
4.004470345E1,6.802978516E-1,2.347106934E-1,6.480712891E-1
4.004717537E1,6.994781494E-1,2.474822998E-1,6.139831543E-1
4.004961678E1,7.144012451E-1,2.506866455E-1,5.862884521E-1
4.005208870E1,7.271728516E-1,2.517547607E-1,5.522003174E-1
4.005456062E1,7.324981689E-1,2.506866455E-1,5.223693848E-1
4.005703255E1,7.431488037E-1,2.442932129E-1,4.989471436E-1
4.005947395E1,7.548675537E-1,2.368316650E-1,4.755096436E-1
4.006194588E1,7.591400146E-1,2.357635498E-1,4.531402588E-1
4.006441780E1,7.633972168E-1,2.347106934E-1,4.328918457E-1
4.006685921E1,7.655334473E-1,2.357635498E-1,4.147796631E-1
4.006933113E1,7.687225342E-1,2.378997803E-1,4.009399414E-1
4.007180306E1,7.665863037E-1,2.368316650E-1,3.881530762E-1
4.007424446E1,7.623291016E-1,2.347106934E-1,3.785705566E-1
4.007671639E1,7.570037842E-1,2.336425781E-1,3.753662109E-1
4.007918831E1,7.495422363E-1,2.272491455E-1,3.721771240E-1
4.008166023E1,7.442169189E-1,2.187194824E-1,3.732452393E-1
4.008410164E1,7.335662842E-1,2.027435303E-1,3.764343262E-1
4.008657356E1,7.271728516E-1,1.814422607E-1,3.817596436E-1
4.008904549E1,7.165222168E-1,1.601409912E-1,3.913421631E-1
4.009148689E1,7.080078125E-1,1.377716064E-1,3.966674805E-1
4.009395882E1,7.026824951E-1,1.100616455E-1,4.062652588E-1
4.009643074E1,6.909637451E-1,8.024597168E-2,4.137268066E-1
4.009887215E1,6.824340820E-1,5.255126953E-2,4.243774414E-1
4.010134407E1,6.792449951E-1,2.590942383E-2,4.339599609E-1
4.010381600E1,6.728515625E-1,-3.921508789E-3,4.392852783E-1
4.010625740E1,6.675262451E-1,-3.054809570E-2,4.467468262E-1
4.010872933E1,6.685943604E-1,-5.717468262E-2,4.563293457E-1
4.011120125E1,6.643218994E-1,-7.954406738E-2,4.616546631E-1
4.011364266E1,6.653900146E-1,-9.233093262E-2,4.648590088E-1
4.011611458E1,6.696472168E-1,-1.083068848E-1,4.669799805E-1
4.011858650E1,6.760406494E-1,-1.157684326E-1,4.659118652E-1
4.012105843E1,6.824340820E-1,-1.179046631E-1,4.605865479E-1
4.012349983E1,6.909637451E-1,-1.104431152E-1,4.563293457E-1
4.012597176E1,6.973419189E-1,-9.979248047E-2,4.435424805E-1
4.012841316E1,7.101287842E-1,-8.593750000E-2,4.350280762E-1
4.013088509E1,7.154541016E-1,-6.570434570E-2,4.222412109E-1
4.013335701E1,7.261047363E-1,-3.800964355E-2,4.051971436E-1
4.013582893E1,7.399597168E-1,-9.246826172E-3,3.870849609E-1
4.013827034E1,7.463531494E-1,1.951599121E-2,3.647155762E-1
4.014074226E1,7.442169189E-1,5.360412598E-2,3.370208740E-1
4.014321419E1,7.484893799E-1,8.343505859E-2,3.146514893E-1
4.014565560E1,7.474212646E-1,1.100616455E-1,2.890777588E-1
4.014812752E1,7.357025146E-1,1.324462891E-1,2.656402588E-1
4.015059944E1,7.090606689E-1,1.505432129E-1,2.443389893E-1
4.015307137E1,6.835021973E-1,1.675872803E-1,2.241058350E-1
4.015551277E1,6.643218994E-1,1.856994629E-1,2.081298828E-1
4.015798470E1,6.462097168E-1,2.112731934E-1,1.964111328E-1
4.016045662E1,6.302337646E-1,2.400360107E-1,1.825561523E-1
4.016289803E1,6.131896973E-1,2.645263672E-1,1.697692871E-1
4.016536995E1,6.057434082E-1,2.868957520E-1,1.548614502E-1
4.016784187E1,6.046752930E-1,3.114013672E-1,1.367492676E-1
4.017028328E1,6.014709473E-1,3.167266846E-1,1.175689697E-1
4.017275520E1,5.972137451E-1,3.071441650E-1,9.414672852E-2
4.017522713E1,5.940246582E-1,2.975616455E-1,6.643676758E-2
4.017766853E1,5.908203125E-1,2.954254150E-1,4.194641113E-2
4.018014046E1,5.812377930E-1,2.901000977E-1,2.383422852E-2
4.018261238E1,5.695190430E-1,2.826385498E-1,9.979248047E-3
4.018508431E1,5.535430908E-1,2.698516846E-1,-2.792358398E-3
4.018752571E1,5.396881104E-1,2.613372803E-1,-1.664733887E-2
4.018999764E1,5.162506104E-1,2.528076172E-1,-2.622985840E-2
4.019246956E1,4.885559082E-1,2.442932129E-1,-3.369140625E-2
4.019491097E1,4.619293213E-1,2.378997803E-1,-4.434204102E-2
4.019738289E1,4.342346191E-1,2.336425781E-1,-5.287170410E-2
4.019985481E1,4.086608887E-1,2.304382324E-1,-6.245422363E-2
4.020229622E1,3.831024170E-1,2.304382324E-1,-7.203674316E-2
4.020476814E1,3.575286865E-1,2.336425781E-1,-8.056640625E-2
4.020724007E1,3.340911865E-1,2.400360107E-1,-9.547424316E-2
4.020968147E1,3.074645996E-1,2.421569824E-1,-1.071929932E-1
4.021215340E1,2.872161865E-1,2.432250977E-1,-1.221160889E-1
4.021462532E1,2.648468018E-1,2.442932129E-1,-1.370239258E-1
4.021706673E1,2.499389648E-1,2.432250977E-1,-1.508636475E-1
4.021953865E1,2.360839844E-1,2.432250977E-1,-1.700439453E-1
4.022201058E1,2.233123779E-1,2.389678955E-1,-1.870880127E-1
4.022448250E1,2.137145996E-1,2.325744629E-1,-2.062683105E-1
4.022692390E1,2.052001953E-1,2.315063477E-1,-2.286376953E-1
4.022939583E1,1.988067627E-1,2.293853760E-1,-2.467498779E-1
4.023186775E1,1.966705322E-1,2.272491455E-1,-2.659149170E-1
4.023430916E1,1.934814453E-1,2.304382324E-1,-2.840270996E-1
4.023678108E1,1.934814453E-1,2.336425781E-1,-3.000030518E-1
4.023925301E1,1.945495605E-1,2.400360107E-1,-3.181152344E-1
4.024169441E1,1.977386475E-1,2.453613281E-1,-3.319702148E-1
4.024416634E1,2.009429932E-1,2.528076172E-1,-3.468780518E-1
4.024663826E1,2.041320801E-1,2.538757324E-1,-3.607330322E-1
4.024907967E1,2.083892822E-1,2.549438477E-1,-3.713836670E-1
4.025155159E1,2.126617432E-1,2.645263672E-1,-3.809661865E-1
4.025402352E1,2.201080322E-1,2.719879150E-1,-3.884277344E-1
4.025649544E1,2.275695801E-1,2.794494629E-1,-3.926849365E-1
4.025893684E1,2.350311279E-1,2.890319824E-1,-3.948211670E-1
4.026140877E1,2.424774170E-1,2.901000977E-1,-3.958740234E-1
4.026385018E1,2.574005127E-1,2.932891846E-1,-3.958740234E-1
4.026632210E1,2.701721191E-1,2.943572998E-1,-3.958740234E-1
4.026879402E1,2.765655518E-1,2.922363281E-1,-3.916168213E-1
4.027126595E1,2.850952148E-1,2.911682129E-1,-3.852233887E-1
4.027370735E1,2.957458496E-1,2.858428955E-1,-3.788299561E-1
4.027617928E1,2.946777344E-1,2.751770020E-1,-3.724517822E-1
4.027865120E1,3.000030518E-1,2.624053955E-1,-3.671264648E-1
4.028109261E1,3.032073975E-1,2.453613281E-1,-3.564605713E-1
4.028356453E1,3.010711670E-1,2.261810303E-1,-3.490142822E-1
4.028603645E1,2.946777344E-1,2.070007324E-1,-3.436889648E-1
4.028850838E1,2.882843018E-1,1.931610107E-1,-3.362274170E-1
4.029094978E1,2.797698975E-1,1.803741455E-1,-3.330383301E-1
4.029342171E1,2.637939453E-1,1.654663086E-1,-3.255767822E-1
4.029589363E1,2.520751953E-1,1.537475586E-1,-3.202514648E-1
4.029833504E1,2.382202148E-1,1.430969238E-1,-3.127899170E-1
4.030080696E1,2.179870605E-1,1.313781738E-1,-3.063964844E-1
4.030327889E1,1.966705322E-1,1.249847412E-1,-3.000030518E-1
4.030572029E1,1.796264648E-1,1.154022217E-1,-2.925567627E-1
4.030819222E1,1.604614258E-1,1.004791260E-1,-2.872314453E-1
4.031066414E1,1.412811279E-1,9.089660645E-2,-2.861633301E-1
4.031310555E1,1.199798584E-1,8.024597168E-2,-2.829589844E-1
4.031557747E1,1.071929932E-1,6.320190430E-2,-2.808380127E-1
4.031804939E1,8.908081055E-2,5.255126953E-2,-2.733764648E-1
4.032049080E1,6.884765625E-2,3.976440430E-2,-2.712402344E-1
4.032296272E1,5.287170410E-2,2.590942383E-2,-2.701873779E-1
4.032543465E1,3.901672363E-2,1.525878906E-2,-2.744445801E-1
4.032787605E1,2.410888672E-2,6.744384766E-3,-2.776336670E-1
4.033034798E1,1.132202148E-2,-7.171630859E-4,-2.840270996E-1
4.033281990E1,-4.653930664E-3,1.419067383E-3,-2.925567627E-1
4.033529183E1,-1.318359375E-2,8.865356445E-3,-3.000030518E-1
4.033773323E1,-1.957702637E-2,2.165222168E-2,-3.127899170E-1
4.034020516E1,-3.129577637E-2,4.083251953E-2,-3.309020996E-1
4.034267708E1,-3.874206543E-2,6.745910645E-2,-3.468780518E-1
4.034511848E1,-4.194641113E-2,9.729003906E-2,-3.692474365E-1
4.034759041E1,-4.833984375E-2,1.356353760E-1,-3.884277344E-1
4.035006233E1,-4.940795898E-2,1.771850586E-1,-4.118652344E-1
4.035250374E1,-5.259704590E-2,2.176666260E-1,-4.331665039E-1
4.035497566E1,-5.685424805E-2,2.613372803E-1,-4.608612061E-1
4.035744759E1,-5.792236328E-2,3.007507324E-1,-4.821624756E-1
4.035991951E1,-5.685424805E-2,3.337707520E-1,-4.992065430E-1
4.036236092E1,-5.578613281E-2,3.636016846E-1,-5.173187256E-1
4.036483284E1,-5.366516113E-2,3.859710693E-1,-5.290374756E-1
4.036730476E1,-4.727172852E-2,3.966217041E-1,-5.418243408E-1
4.036974617E1,-3.874206543E-2,3.987579346E-1,-5.492858887E-1
4.037221810E1,-3.129577637E-2,3.966217041E-1,-5.503387451E-1
4.037469002E1,-2.276611328E-2,3.838348389E-1,-5.450134277E-1
4.037713142E1,-9.979248047E-3,3.667907715E-1,-5.332946777E-1
4.037960335E1,3.860473633E-3,3.497467041E-1,-5.194549561E-1
4.038207527E1,1.878356934E-2,3.369750977E-1,-5.013427734E-1
4.038451668E1,2.836608887E-2,3.231201172E-1,-4.768371582E-1
4.038698860E1,4.647827148E-2,3.071441650E-1,-4.502105713E-1
4.038946053E1,6.031799316E-2,2.922363281E-1,-4.289093018E-1
4.039193245E1,7.629394531E-2,2.826385498E-1,-3.990783691E-1
4.039437386E1,8.801269531E-2,2.741241455E-1,-3.681793213E-1
4.039684578E1,1.007995605E-1,2.698516846E-1,-3.404846191E-1
4.039928719E1,1.125183105E-1,2.719879150E-1,-3.106536865E-1
4.040175911E1,1.231689453E-1,2.783813477E-1,-2.797698975E-1
4.040423103E1,1.316986084E-1,2.805175781E-1,-2.456817627E-1
4.040670296E1,1.423492432E-1,2.911682129E-1,-2.126617432E-1
4.040914436E1,1.487426758E-1,2.922363281E-1,-1.817626953E-1
4.041161629E1,1.551361084E-1,2.943572998E-1,-1.529998779E-1
4.041408821E1,1.615142822E-1,2.943572998E-1,-1.274414062E-1
4.041652962E1,1.721801758E-1,2.954254150E-1,-1.050720215E-1
4.041900154E1,1.753692627E-1,2.964935303E-1,-8.268737793E-2
4.042147347E1,1.775054932E-1,2.932891846E-1,-6.245422363E-2
4.042391487E1,1.806945801E-1,2.901000977E-1,-4.859924316E-2
4.042638680E1,1.838989258E-1,2.879638672E-1,-3.794860840E-2
4.042885872E1,1.860198975E-1,2.805175781E-1,-2.197265625E-2
4.043133064E1,1.860198975E-1,2.751770020E-1,-1.664733887E-2
4.043377205E1,1.870880127E-1,2.698516846E-1,-1.239013672E-2
4.043624397E1,1.881561279E-1,2.592010498E-1,-1.239013672E-2
4.043868538E1,1.892242432E-1,2.560119629E-1,-1.239013672E-2
4.044115730E1,1.956024170E-1,2.528076172E-1,-1.451110840E-2
4.044362923E1,1.988067627E-1,2.474822998E-1,-1.557922363E-2
4.044610115E1,2.019958496E-1,2.442932129E-1,-2.090454102E-2
4.044854256E1,2.073211670E-1,2.432250977E-1,-2.836608887E-2
4.045101448E1,2.147827148E-1,2.378997803E-1,-3.794860840E-2
4.045348640E1,2.254333496E-1,2.368316650E-1,-4.541015625E-2
4.045592781E1,2.360839844E-1,2.347106934E-1,-5.180358887E-2
4.045839974E1,2.467498779E-1,2.304382324E-1,-5.499267578E-2
4.046087166E1,2.552642822E-1,2.304382324E-1,-6.031799316E-2
4.046334358E1,2.637939453E-1,2.315063477E-1,-6.031799316E-2
4.046578499E1,2.754974365E-1,2.315063477E-1,-6.138610840E-2
4.046825691E1,2.893524170E-1,2.283172607E-1,-6.138610840E-2
4.047069832E1,3.000030518E-1,2.240447998E-1,-6.031799316E-2
4.047317024E1,3.106536865E-1,2.187194824E-1,-5.712890625E-2
4.047564217E1,3.191833496E-1,2.155303955E-1,-5.073547363E-2
4.047811409E1,3.319702148E-1,2.080688477E-1,-5.180358887E-2
4.048055550E1,3.372955322E-1,1.984863281E-1,-4.541015625E-2
4.048302742E1,3.490142822E-1,1.910247803E-1,-3.794860840E-2
4.048549934E1,3.575286865E-1,1.878356934E-1,-3.155517578E-2
4.048794075E1,3.617858887E-1,1.803741455E-1,-1.983642578E-2
4.049041268E1,3.649902344E-1,1.697235107E-1,-1.132202148E-2
4.049288460E1,3.692474365E-1,1.580047607E-1,-5.996704102E-3
4.049535652E1,3.735046387E-1,1.473541260E-1,3.585815430E-3
4.049779793E1,3.777770996E-1,1.377716064E-1,7.858276367E-3
4.050026985E1,3.756408691E-1,1.249847412E-1,9.979248047E-3
4.050274178E1,3.745727539E-1,1.132659912E-1,1.637268066E-2
4.050518318E1,3.724365234E-1,9.941101074E-2,2.276611328E-2
4.050765511E1,3.692474365E-1,8.450317383E-2,2.383422852E-2
4.051012703E1,3.660583496E-1,7.597351074E-2,2.597045898E-2
4.051256844E1,3.585968018E-1,6.532287598E-2,2.597045898E-2
4.051504036E1,3.532714844E-1,5.255126953E-2,2.490234375E-2
4.051751228E1,3.500671387E-1,4.827880859E-2,3.022766113E-2
4.051995369E1,3.394165039E-1,3.762817383E-2,2.915954590E-2
4.052242561E1,3.255767822E-1,3.123474121E-2,3.234863281E-2
4.052489754E1,3.170471191E-1,2.484130859E-2,3.662109375E-2
4.052736946E1,3.053283691E-1,1.951599121E-2,3.981018066E-2
4.052981087E1,2.904205322E-1,1.312255859E-2,3.981018066E-2
4.053228279E1,2.829589844E-1,2.471923828E-3,3.874206543E-2
4.053472420E1,2.723083496E-1,-7.110595703E-3,3.767395020E-2
4.053719612E1,2.616577148E-1,-1.136779785E-2,3.767395020E-2
4.053966805E1,2.541961670E-1,-1.669311523E-2,3.767395020E-2
4.054213997E1,2.510070801E-1,-2.096557617E-2,3.662109375E-2
4.054458138E1,2.488708496E-1,-2.415466309E-2,3.448486328E-2
4.054705330E1,2.435455322E-1,-2.415466309E-2,3.448486328E-2
4.054949471E1,2.307586670E-1,-2.841186523E-2,3.341674805E-2
4.055196663E1,2.243652344E-1,-3.054809570E-2,2.915954590E-2
4.055443855E1,2.243652344E-1,-2.841186523E-2,2.597045898E-2
4.055691048E1,2.233123779E-1,-2.734375000E-2,2.276611328E-2
4.055935188E1,2.201080322E-1,-2.522277832E-2,2.490234375E-2
4.056182381E1,2.190399170E-1,-1.882934570E-2,2.597045898E-2
4.056429573E1,2.201080322E-1,-1.243591309E-2,3.022766113E-2
4.056676766E1,2.158508301E-1,-7.110595703E-3,3.022766113E-2
4.056920906E1,2.158508301E-1,-1.785278320E-3,3.448486328E-2
4.057168098E1,2.158508301E-1,4.608154297E-3,3.874206543E-2
4.057415291E1,2.158508301E-1,1.632690430E-2,3.767395020E-2
4.057659432E1,2.115936279E-1,2.697753906E-2,4.406738281E-2
4.057906624E1,2.115936279E-1,4.402160645E-2,5.046081543E-2
4.058150764E1,2.083892822E-1,5.892944336E-2,5.578613281E-2
4.058397957E1,2.041320801E-1,6.852722168E-2,5.685424805E-2
4.058645149E1,2.030639648E-1,7.492065430E-2,5.899047852E-2
4.058892342E1,2.009429932E-1,7.917785645E-2,5.471801758E-2
4.059136482E1,2.019958496E-1,7.704162598E-2,4.833984375E-2
4.059383675E1,1.945495605E-1,7.810974121E-2,4.301452637E-2
4.059630867E1,1.913452148E-1,7.810974121E-2,3.448486328E-2
4.059878060E1,1.838989258E-1,7.597351074E-2,2.915954590E-2
4.060122200E1,1.796264648E-1,7.492065430E-2,2.276611328E-2
4.060369392E1,1.700439453E-1,7.171630859E-2,1.637268066E-2
4.060616585E1,1.572570801E-1,6.639099121E-2,1.211547852E-2
4.060860726E1,1.466064453E-1,6.425476074E-2,1.104736328E-2
4.061107918E1,1.348876953E-1,5.892944336E-2,3.585815430E-3
4.061355110E1,1.157226562E-1,5.467224121E-2,1.464843750E-3
4.061599251E1,9.547424316E-2,4.508972168E-2,-6.713867188E-4
4.061846443E1,8.161926270E-2,3.123474121E-2,-1.739501953E-3
4.062093636E1,6.457519531E-2,1.846313477E-2,1.464843750E-3
4.062337776E1,4.647827148E-2,4.608154297E-3,4.653930664E-3
4.062584969E1,3.475952148E-2,-1.136779785E-2,3.967285156E-4
4.062832161E1,1.878356934E-2,-2.947998047E-2,4.653930664E-3
4.063076302E1,6.713867188E-4,-4.226684570E-2,1.104736328E-2
4.063323494E1,-1.104736328E-2,-4.972839355E-2,1.850891113E-2
4.063570686E1,-2.276611328E-2,-5.717468262E-2,2.490234375E-2
4.063817879E1,-3.555297852E-2,-5.931091309E-2,2.702331543E-2
4.064062019E1,-4.620361328E-2,-6.570434570E-2,2.809143066E-2
4.064309212E1,-5.473327637E-2,-7.209777832E-2,3.234863281E-2
4.064556404E1,-5.792236328E-2,-7.847595215E-2,3.341674805E-2
4.064800545E1,-6.431579590E-2,-8.168029785E-2,3.022766113E-2
4.065047737E1,-6.538391113E-2,-8.168029785E-2,2.809143066E-2
4.065294930E1,-6.645202637E-2,-8.168029785E-2,2.702331543E-2
4.065539070E1,-6.857299805E-2,-8.168029785E-2,2.915954590E-2
4.065786263E1,-6.431579590E-2,-6.996154785E-2,2.597045898E-2
4.066033455E1,-6.324768066E-2,-5.824279785E-2,2.383422852E-2
4.066277596E1,-6.324768066E-2,-4.759216309E-2,2.490234375E-2
4.066524788E1,-5.792236328E-2,-3.373718262E-2,2.383422852E-2
4.066771980E1,-5.473327637E-2,-2.415466309E-2,2.169799805E-2
4.067019173E1,-5.259704590E-2,-1.029968262E-2,1.957702637E-2
4.067263313E1,-4.727172852E-2,5.676269531E-3,1.425170898E-2
4.067510506E1,-4.620361328E-2,1.632690430E-2,8.926391602E-3
4.067757698E1,-4.406738281E-2,2.697753906E-2,3.585815430E-3
4.068001839E1,-3.874206543E-2,3.976440430E-2,-6.713867188E-4
4.068249031E1,-3.555297852E-2,4.934692383E-2,-8.132934570E-3
4.068496224E1,-2.702331543E-2,5.680847168E-2,-1.239013672E-2
4.068740364E1,-2.597045898E-2,6.213378906E-2,-1.771545410E-2
4.068987556E1,-2.169799805E-2,7.278442383E-2,-1.771545410E-2
4.069234749E1,-1.531982422E-2,7.917785645E-2,-2.090454102E-2
4.069481941E1,-8.926391602E-3,8.982849121E-2,-2.304077148E-2
4.069726082E1,-3.601074219E-3,9.941101074E-2,-2.090454102E-2
4.069973274E1,-2.532958984E-3,1.068725586E-1,-2.517700195E-2
4.070220467E1,-3.967285156E-4,1.111297607E-1,-2.622985840E-2
4.070464607E1,2.792358398E-3,1.196594238E-1,-2.304077148E-2
4.070711800E1,6.713867188E-4,1.260528564E-1,-2.197265625E-2
4.070958992E1,-3.967285156E-4,1.281738281E-1,-2.304077148E-2
4.071203133E1,-2.532958984E-3,1.303100586E-1,-2.197265625E-2
4.071450325E1,-5.722045898E-3,1.334991455E-1,-1.983642578E-2
4.071694466E1,-8.926391602E-3,1.367034912E-1,-1.664733887E-2
4.071941658E1,-1.318359375E-2,1.377716064E-1,-1.345825195E-2
4.072188850E1,-1.850891113E-2,1.377716064E-1,-1.132202148E-2
4.072436043E1,-1.637268066E-2,1.388244629E-1,-1.132202148E-2
4.072680184E1,-2.169799805E-2,1.409606934E-1,-4.928588867E-3
4.072927376E1,-2.490234375E-2,1.388244629E-1,1.464843750E-3
4.073174568E1,-3.129577637E-2,1.377716064E-1,9.979248047E-3
4.073421761E1,-3.236389160E-2,1.334991455E-1,1.425170898E-2
4.073665901E1,-2.809143066E-2,1.292419434E-1,1.957702637E-2
4.073913094E1,-2.915954590E-2,1.271057129E-1,2.702331543E-2
4.074160286E1,-2.915954590E-2,1.217803955E-1,3.555297852E-2
4.074404427E1,-2.383422852E-2,1.164550781E-1,4.194641113E-2
4.074651619E1,-2.064514160E-2,1.111297607E-1,5.471801758E-2
4.074898811E1,-1.957702637E-2,1.111297607E-1,6.643676758E-2
4.075142952E1,-1.425170898E-2,1.132659912E-1,7.496643066E-2
4.075390144E1,-7.858276367E-3,1.132659912E-1,8.668518066E-2
4.075637337E1,6.713867188E-4,1.079406738E-1,9.626770020E-2
4.075881477E1,1.771545410E-2,1.047363281E-1,1.058654785E-1
4.076128670E1,2.836608887E-2,1.100616455E-1,1.207733154E-1
4.076375862E1,4.647827148E-2,1.143341064E-1,1.303558350E-1
4.076620003E1,5.606079102E-2,1.260528564E-1,1.399536133E-1
4.076867195E1,6.457519531E-2,1.388244629E-1,1.473999023E-1
4.077114388E1,7.629394531E-2,1.484222412E-1,1.495361328E-1
4.077358528E1,8.695983887E-2,1.580047607E-1,1.537933350E-1
4.077605721E1,1.029357910E-1,1.633300781E-1,1.569976807E-1
4.077852913E1,1.125183105E-1,1.761169434E-1,1.559295654E-1
4.078100105E1,1.263732910E-1,1.878356934E-1,1.537933350E-1
4.078344246E1,1.380920410E-1,1.952972412E-1,1.527252197E-1
4.078591438E1,1.434173584E-1,2.027435303E-1,1.527252197E-1
4.078838631E1,1.519317627E-1,2.102050781E-1,1.473999023E-1
4.079082771E1,1.593933105E-1,2.155303955E-1,1.484680176E-1
4.079329964E1,1.636505127E-1,2.272491455E-1,1.506042480E-1
4.079577156E1,1.625823975E-1,2.400360107E-1,1.495361328E-1
4.079821297E1,1.647186279E-1,2.528076172E-1,1.463317871E-1
4.080068489E1,1.657867432E-1,2.634735107E-1,1.410064697E-1
4.080315682E1,1.636505127E-1,2.719879150E-1,1.324920654E-1
4.080559822E1,1.615142822E-1,2.805175781E-1,1.218414307E-1
4.080807014E1,1.636505127E-1,2.847747803E-1,1.154479980E-1
4.081054207E1,1.615142822E-1,2.890319824E-1,1.058654785E-1
4.081298348E1,1.615142822E-1,2.922363281E-1,9.840393066E-2
4.081545540E1,1.593933105E-1,2.954254150E-1,9.094238281E-2
4.081792732E1,1.593933105E-1,2.986145020E-1,8.242797852E-2
4.082039925E1,1.593933105E-1,3.018188477E-1,7.496643066E-2
4.082284065E1,1.572570801E-1,2.996826172E-1,6.643676758E-2
