"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.014412192E1,8.441284895E-1,9.573876381E0,1.140751004E0
5.014612192E1,8.353177905E-1,9.602482796E0,1.113638997E0
5.014812349E1,8.199757934E-1,9.632763863E0,1.081757784E0
5.015012192E1,8.043464422E-1,9.670850754E0,1.044810414E0
5.015212349E1,7.801075578E-1,9.705930710E0,9.957772493E-1
5.015412193E1,7.680311799E-1,9.759954453E0,9.435452819E-1
5.015612192E1,7.620073557E-1,9.803250313E0,8.800894022E-1
5.015812349E1,7.603505850E-1,9.844449997E0,8.135880828E-1
5.016012193E1,7.549588680E-1,9.888751984E0,7.427100539E-1
5.016230318E1,7.620073557E-1,9.932345390E0,6.642952561E-1
5.016418442E1,7.832678556E-1,9.964897156E0,5.839266181E-1
5.016612193E1,8.117397428E-1,9.980976105E0,5.061917305E-1
5.016812192E1,8.422801495E-1,1.000372124E1,4.350360036E-1
5.017012193E1,8.796680570E-1,1.001257992E1,3.644357920E-1
5.017212349E1,9.168164730E-1,1.001379681E1,2.918819189E-1
5.017412349E1,9.606782198E-1,1.000645161E1,2.271714360E-1
5.017612349E1,1.001743555E0,9.995591164E0,1.630451381E-1
5.017812193E1,1.039983749E0,9.972663879E0,9.698431939E-2
5.018012192E1,1.093824625E0,9.944431305E0,4.253059626E-2
5.018212349E1,1.134286642E0,9.901010513E0,6.033388199E-4
5.018412349E1,1.177688718E0,9.863009453E0,-3.035847656E-2
5.018612192E1,1.215363741E0,9.831338882E0,-5.656062067E-2
5.018812193E1,1.227210283E0,9.800980568E0,-7.352115214E-2
5.019012192E1,1.216417193E0,9.779394150E0,-6.859866530E-2
5.019212192E1,1.208660007E0,9.774778366E0,-4.346912727E-2
5.019412349E1,1.193825603E0,9.789019585E0,-1.293826569E-2
5.019612192E1,1.183971047E0,9.810231209E0,1.296699606E-2
5.019812192E1,1.194764137E0,9.826014519E0,5.134126171E-2
5.020012193E1,1.234364271E0,9.837477684E0,8.984002471E-2
5.020230318E1,1.273954749E0,9.836616516E0,1.251880229E-1
5.020418442E1,1.322681546E0,9.844469070E0,1.532863826E-1
5.020612193E1,1.372538328E0,9.863746643E0,1.792778224E-1
5.020812349E1,1.427097440E0,9.884844780E0,1.949933618E-1
5.021012192E1,1.477356553E0,9.897400856E0,2.141757011E-1
5.021212193E1,1.515884042E0,9.898797989E0,2.353117168E-1
5.021412349E1,1.534913063E0,9.889699936E0,2.598570883E-1
5.021612192E1,1.533246875E0,9.879194260E0,2.925331295E-1
5.021818443E1,1.522396207E0,9.860136986E0,3.301508427E-1
5.022012349E1,1.491472721E0,9.834643364E0,3.716088235E-1
5.022212349E1,1.470700741E0,9.810471535E0,4.108833373E-1
5.022412349E1,1.451604486E0,9.779509544E0,4.326131046E-1
5.022612192E1,1.453797579E0,9.751660347E0,4.437126219E-1
5.022812192E1,1.453040957E0,9.741413116E0,4.442872405E-1
5.023012193E1,1.452246070E0,9.731616020E0,4.356297851E-1
5.023212192E1,1.438867331E0,9.741738319E0,4.261966348E-1
5.023412349E1,1.411554337E0,9.749352455E0,4.369800985E-1
5.023612193E1,1.384509444E0,9.756247520E0,4.546780586E-1
5.023812192E1,1.357033610E0,9.776350021E0,4.557219148E-1
5.024012193E1,1.320430875E0,9.788569450E0,4.547259510E-1
5.024230318E1,1.286979079E0,9.793759346E0,4.464899004E-1
5.024418130E1,1.256285548E0,9.808650970E0,4.459727407E-1
5.024612349E1,1.237993717E0,9.818880081E0,4.441148341E-1
5.024812193E1,1.245559454E0,9.808537483E0,4.201632440E-1
5.025012192E1,1.262290120E0,9.792793274E0,3.790308535E-1
5.025212193E1,1.266800880E0,9.768812180E0,3.280343711E-1
5.025412349E1,1.265326023E0,9.759072304E0,2.892291546E-1
5.025612192E1,1.233818412E0,9.753556252E0,2.572904825E-1
5.025812193E1,1.185465097E0,9.768065453E0,2.493130118E-1
5.026012192E1,1.156792164E0,9.782440186E0,2.503377199E-1
5.026212349E1,1.155700326E0,9.787208557E0,2.366333157E-1
5.026412349E1,1.184813857E0,9.783513069E0,2.092245072E-1
5.026612192E1,1.222488999E0,9.776388168E0,1.784542203E-1
5.026812192E1,1.249313593E0,9.759283066E0,1.655542552E-1
5.027012193E1,1.252359033E0,9.733885765E0,1.772858500E-1
5.027212192E1,1.256275892E0,9.718323708E0,2.108717114E-1
5.027412349E1,1.268783212E0,9.724902153E0,2.234173268E-1
5.027612193E1,1.287774086E0,9.771646500E0,2.000978142E-1
5.027812192E1,1.337793708E0,9.844257355E0,1.629685163E-1
5.028012192E1,1.406066775E0,9.944738388E0,1.301392168E-1
5.028230318E1,1.472079754E0,1.008537388E1,1.186087504E-1
5.028418443E1,1.533265829E0,1.021961117E1,1.740010083E-1
5.028612192E1,1.568259478E0,1.030956650E1,3.135925233E-1
5.028812193E1,1.582165003E0,1.032476425E1,5.094956756E-1
5.029012192E1,1.578947306E0,1.026325321E1,6.965402961E-1
5.029212349E1,1.537699938E0,1.015380001E1,8.251759410E-1
5.029412349E1,1.463747978E0,1.004351330E1,8.722172976E-1
5.029612192E1,1.374214411E0,9.938455582E0,8.290449977E-1
5.029812193E1,1.289890528E0,9.846662521E0,6.998347044E-1
5.030014224E1,1.224902391E0,9.757569313E0,5.272894502E-1
5.030212192E1,1.188347697E0,9.672038078E0,3.417866528E-1
5.030412349E1,1.161398530E0,9.587609291E0,1.737232804E-1
5.030612193E1,1.126749635E0,9.506867409E0,4.040454701E-2
5.030812192E1,1.076777816E0,9.436315536E0,-5.649358407E-2
5.031012193E1,1.019470215E0,9.388756752E0,-1.252071708E-1
5.031212193E1,9.684258699E-1,9.366079330E0,-1.886822581E-1
5.031412349E1,9.226774573E-1,9.372218132E0,-2.567350566E-1
5.031612193E1,8.650633693E-1,9.400593758E0,-2.850728035E-1
5.031815161E1,7.848671675E-1,9.457287788E0,-2.571085095E-1
5.032012192E1,7.238342166E-1,9.523310661E0,-2.105460912E-1
5.032230318E1,7.151288986E-1,9.580656052E0,-1.568202078E-1
5.032418443E1,7.647367716E-1,9.622564316E0,-9.607452154E-2
5.032612192E1,8.487732410E-1,9.654541969E0,-1.754471101E-2
5.032812193E1,9.611570239E-1,9.688893318E0,6.863696873E-2
5.033012192E1,1.052395225E0,9.730495453E0,1.651616096E-1
5.033212192E1,1.113160133E0,9.772786140E0,2.783786356E-1
5.033412349E1,1.140789151E0,9.811831474E0,3.824018836E-1
5.033596880E1,1.162145495E0,9.855175972E0,4.827476740E-1
5.033812349E1,1.175917029E0,9.871925354E0,5.333514810E-1
5.034012349E1,1.198537350E0,9.887363434E0,6.192842126E-1
5.034212192E1,1.231261373E0,9.902303696E0,6.852971315E-1
5.034412192E1,1.259493828E0,9.901633263E0,7.185382247E-1
5.034612193E1,1.283522010E0,9.904946327E0,7.209420204E-1
5.034812192E1,1.309657097E0,9.917185783E0,6.880361438E-1
5.035012192E1,1.326177001E0,9.908566475E0,6.327300668E-1
5.035212349E1,1.331386805E0,9.864494324E0,5.694848299E-1
5.035412192E1,1.305586934E0,9.805586815E0,5.109513998E-1
5.035612193E1,1.263056278E0,9.748020172E0,4.446511567E-1
5.035812193E1,1.216551423E0,9.684431076E0,3.800651431E-1
5.036012192E1,1.171664834E0,9.612461090E0,3.240025342E-1
5.036230318E1,1.126050591E0,9.547942162E0,2.790106833E-1
5.036432036E1,1.107347012E0,9.503372192E0,2.403203845E-1
5.036596880E1,1.087398529E0,9.482063293E0,2.030091584E-1
5.036812193E1,1.089888573E0,9.484141350E0,1.932216436E-1
5.037012193E1,1.102414966E0,9.484908104E0,1.796321720E-1
5.037212192E1,1.126960278E0,9.487168312E0,1.633899063E-1
5.037412193E1,1.198633194E0,9.501178741E0,1.264617294E-1
5.037612192E1,1.269434452E0,9.553506851E0,1.017056853E-1
5.037812192E1,1.318237901E0,9.660776138E0,8.328948915E-2
5.038012193E1,1.348663449E0,9.831013680E0,9.369947761E-2
5.038212192E1,1.376158476E0,9.998138428E0,1.368142515E-1
5.038412192E1,1.429357529E0,1.008059502E1,2.021568120E-1
5.038612193E1,1.504037499E0,1.003446293E1,2.775166929E-1
5.038812192E1,1.561919689E0,9.898750305E0,3.496108949E-1
5.039012192E1,1.573660851E0,9.735321999E0,3.829669058E-1
5.039212193E1,1.515807390E0,9.600029945E0,3.909731507E-1
5.039412192E1,1.411381960E0,9.495347023E0,3.795575798E-1
5.039612349E1,1.322231412E0,9.427475929E0,3.253049552E-1
5.039812193E1,1.247379065E0,9.408063889E0,2.396787405E-1
5.040012192E1,1.198661923E0,9.420657158E0,1.319013685E-1
5.040230318E1,1.199332237E0,9.480358124E0,2.480393043E-3
5.040418443E1,1.205988169E0,9.534352303E0,-1.019929945E-1
5.040612192E1,1.219395638E0,9.538528442E0,-1.762228310E-1
5.040812192E1,1.230217457E0,9.499320984E0,-2.266159803E-1
5.041012193E1,1.229317307E0,9.450517654E0,-2.625002861E-1
5.041212192E1,1.232017994E0,9.393803596E0,-2.941229045E-1
5.041412349E1,1.203718424E0,9.348544121E0,-3.055959046E-1
5.041612193E1,1.171128511E0,9.361740112E0,-2.889801264E-1
5.041812192E1,1.167738438E0,9.372313499E0,-2.452716082E-1
5.042012193E1,1.170094252E0,9.405545235E0,-1.868339181E-1
5.042212349E1,1.179613590E0,9.445987701E0,-1.207156554E-1
5.042412349E1,1.225151420E0,9.474018097E0,-6.034345925E-2
5.042612349E1,1.273906827E0,9.462058067E0,6.799532566E-4
5.042812193E1,1.307808757E0,9.402451515E0,6.338888407E-2
5.043012192E1,1.321743011E0,9.298427582E0,1.262606233E-1
5.043212193E1,1.296757102E0,9.194596291E0,1.911339164E-1
5.043412349E1,1.258631825E0,9.083113670E0,2.581236959E-1
5.043612192E1,1.222163320E0,8.994173050E0,3.196642399E-1
5.043812193E1,1.192302823E0,8.937641144E0,3.764067888E-1
5.044012192E1,1.174930573E0,8.935342789E0,4.293569624E-1
5.044230318E1,1.179766893E0,8.970250130E0,4.742722213E-1
5.044417349E1,1.223034739E0,8.992765427E0,5.066801310E-1
5.044612192E1,1.271512747E0,9.015567780E0,5.323650837E-1
5.044812192E1,1.315786242E0,9.065290451E0,5.502258539E-1
5.045012193E1,1.334882379E0,9.168010712E0,5.736411810E-1
5.045230474E1,1.344277263E0,9.340795517E0,5.994506478E-1
5.045435318E1,1.357330441E0,9.521021843E0,6.096786261E-1
5.045612349E1,1.404821754E0,9.639880180E0,6.199066639E-1
5.045812192E1,1.467636108E0,9.730294228E0,6.164686084E-1
5.046012192E1,1.557112217E0,9.744190216E0,6.099181175E-1
5.046212193E1,1.561057806E0,9.772327423E0,6.129156351E-1
5.046412192E1,1.544614434E0,9.792467117E0,6.174550056E-1
5.046612349E1,1.536474109E0,9.797005653E0,6.262944341E-1
5.046812193E1,1.474043012E0,9.848089218E0,6.429389119E-1
5.047012192E1,1.450570226E0,9.894296646E0,6.519219875E-1
5.047212192E1,1.438445926E0,9.944738388E0,6.615466475E-1
5.047412193E1,1.419656277E0,9.995524406E0,6.779038906E-1
5.047612349E1,1.509917736E0,9.894776344E0,6.881223321E-1
5.047812349E1,1.545686960E0,9.801267624E0,7.015872598E-1
5.048012193E1,1.511469126E0,9.798127174E0,7.026215792E-1
5.048230318E1,1.447208762E0,9.843386650E0,6.986855268E-1
5.048418442E1,1.418219686E0,9.864177704E0,6.865038276E-1
5.048612193E1,1.382689834E0,9.901317596E0,6.736038923E-1
5.048812192E1,1.400071621E0,9.890782356E0,6.453809738E-1
5.049012193E1,1.423506141E0,9.870202065E0,6.257007122E-1
5.049212193E1,1.410816908E0,9.893109322E0,6.224828362E-1
5.049412349E1,1.397332788E0,9.946721077E0,6.324331760E-1
5.049612349E1,1.379012346E0,1.001211166E1,6.580320001E-1
5.049812193E1,1.402896881E0,1.001122952E1,6.790626049E-1
5.050012192E1,1.432517886E0,9.940840721E0,7.194958925E-1
5.050227349E1,1.390715241E0,9.931406975E0,7.526891232E-1
5.050460318E1,1.322815537E0,9.988092422E0,7.744380236E-1
5.050648286E1,1.294410825E0,9.999249458E0,7.813907862E-1
5.050815942E1,1.310030460E0,9.920030594E0,7.905654311E-1
5.051012192E1,1.338578939E0,9.786088943E0,7.835073471E-1
5.051212192E1,1.330879331E0,9.654800415E0,7.411969900E-1
5.051412193E1,1.288377404E0,9.557623863E0,6.936959624E-1
5.051612192E1,1.215430856E0,9.481086731E0,6.331034899E-1
5.051812349E1,1.132706404E0,9.423080444E0,5.673300028E-1
5.052012193E1,1.054377675E0,9.384532928E0,5.020161867E-1
5.052230318E1,1.002480984E0,9.348084450E0,4.462696314E-1
5.052418130E1,9.666637182E-1,9.291083336E0,4.001094103E-1
5.052612193E1,9.316987991E-1,9.245238304E0,3.548589945E-1
5.052812192E1,9.075748324E-1,9.207620621E0,3.188981116E-1
5.053012192E1,8.906909227E-1,9.175558090E0,2.964979112E-1
5.053212193E1,8.731845021E-1,9.161422729E0,2.745383382E-1
5.053412349E1,8.761245608E-1,9.168556213E0,2.607381344E-1
5.053612192E1,8.895224929E-1,9.183210373E0,2.567637563E-1
5.053812349E1,9.023362994E-1,9.207678795E0,2.589472532E-1
5.054012192E1,9.359892011E-1,9.246713638E0,2.659479380E-1
5.054212193E1,9.756276011E-1,9.290804863E0,2.816826105E-1
5.054412349E1,1.011914134E0,9.333794594E0,3.127593696E-1
5.054612192E1,1.047453642E0,9.377780914E0,3.534416258E-1
5.054812349E1,1.076864004E0,9.408236504E0,4.015842378E-1
5.055012193E1,1.109291196E0,9.425425529E0,4.448905587E-1
5.055212349E1,1.154426694E0,9.449435234E0,4.766185284E-1
5.055412349E1,1.201352954E0,9.475139618E0,5.035580993E-1
5.055612193E1,1.235015392E0,9.491410255E0,5.158259869E-1
5.055812192E1,1.271972299E0,9.525235176E0,5.142745376E-1
5.056012193E1,1.308881402E0,9.566675186E0,5.076473951E-1
5.056230318E1,1.344909310E0,9.612662315E0,4.852951169E-1
5.056418442E1,1.388311386E0,9.637610435E0,4.566891789E-1
5.056612193E1,1.431177139E0,9.659770966E0,4.280928373E-1
5.056812349E1,1.476255298E0,9.679172516E0,4.072632790E-1
5.057012192E1,1.514083624E0,9.690483093E0,3.857633770E-1
5.057212193E1,1.535248280E0,9.715661049E0,3.627407253E-1
5.057412349E1,1.542928934E0,9.740847588E0,3.480499089E-1
5.057612192E1,1.569447160E0,9.757577896E0,3.267893791E-1
5.057812193E1,1.600102425E0,9.776895523E0,3.075016737E-1
5.058012192E1,1.615099788E0,9.805921555E0,2.881948650E-1
5.058212192E1,1.652449369E0,9.825640678E0,2.748639286E-1
5.058412349E1,1.682463050E0,9.839756966E0,2.668385506E-1
5.058612192E1,1.704355597E0,9.863296509E0,2.660915852E-1
5.058812192E1,1.744520783E0,9.871503830E0,2.593686581E-1
5.059012193E1,1.744233370E0,9.921572685E0,2.711098194E-1
5.059212349E1,1.730950356E0,9.997046471E0,2.825732827E-1
5.059412349E1,1.713175774E0,1.006993580E1,2.954253256E-1
5.059612193E1,1.695228934E0,1.014125347E1,3.132956624E-1
5.059812192E1,1.709096074E0,1.018397617E1,3.287909329E-1
5.060012192E1,1.799204230E0,1.014914513E1,3.133722842E-1
5.060230318E1,1.898094416E0,1.007321072E1,2.791638970E-1
5.060418286E1,1.993852854E0,9.982709885E0,2.416611463E-1
5.060612193E1,2.044590712E0,9.893828392E0,1.975791007E-1
5.060812193E1,2.122114897E0,9.800032616E0,8.082824945E-2
5.061012192E1,2.179738760E0,9.722039223E0,-5.394615233E-2
5.061212193E1,2.148594856E0,9.700232506E0,-1.407311708E-1
5.061412349E1,2.064453125E0,9.703288078E0,-1.805706918E-1
5.061612192E1,1.965821505E0,9.696430206E0,-1.810878515E-1
5.061812193E1,1.886870384E0,9.678570747E0,-1.598273367E-1
5.062012193E1,1.858264446E0,9.629565239E0,-1.242782176E-1
5.062212192E1,1.866117477E0,9.583194733E0,-8.101020753E-2
5.062412349E1,1.942109346E0,9.521979332E0,-2.217030711E-2
5.062612192E1,1.995797038E0,9.509558678E0,5.912720412E-2
5.062812192E1,2.069375515E0,9.491641045E0,1.534779072E-1
5.063012193E1,2.129786015E0,9.489945412E0,2.650572956E-1
5.063212192E1,2.174260855E0,9.497577667E0,3.793085814E-1
5.063412192E1,2.244678974E0,9.491381645E0,4.769249856E-1
5.063612193E1,2.341960192E0,9.489820480E0,5.624938011E-1
5.063812192E1,2.417779684E0,9.523262978E0,6.233447790E-1
5.064012192E1,2.356823444E0,9.590885162E0,7.582532167E-1
5.064230318E1,2.107194424E0,9.738109589E0,1.007920623E0
5.064417192E1,2.061465025E0,9.849306107E0,1.140942454E0
5.064612192E1,2.299295664E0,9.850013733E0,1.120907664E0
5.064812193E1,2.578603029E0,9.836568832E0,1.021941066E0
5.065012192E1,2.840289354E0,9.831655502E0,8.778867126E-1
5.065212192E1,3.066196680E0,9.853489876E0,7.361117005E-1
5.065412349E1,3.190541983E0,9.892889977E0,6.716693640E-1
5.065612192E1,3.160681486E0,9.940170288E0,7.158949971E-1
5.065812192E1,3.022009373E0,9.995074272E0,8.237681985E-1
5.066012349E1,2.811836720E0,1.005897903E1,9.640109539E-1
5.066212192E1,2.601616144E0,1.010501575E1,1.096984863E0
5.066412349E1,2.393598318E0,1.012676430E1,1.198537350E0
5.066612193E1,2.207099676E0,1.009742069E1,1.242552400E0
5.066812192E1,2.075437784E0,1.003239441E1,1.187954903E0
5.067012193E1,1.995931029E0,9.948989868E0,1.020542860E0
5.067212193E1,1.936200380E0,9.862473488E0,7.583490014E-1
5.067412349E1,1.892271757E0,9.791844368E0,3.912700117E-1
5.067612193E1,1.863895655E0,9.740560532E0,-5.297889560E-2
5.067812193E1,1.840547323E0,9.720487595E0,-5.149640441E-1
5.068012349E1,1.838746905E0,9.715316772E0,-9.366404414E-1
5.068230318E1,1.835605741E0,9.695626259E0,-1.268697023E0
5.068418599E1,1.830367208E0,9.634008408E0,-1.474330187E0
5.068612192E1,1.799060702E0,9.551159859E0,-1.513441920E0
5.068812193E1,1.678191781E0,9.542684555E0,-1.376589298E0
5.069012192E1,1.524953246E0,9.609741211E0,-1.105824351E0
5.069212349E1,1.430956960E0,9.722805977E0,-7.810077667E-1
5.069412349E1,1.434892893E0,9.813957214E0,-4.473901093E-1
5.069612192E1,1.504468560E0,9.852599144E0,-1.445235908E-1
5.069812192E1,1.583122849E0,9.843291283E0,1.267586201E-1
5.070012193E1,1.651912928E0,9.812960625E0,3.522062302E-1
5.070212349E1,1.707678676E0,9.787918091E0,5.142841339E-1
5.070412349E1,1.733641505E0,9.773505211E0,6.241971254E-1
5.070612193E1,1.754250765E0,9.759590149E0,6.707116961E-1
5.070812192E1,1.767332673E0,9.724739075E0,6.719375253E-1
5.071012192E1,1.754155040E0,9.676060677E0,6.404010653E-1
5.071212193E1,1.705188751E0,9.610028267E0,6.064512730E-1
5.071412349E1,1.609775066E0,9.545845032E0,5.710746050E-1
5.071612192E1,1.512043715E0,9.461253166E0,5.518634915E-1
5.071812193E1,1.382191777E0,9.377303123E0,5.638536215E-1
5.072012192E1,1.209052682E0,9.293765068E0,6.035782695E-1
5.072230318E1,1.052586794E0,9.196540833E0,6.064417362E-1
5.072418599E1,9.411032200E-1,9.119925499E0,5.250962973E-1
5.072612192E1,8.993866444E-1,8.996336937E0,3.841448724E-1
5.072812192E1,9.675639868E-1,8.823504448E0,1.785116792E-1
5.073012193E1,9.806458950E-1,8.747895241E0,-3.384443745E-2
5.073212192E1,8.626691699E-1,8.856907845E0,-1.606317759E-1
5.073412349E1,6.654539704E-1,9.140516281E0,-1.478946209E-1
5.073612193E1,4.724717736E-1,9.458753586E0,2.536896057E-2
5.073812349E1,3.014204204E-1,9.794229507E0,3.381474614E-1
5.074012193E1,2.031240761E-1,1.009850311E1,7.541352510E-1
5.074212193E1,2.160240263E-1,1.029905033E1,1.232094526E0
5.074412349E1,3.345370293E-1,1.032214069E1,1.699940681E0
5.074612349E1,5.399116278E-1,1.024702072E1,2.077774525E0
5.074812349E1,7.590577006E-1,1.015112782E1,2.324587822E0
5.075012192E1,8.346282840E-1,1.019202995E1,2.455838203E0
5.075212193E1,8.055052757E-1,1.034023190E1,2.501605511E0
5.075412349E1,8.883158565E-1,1.031154919E1,2.462015152E0
5.075612192E1,1.149437189E0,9.870660782E0,2.367118359E0
5.075812193E1,1.241422415E0,9.305285454E0,2.302580357E0
5.076012192E1,1.091889977E0,8.857626915E0,2.231223583E0
5.076230318E1,8.197268248E-1,8.581690788E0,2.102185726E0
5.076418286E1,4.783136249E-1,8.512957573E0,1.915801883E0
5.076612192E1,1.215584129E-1,8.620217323E0,1.716575503E0
5.076812192E1,-1.693562418E-1,8.823266029E0,1.545131564E0
5.077012193E1,-3.478487730E-1,9.038810730E0,1.421609998E0
5.077212349E1,-4.371046126E-1,9.278939247E0,1.349879622E0
5.077412349E1,-4.887427688E-1,9.608965874E0,1.311036110E0
5.077612193E1,-3.988069892E-1,9.954524994E0,1.252349496E0
5.077812192E1,-1.483351588E-1,1.021909428E1,1.201707244E0
5.078012192E1,1.528937221E-1,1.040545940E1,1.233693838E0
5.078212193E1,3.687836826E-1,1.048678493E1,1.420719266E0
5.078412349E1,4.708053768E-1,1.039321995E1,1.735307813E0
5.078612192E1,4.833988845E-1,1.011990738E1,2.075830221E0
5.078812193E1,3.557592034E-1,9.852772713E0,2.364686012E0
5.079012192E1,1.356458962E-1,9.718534470E0,2.506614208E0
5.079212193E1,-9.290460497E-2,9.712069511E0,2.491990566E0
5.079412349E1,-2.600007355E-1,9.771024704E0,2.366725922E0
5.079612192E1,-3.128167987E-1,9.773159981E0,2.183186293E0
5.079812193E1,-2.771336436E-1,9.668122292E0,1.976758242E0
5.080012193E1,-2.181404978E-1,9.504502296E0,1.771354914E0
5.080230474E1,-2.170966268E-1,9.422984123E0,1.546079755E0
5.080434849E1,-2.177191377E-1,9.430109024E0,1.315690398E0
5.080650474E1,-2.495428622E-1,9.472314835E0,1.110852122E0
5.080819224E1,-2.897271514E-1,9.575322151E0,9.460065365E-1
5.081012193E1,-2.933854759E-1,9.733483315E0,8.030918837E-1
5.081212349E1,-2.403108031E-1,9.889471054E0,6.638929844E-1
5.081412192E1,-1.675749719E-1,1.001740742E1,5.498811007E-1
5.081612193E1,-1.043297350E-1,1.012306786E1,4.548121393E-1
5.081812349E1,-4.377558455E-2,1.019612026E1,3.898335099E-1
5.082012192E1,6.483498029E-3,1.022086620E1,3.587471843E-1
5.082212349E1,5.463568121E-2,1.018472385E1,3.598293662E-1
5.082412192E1,9.247364849E-2,1.008558369E1,3.987399340E-1
5.082612192E1,1.414685994E-1,9.915241241E0,4.549845159E-1
5.082812349E1,1.660522521E-1,9.723820686E0,5.275862813E-1
5.083012349E1,1.643858999E-1,9.569845200E0,6.062980294E-1
5.083212192E1,1.669620574E-1,9.466233253E0,6.630885005E-1
5.083412193E1,2.143385112E-1,9.361807823E0,6.930830479E-1
5.083612192E1,2.815293968E-1,9.240996361E0,7.096701264E-1
5.083812349E1,3.323439360E-1,9.191445351E0,7.160674334E-1
5.084012193E1,3.537480831E-1,9.255916595E0,7.154161930E-1
5.084230318E1,3.536235988E-1,9.448505402E0,7.073907852E-1
5.084418442E1,3.827371001E-1,9.704886436E0,6.892906427E-1
5.084612193E1,4.443733990E-1,9.936089516E0,6.625905037E-1
5.084812192E1,5.417407751E-1,1.012237835E1,6.510600448E-1
5.085012192E1,6.807002425E-1,1.022650719E1,6.513761282E-1
5.085212193E1,8.154459000E-1,1.023400593E1,6.595738530E-1
5.085412349E1,9.119322300E-1,1.019470215E1,6.826635003E-1
5.085612193E1,9.753977656E-1,1.009473038E1,7.160674334E-1
5.085812193E1,1.011234164E0,9.935601234E0,7.605229616E-1
5.086012192E1,1.030454874E0,9.766303062E0,7.866581082E-1
5.086212193E1,1.032868147E0,9.603430748E0,7.843308449E-1
5.086412349E1,1.011377811E0,9.478999138E0,7.434762716E-1
5.086612192E1,9.855970740E-1,9.369842529E0,6.768503785E-1
5.086812349E1,9.839019775E-1,9.266566277E0,5.905154943E-1
5.087012193E1,9.753115773E-1,9.192709923E0,5.061534047E-1
