"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.467298074E1,3.196570575E-1,1.066151857E0,-2.321287990E-3
3.467497918E1,3.058165908E-1,1.032083035E0,-7.644542027E-3
3.467697918E1,2.919761240E-1,1.003337383E0,-1.190314535E-2
3.467898074E1,2.770710289E-1,9.809797406E-1,-1.296779606E-2
3.468098074E1,2.632479966E-1,9.650099874E-1,-9.773843922E-3
3.468331824E1,2.398082316E-1,9.501048923E-1,-4.450589418E-3
3.468502293E1,2.312910259E-1,9.469109178E-1,-1.274090377E-3
3.468697918E1,2.121273130E-1,9.469109178E-1,6.178465672E-3
3.468897918E1,1.908342987E-1,9.532988071E-1,1.788962446E-2
3.469097918E1,1.663473248E-1,9.649925232E-1,3.171263263E-2
3.469297918E1,1.386489570E-1,9.820269346E-1,5.087634921E-2
3.469498074E1,1.056622341E-1,1.007578611E0,7.323401421E-2
3.469697918E1,6.946410239E-2,1.040600181E0,1.009323895E-1
3.469898074E1,2.900737152E-2,1.079992294E0,1.296605170E-1
3.470097918E1,-1.675515994E-2,1.121496201E0,1.605353802E-1
3.470331980E1,-9.660397470E-2,1.190716028E0,2.095267773E-1
3.470535886E1,-1.551597714E-1,1.240754604E0,2.425309569E-1
3.470697918E1,-1.860346496E-1,1.267370820E0,2.563714087E-1
3.470898074E1,-2.531076372E-1,1.322732687E0,2.819230258E-1
3.471098074E1,-3.255039155E-1,1.380223870E0,3.021514118E-1
3.471297918E1,-4.021587670E-1,1.433456421E0,3.138625622E-1
3.471498074E1,-4.798782766E-1,1.480301023E0,3.138625622E-1
3.471698074E1,-5.544038415E-1,1.519693136E0,3.021514118E-1
3.471897918E1,-6.257179976E-1,1.548438668E0,2.787290812E-1
3.472097918E1,-6.906791329E-1,1.566537738E0,2.457249016E-1
3.472331824E1,-7.683986425E-1,1.572925568E0,1.818458587E-1
3.472502136E1,-7.907563448E-1,1.568667054E0,1.573588848E-1
3.472698074E1,-8.258898258E-1,1.551632643E0,1.062556431E-1
3.472897918E1,-8.503942490E-1,1.528192878E0,5.407030135E-2
3.473097918E1,-8.642172217E-1,1.498400092E0,1.902408898E-3
3.473297918E1,-8.684758544E-1,1.465395927E0,-4.810127243E-2
3.473497918E1,-8.663465381E-1,1.428133130E0,-9.813986719E-2
3.473697918E1,-8.578293324E-1,1.386611700E0,-1.460491568E-1
3.473897918E1,-8.461181521E-1,1.341896415E0,-1.907644868E-1
3.474097918E1,-8.333423734E-1,1.291857839E0,-2.333505154E-1
3.474297918E1,-8.226958513E-1,1.238625288E0,-2.738072574E-1
3.474497918E1,-8.163079619E-1,1.179004788E0,-3.110700250E-1
3.474697918E1,-8.152433038E-1,1.111931801E0,-3.472681642E-1
3.474897918E1,-8.216311932E-1,1.040600181E0,-3.824016452E-1
3.475097918E1,-8.354716301E-1,9.671393037E-1,-4.164704680E-1
3.475297918E1,-8.578293324E-1,8.926137090E-1,-4.484100044E-1
3.475498074E1,-8.865749240E-1,8.244760633E-1,-4.792848527E-1
3.475698074E1,-9.227730036E-1,7.627263069E-1,-5.101597309E-1
3.475897918E1,-9.653764963E-1,7.084116936E-1,-5.357288122E-1
3.476098074E1,-1.011156440E0,6.636963487E-1,-5.570218563E-1
3.476331824E1,-1.087793946E0,6.126105785E-1,-5.814913511E-1
3.476502293E1,-1.113345504E0,6.008993983E-1,-5.878792405E-1
3.476697918E1,-1.167642713E0,5.795889497E-1,-5.985432267E-1
3.476897918E1,-1.221957326E0,5.625545382E-1,-6.070604324E-1
3.477097918E1,-1.279448509E0,5.476493835E-1,-6.134483218E-1
3.477297918E1,-1.336922169E0,5.338089466E-1,-6.177069545E-1
3.477498074E1,-1.396542668E0,5.199859142E-1,-6.198187470E-1
3.477697918E1,-1.458292365E0,5.072101355E-1,-6.187541485E-1
3.477898074E1,-1.521106839E0,4.944343269E-1,-6.134308577E-1
3.478097918E1,-1.586050510E0,4.816585183E-1,-6.038489938E-1
3.478297918E1,-1.653123498E0,4.678180516E-1,-5.900085568E-1
3.478497918E1,-1.722325802E0,4.550422430E-1,-5.708448291E-1
3.478697918E1,-1.794722080E0,4.422664344E-1,-5.484871864E-1
3.478898074E1,-1.869247675E0,4.294906259E-1,-5.197415948E-1
3.479098074E1,-1.946967125E0,4.156501591E-1,-4.846081138E-1
3.479298074E1,-2.028945208E0,4.028743505E-1,-4.452160299E-1
3.479481042E1,-2.113052607E0,3.900985420E-1,-4.005007148E-1
3.479697918E1,-2.199289322E0,3.762580752E-1,-3.525914252E-1
3.479898074E1,-2.289784670E0,3.581590056E-1,-3.014881611E-1
3.480097918E1,-2.381344795E0,3.379306495E-1,-2.461263239E-1
3.480331980E1,-2.472904682E0,3.145083189E-1,-1.875705272E-1
3.480517136E1,-2.564464569E0,2.900038958E-1,-1.226442829E-1
3.480681042E1,-2.656024694E0,2.623229921E-1,-5.344198272E-2
3.480898074E1,-2.745455265E0,2.304009199E-1,1.788962446E-2
3.481098074E1,-2.834885836E0,1.952674389E-1,9.135053307E-2
3.481298074E1,-2.922187328E0,1.601339579E-1,1.658760905E-1
3.481498074E1,-3.008424044E0,1.228711754E-1,2.393195480E-1
3.481698074E1,-3.093595982E0,8.560840040E-2,3.095864952E-1
3.481898074E1,-3.176656246E0,4.619886354E-2,3.787887990E-1
3.482097918E1,-3.255440474E0,5.742133129E-3,4.437325001E-1
3.482298074E1,-3.332077980E0,-3.574434295E-2,5.065643787E-1
3.482497918E1,-3.406603336E0,-7.939502597E-2,5.651201606E-1
3.482698074E1,-3.476870298E0,-1.209164113E-1,6.215466261E-1
3.482898074E1,-3.543960810E0,-1.624552459E-1,6.736971140E-1
3.483098074E1,-3.605710506E0,-2.029119730E-1,7.237356901E-1
3.483298074E1,-3.663201809E0,-2.433687150E-1,7.705802917E-1
3.483498074E1,-3.717499018E0,-2.795668244E-1,8.174249530E-1
3.483698074E1,-3.765390873E0,-3.136182129E-1,8.632224202E-1
3.483898074E1,-3.806912184E0,-3.444930911E-1,9.068730474E-1
3.484097918E1,-3.843110323E0,-3.700447083E-1,9.483944774E-1
3.484331824E1,-3.870791197E0,-3.913377225E-1,9.877865314E-1
3.484502292E1,-3.891019583E0,-4.051781893E-1,1.021855354E0
3.484698074E1,-3.903795481E0,-4.158246815E-1,1.053794861E0
3.484897918E1,-3.913394690E0,-4.201007485E-1,1.082522988E0
3.485098074E1,-3.916571140E0,-4.190186560E-1,1.108074665E0
3.485297918E1,-3.916571140E0,-4.094367921E-1,1.132561564E0
3.485498074E1,-3.915506601E0,-3.913377225E-1,1.155983925E0
3.485697918E1,-3.912312508E0,-3.668507636E-1,1.176212311E0
3.485897918E1,-3.904860020E0,-3.381051719E-1,1.193246722E0
3.486098074E1,-3.895278215E0,-3.019070625E-1,1.202846050E0
3.486297918E1,-3.881437778E0,-2.593210340E-1,1.203910708E0
3.486498074E1,-3.860144615E0,-2.092824280E-1,1.197522759E0
3.486698074E1,-3.833528519E0,-1.496619880E-1,1.181535482E0
3.486897918E1,-3.800524235E0,-8.045967668E-2,1.161324620E0
3.487098074E1,-3.762214184E0,-2.757620299E-3,1.135755539E0
3.487297918E1,-3.717481375E0,8.133234084E-2,1.105945349E0
3.487498074E1,-3.666378260E0,1.729097664E-1,1.074023247E0
3.487698074E1,-3.606757879E0,2.676636875E-1,1.042083740E0
3.487898074E1,-3.541831493E0,3.666587770E-1,1.012256026E0
3.488098074E1,-3.470482588E0,4.667533934E-1,9.824458361E-1
3.488331824E1,-3.391698360E0,5.636366010E-1,9.537002444E-1
3.488503699E1,-3.308655500E0,6.551791430E-1,9.238900542E-1
3.488698074E1,-3.220289469E0,7.446272969E-1,8.951619267E-1
3.488897918E1,-3.129794121E0,8.308640122E-1,8.696103096E-1
3.489097918E1,-3.037169695E0,9.128420949E-1,8.461879492E-1
3.489297918E1,-2.944545031E0,9.841737151E-1,8.248949647E-1
3.489498074E1,-2.852984905E0,1.041664839E0,8.036019206E-1
3.489697918E1,-2.759295702E0,1.082121611E0,7.844382524E-1
3.489898074E1,-2.667735815E0,1.106608510E0,7.695330977E-1
3.490097918E1,-2.581516504E0,1.114043713E0,7.567398548E-1
3.490297918E1,-2.500602961E0,1.105526447E0,7.492873073E-1
3.490497918E1,-2.424995422E0,1.086380243E0,7.460933328E-1
3.490698074E1,-2.354728460E0,1.055505276E0,7.461107969E-1
3.490898074E1,-2.291913986E0,1.017177939E0,7.471754551E-1
3.491098074E1,-2.235487461E0,9.703332186E-1,7.471579909E-1
3.491298074E1,-2.186513662E0,9.160360694E-1,7.418522239E-1
3.491498074E1,-2.143927574E0,8.542863131E-1,7.301235795E-1
3.491697918E1,-2.106664658E0,7.861486673E-1,7.099126577E-1
3.491897918E1,-2.071531296E0,7.126877308E-1,6.832963824E-1
3.492097918E1,-2.040656328E0,6.296449900E-1,6.545333862E-1
3.492331824E1,-2.016169548E0,5.380849838E-1,6.289992332E-1
3.492502136E1,-1.999135017E0,4.390724897E-1,6.077061892E-1
3.492698074E1,-1.985294580E0,3.304781020E-1,5.928010941E-1
3.492897918E1,-1.978906631E0,2.123018503E-1,5.821545720E-1
3.493098074E1,-1.977841973E0,8.880235255E-2,5.746845603E-1
3.493298074E1,-1.982100606E0,-3.787364438E-2,5.704433918E-1
3.493498074E1,-1.995941043E0,-1.613731384E-1,5.672494769E-1
3.493698074E1,-2.017234087E0,-2.784847319E-1,5.651201606E-1
3.493898074E1,-2.048109055E0,-3.828205168E-1,5.629908442E-1
3.494098074E1,-2.087501049E0,-4.733158350E-1,5.629908442E-1
3.494298074E1,-2.132216454E0,-5.510353446E-1,5.640555024E-1
3.494498074E1,-2.178013802E0,-6.223844290E-1,5.661673546E-1
3.494700730E1,-2.223776340E0,-6.873106360E-1,5.704433918E-1
3.494898074E1,-2.266362429E0,-7.501250505E-1,5.757666826E-1
3.495098074E1,-2.305754423E0,-8.097454906E-1,5.821545720E-1
3.495298074E1,-2.338758707E0,-8.619133830E-1,5.906717777E-1
3.495498074E1,-2.364310265E0,-9.151459336E-1,5.991889834E-1
3.495698074E1,-2.378168106E0,-9.790424109E-1,6.076887250E-1
3.495898074E1,-2.381362200E0,-1.055697322E0,6.162059307E-1
3.496097918E1,-2.379215479E0,-1.136593342E0,6.279345751E-1
3.496331980E1,-2.374956846E0,-1.218571424E0,6.417750120E-1
3.496502449E1,-2.371762753E0,-1.295226336E0,6.598740816E-1
3.496698074E1,-2.370680809E0,-1.362299323E0,6.811671257E-1
3.496898074E1,-2.372827530E0,-1.417661190E0,7.077833414E-1
3.497098074E1,-2.378150702E0,-1.455988526E0,7.386582494E-1
3.497298074E1,-2.387732506E0,-1.476216912E0,7.748563886E-1
3.497498074E1,-2.402637720E0,-1.476216912E0,8.121191263E-1
3.497698074E1,-2.422866106E0,-1.453859210E0,8.493819237E-1
3.497898074E1,-2.446288347E0,-1.414467216E0,8.823860884E-1
3.498098074E1,-2.470775366E0,-1.363363981E0,9.111316800E-1
3.498297918E1,-2.493133068E0,-1.304808140E0,9.366832972E-1
3.498497918E1,-2.514425993E0,-1.237735152E0,9.569116831E-1
3.498698074E1,-2.533589840E0,-1.164274216E0,9.739460945E-1
3.498897918E1,-2.547430277E0,-1.084425449E0,9.856572151E-1
3.499097918E1,-2.552770853E0,-1.004594088E0,9.962862730E-1
3.499298074E1,-2.547447681E0,-9.311331511E-1,1.004803538E0
3.499498074E1,-2.532525063E0,-8.651073575E-1,1.011208892E0
3.499698074E1,-2.508038044E0,-8.065515757E-1,1.016532063E0
3.499898074E1,-2.475033998E0,-7.543836832E-1,1.019726038E0
3.500097918E1,-2.436706543E0,-7.096683383E-1,1.020790696E0
3.500331824E1,-2.393073320E0,-6.692290306E-1,1.018643975E0
3.500532605E1,-2.347275734E0,-6.340780854E-1,1.015467405E0
3.500755886E1,-2.300431252E0,-6.021385789E-1,1.011208892E0
3.500948386E1,-2.254651308E0,-5.733930469E-1,1.008014917E0
3.501100730E1,-2.211000443E0,-5.478413701E-1,1.003756285E0
3.501298074E1,-2.170543909E0,-5.265483856E-1,9.984330535E-1
3.501498074E1,-2.134345770E0,-5.073846579E-1,9.952390790E-1
3.501698855E1,-2.101341486E0,-4.903677106E-1,9.898983836E-1
3.501898074E1,-2.071548700E0,-4.765272439E-1,9.835104942E-1
3.502098074E1,-2.044914961E0,-4.680100381E-1,9.749932885E-1
3.502298074E1,-2.018298626E0,-4.626693428E-1,9.654114246E-1
3.502497918E1,-1.993794322E0,-4.594753683E-1,9.547823668E-1
3.502698074E1,-1.971454144E0,-4.605400264E-1,9.430711865E-1
3.502898074E1,-1.949096441E0,-4.637339711E-1,9.313426018E-1
3.503098699E1,-1.925674081E0,-4.690572321E-1,9.185842276E-1
3.503298074E1,-1.902251840E0,-4.775744379E-1,9.079377055E-1
3.503498074E1,-1.878829479E0,-4.892855883E-1,8.972912431E-1
3.503698074E1,-1.851148605E0,-5.020614266E-1,8.877093792E-1
3.503898074E1,-1.821338296E0,-5.169665217E-1,8.791921735E-1
3.504098074E1,-1.790463448E0,-5.318716168E-1,8.728042245E-1
3.504331980E1,-1.758523941E0,-5.457121134E-1,8.674635291E-1
3.504502293E1,-1.724455118E0,-5.606172085E-1,8.632224202E-1
3.504698074E1,-1.689321637E0,-5.755223036E-1,8.610931039E-1
3.504898074E1,-1.652058840E0,-5.882981420E-1,8.578991294E-1
3.505098074E1,-1.613731384E0,-5.989446640E-1,8.568344712E-1
3.505331980E1,-1.575404048E0,-6.127851009E-1,8.547052145E-1
3.505536042E1,-1.534947276E0,-6.276901960E-1,8.525758982E-1
3.505698074E1,-1.494490504E0,-6.447246075E-1,8.483172655E-1
3.505898074E1,-1.452969193E0,-6.617590189E-1,8.419293761E-1
3.506098074E1,-1.412512422E0,-6.777287722E-1,8.334121704E-1
3.506298074E1,-1.372055650E0,-6.947631836E-1,8.227656484E-1
3.506498074E1,-1.334792852E0,-7.128622532E-1,8.110545278E-1
3.506698074E1,-1.298594713E0,-7.309787869E-1,8.003905416E-1
3.506898074E1,-1.263461351E0,-7.479957342E-1,7.897614837E-1
3.507098074E1,-1.227263212E0,-7.618536949E-1,7.780328989E-1
3.507298074E1,-1.190000415E0,-7.724827528E-1,7.652570605E-1
3.507498074E1,-1.153819680E0,-7.831466794E-1,7.524812222E-1
3.507698074E1,-1.120798111E0,-7.969697118E-1,7.386407852E-1
3.507897918E1,-1.088858604E0,-8.086808324E-1,7.258824110E-1
3.508098074E1,-1.053725123E0,-8.161508441E-1,7.109598517E-1
3.508331824E1,-1.017509460E0,-8.193273544E-1,6.960722208E-1
3.508503699E1,-9.834406972E-1,-8.193273544E-1,6.811671257E-1
3.508698074E1,-9.483246207E-1,-8.171980381E-1,6.641327143E-1
3.508898074E1,-9.131911397E-1,-8.150687814E-1,6.439043283E-1
3.509098074E1,-8.748637438E-1,-8.129394650E-1,6.215466261E-1
3.509298074E1,-8.344070315E-1,-8.097454906E-1,5.949303508E-1
3.509497918E1,-7.971442342E-1,-8.076336384E-1,5.661673546E-1
3.509697918E1,-7.598814368E-1,-8.086982965E-1,5.331631899E-1
3.509898074E1,-7.258126140E-1,-8.118748069E-1,4.980471432E-1
3.510100418E1,-6.928084493E-1,-8.161333799E-1,4.618490338E-1
3.510298074E1,-6.608863473E-1,-8.214741349E-1,4.235041440E-1
3.510498074E1,-6.268175244E-1,-8.267973661E-1,3.841120601E-1
3.510698074E1,-5.916840434E-1,-8.289266825E-1,3.479139209E-1
3.510898074E1,-5.554684997E-1,-8.267799020E-1,3.127979040E-1
3.511098074E1,-5.171235800E-1,-8.203920126E-1,2.787290812E-1
3.511298074E1,-4.777489603E-1,-8.140041232E-1,2.467895597E-1
3.511498074E1,-4.383569062E-1,-8.086808324E-1,2.169793248E-1
3.511698074E1,-4.010766745E-1,-8.054869175E-1,1.882337630E-1
3.511898074E1,-3.627492189E-1,-8.033576012E-1,1.616174877E-1
3.512098074E1,-3.233745992E-1,-7.990989685E-1,1.360658705E-1
3.512331980E1,-2.850471735E-1,-7.937757373E-1,1.105142459E-1
3.512502292E1,-2.435257882E-1,-7.884525061E-1,8.176867664E-2
3.512697918E1,-1.998925656E-1,-7.756941319E-1,5.087634921E-2
3.512898074E1,-1.530304700E-1,-7.543836832E-1,2.108357660E-2
3.513098074E1,-1.029918790E-1,-7.256380916E-1,-1.403244678E-2
3.513298074E1,-4.763003439E-2,-6.873106360E-1,-5.023057386E-2
3.513497918E1,1.090830751E-2,-6.383541822E-1,-8.538150787E-2
3.513697918E1,7.052875310E-2,-5.797809362E-1,-1.215796322E-1
3.513898074E1,1.301317513E-1,-5.137900114E-1,-1.577777565E-1
3.514098074E1,1.918814927E-1,-4.403291047E-1,-1.939758956E-1
3.514298074E1,2.525840402E-1,-3.636567891E-1,-2.290919125E-1
3.514498074E1,3.132691383E-1,-2.838079929E-1,-2.652900517E-1
3.514698074E1,3.728896081E-1,-2.039591819E-1,-3.025528193E-1
3.514897918E1,4.314453900E-1,-1.273217648E-1,-3.398330510E-1
3.515098074E1,4.889190793E-1,-5.173156038E-2,-3.770958483E-1
3.515298074E1,5.432337523E-1,2.066469751E-2,-4.122118652E-1
3.515498074E1,5.975309014E-1,8.986700326E-2,-4.473453462E-1
3.515697918E1,6.241471767E-1,1.218065247E-1,-4.643797576E-1
3.515898074E1,6.741857529E-1,1.846209317E-1,-4.963192642E-1
3.516098074E1,7.231597304E-1,2.421120703E-1,-5.271941423E-1
3.516331824E1,7.934092283E-1,3.219434321E-1,-5.719269514E-1
3.516502136E1,8.370599151E-1,3.687880635E-1,-5.996078849E-1
3.516698074E1,8.583528996E-1,3.911457360E-1,-6.134483218E-1
3.516898074E1,8.998917341E-1,4.337492287E-1,-6.400471330E-1
3.517097918E1,9.371545315E-1,4.731413126E-1,-6.666634083E-1
3.517298074E1,9.723054767E-1,5.072101355E-1,-6.911503673E-1
3.517498074E1,1.006374240E0,5.380849838E-1,-7.156373262E-1
3.517697918E1,1.038313866E0,5.647012591E-1,-7.379950285E-1
3.517897918E1,1.068106651E0,5.870589614E-1,-7.592880130E-1
3.518098074E1,1.096869588E0,6.062226892E-1,-7.795163989E-1
3.518297918E1,1.124550581E0,6.211277843E-1,-7.986801267E-1
3.518498074E1,1.150084734E0,6.307096481E-1,-8.167791963E-1
3.518698074E1,1.176700950E0,6.381621957E-1,-8.338136077E-1
3.518897918E1,1.202252626E0,6.445500851E-1,-8.497833610E-1
3.519097918E1,1.228868842E0,6.498733163E-1,-8.657531142E-1
3.519297918E1,1.252291203E0,6.520026326E-1,-8.817403316E-1
3.519498074E1,1.277825356E0,6.541144848E-1,-8.977100849E-1
3.519697918E1,1.302329779E0,6.583905220E-1,-9.147270322E-1
3.519897918E1,1.325752139E0,6.658431292E-1,-9.328261018E-1
3.520097918E1,1.348127246E0,6.732956767E-1,-9.530544877E-1
3.520331824E1,1.381113887E0,6.839421988E-1,-9.839293361E-1
3.520502136E1,1.392825127E0,6.871361136E-1,-9.935112000E-1
3.520697918E1,1.414118171E0,6.903300881E-1,-1.009480953E0
3.520898074E1,1.435411096E0,6.935240030E-1,-1.024386048E0
3.521097918E1,1.457768798E0,6.999119520E-1,-1.038226604E0
3.521297918E1,1.477997184E0,7.073644996E-1,-1.053131700E0
3.521497918E1,1.499290228E0,7.169463634E-1,-1.068036795E0
3.521697918E1,1.521647811E0,7.307868004E-1,-1.084006548E0
3.521898074E1,1.541876197E0,7.467565536E-1,-1.101040959E0
3.522097918E1,1.563186646E0,7.627263069E-1,-1.118075371E0
3.522297918E1,1.581285715E0,7.797607183E-1,-1.135109782E0
3.522497918E1,1.597255468E0,7.978597879E-1,-1.152144194E0
3.522698074E1,1.610031366E0,8.138296008E-1,-1.167049289E0
3.522898074E1,1.620677829E0,8.297993541E-1,-1.179825068E0
3.523098074E1,1.629195094E0,8.447044492E-1,-1.191536307E0
3.523297918E1,1.634518266E0,8.574802876E-1,-1.200053453E0
3.523497918E1,1.637694836E0,8.702560663E-1,-1.205376744E0
3.523697918E1,1.638759494E0,8.830319047E-1,-1.210700035E0
3.523898074E1,1.634518266E0,8.958076835E-1,-1.216023207E0
3.524097918E1,1.624936461E0,9.053895473E-1,-1.218152523E0
3.524331824E1,1.598320127E0,9.075188637E-1,-1.211764693E0
3.524502136E1,1.583415031E0,9.053895473E-1,-1.206441402E0
3.524697918E1,1.550410867E0,8.958076835E-1,-1.193665624E0
3.524897918E1,1.507807374E0,8.809025884E-1,-1.174501896E0
3.525097918E1,1.455657005E0,8.617388606E-1,-1.148950219E0
3.525297918E1,1.394971848E0,8.393812180E-1,-1.118075371E0
3.525497918E1,1.322575569E0,8.117002845E-1,-1.081877232E0
3.525697918E1,1.240597486E0,7.818900347E-1,-1.039291263E0
3.525897918E1,1.147972822E0,7.510151863E-1,-9.924465418E-1
3.526097918E1,1.045766354E0,7.201402783E-1,-9.424079657E-1
3.526304324E1,9.318487644E-1,6.871361136E-1,-8.913047314E-1
3.526497918E1,8.062199354E-1,6.551966071E-1,-8.412661552E-1
3.526698074E1,6.678153276E-1,6.264510155E-1,-7.933568358E-1
3.526898074E1,5.198288560E-1,6.019640565E-1,-7.486415505E-1
3.527097918E1,3.665191531E-1,5.796064138E-1,-7.060555220E-1
3.527297918E1,2.110801190E-1,5.561840534E-1,-6.666634083E-1
3.527497918E1,6.096434966E-2,5.306324363E-1,-6.272713542E-1
3.527697918E1,-7.635815442E-2,5.008222461E-1,-5.878792405E-1
3.527897918E1,-2.009222955E-1,4.635594487E-1,-5.474225283E-1
3.528097918E1,-3.095166981E-1,4.188441038E-1,-5.027071834E-1
3.528331824E1,-4.447447956E-1,3.368659914E-1,-4.324402213E-1
3.528502292E1,-4.820075631E-1,3.049264848E-1,-4.079532623E-1
3.528697918E1,-5.480159521E-1,2.399827689E-1,-3.557853699E-1
3.528897918E1,-6.022956967E-1,1.750390679E-1,-3.025528193E-1
3.529097918E1,-6.491577625E-1,1.079660654E-1,-2.461263239E-1
3.529298074E1,-6.896144748E-1,4.195771366E-2,-1.918291301E-1
3.529498074E1,-7.236832976E-1,-2.083923109E-2,-1.375319511E-1
3.529698074E1,-7.545582056E-1,-8.152432740E-2,-8.429940045E-2
3.529897918E1,-7.833037376E-1,-1.432740837E-1,-3.319616243E-2
3.530098074E1,-8.109846711E-1,-2.018298805E-1,1.469567232E-2
3.530297918E1,-8.376009464E-1,-2.603856623E-1,5.621705577E-2
3.530497918E1,-8.620879054E-1,-3.210707605E-1,9.239772707E-2
3.530698074E1,-8.812516332E-1,-3.881437778E-1,1.243547052E-1
3.530897918E1,-8.950921297E-1,-4.594753683E-1,1.531002820E-1
3.531098074E1,-9.036093354E-1,-5.297423601E-1,1.775697917E-1
3.531298074E1,-9.068032503E-1,-5.914920568E-1,2.010095716E-1
3.531498074E1,-9.036093354E-1,-6.415306926E-1,2.244318873E-1
3.531698074E1,-8.961567283E-1,-6.787934303E-1,2.435956001E-1
3.531899480E1,-8.812516332E-1,-7.096683383E-1,2.563714087E-1
3.532097918E1,-8.631525636E-1,-7.320259809E-1,2.616946697E-1
3.532331824E1,-8.195018768E-1,-7.320259809E-1,2.574360669E-1
3.532502136E1,-8.003382087E-1,-7.235087752E-1,2.531774640E-1
3.532698074E1,-7.620107532E-1,-7.117976546E-1,2.425134927E-1
3.532898074E1,-7.204893827E-1,-7.043450475E-1,2.318844497E-1
3.533098699E1,-6.747093797E-1,-6.968924999E-1,2.212379426E-1
3.533298074E1,-6.236061454E-1,-6.851813793E-1,2.105914205E-1
3.533498074E1,-5.671796203E-1,-6.681469679E-1,2.020742148E-1
3.533697918E1,-5.032831430E-1,-6.479185820E-1,1.956863105E-1
3.533898074E1,-4.404861927E-1,-6.362074018E-1,1.914277077E-1
3.534097918E1,-3.776543438E-1,-6.383367181E-1,1.882337630E-1
3.534298074E1,-3.191159964E-1,-6.553711295E-1,1.861044616E-1
3.534497918E1,-2.701420486E-1,-6.915692687E-1,1.850398034E-1
3.534697918E1,-2.307499796E-1,-7.437371612E-1,1.861044616E-1
3.534897918E1,-1.998751014E-1,-8.086808324E-1,1.892984062E-1
3.535097918E1,-1.817760468E-1,-8.821417689E-1,1.914277077E-1
3.535297918E1,-1.764527857E-1,-9.566847682E-1,1.946042180E-1
3.535498074E1,-1.849699914E-1,-1.029063582E0,1.978156120E-1
3.535697918E1,-2.062630057E-1,-1.092942595E0,2.020742148E-1
3.535898074E1,-2.424611449E-1,-1.145110488E0,2.084621191E-1
3.536098074E1,-2.914350629E-1,-1.186631918E0,2.159146816E-1
3.536331824E1,-3.531848192E-1,-1.214312792E0,2.254965454E-1
3.536502293E1,-4.277103841E-1,-1.222830057E0,2.382723540E-1
3.536698074E1,-5.096884966E-1,-1.217506766E0,2.552893162E-1
3.536897918E1,-5.969898701E-1,-1.202601671E0,2.787116170E-1
3.537081042E1,-6.853559017E-1,-1.178114653E0,3.096039593E-1
3.537297918E1,-7.726572752E-1,-1.140851855E0,3.489960432E-1
3.537498074E1,-8.546353579E-1,-1.101459861E0,3.969053328E-1
3.537698074E1,-9.280962944E-1,-1.063132405E0,4.512025118E-1
3.537898074E1,-9.919753075E-1,-1.027998924E0,5.097582936E-1
3.538098074E1,-1.042013884E0,-1.000318050E0,5.704433918E-1
3.538297918E1,-1.080341339E0,-9.843482375E-1,6.321931481E-1
3.538498074E1,-1.104828358E0,-9.758310318E-1,6.939429045E-1
3.538698074E1,-1.120798111E0,-9.694431424E-1,7.556926608E-1
