"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.845093044E1,-6.369171143E-1,1.129959106E0,2.772064209E-1
2.845590480E1,-6.631011963E-1,1.141754150E0,1.658782959E-1
2.846087917E1,-6.808013916E-1,1.125213623E0,4.713439941E-2
2.846585353E1,-6.863250732E-1,1.077270508E0,-7.014465332E-2
2.847082790E1,-6.769561768E-1,9.906768799E-1,-1.726837158E-1
2.847580226E1,-6.593627930E-1,8.715667725E-1,-2.522888184E-1
2.848077663E1,-6.305389404E-1,7.402496338E-1,-3.004302979E-1
2.848575099E1,-6.024932861E-1,6.163940430E-1,-3.126373291E-1
2.849072536E1,-5.749664307E-1,5.017852783E-1,-2.950286865E-1
2.849569972E1,-5.444488525E-1,4.165954590E-1,-2.524871826E-1
2.850067409E1,-4.940795898E-1,3.877716064E-1,-1.967773438E-1
2.850564845E1,-4.274749756E-1,3.980560303E-1,-1.351776123E-1
2.851062282E1,-3.548583984E-1,4.322052002E-1,-6.669616699E-2
2.851559718E1,-2.850036621E-1,4.787292480E-1,3.082275391E-3
2.852057155E1,-2.165832520E-1,5.245208740E-1,6.808471680E-2
2.852554592E1,-1.440887451E-1,5.530548096E-1,1.152954102E-1
2.853052028E1,-5.845642090E-2,5.532836914E-1,1.239013672E-1
2.853549465E1,4.530334473E-2,5.123748779E-1,9.568786621E-2
2.854046901E1,1.649780273E-1,4.125213623E-1,5.908203125E-2
2.854544338E1,2.902221680E-1,2.666015625E-1,2.691650391E-2
2.855041774E1,4.206695557E-1,1.196289062E-1,-1.071166992E-2
2.855539211E1,5.600738525E-1,7.095336914E-3,-6.011962891E-2
2.856036647E1,7.107086182E-1,-6.698608398E-2,-1.270751953E-1
2.856534084E1,8.777160645E-1,-1.207275391E-1,-2.048034668E-1
2.857031520E1,1.065734863E0,-1.790466309E-1,-2.970733643E-1
2.857528957E1,1.259567261E0,-2.570800781E-1,-3.933105469E-1
2.858026393E1,1.445053101E0,-3.518524170E-1,-4.747161865E-1
2.858523830E1,1.603546143E0,-4.246520996E-1,-5.467376709E-1
2.859021266E1,1.721740723E0,-4.620666504E-1,-6.202239990E-1
2.859518703E1,1.805130005E0,-4.727630615E-1,-6.999664307E-1
2.860016139E1,1.857238770E0,-4.619293213E-1,-7.886657715E-1
2.860513576E1,1.874877930E0,-4.293365479E-1,-8.910675049E-1
2.861011012E1,1.850296021E0,-3.872528076E-1,-1.016662598E0
2.861508449E1,1.781570435E0,-3.457641602E-1,-1.170028687E0
2.862005886E1,1.679000854E0,-3.334503174E-1,-1.330825806E0
2.862503322E1,1.556732178E0,-3.642883301E-1,-1.482833862E0
2.863000758E1,1.428329468E0,-4.360656738E-1,-1.620040894E0
2.863498195E1,1.302780151E0,-5.350494385E-1,-1.743560791E0
2.863995632E1,1.187149048E0,-6.629791260E-1,-1.847091675E0
2.864493068E1,1.095672607E0,-8.658599854E-1,-1.919387817E0
2.864990505E1,1.025955200E0,-1.101165771E0,-1.916427612E0
2.865487941E1,9.735870361E-1,-1.246841431E0,-1.796798706E0
2.865985378E1,9.282073975E-1,-1.245834351E0,-1.591903687E0
2.866482814E1,8.773345947E-1,-1.088684082E0,-1.349105835E0
2.866980251E1,8.338775635E-1,-8.372344971E-1,-1.068634033E0
2.867477687E1,8.210144043E-1,-5.613708496E-1,-7.569274902E-1
2.867975124E1,8.810577393E-1,-2.158355713E-1,-4.290161133E-1
2.868472560E1,9.900054932E-1,8.592224121E-2,-1.708374023E-1
2.868969997E1,1.096908569E0,1.467132568E-1,-4.061889648E-2
2.869467433E1,1.213256836E0,3.089904785E-2,3.065490723E-2
2.869964870E1,1.348754883E0,-1.589202881E-1,9.754943848E-2
2.870462306E1,1.497833252E0,-3.830413818E-1,1.690979004E-1
2.870959743E1,1.635482788E0,-6.278991699E-1,2.293243408E-1
2.871457179E1,1.741409302E0,-8.746185303E-1,2.651519775E-1
2.871954616E1,1.821746826E0,-1.080718994E0,2.725982666E-1
2.872452053E1,1.882141113E0,-1.246444702E0,2.481536865E-1
2.872949489E1,1.916351318E0,-1.450820923E0,1.956176758E-1
2.873446926E1,1.913055420E0,-1.713180542E0,1.222534180E-1
2.873944362E1,1.859222412E0,-1.979522705E0,1.797485352E-2
2.874441799E1,1.772903442E0,-2.177673340E0,-1.310729980E-1
2.874939235E1,1.677276611E0,-2.235794067E0,-3.350067139E-1
2.875436672E1,1.553787231E0,-2.126403809E0,-5.739135742E-1
2.875934108E1,1.383972168E0,-1.906555176E0,-7.613067627E-1
2.876431545E1,1.168716431E0,-1.664459229E0,-8.422546387E-1
2.876928981E1,9.251556396E-1,-1.445571899E0,-8.529663086E-1
2.877426418E1,6.719665527E-1,-1.263061523E0,-8.651580811E-1
2.877923854E1,4.373779297E-1,-1.096160889E0,-9.307403564E-1
2.878421291E1,2.200469971E-1,-9.247131348E-1,-1.025878906E0
2.878918727E1,2.925109863E-2,-7.896881104E-1,-1.100845337E0
2.879416164E1,-1.183319092E-1,-7.167205811E-1,-1.148529053E0
2.879913600E1,-2.026977539E-1,-6.952209473E-1,-1.151672363E0
2.880411037E1,-2.057189941E-1,-6.917114258E-1,-1.097625732E0
2.880908473E1,-1.427612305E-1,-6.924896240E-1,-1.017120361E0
2.881405910E1,-4.325866699E-2,-7.104339600E-1,-9.469757080E-1
2.881903346E1,7.516479492E-2,-7.508544922E-1,-8.871459961E-1
2.882400783E1,1.946105957E-1,-7.971343994E-1,-8.289031982E-1
2.882898220E1,3.022613525E-1,-8.468933105E-1,-7.685241699E-1
2.883395656E1,3.885040283E-1,-9.035339355E-1,-7.002563477E-1
2.883893093E1,4.595794678E-1,-9.501190186E-1,-6.288146973E-1
2.884390529E1,5.232391357E-1,-9.806060791E-1,-5.558624268E-1
2.884887966E1,5.811767578E-1,-9.961547852E-1,-4.808959961E-1
2.885385402E1,6.308593750E-1,-9.835205078E-1,-4.051513672E-1
2.885882839E1,6.743316650E-1,-9.353332520E-1,-3.268127441E-1
2.886380275E1,7.092895508E-1,-8.597564697E-1,-2.430114746E-1
2.886877712E1,7.240905762E-1,-7.620544434E-1,-1.598968506E-1
2.887375148E1,7.149353027E-1,-6.559295654E-1,-7.929992676E-2
2.887872585E1,6.786651611E-1,-5.374145508E-1,3.967285156E-4
2.888370021E1,6.177215576E-1,-4.163055420E-1,8.146667480E-2
2.888867458E1,5.378875732E-1,-3.011932373E-1,1.642608643E-1
2.889364894E1,4.404144287E-1,-2.042083740E-1,2.448425293E-1
2.889862331E1,3.328247070E-1,-1.363372803E-1,3.132019043E-1
2.890359767E1,2.233581543E-1,-9.793090820E-2,3.691406250E-1
2.890857204E1,1.182861328E-1,-9.388732910E-2,4.231262207E-1
2.891354640E1,1.724243164E-2,-1.136016846E-1,4.863281250E-1
2.891852077E1,-7.000732422E-2,-1.425170898E-1,5.577697754E-1
2.892349513E1,-1.409301758E-1,-1.667633057E-1,6.188812256E-1
2.892846950E1,-1.913452148E-1,-1.846923828E-1,6.697998047E-1
2.893344386E1,-2.272491455E-1,-2.010040283E-1,7.209472656E-1
2.893841823E1,-2.606201172E-1,-2.228546143E-1,7.767639160E-1
2.894339260E1,-3.061676025E-1,-2.686309814E-1,8.349914551E-1
2.894836696E1,-3.760223389E-1,-3.532562256E-1,8.902587891E-1
2.895334132E1,-4.661254883E-1,-4.645080566E-1,9.329681396E-1
2.895831569E1,-5.690612793E-1,-5.772552490E-1,9.574890137E-1
2.896329006E1,-6.616973877E-1,-6.710052490E-1,9.758300781E-1
2.896826442E1,-7.359619141E-1,-7.463989258E-1,9.814758301E-1
2.897322126E1,-7.819213867E-1,-7.746887207E-1,9.575500488E-1
2.897819562E1,-7.915191650E-1,-7.415618896E-1,8.845367432E-1
2.898316999E1,-7.668914795E-1,-6.663513184E-1,7.741699219E-1
2.898814435E1,-7.174072266E-1,-5.692901611E-1,6.554260254E-1
2.899311872E1,-6.493835449E-1,-4.624938965E-1,5.318450928E-1
2.899809308E1,-5.587005615E-1,-3.705902100E-1,4.063262939E-1
2.900306745E1,-4.342193604E-1,-3.273162842E-1,2.785491943E-1
2.900804181E1,-2.789001465E-1,-3.322448730E-1,1.302947998E-1
2.901301618E1,-9.991455078E-2,-3.673706055E-1,-6.074523926E-2
2.901799054E1,9.161376953E-2,-4.127960205E-1,-2.904052734E-1
2.902296491E1,2.795410156E-1,-4.758300781E-1,-5.132293701E-1
2.902793927E1,4.441223145E-1,-5.494689941E-1,-6.732025146E-1
2.903291364E1,5.640411377E-1,-5.987701416E-1,-7.539825439E-1
2.903788800E1,6.192169189E-1,-6.184082031E-1,-7.880249023E-1
2.904286237E1,6.061706543E-1,-6.420288086E-1,-7.936248779E-1
2.904783673E1,5.373992920E-1,-6.865081787E-1,-7.671813965E-1
2.905281110E1,4.232330322E-1,-7.521057129E-1,-7.009429932E-1
2.905778546E1,2.835388184E-1,-8.209533691E-1,-6.039886475E-1
2.906275983E1,1.396331787E-1,-8.790893555E-1,-4.896850586E-1
2.906773420E1,1.422119141E-2,-9.164581299E-1,-3.645782471E-1
2.907270856E1,-8.045959473E-2,-8.747100830E-1,-2.415466309E-1
2.907768292E1,-1.606140137E-1,-7.433319092E-1,-1.512603760E-1
2.908265729E1,-2.342376709E-1,-5.881500244E-1,-1.371612549E-1
2.908763166E1,-2.902069092E-1,-4.689788818E-1,-1.813354492E-1
2.909260602E1,-3.261566162E-1,-4.468994141E-1,-2.502441406E-1
2.909758039E1,-3.648376465E-1,-4.979705811E-1,-3.173675537E-1
2.910255475E1,-4.446716309E-1,-4.992980957E-1,-3.703308105E-1
2.910752912E1,-5.766906738E-1,-3.440704346E-1,-4.211883545E-1
2.911250348E1,-7.116088867E-1,-5.242919922E-2,-4.993286133E-1
2.911747785E1,-7.727355957E-1,2.147827148E-1,-6.230163574E-1
2.912245221E1,-7.410125732E-1,2.485504150E-1,-7.473144531E-1
2.912742658E1,-6.712493896E-1,2.639770508E-3,-7.801513672E-1
2.913240094E1,-6.078948975E-1,-3.522186279E-1,-7.256317139E-1
2.913737531E1,-5.491638184E-1,-6.557312012E-1,-6.400909424E-1
2.914234967E1,-4.917449951E-1,-7.976074219E-1,-5.193634033E-1
2.914732404E1,-4.394226074E-1,-7.235717773E-1,-3.716583252E-1
2.915229840E1,-3.893127441E-1,-4.976959229E-1,-2.293701172E-1
2.915727277E1,-3.286743164E-1,-2.682800293E-1,-1.125030518E-1
2.916224713E1,-2.655639648E-1,-1.352386475E-1,-3.012084961E-2
2.916722150E1,-2.081146240E-1,-9.675598145E-2,2.914428711E-2
2.917219587E1,-1.533355713E-1,-7.626342773E-2,1.078338623E-1
2.917717023E1,-1.082305908E-1,-2.774047852E-2,2.163543701E-1
2.918214460E1,-7.664489746E-2,1.448059082E-2,3.411560059E-1
2.918711896E1,-5.570983887E-2,2.577209473E-2,4.691009521E-1
2.919209333E1,-3.446960449E-2,2.029418945E-3,5.982360840E-1
2.919706769E1,1.074218750E-2,-8.383178711E-2,7.301177979E-1
2.920204206E1,9.472656250E-2,-1.929779053E-1,8.743743896E-1
2.920701642E1,2.079772949E-1,-2.625885010E-1,1.032913208E0
2.921199079E1,3.382415771E-1,-2.579345703E-1,1.161514282E0
2.921696515E1,4.734191895E-1,-1.887817383E-1,1.240325928E0
2.922193952E1,5.842437744E-1,-8.084106445E-2,1.280944824E0
2.922691388E1,6.284790039E-1,3.303527832E-2,1.290588379E0
2.923188825E1,5.745391846E-1,1.144104004E-1,1.270751953E0
2.923686261E1,4.186859131E-1,1.526947021E-1,1.226989746E0
2.924183698E1,1.871795654E-1,2.028198242E-1,1.160232544E0
2.924681134E1,-8.169555664E-2,3.128814697E-1,1.070678711E0
2.925178571E1,-3.538513184E-1,4.881286621E-1,9.669952393E-1
2.925676007E1,-5.925445557E-1,6.828155518E-1,8.559570312E-1
2.926173444E1,-7.730102539E-1,8.429718018E-1,7.368774414E-1
2.926670880E1,-8.855438232E-1,9.502563477E-1,6.232604980E-1
2.927168317E1,-9.211425781E-1,1.040542603E0,5.398101807E-1
2.927665754E1,-8.691101074E-1,1.110488892E0,4.848785400E-1
2.928163190E1,-7.462005615E-1,1.137725830E0,4.596862793E-1
2.928660627E1,-5.863494873E-1,1.137603760E0,4.487304688E-1
2.929158063E1,-4.304504395E-1,1.160522461E0,4.466552734E-1
2.929655500E1,-2.982635498E-1,1.208602905E0,4.650573730E-1
2.930152936E1,-1.976928711E-1,1.273742676E0,5.135040283E-1
2.930650373E1,-1.225585938E-1,1.372650146E0,5.961608887E-1
2.931147809E1,-7.479858398E-2,1.464691162E0,6.936187744E-1
2.931645246E1,-5.894470215E-2,1.497940063E0,7.808990479E-1
2.932142682E1,-7.830810547E-2,1.460586548E0,8.481140137E-1
2.932640119E1,-1.254119873E-1,1.373611450E0,8.899383545E-1
2.933137555E1,-1.885986328E-1,1.272827148E0,9.004058838E-1
2.933634992E1,-2.576446533E-1,1.194976807E0,8.822174072E-1
2.934132428E1,-3.267517090E-1,1.162979126E0,8.429107666E-1
2.934629865E1,-3.893585205E-1,1.177947998E0,7.892913818E-1
2.935127301E1,-4.456939697E-1,1.217269897E0,7.326354980E-1
2.935624738E1,-4.960327148E-1,1.259918213E0,6.795654297E-1
2.936122174E1,-5.402374268E-1,1.291564941E0,6.305999756E-1
2.936619611E1,-5.849151611E-1,1.307968140E0,5.862274170E-1
2.937117047E1,-6.216278076E-1,1.312866211E0,5.473632812E-1
2.937614484E1,-6.539611816E-1,1.316726685E0,5.130615234E-1
2.938111920E1,-6.893615723E-1,1.332702637E0,4.861145020E-1
2.938609357E1,-7.278289795E-1,1.351333618E0,4.631805420E-1
2.939106794E1,-7.660980225E-1,1.376632690E0,4.495391846E-1
2.939604230E1,-8.095245361E-1,1.398818970E0,4.388427734E-1
2.940101667E1,-8.588104248E-1,1.410095215E0,4.302520752E-1
2.940599103E1,-9.134368896E-1,1.406326294E0,4.253082275E-1
2.941096540E1,-9.723358154E-1,1.394332886E0,4.224395752E-1
2.941593976E1,-1.029129028E0,1.388916016E0,4.271087646E-1
2.942091413E1,-1.080825806E0,1.391372681E0,4.386291504E-1
2.942588849E1,-1.124740601E0,1.377670288E0,4.439392090E-1
2.943086286E1,-1.157394409E0,1.343200684E0,4.367980957E-1
2.943583722E1,-1.179367065E0,1.300933838E0,4.267425537E-1
2.944081159E1,-1.198440552E0,1.256652832E0,4.203491211E-1
2.944578595E1,-1.220809937E0,1.212615967E0,4.248504639E-1
2.945076032E1,-1.240097046E0,1.165786743E0,4.425659180E-1
2.945573468E1,-1.250656128E0,1.120697021E0,4.736938477E-1
2.946070905E1,-1.250350952E0,1.080505371E0,5.235900879E-1
2.946568341E1,-1.240768433E0,1.048339844E0,5.894317627E-1
2.947065778E1,-1.212707520E0,1.032348633E0,6.592407227E-1
2.947563214E1,-1.163528442E0,1.029098511E0,7.204437256E-1
2.948060651E1,-1.088928223E0,1.023040771E0,7.697143555E-1
2.948558088E1,-9.962310791E-1,1.005828857E0,8.056335449E-1
2.949055524E1,-8.855743408E-1,9.839477539E-1,8.316650391E-1
2.949552960E1,-7.715911865E-1,9.724121094E-1,8.459930420E-1
2.950050397E1,-6.729888916E-1,9.763641357E-1,8.539428711E-1
2.950547834E1,-5.973052979E-1,1.010101318E0,8.539581299E-1
2.951045270E1,-5.466461182E-1,1.062026978E0,8.406829834E-1
2.951542707E1,-5.224914551E-1,1.112457275E0,7.990417480E-1
2.952040143E1,-5.167541504E-1,1.150085449E0,7.279815674E-1
2.952537580E1,-5.225372314E-1,1.159576416E0,6.351623535E-1
2.953035016E1,-5.334320068E-1,1.141525269E0,5.265502930E-1
2.953532453E1,-5.442199707E-1,1.102111816E0,4.070281982E-1
2.954029889E1,-5.515441895E-1,1.050979614E0,2.831726074E-1
2.954527326E1,-5.531463623E-1,9.951629639E-1,1.640472412E-1
2.955024762E1,-5.498352051E-1,9.282989502E-1,5.537414551E-2
2.955522199E1,-5.362701416E-1,8.441162109E-1,-4.425048828E-2
2.956019635E1,-5.144805908E-1,7.427520752E-1,-1.317291260E-1
2.956517072E1,-4.894714355E-1,6.247711182E-1,-1.927032471E-1
2.957014508E1,-4.649505615E-1,4.978332520E-1,-2.261199951E-1
2.957511945E1,-4.429321289E-1,3.735656738E-1,-2.277374268E-1
2.958009381E1,-4.249725342E-1,2.677612305E-1,-2.083129883E-1
2.958506818E1,-4.119415283E-1,1.905975342E-1,-1.883239746E-1
2.959004254E1,-3.921661377E-1,1.658935547E-1,-1.644897461E-1
2.959501691E1,-3.465270996E-1,2.028350830E-1,-1.303710938E-1
2.959999128E1,-2.850494385E-1,2.693939209E-1,-9.494018555E-2
2.960496564E1,-2.112731934E-1,3.410949707E-1,-5.293273926E-2
2.960994001E1,-1.324615479E-1,3.993835449E-1,-2.593994141E-4
2.961491437E1,-5.311584473E-2,4.348602295E-1,5.851745605E-2
2.961988874E1,3.198242188E-2,4.360046387E-1,1.103363037E-1
2.962486310E1,1.309661865E-1,3.874664307E-1,1.387329102E-1
2.962983747E1,2.529449463E-1,2.710723877E-1,1.506195068E-1
2.963481183E1,3.970794678E-1,9.101867676E-2,1.629486084E-1
2.963978620E1,5.579986572E-1,-1.238403320E-1,1.634368896E-1
2.964476056E1,7.342834473E-1,-3.268432617E-1,1.253356934E-1
2.964973493E1,9.242553711E-1,-4.778747559E-1,3.277587891E-2
2.965470929E1,1.121566772E0,-5.654144287E-1,-1.118011475E-1
2.965968366E1,1.300048828E0,-5.987091064E-1,-2.906188965E-1
2.966465802E1,1.432418823E0,-5.930023193E-1,-4.804077148E-1
2.966963239E1,1.514831543E0,-5.563049316E-1,-6.533508301E-1
2.967460675E1,1.545776367E0,-5.040435791E-1,-7.928466797E-1
2.967958112E1,1.523651123E0,-4.450683594E-1,-8.947601318E-1
2.968455548E1,1.469665527E0,-3.845825195E-1,-9.940032959E-1
2.968952985E1,1.387115479E0,-3.321380615E-1,-1.108398438E0
2.969450421E1,1.292175293E0,-2.825317383E-1,-1.240386963E0
2.969947858E1,1.195068359E0,-2.301788330E-1,-1.377075195E0
2.970445295E1,1.100967407E0,-2.039184570E-1,-1.510574341E0
2.970942731E1,1.012039185E0,-2.110748291E-1,-1.631347656E0
2.971440168E1,9.305419922E-1,-2.492370605E-1,-1.729309082E0
2.971937604E1,8.597259521E-1,-3.035583496E-1,-1.796401978E0
2.972435041E1,8.078002930E-1,-3.795471191E-1,-1.839431763E0
2.972932477E1,7.775268555E-1,-4.821472168E-1,-1.863891602E0
2.973429914E1,7.734680176E-1,-6.287536621E-1,-1.869155884E0
2.973927350E1,7.949523926E-1,-8.367767334E-1,-1.850753784E0
2.974424787E1,8.240814209E-1,-1.057647705E0,-1.802658081E0
2.974922223E1,8.309173584E-1,-1.189529419E0,-1.711425781E0
2.975419660E1,8.075408936E-1,-1.179489136E0,-1.563690186E0
2.975917096E1,7.614440918E-1,-1.007217407E0,-1.368011475E0
2.976414533E1,7.128601074E-1,-7.236938477E-1,-1.139846802E0
2.976911969E1,6.887512207E-1,-4.214477539E-1,-8.686218262E-1
2.977409406E1,6.971740723E-1,-1.744384766E-1,-5.651397705E-1
2.977906842E1,7.405700684E-1,-7.568359375E-3,-2.568206787E-1
2.978404279E1,8.171081543E-1,3.489685059E-2,3.448486328E-3
2.978901715E1,9.129791260E-1,-7.966613770E-2,1.559143066E-1
2.979399152E1,9.873504639E-1,-3.797149658E-1,2.102661133E-1
2.979896588E1,1.015197754E0,-7.732391357E-1,2.257995605E-1
2.980394025E1,1.005538940E0,-1.146224976E0,2.217559814E-1
2.980891462E1,9.882202148E-1,-1.462738037E0,1.968841553E-1
2.981388898E1,9.938049316E-1,-1.730606079E0,1.535797119E-1
2.981886334E1,1.044845581E0,-1.952239990E0,7.534790039E-2
2.982383771E1,1.134216309E0,-2.131607056E0,-4.663085938E-2
2.982881208E1,1.236328125E0,-2.248626709E0,-1.826782227E-1
2.983378644E1,1.339065552E0,-2.290313721E0,-3.268890381E-1
2.983876081E1,1.432586670E0,-2.227432251E0,-5.064086914E-1
2.984373517E1,1.471237183E0,-1.979125977E0,-7.397155762E-1
2.984870954E1,1.417510986E0,-1.570114136E0,-9.481048584E-1
2.985368390E1,1.310882568E0,-1.101608276E0,-1.037506104E0
2.985865827E1,1.171112061E0,-6.742095947E-1,-9.966278076E-1
2.986363263E1,9.888763428E-1,-3.776245117E-1,-9.168853760E-1
2.986860700E1,7.804718018E-1,-1.865234375E-1,-8.958587646E-1
2.987358136E1,5.668029785E-1,-5.284118652E-2,-9.513702393E-1
2.987855573E1,3.604278564E-1,-5.705261230E-2,-1.023269653E0
2.988353009E1,1.857452393E-1,-1.556091309E-1,-1.052291870E0
2.988850446E1,7.402038574E-2,-2.440490723E-1,-1.035369873E0
2.989347882E1,3.640747070E-2,-2.943267822E-1,-9.768066406E-1
2.989845319E1,6.745910645E-2,-3.021850586E-1,-8.983001709E-1
2.990342755E1,1.558532715E-1,-2.813568115E-1,-8.155517578E-1
2.990840192E1,2.873077393E-1,-2.559814453E-1,-7.279968262E-1
2.991337629E1,4.320526123E-1,-2.568054199E-1,-6.361236572E-1
2.991835065E1,5.677032471E-1,-3.063659668E-1,-5.459136963E-1
2.992332502E1,6.754150391E-1,-4.074096680E-1,-4.662170410E-1
2.992829938E1,7.440643311E-1,-5.431518555E-1,-3.979644775E-1
2.993327375E1,7.821197510E-1,-6.869201660E-1,-3.323516846E-1
2.993824811E1,7.990417480E-1,-8.126373291E-1,-2.724151611E-1
2.994322248E1,8.035430908E-1,-9.018707275E-1,-2.236938477E-1
2.994819684E1,8.052520752E-1,-9.435119629E-1,-1.800079346E-1
2.995317121E1,8.037872314E-1,-9.315338135E-1,-1.334838867E-1
2.995814557E1,7.890014648E-1,-8.625640869E-1,-8.587646484E-2
2.996311994E1,7.615356445E-1,-7.449645996E-1,-3.262329102E-2
2.996809430E1,7.220458984E-1,-5.920257568E-1,2.639770508E-2
2.997306867E1,6.678466797E-1,-4.285888672E-1,9.100341797E-2
2.997804303E1,5.997619629E-1,-2.733154297E-1,1.491699219E-1
2.998301740E1,5.210418701E-1,-1.384735107E-1,2.068939209E-1
2.998799176E1,4.351501465E-1,-4.586791992E-2,2.624969482E-1
2.999296613E1,3.439941406E-1,6.729125977E-3,3.146209717E-1
2.999794049E1,2.449645996E-1,2.087402344E-2,3.621215820E-1
3.000291486E1,1.438903809E-1,8.285522461E-3,4.133758545E-1
3.000788922E1,4.786682129E-2,-2.348327637E-2,4.672851562E-1
3.001286359E1,-3.930664062E-2,-6.224060059E-2,5.178375244E-1
3.001783796E1,-1.126403809E-1,-9.384155273E-2,5.629882812E-1
3.002281232E1,-1.797180176E-1,-1.263275146E-1,6.047973633E-1
3.002778669E1,-2.591400146E-1,-1.750946045E-1,6.490478516E-1
3.003276105E1,-3.623962402E-1,-2.415313721E-1,6.850585938E-1
3.003773542E1,-4.786682129E-1,-3.016510010E-1,7.061767578E-1
3.004270978E1,-5.869140625E-1,-3.316345215E-1,7.216796875E-1
3.004768415E1,-6.715850830E-1,-3.395996094E-1,7.257843018E-1
3.005265851E1,-7.254486084E-1,-3.450927734E-1,7.128753662E-1
3.005763288E1,-7.513580322E-1,-3.593292236E-1,6.886901855E-1
3.006260724E1,-7.427368164E-1,-3.764495850E-1,6.645660400E-1
3.006758161E1,-7.048797607E-1,-3.866729736E-1,6.364440918E-1
3.007255597E1,-6.387939453E-1,-3.869781494E-1,5.889892578E-1
3.007753034E1,-5.449829102E-1,-3.966522217E-1,5.179748535E-1
3.008250470E1,-4.274749756E-1,-4.480895996E-1,4.231719971E-1
3.008747907E1,-2.928009033E-1,-5.357513428E-1,3.322601318E-1
3.009245343E1,-1.475677490E-1,-6.319580078E-1,2.506561279E-1
3.009742780E1,-1.052856445E-3,-7.214355469E-1,1.649627686E-1
3.010240216E1,1.497650146E-1,-7.998809814E-1,5.239868164E-2
3.010737653E1,2.971954346E-1,-8.623504639E-1,-9.545898438E-2
3.011235089E1,4.265747070E-1,-9.036712646E-1,-2.525482178E-1
3.011732526E1,5.181121826E-1,-9.167480469E-1,-3.852844238E-1
3.012229962E1,5.657653809E-1,-8.870697021E-1,-4.768676758E-1
3.012727399E1,5.692749023E-1,-8.145141602E-1,-5.348510742E-1
3.013224836E1,5.372772217E-1,-7.232666016E-1,-5.568084717E-1
3.013722272E1,4.797821045E-1,-6.351470947E-1,-5.417022705E-1
3.014219709E1,4.018096924E-1,-5.599975586E-1,-4.957580566E-1
3.014717145E1,3.165588379E-1,-5.114593506E-1,-4.336090088E-1
3.015214582E1,2.268524170E-1,-4.806213379E-1,-3.682098389E-1
3.015712018E1,1.447753906E-1,-4.198303223E-1,-3.022003174E-1
3.016209455E1,7.855224609E-2,-3.068847656E-1,-2.432098389E-1
3.016706891E1,2.999877930E-2,-2.242126465E-1,-2.230987549E-1
3.017204328E1,-1.622009277E-2,-2.758941650E-1,-2.684783936E-1
3.017701764E1,-8.538818359E-2,-4.380187988E-1,-3.748016357E-1
3.018199201E1,-1.935272217E-1,-6.077880859E-1,-5.012054443E-1
3.018696637E1,-3.562011719E-1,-6.739807129E-1,-6.304626465E-1
3.019194074E1,-5.546112061E-1,-6.262664795E-1,-7.813568115E-1
3.019691510E1,-7.461853027E-1,-5.278778076E-1,-9.450683594E-1
3.020188947E1,-9.022369385E-1,-4.910736084E-1,-1.038223267E0
3.020686383E1,-1.025939941E0,-5.847320557E-1,-1.005935669E0
3.021183820E1,-1.097900391E0,-7.798004150E-1,-9.358215332E-1
3.021681256E1,-1.093429565E0,-1.003494263E0,-8.983154297E-1
3.022178693E1,-1.023147583E0,-1.146804810E0,-8.471679688E-1
3.022676129E1,-8.891296387E-1,-1.107666016E0,-7.069396973E-1
3.023173566E1,-6.826171875E-1,-8.536987305E-1,-4.780120850E-1
3.023671002E1,-4.221191406E-1,-4.419250488E-1,-2.253265381E-1
3.024168439E1,-1.563873291E-1,-3.753662109E-3,1.525878906E-3
3.024665876E1,6.007385254E-2,3.249816895E-1,1.715393066E-1
3.025163312E1,2.100372314E-1,5.121917725E-1,2.602386475E-1
