"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.242857404E1,-4.609252930E0,6.056823730E0,-1.406417847E0
3.243354840E1,-3.830322266E0,7.221527100E0,8.768157959E-1
3.243852277E1,-2.356018066E0,9.124633789E0,2.556655884E0
3.244349713E1,-7.310638428E-1,1.158288574E1,2.655548096E0
3.244847150E1,6.205749512E-2,1.480470276E1,7.990112305E-1
3.245344586E1,3.433380127E-1,1.902012634E1,-1.728683472E0
3.245842023E1,7.531433105E-1,2.369892883E1,-2.513885498E0
3.246339460E1,1.897567749E0,2.772360229E1,-3.765258789E-1
3.246836896E1,3.000091553E0,2.950730896E1,3.592285156E0
3.247334333E1,1.290832520E0,2.629528809E1,5.950653076E0
3.247831769E1,-9.790802002E-1,2.074096680E1,5.644561768E0
3.248329206E1,-1.541839600E0,1.693008423E1,3.658065796E0
3.248826642E1,-2.431808472E0,1.394738770E1,7.521972656E-1
3.249324079E1,-3.796371460E0,1.068907166E1,-1.783462524E0
3.249821515E1,-4.697052002E0,7.475616455E0,-3.101287842E0
3.250318952E1,-4.781219482E0,4.773651123E0,-3.018478394E0
3.250816388E1,-4.162918091E0,3.476272583E0,-2.599594116E0
3.251313825E1,-3.716171265E0,3.092025757E0,-2.258453369E0
3.251811261E1,-3.608673096E0,2.898559570E0,-1.492446899E0
3.252308698E1,-2.680007935E0,3.658004761E0,-2.747802734E-1
3.252806134E1,-1.530853271E0,5.142990112E0,6.369323730E-1
3.253303571E1,-1.281753540E0,7.034759521E0,1.076156616E0
3.253801007E1,-1.859985352E0,8.803421021E0,1.090652466E0
3.254298444E1,-2.505584717E0,1.022415161E1,1.165039062E0
3.254795880E1,-2.371643066E0,1.169883728E1,1.169860840E0
3.255293317E1,-1.287826538E0,1.305599976E1,3.963317871E-1
3.255790754E1,3.878784180E-1,1.413166809E1,-1.011550903E0
3.256288190E1,1.988632202E0,1.491389465E1,-2.022720337E0
3.256785626E1,3.193527222E0,1.535401917E1,-2.688690186E0
3.257283063E1,4.643585205E0,1.528356934E1,-4.051742554E0
3.257780500E1,6.427581787E0,1.479443359E1,-5.877258301E0
3.258277936E1,7.943969727E0,1.397853088E1,-8.056427002E0
3.258775373E1,8.144210815E0,1.279109192E1,-1.032179260E1
3.259272809E1,6.951995850E0,1.122911072E1,-1.192880249E1
3.259770246E1,5.148330688E0,9.784729004E0,-1.230561829E1
3.260267682E1,3.110214233E0,8.627685547E0,-1.161935425E1
3.260765119E1,7.125701904E-1,7.901245117E0,-9.785491943E0
3.261262555E1,-1.843414307E0,7.561370850E0,-7.337921143E0
3.261759992E1,-4.092819214E0,7.488372803E0,-5.115570068E0
3.262257428E1,-5.050125122E0,7.468765259E0,-3.216873169E0
3.262754865E1,-4.734069824E0,7.409896851E0,-1.877761841E0
3.263252301E1,-4.218002319E0,7.324356079E0,-1.032501221E0
3.263749738E1,-3.918640137E0,7.150497437E0,-4.730072021E-1
3.264247174E1,-3.416610718E0,7.002838135E0,-2.849121094E-1
3.264744611E1,-2.899597168E0,6.708740234E0,-1.787872314E-1
3.265242047E1,-2.550506592E0,6.346664429E0,-8.782958984E-2
3.265739484E1,-2.404449463E0,6.090484619E0,-4.708862305E-2
3.266236921E1,-2.294128418E0,5.943603516E0,-2.122039795E-1
3.266734357E1,-2.276672363E0,5.937820435E0,-8.025054932E-1
3.267231794E1,-2.341903687E0,5.972702026E0,-1.249771118E0
3.267729230E1,-2.285293579E0,6.083297729E0,-1.571319580E0
3.268226667E1,-1.982482910E0,6.276245117E0,-1.959640503E0
3.268724103E1,-1.596633911E0,6.525161743E0,-2.545303345E0
3.269221540E1,-1.347366333E0,6.816116333E0,-3.317321777E0
3.269718976E1,-1.206604004E0,7.174896240E0,-4.153182983E0
3.270216413E1,-1.234100342E0,7.513626099E0,-4.776535034E0
3.270713849E1,-1.556503296E0,7.721191406E0,-5.071884155E0
3.271211286E1,-1.964370728E0,7.832061768E0,-5.175338745E0
3.271708722E1,-2.027557373E0,7.785415649E0,-5.094589233E0
3.272206159E1,-1.938354492E0,7.725173950E0,-4.929397583E0
3.272703595E1,-1.857559204E0,7.657485962E0,-4.666702271E0
3.273201032E1,-1.749969482E0,7.473190308E0,-4.451263428E0
3.273698468E1,-1.705718994E0,7.236007690E0,-4.190185547E0
3.274195905E1,-1.681030273E0,6.997924805E0,-3.819869995E0
3.274693341E1,-1.563537598E0,6.769195557E0,-3.348358154E0
3.275190778E1,-1.483474731E0,6.539596558E0,-2.826339722E0
3.275688214E1,-1.452606201E0,6.318847656E0,-2.416320801E0
3.276185651E1,-1.489990234E0,6.126159668E0,-2.170944214E0
3.276683088E1,-1.565505981E0,5.914611816E0,-1.941299438E0
3.277180524E1,-1.605300903E0,5.775787354E0,-1.742446899E0
3.277677960E1,-1.695281982E0,5.755279541E0,-1.684997559E0
3.278175397E1,-1.883209229E0,5.854827881E0,-1.738143921E0
3.278672834E1,-2.113708496E0,6.015716553E0,-1.847457886E0
3.279170270E1,-2.273895264E0,6.139205933E0,-1.977569580E0
3.279667707E1,-2.312942505E0,6.276443481E0,-2.041763306E0
3.280165143E1,-2.196563721E0,6.450805664E0,-2.042327881E0
3.280662580E1,-2.063003540E0,6.582977295E0,-1.974746704E0
3.281160016E1,-1.910522461E0,6.734680176E0,-1.988998413E0
3.281657453E1,-1.676620483E0,6.864654541E0,-2.068481445E0
3.282154889E1,-1.488922119E0,7.021423340E0,-2.042022705E0
3.282652326E1,-1.213714600E0,7.142990112E0,-2.213012695E0
3.283149762E1,-9.271545410E-1,7.266311646E0,-2.468734741E0
3.283647199E1,-6.521606445E-1,7.336700439E0,-2.757781982E0
3.284144635E1,-4.922485352E-1,7.341079712E0,-3.016860962E0
3.284642072E1,-4.006042480E-1,7.224044800E0,-3.244888306E0
3.285139508E1,-3.478851318E-1,7.060485840E0,-3.440200806E0
3.285636945E1,-1.961517334E-1,6.865295410E0,-3.644287109E0
3.286134381E1,1.014556885E-1,6.620361328E0,-3.911926270E0
3.286631818E1,3.665924072E-1,6.327163696E0,-4.285125732E0
3.287129254E1,4.783935547E-1,5.989761353E0,-4.631378174E0
3.287626691E1,4.134521484E-1,5.602294922E0,-4.862564087E0
3.288124128E1,1.098327637E-1,5.117950439E0,-4.953445435E0
3.288621564E1,-3.137969971E-1,4.573577881E0,-4.848632812E0
3.289119000E1,-7.418365479E-1,4.117782593E0,-4.537979126E0
3.289616437E1,-1.102416992E0,3.782333374E0,-3.969085693E0
3.290113874E1,-1.486251831E0,3.621963501E0,-3.238006592E0
3.290611310E1,-1.951095581E0,3.701828003E0,-2.502105713E0
3.291108747E1,-2.386672974E0,4.037216187E0,-1.839248657E0
3.291606183E1,-2.840576172E0,4.579071045E0,-1.484985352E0
3.292103620E1,-3.432647705E0,5.421203613E0,-1.518844604E0
3.292601056E1,-4.062835693E0,6.289413452E0,-1.831237793E0
3.293098493E1,-4.658004761E0,7.178024292E0,-2.281555176E0
3.293595929E1,-5.088592529E0,7.995468140E0,-2.886505127E0
3.294093366E1,-5.271453857E0,8.756362915E0,-3.625152588E0
3.294590802E1,-5.065277100E0,9.353958130E0,-4.227188110E0
3.295088239E1,-4.359237671E0,9.725646973E0,-4.707183838E0
3.295585675E1,-3.243621826E0,9.798843384E0,-4.957138062E0
3.296083112E1,-2.096038818E0,9.566040039E0,-5.073501587E0
3.296580548E1,-1.222595215E0,9.094406128E0,-5.056823730E0
3.297077985E1,-6.679229736E-1,8.378738403E0,-4.868103027E0
3.297575421E1,-4.125976562E-1,7.454788208E0,-4.486953735E0
3.298072858E1,-1.687774658E-1,6.531417847E0,-3.792053223E0
3.298570294E1,1.042175293E-1,5.913284302E0,-3.285919189E0
3.299067731E1,2.570495605E-1,5.572723389E0,-3.170562744E0
3.299565168E1,5.087432861E-1,5.357025146E0,-3.143142700E0
3.300062604E1,1.081008911E0,5.252456665E0,-2.782989502E0
3.300560041E1,1.897781372E0,5.331497192E0,-2.131011963E0
3.301057477E1,2.617568970E0,5.680130005E0,-1.749969482E0
3.301554914E1,2.904724121E0,6.379455566E0,-1.745910645E0
3.302052350E1,1.859588623E0,7.264480591E0,-2.209503174E0
3.302549787E1,5.037536621E-1,8.189025879E0,-2.619338989E0
3.303047223E1,-8.265686035E-2,9.179824829E0,-2.622650146E0
3.303544660E1,3.583679199E-1,1.020812988E1,-2.745300293E0
3.304042096E1,1.257659912E0,1.125386047E1,-3.109680176E0
3.304539533E1,2.073562622E0,1.229008484E1,-3.691864014E0
3.305036969E1,2.651611328E0,1.328981018E1,-4.232376099E0
3.305534406E1,2.797927856E0,1.411773682E1,-4.524063110E0
3.306031842E1,2.621063232E0,1.485282898E1,-4.744491577E0
3.306529279E1,1.850646973E0,1.555773926E1,-4.797119141E0
3.307026715E1,5.775451660E-1,1.612425232E1,-4.500991821E0
3.307524152E1,-8.034820557E-1,1.671928406E1,-3.935470581E0
3.308021588E1,-3.538528442E0,1.774699402E1,-3.037948608E0
3.308519025E1,-6.525100708E0,1.894754028E1,-2.219818115E0
3.309016462E1,-8.765914917E0,1.987602234E1,-1.026275635E0
3.309513898E1,-1.025398254E1,2.029069519E1,-1.867218018E-1
3.310011335E1,-1.094058228E1,2.025567627E1,6.543121338E-1
3.310508771E1,-1.152980042E1,1.979519653E1,2.305435181E0
3.311006208E1,-1.222644043E1,1.911856079E1,4.831802368E0
3.311503644E1,-1.227172852E1,1.822879028E1,6.936004639E0
3.312001081E1,-1.057051086E1,1.719735718E1,7.467590332E0
3.312498517E1,-9.300933838E0,1.583140564E1,6.421279907E0
3.312995954E1,-8.259841919E0,1.438694763E1,3.989654541E0
3.313493390E1,-7.537506104E0,1.313114929E1,1.380401611E0
3.313990827E1,-7.007980347E0,1.209077454E1,-5.043945312E-1
3.314488263E1,-6.678176880E0,1.119807434E1,-1.345016479E0
3.314985700E1,-6.560150146E0,1.052288818E1,-1.442642212E0
3.315483136E1,-6.589645386E0,9.921997070E0,-1.260559082E0
3.315980573E1,-5.835037231E0,9.310623169E0,-1.235015869E0
3.316478009E1,-4.217971802E0,8.717330933E0,-1.704910278E0
3.316975446E1,-2.562591553E0,8.277221680E0,-2.776229858E0
3.317472882E1,-1.488784790E0,7.792602539E0,-3.841964722E0
3.317970319E1,-6.512451172E-1,7.212677002E0,-4.467926025E0
3.318467755E1,-2.467651367E-1,6.693939209E0,-4.983963013E0
3.318965192E1,-7.701110840E-2,6.409896851E0,-5.484207153E0
3.319462629E1,3.583679199E-1,6.254241943E0,-5.326690674E0
3.319960065E1,8.985595703E-1,5.993179321E0,-4.406753540E0
3.320457502E1,1.401916504E0,5.901184082E0,-3.616333008E0
3.320954938E1,1.548995972E0,6.019699097E0,-3.070373535E0
3.321452375E1,1.440841675E0,6.343750000E0,-2.607574463E0
3.321949811E1,1.313522339E0,6.885192871E0,-1.920547485E0
3.322447248E1,1.106536865E0,7.393569946E0,-1.394805908E0
3.322944684E1,8.416137695E-1,7.847808838E0,-1.297668457E0
3.323442121E1,8.145141602E-2,8.046691895E0,-1.330520630E0
3.323939557E1,-4.074554443E-1,8.113555908E0,-1.263015747E0
3.324436994E1,-5.720672607E-1,8.119155884E0,-1.251281738E0
3.324934430E1,-6.349792480E-1,8.024658203E0,-1.374130249E0
3.325431867E1,-7.397003174E-1,7.765289307E0,-1.586151123E0
3.325929303E1,-9.177398682E-1,7.482940674E0,-1.825088501E0
3.326426740E1,-1.103302002E0,7.207244873E0,-2.013641357E0
3.326924176E1,-1.230560303E0,6.885910034E0,-2.115493774E0
3.327421613E1,-1.283599854E0,6.464050293E0,-2.108764648E0
3.327919049E1,-1.273849487E0,6.082229614E0,-2.159973145E0
3.328416486E1,-1.203567505E0,5.725433350E0,-2.118179321E0
3.328913922E1,-1.083282471E0,5.424896240E0,-1.977493286E0
3.329411359E1,-1.771987915E0,5.533782959E0,-1.648300171E0
3.329908796E1,-2.286102295E0,5.743759155E0,-1.437332153E0
3.330406232E1,-2.092483521E0,5.773727417E0,-1.626724243E0
3.330903668E1,-1.753067017E0,5.720794678E0,-1.846557617E0
3.331401105E1,-1.771820068E0,5.603332520E0,-1.916381836E0
3.331898542E1,-1.884277344E0,5.525604248E0,-2.001068115E0
3.332395978E1,-1.887893677E0,5.420776367E0,-2.155090332E0
3.332893415E1,-1.906204224E0,5.337142944E0,-2.275665283E0
3.333390851E1,-1.872741699E0,5.306411743E0,-2.396301270E0
3.333888288E1,-1.766464233E0,5.261779785E0,-2.478988647E0
3.334385724E1,-1.684661865E0,5.326904297E0,-2.578308105E0
3.334883161E1,-1.643096924E0,5.514251709E0,-2.839675903E0
3.335380597E1,-1.670989990E0,5.674530029E0,-3.122268677E0
3.335878034E1,-1.739547729E0,5.665222168E0,-3.344467163E0
3.336375470E1,-1.816177368E0,5.617401123E0,-3.468612671E0
3.336872907E1,-1.859161377E0,5.662948608E0,-3.524383545E0
3.337370343E1,-1.914505005E0,5.653396606E0,-3.425308228E0
3.337867780E1,-2.039672852E0,5.626342773E0,-3.253585815E0
3.338365216E1,-2.104187012E0,5.735382080E0,-3.208999634E0
3.338862653E1,-2.176483154E0,5.854370117E0,-3.357009888E0
3.339360089E1,-2.445114136E0,5.969467163E0,-3.611724854E0
3.339857526E1,-2.764724731E0,6.104995728E0,-3.761367798E0
3.340354963E1,-3.061004639E0,6.219253540E0,-3.939666748E0
3.340852399E1,-3.372360229E0,6.284225464E0,-4.053451538E0
3.341349836E1,-3.762283325E0,6.216445923E0,-4.256912231E0
3.341847272E1,-4.202896118E0,5.878005981E0,-4.519760132E0
3.342344708E1,-4.548843384E0,5.396636963E0,-4.635192871E0
3.342842145E1,-4.810607910E0,4.926757812E0,-4.537170410E0
3.343339582E1,-4.977584839E0,4.733078003E0,-4.305999756E0
3.343837018E1,-5.128448486E0,4.817977905E0,-3.955520630E0
3.344334455E1,-5.326812744E0,5.148422241E0,-3.589614868E0
3.344831891E1,-5.701690674E0,5.681930542E0,-3.235763550E0
3.345329328E1,-6.262847900E0,6.207244873E0,-2.848220825E0
3.345826764E1,-6.715835571E0,6.927474976E0,-2.487289429E0
3.346324201E1,-6.592025757E0,8.071990967E0,-2.194778442E0
3.346821637E1,-5.983154297E0,9.486373901E0,-2.174789429E0
3.347319074E1,-5.231277466E0,1.098342896E1,-2.566818237E0
3.347816510E1,-4.718307495E0,1.200793457E1,-3.229553223E0
3.348313947E1,-4.374526978E0,1.236422729E1,-4.029190063E0
3.348811383E1,-4.051330566E0,1.221527100E1,-4.933746338E0
3.349308820E1,-3.714111328E0,1.165350342E1,-6.063659668E0
3.349806256E1,-3.527648926E0,1.060955811E1,-6.930755615E0
3.350303693E1,-3.748367310E0,9.369598389E0,-6.842971802E0
3.350801129E1,-4.388305664E0,8.459793091E0,-5.503341675E0
3.351298566E1,-4.953521729E0,8.777770996E0,-2.298080444E0
3.351796002E1,-3.958831787E0,1.118049622E1,1.014846802E0
3.352293439E1,-2.681991577E0,1.410406494E1,1.204895020E0
3.352790876E1,-2.958480835E0,1.703425598E1,-1.400970459E0
3.353288312E1,-3.610946655E0,2.111579895E1,-5.182693481E0
3.353785749E1,-4.704956055E0,2.630833435E1,-8.166427612E0
3.354283185E1,-5.918228149E0,3.148599243E1,-7.904510498E0
3.354780622E1,-5.597259521E0,3.467930603E1,-5.250869751E0
3.355278058E1,-4.059890747E0,3.287738037E1,-2.371566772E0
3.355775495E1,-2.974807739E0,2.467872620E1,-1.666549683E0
3.356272931E1,-1.846435547E0,1.569053650E1,-2.572097778E0
3.356770368E1,-2.450103760E-1,9.621871948E0,-3.069396973E0
3.357267804E1,8.257751465E-1,5.567062378E0,-3.069992065E0
3.357765241E1,1.034255981E0,2.396514893E0,-2.297561646E0
3.358262677E1,3.559417725E-1,-3.921356201E-1,-6.396789551E-1
3.358760114E1,-1.448211670E-1,-2.478805542E0,1.812530518E0
3.359257550E1,5.139465332E-1,-3.469848633E0,4.386901855E0
3.359754987E1,1.698394775E0,-2.916412354E0,5.723953247E0
3.360252423E1,9.636688232E-1,-4.700775146E-1,5.686172485E0
3.360749860E1,-7.043151855E-1,2.295700073E0,3.390762329E0
3.361247296E1,-1.246994019E0,4.851638794E0,8.985443115E-1
3.361744733E1,-1.028411865E0,7.446884155E0,-1.074203491E0
3.362242170E1,-8.804931641E-1,9.859848022E0,-2.655776978E0
3.362739606E1,-9.835052490E-1,1.224552917E1,-3.471694946E0
3.363237043E1,-1.170425415E0,1.431364441E1,-3.221740723E0
3.363734479E1,-1.629898071E0,1.587936401E1,-2.621688843E0
3.364231916E1,-2.372634888E0,1.659463501E1,-2.190628052E0
3.364729352E1,-3.073532104E0,1.671701050E1,-2.071060181E0
3.365226789E1,-3.307708740E0,1.657398987E1,-2.145416260E0
3.365724225E1,-2.975448608E0,1.597624207E1,-2.248046875E0
3.366221662E1,-2.348587036E0,1.479505920E1,-2.541931152E0
3.366719098E1,-1.858093262E0,1.333811951E1,-3.121429443E0
3.367216535E1,-1.561782837E0,1.181689453E1,-3.718719482E0
3.367713971E1,-1.451202393E0,1.038641357E1,-4.147766113E0
3.368211408E1,-1.461730957E0,9.168487549E0,-4.429748535E0
3.368708844E1,-1.457839966E0,8.153121948E0,-4.546188354E0
3.369206281E1,-1.517395020E0,7.306777954E0,-4.404434204E0
3.369703717E1,-1.623062134E0,6.610183716E0,-4.036697388E0
3.370201154E1,-1.583160400E0,6.011596680E0,-3.573776245E0
3.370698590E1,-1.632125854E0,5.666992188E0,-3.089828491E0
3.371196027E1,-1.716308594E0,5.537673950E0,-1.995315552E0
3.371693463E1,-1.674606323E0,5.528686523E0,-7.876892090E-1
3.372190900E1,-1.440887451E0,5.791458130E0,-6.764221191E-2
3.372688336E1,-1.562423706E0,6.161895752E0,2.017517090E-1
3.373185773E1,-1.501907349E0,6.449417114E0,3.023376465E-1
3.373683210E1,-1.162078857E0,6.727767944E0,2.396087646E-1
3.374180646E1,-9.418487549E-1,7.070526123E0,2.386016846E-1
3.374678083E1,-5.679931641E-1,7.571640015E0,2.440795898E-1
3.375175519E1,7.466125488E-2,8.033126831E0,-9.303283691E-2
3.375672956E1,5.447387695E-1,8.372406006E0,-7.006072998E-1
3.376170392E1,7.977905273E-1,8.453643799E0,-1.506500244E0
3.376667829E1,9.608154297E-1,8.234771729E0,-2.504837036E0
3.377165265E1,8.627777100E-1,7.892868042E0,-3.184448242E0
3.377662702E1,6.001129150E-1,7.623138428E0,-3.502655029E0
3.378160138E1,1.973266602E-1,7.292419434E0,-3.784957886E0
3.378657575E1,-2.426300049E-1,7.013031006E0,-3.797409058E0
3.379155011E1,-6.377716064E-1,6.812759399E0,-3.475555420E0
3.379652448E1,-9.934692383E-1,6.735839844E0,-2.984527588E0
3.380149884E1,-1.392517090E0,6.731430054E0,-2.441741943E0
3.380647321E1,-1.685287476E0,6.753250122E0,-2.089477539E0
3.381144757E1,-1.854583740E0,6.789505005E0,-1.948272705E0
3.381642194E1,-1.921432495E0,6.850723267E0,-1.994262695E0
3.382139630E1,-1.814590454E0,6.917633057E0,-2.225662231E0
3.382637067E1,-1.647277832E0,6.959777832E0,-2.551315308E0
3.383134504E1,-1.453170776E0,7.065063477E0,-2.799621582E0
3.383631940E1,-1.281417847E0,7.212982178E0,-3.117187500E0
3.384129376E1,-1.114501953E0,7.390991211E0,-3.408569336E0
3.384626813E1,-8.458557129E-1,7.520339966E0,-3.491928101E0
3.385124250E1,-5.535278320E-1,7.630950928E0,-3.306549072E0
3.385621686E1,-2.564086914E-1,7.618240356E0,-2.941940308E0
3.386119123E1,-9.478759766E-2,7.500518799E0,-2.739212036E0
3.386616559E1,-2.184143066E-1,7.398132324E0,-2.706390381E0
3.387113996E1,-4.857330322E-1,7.394226074E0,-2.678527832E0
3.387611432E1,-5.402221680E-1,7.504608154E0,-2.630523682E0
3.388108869E1,-6.012878418E-1,7.642440796E0,-2.514984131E0
3.388606305E1,-7.218170166E-1,7.788970947E0,-2.412124634E0
3.389103742E1,-8.177490234E-1,7.951431274E0,-2.419937134E0
3.389601178E1,-9.021148682E-1,8.113662720E0,-2.414688110E0
3.390098615E1,-9.140625000E-1,8.319595337E0,-2.419097900E0
3.390596051E1,-9.273529053E-1,8.454910278E0,-2.583801270E0
3.391093488E1,-8.014831543E-1,8.606292725E0,-2.738128662E0
3.391590924E1,-5.382690430E-1,8.810012817E0,-2.862548828E0
3.392088361E1,-2.762908936E-1,8.936553955E0,-3.010025024E0
3.392585797E1,-2.717590332E-2,9.088256836E0,-3.144821167E0
3.393083234E1,6.958007812E-2,9.140243530E0,-3.222122192E0
3.393580671E1,4.745483398E-2,9.143768311E0,-3.225173950E0
3.394078107E1,-7.273864746E-2,9.081558228E0,-3.160583496E0
3.394575544E1,-3.452148438E-1,8.842056274E0,-3.081481934E0
3.395072980E1,-6.662902832E-1,8.551040649E0,-2.982131958E0
3.395570417E1,-9.870910645E-1,8.169082642E0,-2.825241089E0
3.396067853E1,-1.323867798E0,7.730270386E0,-2.687774658E0
3.396565290E1,-1.542724609E0,7.283966064E0,-2.564483643E0
3.397062726E1,-1.711502075E0,6.842605591E0,-2.460998535E0
3.397560163E1,-1.903106689E0,6.400131226E0,-2.476669312E0
3.398057599E1,-2.131713867E0,6.024536133E0,-2.572021484E0
3.398555036E1,-2.416259766E0,5.716079712E0,-2.651763916E0
3.399052472E1,-2.756225586E0,5.526000977E0,-2.766738892E0
3.399549909E1,-3.296081543E0,5.489791870E0,-2.916168213E0
3.400047345E1,-3.985198975E0,5.704635620E0,-3.125381470E0
3.400544782E1,-4.825653076E0,6.216934204E0,-3.597763062E0
3.401042218E1,-5.619247437E0,6.874862671E0,-4.079833984E0
3.401539655E1,-6.177215576E0,7.648605347E0,-4.150177002E0
3.402037091E1,-6.011322021E0,8.519348145E0,-4.275833130E0
3.402534528E1,-5.324676514E0,9.280654907E0,-4.289337158E0
3.403031964E1,-4.552062988E0,1.001214600E1,-4.393081665E0
3.403529401E1,-3.929321289E0,1.064489746E1,-4.492630005E0
3.404026838E1,-3.475997925E0,1.119934082E1,-4.674255371E0
3.404524274E1,-3.106842041E0,1.164196777E1,-4.908706665E0
3.405021710E1,-2.823303223E0,1.185739136E1,-5.015335083E0
3.405519147E1,-2.533721924E0,1.161491394E1,-4.966659546E0
3.406016584E1,-1.918762207E0,1.073870850E1,-4.551742554E0
3.406514020E1,-9.576568604E-1,9.399978638E0,-3.665451050E0
3.407011457E1,-2.122039795E-1,8.017333984E0,-2.547988892E0
3.407508893E1,-9.271240234E-2,6.909667969E0,-1.387725830E0
3.408006330E1,-1.938476562E-1,6.094894409E0,-4.000854492E-1
3.408503766E1,-4.553222656E-2,5.403976440E0,2.043609619E-1
3.409001203E1,5.765686035E-1,4.813278198E0,4.545135498E-1
3.409498639E1,1.106628418E0,4.439620972E0,5.781402588E-1
3.409996076E1,1.055114746E0,4.502777100E0,9.125518799E-1
3.410493512E1,2.904052734E-1,5.017288208E0,1.538146973E0
3.410990949E1,-7.061614990E-1,5.868545532E0,2.322006226E0
3.411488385E1,-1.246276855E0,6.786865234E0,2.933563232E0
3.411985822E1,-7.713928223E-1,7.739105225E0,2.849411011E0
3.412483258E1,2.251739502E-1,8.671218872E0,2.188919067E0
3.412980695E1,1.287857056E0,9.583465576E0,1.267745972E0
3.413478131E1,2.185012817E0,1.053225708E1,3.105773926E-1
3.413975568E1,2.653732300E0,1.160047913E1,-2.422637939E-1
3.414473004E1,2.658599854E0,1.274815369E1,-4.389495850E-1
3.414970441E1,2.486236572E0,1.387196350E1,-4.922790527E-1
3.415467878E1,2.346328735E0,1.510572815E1,-7.157745361E-1
3.415965314E1,2.045913696E0,1.661546326E1,-1.162017822E0
3.416462751E1,1.180877686E0,1.815626526E1,-1.840026855E0
3.416960187E1,3.872680664E-2,1.964468384E1,-2.783096313E0
3.417457624E1,-9.026336670E-1,2.077670288E1,-3.816314697E0
3.417955060E1,-1.721603394E0,2.117016602E1,-4.803375244E0
3.418452497E1,-2.779357910E0,2.088790894E1,-5.291687012E0
3.418949933E1,-4.029251099E0,1.999250793E1,-4.903106689E0
3.419447370E1,-4.513580322E0,1.836367798E1,-3.523330688E0
3.419944806E1,-4.535476685E0,1.643991089E1,-1.037704468E0
3.420442243E1,-3.882705688E0,1.467112732E1,1.099365234E0
3.420939679E1,-4.139373779E0,1.325181580E1,2.407546997E0
3.421437116E1,-4.998474121E0,1.203166199E1,3.135009766E0
3.421934552E1,-5.882659912E0,1.107760620E1,3.611053467E0
3.422431989E1,-6.444808960E0,1.041853333E1,3.611877441E0
3.422929425E1,-6.470672607E0,1.006599426E1,3.282806396E0
3.423426862E1,-6.317687988E0,9.790084839E0,2.873748779E0
3.423924298E1,-6.147796631E0,9.417449951E0,2.220840454E0
3.424421735E1,-5.877868652E0,8.980209351E0,1.460144043E0
3.424919171E1,-5.417953491E0,8.550735474E0,3.398284912E-1
